segmentnr	original	folio	stemmed
BO_NK081_(zhu)004:175	spros med dam shes rab kyi hmo ni de bzhin nyid kyi rim pa'o //	17	spros med dam shes rab kyi hmo ni de bzhin nyid kyi rim ba 
BO_NK081_(zhu)004:176	spros bcas ni don byed bas sgyu ma lta bu'i skabs su'o //	17	spros cha ni don byed ba sgyu ma lta bu skabs su 
BO_NK081_(zhu)004:177	longs spyod ni phra mo'i skabs su'o //	17	longs spyod ni phra mo skabs su 
BO_NK081_(zhu)004:178	lhag pa ting nge 'dzin snang ba rnam par 'byed pa'i skabs su ste /	17	lhag ba ting nge dzin snang ba rnam ba byed ba skabs su ste 
BO_NK081_(zhu)004:179	'dir bzhi ka rdzogs so //	17	dir bzhi ka rdzogs so 
BO_NK081_(zhu)004:180	de dag rtogs pa'i rgyu rkyen bstan pa ni /	18	de dag rtogs ba rgyu rkyen ston ba ni 
BO_NK081_(zhu)004:181	rang gi shes rab gsum /	18	rang gi shes rab gsum 
BO_NK081_(zhu)004:182	rkyen bla ma dang / tshig bshad pa dang yi ges khong du chud par bya'o //	18	rkyen bla ma dang tshig chad ba dang yi ges khong du chud ba byed 
BO_NK081_(zhu)004:183	tshom ni de rnams shes rab kyi lam du bsdu'o //	18	tshom ni de rnams shes rab kyi lam du sdud 
BO_NK081_(zhu)004:184	de dag gi yon tan bstan pa ni ril gyis byin rlabs kyis dngos grub rnam gsum thob par byed pa'i spyi'i yon tan no //	18	de dag gi yon tan ston ba ni ril gyis byin rlabs kyis dngos grub rnam gsum thob ba byed ba spyi yon tan no 
BO_NK081_(zhu)004:185	sgo sgor ni spros med kyi hom gyi yon tan ni /	18	sgo sgor ni spros med kyi hom gyi yon tan ni 
BO_NK081_(zhu)004:186	sgrib gnyis ma spangs dag pas las kyis mi gos te /	18	sgrib gnyis ma spong dag ba las kyis mi gos te 
BO_NK081_(zhu)004:187	dngos dang dngos med bag chags bsreg /phyi dang nang gi dri ma dag /bdag med gnyis kyis dag par byed //	18	dngos dang dngos med bag chags bsreg dang nang gi dri ma dag med gnyis kyis dag ba byed 
BO_NK081_(zhu)004:188	ces pas so //	18	ces ba so 
BO_NK081_(zhu)004:189	spros bcas kyis gzhan gyis spyod yul sbyong pa dang / bdag gi don du bdud 'joms pa gnyis ka'o //	18	spros cha kyis gzhan gyis spyod yul sbyong ba dang bdag gi don du bdud joms ba gnyis ka 
BO_NK081_(zhu)004:190	lhag pa ting nge 'dzin gyis bdag gi spyod yul sbyangs ba'o //	19	lhag ba ting nge dzin gyis bdag gi spyod yul sbyong ba 
BO_NK081_(zhu)004:191	longs spyod kyi spyod yul dag pas tshogs rdzogs shing dngos grub thob ste /	19	longs spyod kyi spyod yul dag ba tshogs rdzogs shing dngos grub thob ste 
BO_NK081_(zhu)004:192	'bras ldan spyod yul dag 'gyur zhing //	19	bras ldan spyod yul dag gyur zhing 
BO_NK081_(zhu)004:193	zhes pa gsungs so //	19	zhes ba gsungs so 
BO_NK081_(zhu)004:194	gsang ba'i sbyin sregs bstan pa ni /	19	gsang ba sbyin sregs ston ba ni 
BO_NK081_(zhu)004:195	khams bzhi pa dag dang / khams gsum mo //	19	khams bzhi ba dag dang khams gsum mo 
BO_NK081_(zhu)004:196	de yang nges tshig ni /	19	de yang nges tshig ni 
BO_NK081_(zhu)004:197	bdag gi spyod yul bsregs pas hom zhes bya ste /	19	bdag gi spyod yul bsregs ba hom zhes byed ste 
BO_NK081_(zhu)004:198	mtshan ma'i rnam rtog kun spyod do //	19	mtshan ma rnam rtogs kun spyod do 
BO_NK081_(zhu)004:199	zhes pas mngon no //	19	zhes ba mngon no 
BO_NK081_(zhu)004:200	sbyin sreg ces par sbyar nas /	20	sbyin sreg ces ba sbyor nas 
BO_NK081_(zhu)004:201	sbyin pa gtong ba ni 'dir byang chub sems kyi rgyun rtsa'i nang nas mar gtong bas sbyin bdag lta bu'o //	20	sbyin ba gtong ba ni dir byang chub sems kyi rgyun rtsa nang nas mar gtong ba sbyin bdag lta bu 
BO_NK081_(zhu)004:202	des sgrib pa dag nas dngos grub gsum sbyin gnas lta bu'o //	20	des sgrib ba dag nas dngos grub gsum sbyin gnas lta bu 
BO_NK081_(zhu)004:203	sreg pa ni /	20	sreg ba ni 
BO_NK081_(zhu)004:204	bdag gi spyod yul gyi rnam rtog thams cad des sreg gam sbyong bas ming 'grub pa'o //	20	bdag gi spyod yul gyi rnam rtogs thams cad des sreg gam sbyong ba ming grub ba 
BO_NK081_(zhu)004:205	spyir nges tshig de dag ril gtang bya gata nga byed gnyis ka'i chos bral bas chos ji bzhin pa'i don rtogs pa las btags te /	20	spyir nges tshig de dag ril gtong byed gata nga byed gnyis ka chos bral ba chos ji bzhin ba don rtogs ba las dogs te 
BO_NK081_(zhu)004:206	de dag ril mi 'dzin pas sbyin bdag /rdo rje gsum thob pas sbyin gnas /	20	de dag ril mi dzin ba sbyin bdag rje gsum thob ba sbyin gnas 
BO_NK081_(zhu)004:207	bsreg pa mthun te /	20	bsreg ba mthun te 
BO_NK081_(zhu)004:208	'jig rten ming tshogs rnams spangs pa //	20	jig rten ming tshogs rnams spong ba 
BO_NK081_(zhu)004:209	zhes pas so //	20	zhes ba so 
BO_NK081_(zhu)004:210	'o na gzhan dang mi 'gal na lhag pa ting nge 'dzin mtshon pa'i lhag pa gzugs brnyan la rung ngam zhe na /	21	mang na gzhan dang mi gal na lhag ba ting nge dzin mtshon ba lhag ba gzugs rnyan la rung ngam zhe na 
BO_NK081_(zhu)004:211	rung ste lhag pa gzugs brnyan gyi hom byed pa las /	21	rung ste lhag ba gzugs rnyan gyi hom byed ba las 
BO_NK081_(zhu)004:212	mi dmigs pa'i shes rab kyis 'dzin chags med par sreg pas sreg pa mi 'gog la mi 'dzin pas mchog gi phyir mi 'gal lo //	21	mi dmigs ba shes rab kyis dzin chags med ba sreg ba sreg ba mi gog la mi dzin ba mchog gi phyir mi gal lo 
BO_NK081_(zhu)004:213	gsang ba'i sbyin sreg de dag gi dgos ched ni /	21	gsang ba sbyin sreg de dag gi dgos ched ni 
BO_NK081_(zhu)004:214	gang tshim ni gar bsdu /	21	gang tshim ni gar sdud 
BO_NK081_(zhu)004:215	lam ni gang gi cha rkyen yin zhe na /	21	lam ni gang gi cha rkyen yin zhe na 
BO_NK081_(zhu)004:216	dgongs pa'i ting nge 'dzin la mos pa la khams bzhi pa'i hom mo //	21	dgongs ba ting nge dzin la mos ba la khams bzhi ba hom mo 
BO_NK081_(zhu)004:217	thabs kyi theg pa la mos pa'i khams gsum mo //	21	thabs kyi theg ba la mos ba khams gsum mo 
BO_NK081_(zhu)004:218	yang na bdag gi don ched do //	21	yang na bdag gi don ched do 
BO_NK081_(zhu)004:219	'dir rang bzhin gyis gnas pa'i skabs ste rim pa dang por ro //	21	dir rang bzhin gyis gnas ba skabs ste rim ba dang por ro 
BO_NK081_(zhu)004:220	lam gyi cha rkyen gang yin zhe na /	22	lam gyi cha rkyen gang yin zhe na 
BO_NK081_(zhu)004:221	'di ni gnyis su 'jug ste dang por rim pa rdzogs nas lam la 'jug pa sngon du bya ba'i rigs las dbang ste /	22	di ni gnyis su jug ste dang por rim ba rdzogs nas lam la jug ba sngon du byed ba rigs las dbang ste 
BO_NK081_(zhu)004:222	thog mar bshad pa dang lam la shes rab kyis stobs kyis 'jug pa dang gdams ngag gi stobs kyis 'jug pa yod pas /	22	thogs mar chad ba dang lam la shes rab kyis stobs kyis jug ba dang doms ngag gi stobs kyis jug ba yod ba 
BO_NK081_(zhu)004:223	gdams ngag gi 'jug pa'i dbang du rim pa gnyis par ro //	22	doms ngag gi jug ba dbang du rim ba gnyis ba ro 
BO_NK081_(zhu)004:224	spyod yul gyi khams bzhi'i rim pa dang po gsum snang ba rnam par 'byed pa'i +aa li k+aa li'i spyod pa'o //	22	spyod yul gyi khams bzhi rim ba dang po gsum snang ba rnam ba byed ba +aa li k+aa li spyod ba 
BO_NK081_(zhu)004:225	rang gi ngo bo ci zhe na /	22	rang gi ngo bo ci zhe na 
BO_NK081_(zhu)004:226	khams bzhi ni gnas bzhin /	22	khams bzhi ni gnas bzhin 
BO_NK081_(zhu)004:227	'byung bzhi rlung las me dbyibs gnas pa hom thab bo //	22	byung bzhi rlung las me dbyibs gnas ba hom thab bo 
BO_NK081_(zhu)004:228	'khor lo rtsibs bzhi'i rtsa dang / thig le dbu ma me lha'i g.yas g.yon rtsa gnyis gzar bu'o //	22	khor lo rtsibs bzhi rtsa dang thig le dbu ma me lha g.yas g.yon rtsa gnyis gzar bu 
BO_NK081_(zhu)004:229	bde ba chen po'i gnas kyi bdud rtsi'i bde ba dang bcas pa ni mchod rdzas so //	22	bde ba chen po gnas kyi bdud rtsi bde ba dang cha ba ni mchod rdzas so 
BO_NK081_(zhu)004:230	rdzogs pa'i lha rnams ni sreg lha'o //	23	rdzogs ba lha rnams ni sreg lha 
BO_NK081_(zhu)004:231	rtog tshogs ni shing bu'o //	23	rtogs tshogs ni shing bu 
BO_NK081_(zhu)004:232	thabs ni bsam pas las kyi me g.yas nas bskul /	23	thabs ni bsam ba las kyi me g.yas nas skul 
BO_NK081_(zhu)004:233	bdud rtsi phab zhal du chad pa'i dgyes pa chen po ro myong //	23	bdud rtsi bebs zhal du chad ba dgyes ba chen po ro myong 
BO_NK081_(zhu)004:234	phyogs bcu'i sangs rgyas mchod pa'i bsam pa de ni khams bzhi'i ngo bo'o //	23	phyogs chu sangs rgya mchod ba bsam ba de ni khams bzhi ngo bo 
BO_NK081_(zhu)004:235	yon tan ni rtogs dka' ba'i ye shes mngon gyur ces pa nyid do //	23	yon tan ni rtogs dka ba ye shes mngon gyur ces ba nyid do 
BO_NK081_(zhu)004:236	khams gsum gyi ngo bo ni mtshan ldan ma'i mkha' gsang yar mar gyi dbyibs can ni me thab bo //	23	khams gsum gyi ngo bo ni mtshan ldan ma mkha gsang yar mar gyi dbyibs can ni me thab bo 
BO_NK081_(zhu)004:237	nyungs 'bru sna rtse mo lha'i /	23	nyungs bru sna rtse mo lha 
BO_NK081_(zhu)004:238	rdo rje pad+ma gzar bu'o //	23	rdo rje pad+ma gzar bu 
BO_NK081_(zhu)004:239	sa bon gnyis bde ba dang bcas pa rdzas so //	23	sa bon gnyis bde ba dang cha ba rdzas so 
BO_NK081_(zhu)004:240	chags rtog la sogs pa ni shing bu'o //	24	chags rtogs la sogs ba ni shing bu 
BO_NK081_(zhu)004:241	zhing bcu'o // rtsa stong phrag ni lha'o //	24	zhing chu rtsa stong phrag ni lha 
BO_NK081_(zhu)004:242	thab ni cha drug cus bde ba rnams skyed //	24	thab ni cha drug cus bde ba rnams skyed 
BO_NK081_(zhu)004:243	rol pas mchod rdzas bde ba'i rdo rje pad+ma'i gzar bu gnas nyungs 'bru me lha'i zhal du thim /	24	rol ba mchod rdzas bde ba rdo rje pad+ma gzar bu gnas nyungs bru me lha zhal du thim 
BO_NK081_(zhu)004:244	slar ldog pa'am 'dres pas mchod pa'i ye shes kyi ros yab yum rang bzhin rnam pa gnyis kyis lha rnam ros mnyes /	24	slar ldog ba dre ba mchod ba ye shes kyi ros yab yum rang bzhin rnam ba gnyis kyis lha rnam ros mnyes 
BO_NK081_(zhu)004:245	rtog pa'i shing sreg /	24	rtogs ba shing sreg 
BO_NK081_(zhu)004:246	'gro ba mang po bde ba'i ye shes thob par byed pa'i bde ba'o //	24	gro ba mang po bde ba ye shes thob ba byed ba bde ba 
BO_NK081_(zhu)004:247	yon tan ni thun mong mchog gi yon tan rnams //	24	yon tan ni thun mong mchog gi yon tan rnams 
BO_NK081_(zhu)004:248	dka' ba med par len par gsungs //	24	dka ba med ba len ba gsungs 
BO_NK081_(zhu)004:249	zhes pas mngon no //	24	zhes ba mngon no 
BO_NK081_(zhu)004:250	sbyin sreg de dag kyang bya ba'i dus tshod ni /	25	sbyin sreg de dag kyang byed ba dus tshod ni 
BO_NK081_(zhu)004:251	rang bzhin thugs rje ni rtag par ro //	25	rang bzhin thugs rje ni rtag ba ro 
BO_NK081_(zhu)004:252	lhag pa gzugs brnyan ni bzhi'o //	25	lhag ba gzugs rnyan ni bzhi 
BO_NK081_(zhu)004:253	shes rab dang ting nge 'dzin la sogs pa ni lam rang re'i skabs thob pa'i dus su bya ba'am /	25	shes rab dang ting nge dzin la sogs ba ni lam rang re skabs thob ba dus su byed ba 
BO_NK081_(zhu)004:254	yang na longs spyod pa'i bza' btung gi tshe'o //	25	yang na longs spyod ba bza thung gi tshe 
BO_NK081_(zhu)004:255	ting 'dzin gsum dang khams bzhi ni thun mong du mtshams bcad la nus tshad do //	25	ting dzin gsum dang khams bzhi ni thun mong du mtshams gcod la nus tshad do 
BO_NK081_(zhu)004:256	khams gsum ni dus rang bzhir ro //	25	khams gsum ni dus rang bzhir ro 
BO_NK081_(zhu)004:257	de dag gi dus goms ma goms kyis ma nges par bsam mo //	25	de dag gi dus goms ma goms kyis ma nges ba bsam mo 
BO_NK081_(zhu)004:258	lhag pa gzugs brnyan phyis khas blangs gang zhe na /	25	lhag ba gzugs rnyan byid khas blangs gang zhe na 
BO_NK081_(zhu)004:259	gnas rdzas thab kyi rnam pa la sogs pa bcu gcig go //	25	gnas rdzas thab kyi rnam ba la sogs ba chu gcig go 
BO_NK081_(zhu)004:260	rim pa nges par bzhag pa dang / dgos pa ci zhe na /	26	rim ba nges ba jog ba dang dgos ba ci zhe na 
BO_NK081_(zhu)004:261	dang po gzhi brtan pa'i phyir gnas dgod /	26	dang po gzhi brtan ba phyir gnas god 
BO_NK081_(zhu)004:262	rkyen tshang dgos pas rdzas bstan /	26	rkyen tshang dgos ba rdzas ston 
BO_NK081_(zhu)004:263	der las bya ba'i gzhung du dbye ba'i phyir thab brtsig las grub pa'i grogs yin pas gzungs /	26	der las byed ba gzhung du byed ba phyir thab brtsig las grub ba grogs yin ba gzungs 
BO_NK081_(zhu)004:264	de la sbyor ba'i sems bzhis bya ba'i phyir sems bsten /	26	de la sbyor ba sems bzhis byed ba phyir sems sten 
BO_NK081_(zhu)004:265	de'i dmigs shes par bya ba'i phyir bsgrub bya /	26	de dmigs shes ba byed ba phyir sgrub byed 
BO_NK081_(zhu)004:266	de la grub par bya ba'i phyir phur pa /	26	de la grub ba byed ba phyir phur ba 
BO_NK081_(zhu)004:267	de ltar bskyed pa dang byin dang ldan par bya ba'i phyir lha'o //	26	de ltar skyed ba dang byin dang ldan ba byed ba phyir lha 
BO_NK081_(zhu)004:268	las la nus mthu yod par bya ba'i phyir dus nges pa'o //	26	las la nus mthu yod ba byed ba phyir dus nges ba 
BO_NK081_(zhu)004:269	gzhung srong bar bya ba'i phyir las kyi rim pa'o //	26	gzhung srong ba byed ba phyir las kyi rim ba 
BO_NK081_(zhu)004:270	mkha' 'gro ma 'grub pas las 'grub pa dang / lta ba'i gol sa rtag chad bsal ba'i lhag pa'i las so //	27	mkha gro ma grub ba las grub ba dang lta ba gol sa rtag chad bsal ba lhag ba las so 
BO_NK081_(zhu)004:271	zhes bstan nas shes par bya ba bcu gcig bkod kyang gral gyi go rims kyi 'grel pa ni re zhig tsam phal che'i dbang las ma nges pa kho nar nor du mi rung bar byed do //	27	zhes ston nas shes ba byed ba chu gcig bkod kyang gral gyi go rims kyi grel ba ni re jig tsam phal che dbang las ma nges ba kho nar nor du mi rung ba byed do 
BO_NK081_(zhu)004:272	de la gnas la ngo bo dang / dgos ched gnyis te /	27	de la gnas la ngo bo dang dgos ched gnyis te 
BO_NK081_(zhu)004:273	ngo bo chu gling la sogs te zhi ba'o //	27	ngo bo chu gling la sogs te zhi ba 
BO_NK081_(zhu)004:274	nags tshal rgyas pa /	27	nags tshal rgya ba 
BO_NK081_(zhu)004:275	sum mdo dbang /	27	sum mdo dbang 
BO_NK081_(zhu)004:276	dur khrod ngan pa drag po'o //	27	dur khrod ngan ba drag po 
BO_NK081_(zhu)004:277	dgos ched ni de bzhi la las bzhi grub pa'i nus pa rang bzhin gyis yod pa'i phyir gces so //	27	dgos ched ni de bzhi la las bzhi grub ba nus ba rang bzhin gyis yod ba phyir gces so 
BO_NK081_(zhu)004:278	rdzas ni lngar 'dus te /	27	rdzas ni lngar du te 
BO_NK081_(zhu)004:279	me lha'i rdzas gnyis /	27	me lha rdzas gnyis 
BO_NK081_(zhu)004:280	bsgrub pa'i rdzas /	28	sgrub ba rdzas 
BO_NK081_(zhu)004:281	ling+ga'i rdzas / mchod pa'i rdzas /	28	ling+ga rdzas mchod ba rdzas 
BO_NK081_(zhu)004:282	gtor ma'i rdzas /	28	thor ma rdzas 
BO_NK081_(zhu)004:283	de la me lha'i rdzas ni /	28	de la me lha rdzas ni 
BO_NK081_(zhu)004:284	bsreg shing yam shing gnyis so //	28	bsreg shing yam shing gnyis so 
BO_NK081_(zhu)004:285	de la bsreg shing ni shing gcig las la dbye ba dang tha dad la dbye ba'o //	28	de la bsreg shing ni shing gcig las la byed ba dang tha dad la byed ba 
BO_NK081_(zhu)004:286	de'i dgos pa ni /	28	de dgos ba ni 
BO_NK081_(zhu)004:287	rang bzhin gyis las grub pa'i nus mthu dang ldan pa'i phyir ro //	28	rang bzhin gyis las grub ba nus mthu dang ldan ba phyir ro 
BO_NK081_(zhu)004:288	chos mthun pa'ang bshad de 'og gi phal che ba dgos pa'ang mthun no //	28	chos mthun ba chad de g gi phal che ba dgos ba mthun no 
BO_NK081_(zhu)004:289	yam shing la ngo bo dang dgos pa'o //	28	yam shing la ngo bo dang dgos ba 
BO_NK081_(zhu)004:290	ngo bo ni shug pa tsan+dana dkar po la sogs pa go sla'o //	29	ngo bo ni shug ba tsan+dana dkar po la sogs ba go sla 
BO_NK081_(zhu)004:291	dgos pa ni las bzhi'i ye shes kyi me skyed pa'o //	29	dgos ba ni las bzhi ye shes kyi me skyed ba 
BO_NK081_(zhu)004:292	grub pa'i rdzas ni /	29	grub ba rdzas ni 
BO_NK081_(zhu)004:293	las so so'i chas gos gzhung dang mthun par yang gsungs la /	29	las so so cha gos gzhung dang mthun ba yang gsungs la 
BO_NK081_(zhu)004:294	ling+ga'i rdzas la spyi dang khyad par ro //	29	ling+ga rdzas la spyi dang khyad ba ro 
BO_NK081_(zhu)004:295	spyir ni dri ma drug dang gos zas non te go sla'o //	29	spyir ni dri ma drug dang gos zas non te go sla 
BO_NK081_(zhu)004:296	khyad par ni de'i steng du drag po la ni dug /tsha ba gsum la sogs pa'o //	29	khyad ba ni de steng du drag po la ni dug ba gsum la sogs ba 
BO_NK081_(zhu)004:297	dgos pa ni mchog tu gsod par byed pa yin ces pa'o //	29	dgos ba ni mchog tu gsod ba byed ba yin ces ba 
BO_NK081_(zhu)004:298	dbang la sgyur dgos pa'am mchog tu 'gugs pa'o //	29	dbang la sgyur dgos ba mchog tu gugs ba 
BO_NK081_(zhu)004:299	gtor ma'i rdzas kyang /	29	thor ma rdzas kyang 
BO_NK081_(zhu)004:300	ngo bo dang dgos pa'o //	30	ngo bo dang dgos ba 
BO_NK081_(zhu)004:301	ngo bo ni /	30	ngo bo ni 
BO_NK081_(zhu)004:302	zhi ba la 'o ma la sogs pa go sla'o //	30	zhi ba la mang ma la sogs ba go sla 
BO_NK081_(zhu)004:303	dgos pa ni gong dang mthun no //	30	dgos ba ni gong dang mthun no 
BO_NK081_(zhu)004:304	bsreg rdzas ni /	30	bsreg rdzas ni 
BO_NK081_(zhu)004:305	ngo bo dang dgos pa'o //	30	ngo bo dang dgos ba 
BO_NK081_(zhu)004:306	ngo bo ni mar dkar la sogs pa bzhi go sla'o //	30	ngo bo ni mar dkar la sogs ba bzhi go sla 
BO_NK081_(zhu)004:307	dgos pa ni /	30	dgos ba ni 
BO_NK081_(zhu)004:308	ye shes bdud rtsir phul bas mnyes pa'i mchog tu gyur pas las grub pa'o //	30	ye shes bdud rtsir bul ba mnyes ba mchog tu gyur ba las grub ba 
BO_NK081_(zhu)004:309	'o na gtor ma'i rdzas dang mchod pa'i bsreg rdzas de lha gang la dbul zhe na /	30	mang na thor ma rdzas dang mchod ba bsreg rdzas de lha gang la bul zhe na 
BO_NK081_(zhu)004:310	bsreg rdzas sbyin lha gcig bu la /	31	bsreg rdzas sbyin lha gcig bu la 
BO_NK081_(zhu)004:311	bsreg rdzas gtor ma gnyis ni sreg pa'i lha rnams la mchod do //	31	bsreg rdzas thor ma gnyis ni sreg ba lha rnams la mchod do 
BO_NK081_(zhu)004:312	me thab brtsig pa'ang sngon du las so so'i dbyibs dang kha dog dang phyag rgya la sogs pa dgod lugs dang tshad do //	31	me thab brtsig ba sngon du las so so dbyibs dang kha dog dang phyag rgya la sogs ba god lugs dang tshad do 
BO_NK081_(zhu)004:313	de nas sngon du bya ba ni /	31	de nas sngon du byed ba ni 
BO_NK081_(zhu)004:314	sa'i cho ga'o //	31	sa cho ga 
BO_NK081_(zhu)004:315	so so'i dbyibs ni zhi ba la zlum po dang rtsib brgyad /	31	so so dbyibs ni zhi ba la zlum po dang rtsib brgyad 
BO_NK081_(zhu)004:316	rgyas pa la gru bzhi dang rin po che /	31	rgya ba la gru bzhi dang rin po che 
BO_NK081_(zhu)004:317	dbang la zla gam dang 'dab brgyad /	31	dbang la zla gam dang dab brgyad 
BO_NK081_(zhu)004:318	drag po gru gsum dang khro zhal /	31	drag po gru gsum dang khro zhal 
BO_NK081_(zhu)004:319	kha dog las bzhi ka spyi dang mthun /	31	kha dog las bzhi ka spyi dang mthun 
BO_NK081_(zhu)004:320	phyag rgya dgod lugs ni /	32	phyag rgya god lugs ni 
BO_NK081_(zhu)004:321	zhi ba la rim gsum la rdo rje nang /	32	zhi ba la rim gsum la rdo rje nang 
BO_NK081_(zhu)004:322	bar ma la 'khor lo /	32	ba ma la khor lo 
BO_NK081_(zhu)004:323	tha ma la me 'od /	32	tha ma la me d 
BO_NK081_(zhu)004:324	de'i phyi rim zur bzhi la mda' bzhi /	32	de phyi rim zur bzhi la mda bzhi 
BO_NK081_(zhu)004:325	zhags pa dkar po /	32	zhags ba dkar po 
BO_NK081_(zhu)004:326	rtsibs bzhi la rigs bzhi'i phyag rgya'o //	32	rtsibs bzhi la rigs bzhi phyag rgya 
BO_NK081_(zhu)004:327	mu khyud la dang seng mgo spel ba'o //	32	mu khyud la dang seng mgo spel ba 
BO_NK081_(zhu)004:328	shing yang hom thabs kyi dbyibs su brtsig /me dar dkar pos dgab bo //	32	shing yang hom thabs kyi dbyibs su brtsig dar dkar pos gebs bo 
BO_NK081_(zhu)004:329	rgyas pa rdo rje nang rin chen zhags pa phye'o //	32	rgya ba rdo rje nang rin chen zhags ba byed 
BO_NK081_(zhu)004:330	me dar rigs dang mthun /	33	me dar rigs dang mthun 
BO_NK081_(zhu)004:331	go sla'o // dbang la rdo rje nang pad+ma lcags sgrog phye la'o //	33	go sla dbang la rdo rje nang pad+ma lcags sgrog byed la 
BO_NK081_(zhu)004:332	'dab brgyad tha ma ljon shing ngo //	33	dab brgyad tha ma ljon shing ngo 
BO_NK081_(zhu)004:333	shing la sogs pa go sla'o //	33	shing la sogs ba go sla 
BO_NK081_(zhu)004:334	drag po la rdo rje rtse gsum nang thod pa bar ma la lcags kyu /	33	drag po la rdo rje rtse gsum nang thod ba ba ma la lcags kyu 
BO_NK081_(zhu)004:335	phyi rol khro zhal /	33	phyi rol khro zhal 
BO_NK081_(zhu)004:336	tha ma me dpung ngo //	33	tha ma me dpung ngo 
BO_NK081_(zhu)004:337	de dag dbus rang rang gi gtso bo'i sa bon dgod /	33	de dag dbus rang rang gi gtso bo sa bon god 
BO_NK081_(zhu)004:338	tshad ni yar brtsig mar brko ba ni khru phyed phyed de /	33	tshad ni yar brtsig mar rko ba ni khru phyed phyed de 
BO_NK081_(zhu)004:339	bsdom pas gang phred dang zheng du khru re re /	33	sdom ba gang phred dang zheng du khru re re 
BO_NK081_(zhu)004:340	bang rim dbang dang zheng du sor gsum gsum dgos pa mthun /	34	bang rim dbang dang zheng du sor gsum gsum dgos ba mthun 
BO_NK081_(zhu)004:341	gzungs ni so so'i dbye ba dang dgos pa'o //	34	gzungs ni so so byed ba dang dgos ba 
BO_NK081_(zhu)004:342	dbye ba bong chung lus mdzes la sogs pa go sla'o //	34	byed ba bong chung lus mdzes la sogs ba go sla 
BO_NK081_(zhu)004:343	mdor zhi ba la dung can ma /	34	mdor zhi ba la dung can ma 
BO_NK081_(zhu)004:344	rgyas pa la ba glang can /	34	rgya ba la ba glang can 
BO_NK081_(zhu)004:345	dbang la pad+ma can /	34	dbang la pad+ma can 
BO_NK081_(zhu)004:346	drag po la ri mo can /	34	drag po la ri mo can 
BO_NK081_(zhu)004:347	zhi ba la gzhon /	34	zhi ba la gzhon 
BO_NK081_(zhu)004:348	rgyas pa la bu tsha mang ba /	34	rgya ba la bu tsha mang ba 
BO_NK081_(zhu)004:349	dbang bu med drag po zla bral ba'o //	34	dbang bu med drag po zla bral ba 
BO_NK081_(zhu)004:350	dgos pa ni las grub pa'i nus mthu can no //	35	dgos ba ni las grub ba nus mthu can no 
BO_NK081_(zhu)004:351	go sla'o // las bzhi gtso bo'i sems bstan pa ni /	35	go sla las bzhi gtso bo sems ston ba ni 
BO_NK081_(zhu)004:352	don gyi sems chen po dang / stongs kyi sems so //	35	don gyi sems chen po dang stongs kyi sems so 
BO_NK081_(zhu)004:353	don gyi sems rang rig mtha' ril bral bar rtogs pa dang / rig pa sku dang ye shes kyi 'bras bu ma btsal bar rdzogs pa dang / thams cad bdag nyid chen por rtogs pa dang / dngos po ril ma grub pa zhig pas mtha' med par rtogs pa ni rig pa gcig la rdzogs kyang skabs kyi sgom pa ste gtso sems so //	35	don gyi sems rang rig mtha ril bral ba rtogs ba dang rig ba sku dang ye shes kyi bras bu ma btsal ba rdzogs ba dang thams cad bdag nyid chen por rtogs ba dang dngos po ril ma grub ba jig ba mtha med ba rtogs ba ni rig ba gcig la rdzogs kyang skabs kyi sgom ba ste gtso sems so 
BO_NK081_(zhu)004:354	stongs kyi sems ni /	35	stongs kyi sems ni 
BO_NK081_(zhu)004:355	de ltar rtogs pas dngos su yang shin tu yang nga ba dang dwags pa dga' ba chags pas grub ste /	35	de ltar rtogs ba dngos su yang shin tu yang nga ba dang dwags ba dga ba chags ba grub ste 
BO_NK081_(zhu)004:356	log rtog khros pa'i sems kyis bskul ces pa'i zur gyi bzhi ka la sbyor /	35	log rtogs khro ba sems kyis skul ces ba zur gyi bzhi ka la sbyor 
BO_NK081_(zhu)004:357	dgos pa ma bshad de mthun no //	35	dgos ba ma chad de mthun no 
BO_NK081_(zhu)004:358	bsgrub bya'i ngo bo dang dgos pa'o //	35	sgrub byed ngo bo dang dgos ba 
BO_NK081_(zhu)004:359	de la zhi ba ni /	35	de la zhi ba ni 
BO_NK081_(zhu)004:360	bdag dang gzhan la gnod pa'i sems can rigs sngags kyis bsam pa sbyor ba ngan pa byed pa rnams dang / gnod pa mang po dang sdug bsngal la sogs pa rnams te /	36	bdag dang gzhan la gnod ba sems can rigs sngags kyis bsam ba sbyor ba ngan ba byed ba rnams dang gnod ba mang po dang sdug sngal la sogs ba rnams te 
BO_NK081_(zhu)004:361	mdor bdag gi rgyud la gnas pa'i bsgrub bya dang / de las gzhan pa ste las bzhir sbyar ro //	36	mdor bdag gi brgyud la gnas ba sgrub byed dang de las gzhan ba ste las bzhir sbyor ro 
BO_NK081_(zhu)004:362	dgos pa ni de dag zhi bar sbyar te /	36	dgos ba ni de dag zhi ba sbyor te 
BO_NK081_(zhu)004:363	bdag gzhan gnyis kar sbyar ro //	36	bdag gzhan gnyis kar sbyor ro 
BO_NK081_(zhu)004:364	rgyas pa ni /	36	rgya ba ni 
BO_NK081_(zhu)004:365	sems nyid gter chen po ni bdag gi rgyud la yod pa'i bsgrub bya de /	36	sems nyid gter chen po ni bdag gi brgyud la yod ba sgrub byed de 
