segmentnr	original	folio	stemmed
BO_NK041_(di)004:246	la la zhi dkyil dbus bcug cing //	24	la la zhi dkyil dbus jug cing 
BO_NK041_(di)004:247	phyi rol rig 'dzin khyams spar nas //	24	phyi rol rig dzin khyams spor nas 
BO_NK041_(di)004:248	sgo sbrags bcu gcig mdzad pa dang // kha cig lte ba cha gsum du //	24	sgo sbrag chu gcig mdzad ba dang kha cig lte ba cha gsum du 
BO_NK041_(di)004:249	bgos pa'i nang ma ling tshe dgu //	24	bgod ba nang ma ling tshe dgu 
BO_NK041_(di)004:250	de'i phyir 'khor lo rtsibs bzhi dang // rtsibs brgyad rnams su 'dod pa'ang yod //	25	de phyir khor lo rtsibs bzhi dang rtsibs brgyad rnams su dod ba yod 
BO_NK041_(di)004:251	'di ni rgyud dang rgya 'grel dang // legs mthun rang gi bla ma'i lung //	25	di ni brgyud dang rgya grel dang legs mthun rang gi bla ma lung 
BO_NK041_(di)004:252	dong sprugs brgya ldan dkyil 'khor ni //	25	dong sprug brgya ldan dkyil khor ni 
BO_NK041_(di)004:253	rta bab nas bzung rtsa thig bar //	25	rta bab nas bzung rtsa thig ba 
BO_NK041_(di)004:254	sngar gyi sgyu 'phrul zhi ba dang // 'khor yug khro bo lta bu las //	25	sngar gyi sgyu phrul zhi ba dang khor yug khro bo lta bu las 
BO_NK041_(di)004:255	dbus kyi lha gnas lte ba nas //	25	dbus kyi lha gnas lte ba nas 
BO_NK041_(di)004:256	rtsa thig la reg bskor ba'i nang //	25	rtsa thig la reg skor ba nang 
BO_NK041_(di)004:257	cha phran gcig bskor gdung zlum thig /	25	cha phran gcig skor gdung zlum thig 
BO_NK041_(di)004:258	gdung thig nas ni lte ba'i bar //	25	gdung thig nas ni lte ba ba 
BO_NK041_(di)004:259	cha mnyam drug bgos zlum bskor lnga //	25	cha mnyam drug bgod zlum skor lnga 
BO_NK041_(di)004:260	dbus kyi nang mthar cha phran bskor //	26	dbus kyi nang mthar cha phran skor 
BO_NK041_(di)004:261	rim bzhin lte ba mu khyud dang // pad+ma 'dab bzhi 'dab ma brgyad //	26	rim bzhin lte ba mu khyud dang pad+ma dab bzhi dab ma brgyad 
BO_NK041_(di)004:262	'dab ma bcu drug so gnyis dang // 'dab ma bzhi bcu rnams su 'gyur //	26	dab ma chu drug so gnyis dang dab ma bzhi chu rnams su gyur 
BO_NK041_(di)004:263	la la sgo rkyang 'gram logs dang // bral zhing rta bab brgyad po yang //	26	la la sgo rkyang grams logs dang bral zhing rta bab brgyad po yang 
BO_NK041_(di)004:264	cha phran gcig dang phyed phyed dang // gnyis dang phyed dang phyed gnyis dang // gcig gcig de bzhin 'og bzhi yang //	26	cha phran gcig dang phyed phyed dang gnyis dang phyed dang phyed gnyis dang gcig gcig de bzhin g bzhi yang 
BO_NK041_(di)004:265	sna tshogs rdo rjer bzhed pa yod //	26	sna tshogs rdo rjer bzhed ba yod 
BO_NK041_(di)004:266	rta bab brgyad ma'i gdab tshul las //	26	rta bab brgyad ma gdab tshul las 
BO_NK041_(di)004:267	'phros te sgyu 'phrul zhi khro dang // tshogs chen 'dus pa dong sprugs kyi //	26	phro te sgyu phrul zhi khro dang tshogs chen du ba dong sprug kyi 
BO_NK041_(di)004:268	thig gi rim pa bshad zin to //	26	thig gi rim ba chad zin to 
BO_NK041_(di)004:269	gnyis pa rta bab bzhi ma ni //	26	gnyis ba rta bab bzhi ma ni 
BO_NK041_(di)004:270	'dab thig phyi ru cha chen gnyis //	27	dab thig phyi ru cha chen gnyis 
BO_NK041_(di)004:271	nang ma cha bzhir bgo bar bya //	27	nang ma cha bzhir bgod ba byed 
BO_NK041_(di)004:272	rta bab snam bu bzhi yin no //	27	rta bab snam bu bzhi yin no 
BO_NK041_(di)004:273	phyi ma dbus dor mtha' gnyis gdab //	27	phyi ma dbus dor mtha gnyis gdab 
BO_NK041_(di)004:274	pad 'khor gdugs kyi gnas su 'gyur //	27	pad khor gdugs kyi gnas su gyur 
BO_NK041_(di)004:275	rta bab phyi mtha'i rim pa yang //	27	rta bab phyi mtha rim ba yang 
BO_NK041_(di)004:276	dang po ka rgyan mtha' dang mnyam //	27	dang po ka rgyan mtha dang mnyam 
BO_NK041_(di)004:277	de rjes gsum po re re thung //	27	de rjes gsum po re re thung 
BO_NK041_(di)004:278	mig gsum bskor tshul rta bab kyi //	27	mig gsum skor tshul rta bab kyi 
BO_NK041_(di)004:279	snam bu gnyis pa'i phyi thig dang // tshangs thig 'dzom pa nas bzung ste //	27	snam bu gnyis ba phyi thig dang tshangs thig dzom ba nas bzung ste 
BO_NK041_(di)004:280	cha phran gnyis gcig kyi dbus ma bskor //	28	cha phran gnyis gcig kyi dbus ma skor 
BO_NK041_(di)004:281	snam bu dang po'i phyi thig dang // tshangs thig 'dzom pa'i g.yas g.yon du //	28	snam bu dang po phyi thig dang tshangs thig dzom ba g.yas g.yon du 
BO_NK041_(di)004:282	cha phran gnyis re phyin pa nas //	28	cha phran gnyis re phyin ba nas 
BO_NK041_(di)004:283	cha phran gcig re g.yas g.yon bskor //	28	cha phran gcig re g.yas g.yon skor 
BO_NK041_(di)004:284	yang na g.yas g.yon mig gnyis po //	28	yang na g.yas g.yon mig gnyis po 
BO_NK041_(di)004:285	brgyad ma lta bu bskor ba'ang yod //	28	brgyad ma lta bu skor ba yod 
BO_NK041_(di)004:286	sna tshogs rdo rje'i ra bskor tshul //	28	sna tshogs rdo rje ra skor tshul 
BO_NK041_(di)004:287	tshangs phyir gsum phyin mda' phyir gcig /	28	tshangs phyir gsum phyin mda phyir gcig 
BO_NK041_(di)004:288	phyin te ka rgyan rtse nas bskor //	28	phyin te ka rgyan rtse nas skor 
BO_NK041_(di)004:289	de nas phred gnyis phyi ru gcig /	28	de nas phred gnyis phyi ru gcig 
BO_NK041_(di)004:290	phyin te snga ma'i tshad des bskor //	29	phyin te snga ma tshad des skor 
BO_NK041_(di)004:291	mda' thig rtse nas phyi rol du //	29	mda thig rtse nas phyi rol du 
BO_NK041_(di)004:292	cha chen phyed dang gcig dang phyed //	29	cha chen phyed dang gcig dang phyed 
BO_NK041_(di)004:293	gcig bskor pad+ma dur khrod dang // rdo ra me ri rnams su 'gyur //	29	gcig skor pad+ma dur khrod dang rdo ra me ri rnams su gyur 
BO_NK041_(di)004:294	lte ba'i lha gnas 'gyur tshul ni //	29	lte ba lha gnas gyur tshul ni 
BO_NK041_(di)004:295	gu ru zhi drag tshe dpag med //	29	gu ru zhi drag tshe dpog med 
BO_NK041_(di)004:296	rdor sems bzhi la khyams mi dgos //	29	rdar sems bzhi la khyams mi dgos 
BO_NK041_(di)004:297	de phyir rtsa thig nang du ni //	29	de phyir rtsa thig nang du ni 
BO_NK041_(di)004:298	zlum bskor so so'i dbye ba bshad //	29	zlum skor so so byed ba chad 
BO_NK041_(di)004:299	bla ma zhi bar lte ba nas //	29	bla ma zhi ba lte ba nas 
BO_NK041_(di)004:300	rtsa thig la reg zlum por bskor //	30	rtsa thig la reg zlum por skor 
BO_NK041_(di)004:301	de nang cha phran phyi'i mu khyud //	30	de nang cha phran phyi mu khyud 
BO_NK041_(di)004:302	mu khyud de nas lte ba'i bar //	30	mu khyud de nas lte ba ba 
BO_NK041_(di)004:303	cha mnyam bzhi bskor nang ma'i nang //	30	cha mnyam bzhi skor nang ma nang 
BO_NK041_(di)004:304	cha phran gcig gi mu khyud bskor //	30	cha phran gcig gi mu khyud skor 
BO_NK041_(di)004:305	nang nas rim bzhin lte ba dang // mu khyud 'dab bzhi rin chen brgyad //	30	nang nas rim bzhin lte ba dang mu khyud dab bzhi rin chen brgyad 
BO_NK041_(di)004:306	pad ma 'dab brgyad rtsibs brgyad dang // rtsibs rten mu khyud rnams su 'gyur //	30	pad ma dab brgyad rtsibs brgyad dang rtsibs rten mu khyud rnams su gyur 
BO_NK041_(di)004:307	bla ma drag por lte ba nas //	30	bla ma drag por lte ba nas 
BO_NK041_(di)004:308	rtsa thog nang gi mu khyud bar //	30	rtsa thogs nang gi mu khyud ba 
BO_NK041_(di)004:309	cha mnyam gsum bgos bskor ba'i nang //	30	cha mnyam gsum bgod skor ba nang 
BO_NK041_(di)004:310	cha phran gcig bgos rim pa bzhin //	31	cha phran gcig bgod rim ba bzhin 
BO_NK041_(di)004:311	lte ba mu khyud 'dab ma bzhi //	31	lte ba mu khyud dab ma bzhi 
BO_NK041_(di)004:312	rtsibs bzhi rtsibs rten rnams su 'gyur //	31	rtsibs bzhi rtsibs rten rnams su gyur 
BO_NK041_(di)004:313	lte ba'i mu khyud nang thig dang // shar gyi tshangs thig phrad pa nas //	31	lte ba mu khyud nang thig dang char gyi tshangs thig phrad ba nas 
BO_NK041_(di)004:314	lte bar tshad pa'i srad bu yis //	31	lte ba tshad ba srad bu yis 
BO_NK041_(di)004:315	g.yas dang g.yon du mtshan ma bya //	31	g.yas dang g.yon du mtshan ma byed 
BO_NK041_(di)004:316	de nyid nub kyi tshangs thig dang // sbrel ba'i lte ba chos 'byung 'ong //	31	de nyid nub kyi tshangs thig dang sbrel ba lte ba chos byung ng 
BO_NK041_(di)004:317	tshe dpag med ni rtsa thig gi //	31	tshe dpog med ni rtsa thig gi 
BO_NK041_(di)004:318	nang gi cha phran mu khyud nas //	31	nang gi cha phran mu khyud nas 
BO_NK041_(di)004:319	lte ba'i bar du phyed mnyam bskor //	31	lte ba ba du phyed mnyam skor 
BO_NK041_(di)004:320	nang ma'i nang mthar cha phran gcig /	32	nang ma nang mthar cha phran gcig 
BO_NK041_(di)004:321	bskor bas lte ba mu khyud dang // pad 'dab brgyad dang mu khyud do //	32	skor ba lte ba mu khyud dang pad dab brgyad dang mu khyud do 
BO_NK041_(di)004:322	rdor sems thugs kyi sgrub pa yang //	32	rdar sems thugs kyi sgrub ba yang 
BO_NK041_(di)004:323	lte ba 'di dang 'dra ba las //	32	lte ba di dang dra ba las 
BO_NK041_(di)004:324	rta bab snam bu brgyad ma ni //	32	rta bab snam bu brgyad ma ni 
BO_NK041_(di)004:325	sgyu 'phrul zhi ba lta bur mdzad //	32	sgyu phrul zhi ba lta bur mdzad 
BO_NK041_(di)004:326	gshin rje 'joms byed gru chad nang //	32	gshin rje joms byed gru chad nang 
BO_NK041_(di)004:327	cha phran gcig bskor rtsibs rten sa //	32	cha phran gcig skor rtsibs rten sa 
BO_NK041_(di)004:328	de nas lte ba'i bar phyed bgo //	32	de nas lte ba ba phyed bgod 
BO_NK041_(di)004:329	nang ma'i nang mthar cha phran bskor //	32	nang ma nang mthar cha phran skor 
BO_NK041_(di)004:330	lte bar chos 'byung sngar bzhin bskor //	33	lte ba chos byung sngar bzhin skor 
BO_NK041_(di)004:331	rim par chos 'byung zla gam dang // thod phreng rtsibs bzhi rtsibs rten no //	33	rim ba chos byung zla gam dang thod phreng rtsibs bzhi rtsibs rten no 
BO_NK041_(di)004:332	bde 'dus pho brang dgu thig ni //	33	bde du pho brang dgu thig ni 
BO_NK041_(di)004:333	lte ba'i lha gnas bskor tshul la //	33	lte ba lha gnas skor tshul la 
BO_NK041_(di)004:334	rtsa thig nang du cha chen re //	33	rtsa thig nang du cha chen re 
BO_NK041_(di)004:335	dor ba gru chad thig tu 'gyur //	33	dor ba gru chad thig tu gyur 
BO_NK041_(di)004:336	tshangs thig dang ni gru chad thig /	33	tshangs thig dang ni gru chad thig 
BO_NK041_(di)004:337	'dzom pa'i g.yas g.yon thig rgyud du //	33	dzom ba g.yas g.yon thig brgyud du 
BO_NK041_(di)004:338	cha mnyam gsum bgos mtshan ma bya //	33	cha mnyam gsum bgod mtshan ma byed 
BO_NK041_(di)004:339	mtshan ma nang ma'i steng bzung nas //	33	mtshan ma nang ma steng bzung nas 
BO_NK041_(di)004:340	thig bzhi bsnol btab ling tshe dgu //	34	thig bzhi snol debs ling tshe dgu 
BO_NK041_(di)004:341	thig bzhi'i phyi dang gru thig phyir //	34	thig bzhi phyi dang gru thig phyir 
BO_NK041_(di)004:342	cha phran phyed re gdab par bya //	34	cha phran phyed re gdab ba byed 
BO_NK041_(di)004:343	mig mang ris bris rdo rje'i gdung //	34	mig mang ris bri rdo rje gdung 
BO_NK041_(di)004:344	rtsa ba'i tshangs zur thig rnams ni //	34	rtsa ba tshangs zur thig rnams ni 
BO_NK041_(di)004:345	so so'i tshangs thig dang po ste //	34	so so tshangs thig dang po ste 
BO_NK041_(di)004:346	phyogs bzhi'i dkyil 'khor zur nas zur //	34	phyogs bzhi dkyil khor zur nas zur 
BO_NK041_(di)004:347	gdung bzhi'i bsnol mtshams steng drang gdab //	34	gdung bzhi snol mtshams steng dren gdab 
BO_NK041_(di)004:348	phyogs bzhi'i dkyil 'khor zur thig grub //	34	phyogs bzhi dkyil khor zur thig grub 
BO_NK041_(di)004:349	zur gyi ling tshe bzhi po yi //	34	zur gyi ling tshe bzhi po yi 
BO_NK041_(di)004:350	zur nas zur du logs bzhin gtub //	35	zur nas zur du logs bzhin thub 
BO_NK041_(di)004:351	mtshams dkyil tshangs thig gnyis pa 'byung //	35	mtshams dkyil tshangs thig gnyis ba byung 
BO_NK041_(di)004:352	de dag dbus kyi bya rjes steng //	35	de dag dbus kyi byed rjes steng 
BO_NK041_(di)004:353	bsnol te brkyangs nas phyogs bzhir gdab //	35	snol te rkyong nas phyogs bzhir gdab 
BO_NK041_(di)004:354	phyogs dkyil tshangs thig gnyis pa dang // mtshams dkyil so so'i zur thig 'gyur //	35	phyogs dkyil tshangs thig gnyis ba dang mtshams dkyil so so zur thig gyur 
BO_NK041_(di)004:355	de rnams zhi khro thun mong thig /	35	de rnams zhi khro thun mong thig 
BO_NK041_(di)004:356	de nas zhi ba'i thig rim ni //	35	de nas zhi ba thig rim ni 
BO_NK041_(di)004:357	dbus dang phyogs bzhi'i dkyil 'khor gyi //	35	dbus dang phyogs bzhi dkyil khor gyi 
BO_NK041_(di)004:358	gdung thig bzhi po rang rang gi //	35	gdung thig bzhi po rang rang gi 
BO_NK041_(di)004:359	mda' yab phyi thig nyid du 'gyur //	35	mda yab phyi thig nyid du gyur 
BO_NK041_(di)004:360	mtshams bzhi'i rang rang zur thig dang // gdung thig phrad pa nas bzung ste //	36	mtshams bzhi rang rang zur thig dang gdung thig phrad ba nas bzung ste 
BO_NK041_(di)004:361	logs thig bzhi gdab mda' thig 'byung //	36	logs thig bzhi gdab mda thig byung 
BO_NK041_(di)004:362	de nas dkyil 'khor dgu ka yi //	36	de nas dkyil khor dgu ka yi 
BO_NK041_(di)004:363	mda' thig nas ni lte ba'i bar //	36	mda thig nas ni lte ba ba 
BO_NK041_(di)004:364	dum bu gsum bgos sum cha'i phyi gdab rtsa thig go //	36	dum bu gsum bgod sum cha phyi gdab rtsa thig go 
BO_NK041_(di)004:365	de dang mda' thig bar phyed bgo //	36	de dang mda thig ba phyed bgod 
BO_NK041_(di)004:366	cha chen gnyis 'byung nang ma de //	36	cha chen gnyis byung nang ma de 
BO_NK041_(di)004:367	dbus dor mtha' gnyis gdab par bya //	36	dbus dor mtha gnyis gdab ba byed 
BO_NK041_(di)004:368	phyi ma phyed gdab phyi ma phyed //	36	phyi ma phyed gdab phyi ma phyed 
BO_NK041_(di)004:369	sgo ni tshangs thig g.yas g.yon du //	36	sgo ni tshangs thig g.yas g.yon du 
BO_NK041_(di)004:370	cha chen re gdab de phyed bgo //	37	cha chen re gdab de phyed bgod 
BO_NK041_(di)004:371	de mthar cha phran gcig re gdab //	37	de mthar cha phran gcig re gdab 
BO_NK041_(di)004:372	rtsa thig nang nas lte ba'i bar //	37	rtsa thig nang nas lte ba ba 
BO_NK041_(di)004:373	tshad mnyam zlum thig gnyis bskor ba'i //	37	tshad mnyam zlum thig gnyis skor ba 
BO_NK041_(di)004:374	re re'i nang du cha chung bskor //	37	re re nang du cha chung skor 
BO_NK041_(di)004:375	lte ba mu khyud rtsibs bzhi dang // rtsibs rten mu khyud rnams su 'gyur //	37	lte ba mu khyud rtsibs bzhi dang rtsibs rten mu khyud rnams su gyur 
BO_NK041_(di)004:376	phyi rol sgo rgyan rta bab ni //	37	phyi rol sgo rgyan rta bab ni 
BO_NK041_(di)004:377	snam bu bzhi ma spyi ltar dang // khor yug sgyu 'phrul zhi ba bzhin //	37	snam bu bzhi ma spyi ltar dang khor yug sgyu phrul zhi ba bzhin 
BO_NK041_(di)004:378	bde 'dus khro bo'i dkyil 'khor ni //	37	bde du khro bo dkyil khor ni 
BO_NK041_(di)004:379	ling tshe dgu kar rang rang gi //	37	ling tshe dgu kar rang rang gi 
BO_NK041_(di)004:380	gdung thig la reg zlum por bskor //	38	gdung thig la reg zlum por skor 
BO_NK041_(di)004:381	de nang cha phran re bskor bas //	38	de nang cha phran re skor ba 
BO_NK041_(di)004:382	so so'i dam can khor yug 'byung //	38	so so dam can khor yug byung 
BO_NK041_(di)004:383	khor yug phyed dang rang rang gi //	38	khor yug phyed dang rang rang gi 
BO_NK041_(di)004:384	zur thig phrad pa'i steng bzung nas //	38	zur thig phrad ba steng bzung nas 
BO_NK041_(di)004:385	ngos bzhir thig gdab mda' thig yin //	38	ngos bzhir thig gdab mda thig yin 
BO_NK041_(di)004:386	de nang zhi ba lta bu las //	38	de nang zhi ba lta bu las 
BO_NK041_(di)004:387	khyad par rtsa thig nang du ni //	38	khyad ba rtsa thig nang du ni 
BO_NK041_(di)004:388	cha chen gcig bcad gru chad thig /	38	cha chen gcig gcod gru chad thig 
BO_NK041_(di)004:389	gru chad la reg lte ba yi //	38	gru chad la reg lte ba yi 
BO_NK041_(di)004:390	zlum bskor zhi ba lta bu la //	39	zlum skor zhi ba lta bu la 
BO_NK041_(di)004:391	lte ba'i mu khyud nang thig dang // nub kyi tshangs thig phrad pa nas //	39	lte ba mu khyud nang thig dang nub kyi tshangs thig phrad ba nas 
BO_NK041_(di)004:392	dbus tshad g.yas g.yon mtshan ma bya //	39	dbus tshad g.yas g.yon mtshan ma byed 
BO_NK041_(di)004:393	de gnyis shar gyi tshangs thig dang // sbrel bas chos 'byung rtse shar bstan //	39	de gnyis char gyi tshangs thig dang sbrel ba chos byung rtse char ston 
BO_NK041_(di)004:394	so so'i lte ba'i chos 'byung dang // mu khyud rtsibs bzhi rtsibs rten no //	39	so so lte ba chos byung dang mu khyud rtsibs bzhi rtsibs rten no 
BO_NK041_(di)004:395	de ltar nang dkyil dgu po ni //	39	de ltar nang dkyil dgu po ni 
BO_NK041_(di)004:396	rta bab spangs pa'i sgo rdzogs yin //	39	rta bab spong ba sgo rdzogs yin 
BO_NK041_(di)004:397	gru chad phyi rol khyams dang sgo //	39	gru chad phyi rol khyams dang sgo 
BO_NK041_(di)004:398	rgyan ldan rta bab snam bu ni //	39	rgyan ldan rta bab snam bu ni 
BO_NK041_(di)004:399	brgyad ma sgyu 'phrul lta bur mdzad //	39	brgyad ma sgyu phrul lta bur mdzad 
BO_NK041_(di)004:400	la la rta bab snam bzhi'i steng //	40	la la rta bab snam bzhi steng 
BO_NK041_(di)004:401	bum pa chos 'khor gdugs dang bcas //	40	bum ba chos khor gdugs dang cha 
BO_NK041_(di)004:402	mchod rten dbyibs su bzhed pa'ang yod //	40	mchod rten dbyibs su bzhed ba yod 
BO_NK041_(di)004:403	'on kyang sgo tshad gcig ma la //	40	n kyang sgo tshad gcig ma la 
BO_NK041_(di)004:404	snam phran bzhir bcad bang rim bzhi //	40	snam phran bzhir gcod bang rim bzhi 
BO_NK041_(di)004:405	rgyud kyi dgongs par 'byor ram snyam //	40	brgyud kyi dgongs ba byor ram snyam 
BO_NK041_(di)004:406	khor yug gdugs kyi rtse mo nas //	40	khor yug gdugs kyi rtse mo nas 
BO_NK041_(di)004:407	cha chen phyed pa lan gnyis dang // cha chen gcig dang de phyed dang // cha chen phyed dang cha chen gcig /	40	cha chen phyed ba lan gnyis dang cha chen gcig dang de phyed dang cha chen phyed dang cha chen gcig 
BO_NK041_(di)004:408	bskor bas nang nas rim pa bzhin //	40	skor ba nang nas rim ba bzhin 
BO_NK041_(di)004:409	bka' sdod sa dang pad+ma dang // dur khrod 'khor lo rtsibs stong pa //	40	bka sdod sa dang pad+ma dang dur khrod khor lo rtsibs stong ba 
BO_NK041_(di)004:410	rdo ra me ri rnams su 'gyur //	41	rdo ra me ri rnams su gyur 
BO_NK041_(di)004:411	phur pa spu gri'i khyad par ni //	41	phur ba spu gri khyad ba ni 
BO_NK041_(di)004:412	gru chad thig nas zlum por bskor //	41	gru chad thig nas zlum por skor 
BO_NK041_(di)004:413	de nang phyi nas rim pa bzhin //	41	de nang phyi nas rim ba bzhin 
BO_NK041_(di)004:414	cha phran gcig dang cha phran phyed //	41	cha phran gcig dang cha phran phyed 
BO_NK041_(di)004:415	cha phran phyed drug cha phran gcig /	41	cha phran phyed drug cha phran gcig 
BO_NK041_(di)004:416	de nang chos 'byung gshin rje ltar //	41	de nang chos byung gshin rje ltar 
BO_NK041_(di)004:417	bskor bas nang nas rim pa bzhin //	41	skor ba nang nas rim ba bzhin 
BO_NK041_(di)004:418	chos 'byung zla gam thod phreng dang // rin chen cha brgyad mu khyud dang // me yi phreng ba rnams su 'gyur //	41	chos byung zla gam thod phreng dang rin chen cha brgyad mu khyud dang me yi phreng ba rnams su gyur 
BO_NK041_(di)004:419	gru thig phyi ru cha phran re //	41	gru thig phyi ru cha phran re 
BO_NK041_(di)004:420	btab pas nang brtsigs thod rim gsum //	42	debs ba nang brtsigs thod rim gsum 
BO_NK041_(di)004:421	de sgo rgyan med zang thal yin //	42	de sgo rgyan med zang thal yin 
BO_NK041_(di)004:422	khyams dang phyi sgo la sogs pa //	42	khyams dang phyi sgo la sogs ba 
BO_NK041_(di)004:423	rta bab bzhi ma spyi ltar las //	42	rta bab bzhi ma spyi ltar las 
BO_NK041_(di)004:424	pu shu'i zur nas bskor ba yi //	42	pu shu zur nas skor ba yi 
BO_NK041_(di)004:425	phyi rol cha chen phyed dang gcig /	42	phyi rol cha chen phyed dang gcig 
BO_NK041_(di)004:426	cha phran gcig dang cha chen gcig /	42	cha phran gcig dang cha chen gcig 
BO_NK041_(di)004:427	bskor bas sgrub khog dngos las pad ra dur khrod dam can rdo ra me ri rnams gsungs so //	42	skor ba sgrub khog dngos las pad ra dur khrod dam can rdo ra me ri rnams gsungs so 
BO_NK041_(di)004:428	nang nas dam can dang // dur khrod rdo ra me rir 'gyur //	42	nang nas dam can dang dur khrod rdo ra me rir gyur 
BO_NK041_(di)004:429	de ltar rta bab brgyad ma dang // bzhi ma gnyis kyis khog phub nas //	42	de ltar rta bab brgyad ma dang bzhi ma gnyis kyis khog bubs nas 
BO_NK041_(di)004:430	nye bar mkho ba'i lha gnas sogs //	43	nye ba mkho ba lha gnas sogs 
BO_NK041_(di)004:431	bsgyur tshul 'ga' zhig brjod pa ste //	43	sgyur tshul ga jig rjod ba ste 
BO_NK041_(di)004:432	rab 'byams dkyil 'khor mtha' yas phyir //	43	rab byam dkyil khor mtha yas phyir 
BO_NK041_(di)004:433	thams cad bsnyad par mi nus pas //	43	thams cad snyad ba mi nus ba 
BO_NK041_(di)004:434	'dis mtshon rang rang dkyil chog ltar //	43	dis mtshon rang rang dkyil chog ltar 
BO_NK041_(di)004:435	zhib mo'i blo yis bsgyur te dpyad //	43	zhib mo blo yis sgyur te dpyod 
BO_NK041_(di)004:436	gnyis pa tshon gyi cho ga bshad //	43	gnyis ba tshon gyi cho ga chad 
BO_NK041_(di)004:437	yon bdag 'khor los sgyur rgyal dang // rgyal phran 'bangs kyi go rim bzhin //	43	yon bdag khor los sgyur rgyal dang rgyal phran bang kyi go rim bzhin 
BO_NK041_(di)004:438	rin po che dang 'bru sman dang // sa las byas pa'i kha dog ni //	43	rin po che dang bru sman dang sa las byed ba kha dog ni 
BO_NK041_(di)004:439	lnga'am nyi shu rtsa lnga ste //	43	lnga nyi shu rtsa lnga ste 
BO_NK041_(di)004:440	gtsang ma'i snod blugs rang rigs kyi //	44	gtsang ma snod blugs rang rigs kyi 
BO_NK041_(di)004:441	yig 'bru bris la rang phyogs dgod //	44	yig bru bri la rang phyogs god 
BO_NK041_(di)004:442	rigs lnga'i lha bsgom byin brlabs te //	44	rigs lnga lha bsgom byin brlabs te 
BO_NK041_(di)004:443	slob dpon shar du zhal phyogs pas //	44	slob dpon char du zhal phyogs ba 
BO_NK041_(di)004:444	dbus kyi 'gying phur bton pa'i shul //	44	dbus kyi gying phur don ba shul 
BO_NK041_(di)004:445	lag g.yon mtheb srin gyis bzung ba'i //	44	lag g.yon mtheb srin gyis bzung ba 
BO_NK041_(di)004:446	rdul tshon 'byung ba rim brtsegs kyi //	44	rdul tshon byung ba rim brtsegs kyi 
BO_NK041_(di)004:447	kha dog go rim nges pas dgang //	44	kha dog go rim nges ba geng 
BO_NK041_(di)004:448	de rjes sor mo 'bru lnga bkod //	44	de rjes sor mo bru lnga bkod 
BO_NK041_(di)004:449	khu tshur g.yon pas dbang ldan nas //	44	khu tshur g.yon ba dbang ldan nas 
BO_NK041_(di)004:450	brtsams te g.yas bskor brtsigs pa'i sar //	45	brtsams te g.yas skor brtsigs ba sar 
BO_NK041_(di)004:451	pan reg mdzub gang tshad du bri //	45	pan reg mdzub gang tshad du bri 
BO_NK041_(di)004:452	de la mtshan ldan thod pas 'gebs //	45	de la mtshan ldan thod ba gebs 
BO_NK041_(di)004:453	phyis nas rtsig pa 'dren pa'i dus //	45	byid nas rtsig ba bgrang ba dus 
BO_NK041_(di)004:454	tshon pra brtags pa'i don bzhag la //	45	tshon pra rtog ba don jog la 
BO_NK041_(di)004:455	de nas zhal dbang thob pa yi //	45	de nas zhal dbang thob ba yi 
BO_NK041_(di)004:456	slob ma rnams kyis rim pa ltar //	45	slob ma rnams kyis rim ba ltar 
BO_NK041_(di)004:457	ma mthong rmongs la bstan pa'i phyir //	45	ma mthong rmongs la ston ba phyir 
BO_NK041_(di)004:458	tshon rnams rim pa bzhin du dgye //	45	tshon rnams rim ba bzhin du dgye 
BO_NK041_(di)004:459	ji ltar dgye ba'i rim pa ni //	45	ji ltar dgye ba rim ba ni 
BO_NK041_(di)004:460	thog mar sgyu 'phrul zhi ba la //	46	thogs mar sgyu phrul zhi ba la 
BO_NK041_(di)004:461	dbus mthing mu khyud 'od zer te //	46	dbus mthing mu khyud d zer te 
BO_NK041_(di)004:462	rtsibs bzhi mchan dang gru chad dang // glo 'bur bar khyams sgo dang bcas //	46	rtsibs bzhi mchan dang gru chad dang glo bur ba khyams sgo dang cha 
BO_NK041_(di)004:463	shar dkar ba sogs phyogs kyis dbye //	46	char dkar ba sogs phyogs kyis byed 
BO_NK041_(di)004:464	'khor lo'i phyi yi mu khyud nag /	46	khor lo phyi yi mu khyud nag 
BO_NK041_(di)004:465	rtsig pa nang nas rim pa bzhin //	46	rtsig ba nang nas rim ba bzhin 
BO_NK041_(di)004:466	mthing dkar ser dmar ljang gu'o //	46	mthing dkar ser dmar ljang gu 
BO_NK041_(di)004:467	'dod snam dmar la pha gu ser //	46	dod snam dmar la pha gu ser 
BO_NK041_(di)004:468	d+r+wa ba'i gzhi nag d+r+wa ba dkar //	46	d+r+wa ba gzhi nag d+r+wa ba dkar 
BO_NK041_(di)004:469	shar bu'i gzhi sngo shar bu dkar //	46	char bu gzhi sngo char bu dkar 
BO_NK041_(di)004:470	mda' yab dkar po mchod rten ris //	47	mda yab dkar po mchod rten ris 
BO_NK041_(di)004:471	mun pa pa dang ti glang rgyab gnyis nag /	47	mun ba ba dang ti glang rgyab gnyis nag 
BO_NK041_(di)004:472	ka ba phyogs mdog rgyan mdzes tshon //	47	ka ba phyogs mdog rgyan mdzes tshon 
BO_NK041_(di)004:473	rta bab brgyad rnams go rim bzhin //	47	rta bab brgyad rnams go rim bzhin 
