segmentnr	original	folio	stemmed
BO_TZ4_NGA-030:207	slar skyabs sems nas brtshams 'byung gtor ma gtogs pa'i sngon dngos thams cad bskyar zhing bsnyen sgrub thems pa na bum lha bstim dgos pa yin la /	20	slar skyob sems nas brtshams byung thor ma gtogs ba sngon dngos thams cad skyor zhing snyen sgrub thems ba na bum lha stim dgos ba yin la 
BO_TZ4_NGA-030:208	dbang sgrub skabs 'dir gong gi 'phros su /	20	dbang sgrub skabs dir gong gi phro su 
BO_TZ4_NGA-030:209	de nas bum pa'i lha rnams kyang :	20	de nas bum ba lha rnams kyang 
BO_TZ4_NGA-030:210	gzungs thag la ni rta byas nas :	21	gzungs thag la ni rta byed nas 
BO_TZ4_NGA-030:211	bdag gi snying gi dkyil du thim :	21	bdag gi snying gi dkyil du thim 
BO_TZ4_NGA-030:212	dam tshhig ye shes gnyis med par :	21	dam tshhig ye shes gnyis med ba 
BO_TZ4_NGA-030:213	bdag gi lus ngag yid la thim :	21	bdag gi lus ngag yid la thim 
BO_TZ4_NGA-030:214	zhes dmigs la bum pa spyi bor bzhag cing bum chu myang /	21	zhes dmigs la bum ba spyi bor jog cing bum chu myang 
BO_TZ4_NGA-030:215	'khor gsum spros pa dang bral ba'i lta ba'i rang ngo la mnyam par bzhag ste lta stangs mkha' la gtad /	21	khor gsum spros ba dang bral ba lta ba rang ngo la mnyam ba jog ste lta stangs mkha la gtod 
BO_TZ4_NGA-030:216	rjes thob spyod lam chos nyid kyi rol par lam du khyer ro //	21	rjes thob spyod lam chos nyid kyi rol ba lam du khyer ro 
BO_TZ4_NGA-030:217	gnyis pa yi dam ni /	21	gnyis ba yi dam ni 
BO_TZ4_NGA-030:218	swa b+ha bas sbyang /	21	swa b+ha ba sbyong 
BO_TZ4_NGA-030:219	om ma ni pad+me hu~m hri:	21	om ma ni pad+me hu~m hri: 
BO_TZ4_NGA-030:220	zhes brjod pas :	22	zhes rjod ba 
BO_TZ4_NGA-030:221	skad cig dran rdzogs su bdag nyid spyan ras gzigs dbang phyug sku mdog dkar gsal mdangs dang ldan pa :	22	skad cig dran rdzogs su bdag nyid spyan ras gzigs dbang phyug sku mdog dkar gsal mdangs dang ldan ba 
BO_TZ4_NGA-030:222	zhal gcig phyag bzhi rin po che'i rgyan dang dar dkar gyi lhab lhub kyis mdzes pa :	22	zhal gcig phyag bzhi rin po che rgyan dang dar dkar gyi lhab lhub kyis mdzes ba 
BO_TZ4_NGA-030:223	phyag dang po gnyis thal mo sbyar ba :	22	phyag dang po gnyis thal mo sbyor ba 
BO_TZ4_NGA-030:224	g.yas shel phreng :	22	g.yas shel phreng 
BO_TZ4_NGA-030:225	g.yon pad+ma bsnams shing :	22	g.yon pad+ma snom shing 
BO_TZ4_NGA-030:226	'od mi 'gyur bas dbu brgyan pa :	22	d mi gyur ba dbu rgyan ba 
BO_TZ4_NGA-030:227	nyi zla pad+ma'i gdan la mnyam pa'i skyil mo krung du bzhugs par gsal :	22	nyi zla pad+ma gdan la mnyam ba skyil mo krung du bzhugs ba gsal 
BO_TZ4_NGA-030:228	de'i thugs kar zla ba'i dkyil 'khor dkar po :	22	de thugs kar zla ba dkyil khor dkar po 
BO_TZ4_NGA-030:229	de'i lte ba la hrihdkar po tshheg drag dang ldan pa :	22	de lte ba la hrihdkar po tshheg drag dang ldan ba 
BO_TZ4_NGA-030:230	de'i mtha' la g.yas phyogs nas yi ge drug pa dkar hrom me g.yas bskor kyi li li 'khor bar gyur :	23	de mtha la g.yas phyogs nas yi ge drug ba dkar hrom me g.yas skor kyi li li khor ba gyur 
BO_TZ4_NGA-030:231	bdag gi thugs ka'i hrihlas 'od 'phros bum pa la phog bum pa de phyi thugs rje chen po gsal stong 'od kyi sku la nang ye shes kyi bdud rtshi 'o ma'i chu rgyun lta bus gang ba :	23	bdag gi thugs ka hrihlas d phro bum ba la bogs bum ba de phyi thugs rje chen po gsal stong d kyi sku la nang ye shes kyi bdud rtshi mang ma chu rgyun lta bud gang ba 
BO_TZ4_NGA-030:232	de las 'od 'phros phyogs bcu'i sangs rgyas byang chub sems dpa' thams cad la phog :	23	de las d phro phyogs chu sangs rgya byang chub sems dpa thams cad la bogs 
BO_TZ4_NGA-030:233	khyad par po ta la ru ye shes sems dpa'i thugs kar phog pas thams cad thugs rje chen po'i rnam pas nam mkhar thibs tsher byon nas :	23	khyad ba po ta la ru ye shes sems dpa thugs kar bogs ba thams cad thugs rje chen po rnam ba nam mkhar thibs tsher byon nas 
BO_TZ4_NGA-030:234	bum pa la sib sib thim par gyur :	23	bum ba la sib sib thim ba gyur 
BO_TZ4_NGA-030:235	slar de dag thams cad 'od du zhu ste gzungs thag la brgyud nas 'od zer dkar po gzungs thag la 'khril nas rang gi snying gar gru gu 'dril ba ltar byung ste thim par gyur :	23	slar de dag thams cad d du ju ste gzungs thag la brgyud nas d zer dkar po gzungs thag la khril nas rang gi snying gar gru gu dril ba ltar byung ste thim ba gyur 
BO_TZ4_NGA-030:236	ces mos la yig bdun nyid bzla'o //	23	ces mos la yig bdun nyid bzla 
BO_TZ4_NGA-030:237	grangs 'bum tshho gsum /	23	grangs bum tshho gsum 
BO_TZ4_NGA-030:238	dus zhag bdun du bshad /	23	dus zhag bdun du chad 
BO_TZ4_NGA-030:239	gsol 'debs ni /	23	gsol debs ni 
BO_TZ4_NGA-030:240	thugs rje chen po spyan ras gzigs :	24	thugs rje chen po spyan ras gzigs 
BO_TZ4_NGA-030:241	byams mgon tshhad med thugs rje can :	24	byams mgon tshhad med thugs rje can 
BO_TZ4_NGA-030:242	'khor ba'i skyon spangs pad+ma'i sku :	24	khor ba skyon spong pad+ma sku 
BO_TZ4_NGA-030:243	bdag cag gsol ba snying nas 'debs :	24	bdag cag gsol ba snying nas debs 
BO_TZ4_NGA-030:244	thugs rje'i chu rgyun dbab tu gsol :	24	thugs rje chu rgyun bebs tu gsol 
BO_TZ4_NGA-030:245	dkar gsal mdangs ldan phyag bzhi pa :	24	dkar gsal mdangs ldan phyag bzhi ba 
BO_TZ4_NGA-030:246	zhal gcig snang mtha' dbu la brgyan :	24	zhal gcig snang mtha dbu la rgyan 
BO_TZ4_NGA-030:247	thal sbyar phreng ba me tog brgyan :	24	thal sbyor phreng ba me tog rgyan 
BO_TZ4_NGA-030:248	rin chen rgyan mdzes pad gdan bzhugs :	24	rin chen rgyan mdzes pad gdan bzhugs 
BO_TZ4_NGA-030:249	'gro drug sems can thugs rje yis :	24	gro drug sems can thugs rje yis 
BO_TZ4_NGA-030:250	'dren par zhal bzhes dgongs mdzod la :	25	bgrang ba zhal bzhes dgongs mdzod la 
BO_TZ4_NGA-030:251	bdag cag tshhe 'dir sa thob cing :	25	bdag cag tshhe dir sa thob cing 
BO_TZ4_NGA-030:252	'khor ba'i rgya mtshho skem par shog :	25	khor ba rgya mtshho skem ba shog 
BO_TZ4_NGA-030:253	ces bsnyen pa stong phrag la sogs pa'i mtshhams su gsol ba nges med du gdab /	25	ces snyen ba stong phrag la sogs ba mtshhams su gsol ba nges med du gdab 
BO_TZ4_NGA-030:254	thun mthar dbang blang ba ni /	25	thun mthar dbang blang ba ni 
BO_TZ4_NGA-030:255	ye shes sems dpa'i spyi bo nas :	25	ye shes sems dpa spyi bo nas 
BO_TZ4_NGA-030:256	om dkar rang gi spyi bor thim :	25	om dkar rang gi spyi bor thim 
BO_TZ4_NGA-030:257	bum dbang sku yi dngos grub thob :	25	bum dbang sku yi dngos grub thob 
BO_TZ4_NGA-030:258	sems dpa'i mgrin nas ahdmar 'phros :	25	sems dpa mgrin nas ahdmar phro 
BO_TZ4_NGA-030:259	bdag gi ljags bab gsang dbang thob :	25	bdag gi ljags bab gsang dbang thob 
BO_TZ4_NGA-030:260	sems dpa'i thugs las hu~m mthing 'phros :	26	sems dpa thugs las hu~m mthing phro 
BO_TZ4_NGA-030:261	bdag gi snying gar babs pa yis :	26	bdag gi snying gar bab ba yis 
BO_TZ4_NGA-030:262	shin tu spros med ye shes dbang :	26	shin tu spros med ye shes dbang 
BO_TZ4_NGA-030:263	thob bsam sprul pa'i 'khor lo nas :	26	thob bsam sprul ba khor lo nas 
BO_TZ4_NGA-030:264	hrih'phros dbang bzhi yongs rdzogs thob :	26	hrihphros dbang bzhi yongs rdzogs thob 
BO_TZ4_NGA-030:265	sku gsung thugs kyi dngos grub rnams :	26	sku gsung thugs kyi dngos grub rnams 
BO_TZ4_NGA-030:266	bdag gi lus ngag yid la thim :	26	bdag gi lus ngag yid la thim 
BO_TZ4_NGA-030:267	bde gsal mi rtog nyams skyes nas :	26	bde gsal mi rtogs nyams skye nas 
BO_TZ4_NGA-030:268	gzhi med rtsha bral lhan skyes 'char :	26	gzhi med rtsha bral lhan skye char 
BO_TZ4_NGA-030:269	'gyur med rig pa'i rtshal dbang thob :	26	gyur med rig ba rtshal dbang thob 
BO_TZ4_NGA-030:270	ces mos / bsnyen sgrub skabs grol khar bya ba yin kyang skabs 'dir dmigs pa de dang 'brel bar bum pa gnas bzhir gtugs /	27	ces mos snyen sgrub skabs grol khar byed ba yin kyang skabs dir dmigs ba de dang brel ba bum ba gnas bzhir gtugs 
BO_TZ4_NGA-030:271	bum chu btung zhing khrus byas pas sdig sgrib dag par mos /	27	bum chu thung zhing khru byed ba sdig sgrib dag ba mos 
BO_TZ4_NGA-030:272	mthar bsgrub bya sgrub byed kyis mtshhon pa'i chos thams cad dmigs med blo 'das kyi ngang du bzhag	27	mthar sgrub byed sgrub byed kyis mtshhon ba chos thams cad dmigs med blo da kyi ngang du jog 
BO_TZ4_NGA-030:273	/rjes thob snang grags rtog tshhogs lha sngags chos sku'i rol par shes pa sku gsung thugs kyi lam khyer /	27	thob snang grags rtogs tshhogs lha sngags chos sku rol ba shes ba sku gsung thugs kyi lam khyer 
BO_TZ4_NGA-030:274	snang srid rang sems su shes pa lta ba don gyi lam khyer te lam khyer bzhi po dang ma bral bar byas la /	27	snang srid rang sems su shes ba lta ba don gyi lam khyer te lam khyer bzhi po dang ma bral ba byed la 
BO_TZ4_NGA-030:275	smon lam gdab pa ni /	27	smon lam gdab ba ni 
BO_TZ4_NGA-030:276	ho : rnam dag lhun grub bde ba can gyi zhing :	27	ho rnam dag lhun grub bde ba can gyi zhing 
BO_TZ4_NGA-030:277	ma bcos spros bral longs spyod rdzogs sku'i sa :	27	ma chos spros bral longs spyod rdzogs sku sa 
BO_TZ4_NGA-030:278	bkod pa mdzes ldan 'od kyi zhing khams der :	27	bkod ba mdzes ldan d kyi zhing khams der 
BO_TZ4_NGA-030:279	bdag dang ma gyur 'gro ba sems can rnams :	27	bdag dang ma gyur gro ba sems can rnams 
BO_TZ4_NGA-030:280	spyan ras gzigs kyi zhing der skye bar shog :	28	spyan ras gzigs kyi zhing der skye ba shog 
BO_TZ4_NGA-030:281	ces bya'o // gsum pa mkha' 'gro ni /	28	ces byed gsum ba mkha gro ni 
BO_TZ4_NGA-030:282	thog mar bla ma'i rnal 'byor mdor bsdus pa bya ste /	28	thogs mar bla ma rnal byor mdor sdud ba byed ste 
BO_TZ4_NGA-030:283	rang gi spyi bor rta mgrin dang : de yi spyi bor bla ma dang : phyogs bzhir pad+ma 'dab bzhi la :	28	rang gi spyi bor rta mgrin dang de yi spyi bor bla ma dang phyogs bzhir pad+ma dab bzhi la 
BO_TZ4_NGA-030:284	rigs bzhi'i dpa' bo mkha' 'gro gsal :	28	rigs bzhi dpa bo mkha gro gsal 
BO_TZ4_NGA-030:285	hu~m: sngon gyi bskal pa dang po la :	28	hu~m: sngon gyi bskal ba dang po la 
BO_TZ4_NGA-030:286	o rgyan yul gyi nub byang mtshhams :	28	o rgyan yul gyi nub byang mtshhams 
BO_TZ4_NGA-030:287	pad+ma ge sar sdong po la :	28	pad+ma ge sar sdong po la 
BO_TZ4_NGA-030:288	ya mtshhan mchog gi dngos grub brnyes :	28	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ4_NGA-030:289	rtsha ba gsum gyi rang bzhin la :	28	rtsha ba gsum gyi rang bzhin la 
BO_TZ4_NGA-030:290	bdag gzhan gus pas gsol ba 'debs :	29	bdag gzhan gus ba gsol ba debs 
BO_TZ4_NGA-030:291	mchog dang thun mong dngos grub zhu :	29	mchog dang thun mong dngos grub ju 
BO_TZ4_NGA-030:292	gu ru d+he ba d+ha ki ni sa ma ya hu~m a:	29	gu ru d+he ba d+ha ki ni sa ma ya hu~m a: 
BO_TZ4_NGA-030:293	zhes mos gus bskyed la lan ci nus kyis gsol ba btab pas /	29	zhes mos gus skyed la lan ci nus kyis gsol ba debs ba 
BO_TZ4_NGA-030:294	spyi bo'i lha tshhogs 'od du zhu ste rang la thim pas dbang dang byin rlabs thob par gyur par mos la bdag bskyed ni /	29	spyi bo lha tshhogs d du ju ste rang la thim ba dbang dang byin rlabs thob ba gyur ba mos la bdag skyed ni 
BO_TZ4_NGA-030:295	skad cig stong pa'i ngang nyid las //	29	skad cig stong ba ngang nyid las 
BO_TZ4_NGA-030:296	pad nyi'i steng du ma yig las //	29	pad nyi steng du ma yig las 
BO_TZ4_NGA-030:297	rang nyid rdo rje phag mo ni :	29	rang nyid rdo rje phag mo ni 
BO_TZ4_NGA-030:298	sku mdog dmar po zhal gcig ma :	29	sku mdog dmar po zhal gcig ma 
BO_TZ4_NGA-030:299	phyag gnyis khro zhal dmar mo la :	29	phyag gnyis khro zhal dmar mo la 
BO_TZ4_NGA-030:300	spyan gsum spyi gtshug phag zhal mthing :	30	spyan gsum spyi gtshug phag zhal mthing 
BO_TZ4_NGA-030:301	g.yas su lta zhing kham nag ral :	30	g.yas su lta zhing kham nag ral 
BO_TZ4_NGA-030:302	thur du 'phyang zhing mun ltar gtibs :	30	thur du phyang zhing mun ltar gtibs 
BO_TZ4_NGA-030:303	g.yas pas gri gug g.yon thod khrag :	30	g.yas ba gri gug g.yon thod khrag 
BO_TZ4_NGA-030:304	kha t+wam mchan bcug rus rgyan 'khrol :	30	kha t+wam mchan jug rus rgyan khrol 
BO_TZ4_NGA-030:305	zhabs ni g.yas bskum g.yon brkyang ste :	30	zhabs ni g.yas skum g.yon rkyong ste 
BO_TZ4_NGA-030:306	me ri'i klong na ro gdan la :	30	me ri klong na ro gdan la 
BO_TZ4_NGA-030:307	'gying bag dang bcas bzhugs par gyur :	30	gying bag dang cha bzhugs ba gyur 
BO_TZ4_NGA-030:308	de yi spyi gtshug mgrin pa dang : thugs ka lte ba'i gnas bzhi ru :	30	de yi spyi gtshug mgrin ba dang thugs ka lte ba gnas bzhi ru 
BO_TZ4_NGA-030:309	ha las rdo rje d+ha ki ma :	30	ha las rdo rje d+ha ki ma 
BO_TZ4_NGA-030:310	dkar mo rdo rje g.yon thod khrag :	31	dkar mo rdo rje g.yon thod khrag 
BO_TZ4_NGA-030:311	rdo rje rgya gram ro gdan 'gying :	31	rdo rje rgya grams ro gdan gying 
BO_TZ4_NGA-030:312	ri las rat+na d+ha ki ser :	31	ri las rat+na d+ha ki ser 
BO_TZ4_NGA-030:313	phyag g.yas rin chen g.yon thod khrag :	31	phyag g.yas rin chen g.yon thod khrag 
BO_TZ4_NGA-030:314	g.yon bskum g.yas brkyang ro gdan 'gying :	31	g.yon skum g.yas rkyong ro gdan gying 
BO_TZ4_NGA-030:315	ni las pad+ma d+ha ki dmar :	31	ni las pad+ma d+ha ki dmar 
BO_TZ4_NGA-030:316	phyag g.yas pad+ma g.yon thod khrag :	31	phyag g.yas pad+ma g.yon thod khrag 
BO_TZ4_NGA-030:317	g.yas bskum g.yon brkyang ro gdan 'gying :	31	g.yas skum g.yon rkyong ro gdan gying 
BO_TZ4_NGA-030:318	sa las las kyi d+ha ki ljang :	31	sa las las kyi d+ha ki ljang 
BO_TZ4_NGA-030:319	phyag g.yas ral gri g.yon thod khrag :	31	phyag g.yas ral gri g.yon thod khrag 
BO_TZ4_NGA-030:320	g.yas bskum g.yon brkyang ro gdan 'gying :	32	g.yas skum g.yon rkyong ro gdan gying 
BO_TZ4_NGA-030:321	kun kyang rus pa'i rgyan la sogs :	32	kun kyang rus ba rgyan la sogs 
BO_TZ4_NGA-030:322	rnam 'gyur cha lugs gtsho dang mthun :	32	rnam gyur cha lugs gtsho dang mthun 
BO_TZ4_NGA-030:323	zhes gsal btab /	32	zhes gsal debs 
BO_TZ4_NGA-030:324	phag mo phyi ltar yum chen mo :	32	phag mo phyi ltar yum chen mo 
BO_TZ4_NGA-030:325	nang ltar rdo rje rnal 'byor ma :	32	nang ltar rdo rje rnal byor ma 
BO_TZ4_NGA-030:326	gsang ba e ka tsha ti 'o :	32	gsang ba e ka tsha ti mang 
BO_TZ4_NGA-030:327	mkha' 'gro bzhi ni phyi 'byung bzhi :	32	mkha gro bzhi ni phyi byung bzhi 
BO_TZ4_NGA-030:328	nang ltar lha mo bzhi nyid de :	32	nang ltar lha mo bzhi nyid de 
BO_TZ4_NGA-030:329	gsang ba ye shes bzhi nyid do :	32	gsang ba ye shes bzhi nyid do 
BO_TZ4_NGA-030:330	zhes dag pa dran /	33	zhes dag ba dran 
BO_TZ4_NGA-030:331	rang gi tshit+ta pad 'dab bzhi :	33	rang gi tshit+ta pad dab bzhi 
BO_TZ4_NGA-030:332	dbus dang lnga ru 'bar ba las :	33	dbus dang lnga ru bar ba las 
BO_TZ4_NGA-030:333	srog gi dwangs ma dbus na ma :	33	srog gi dwangs ma dbus na ma 
BO_TZ4_NGA-030:334	shar phyogs chu yi rtsha 'dab dkar :	33	char phyogs chu yi rtsha dab dkar 
BO_TZ4_NGA-030:335	sa bon dkar po ha gnas so :	33	sa bon dkar po ha gnas so 
BO_TZ4_NGA-030:336	lho phyogs sa yi rtsha 'dab ser //	33	lho phyogs sa yi rtsha dab ser 
BO_TZ4_NGA-030:337	sa bon ser po ri gnas so :	33	sa bon ser po ri gnas so 
BO_TZ4_NGA-030:338	nub phyogs me yi rtsha 'dab dmar :	33	nub phyogs me yi rtsha dab dmar 
BO_TZ4_NGA-030:339	dmar po ni gnas byang phyogs sa'i :	33	dmar po ni gnas byang phyogs sa 
BO_TZ4_NGA-030:340	rtsha 'dab ljang la sa ljang gnas :	34	rtsha dab ljang la sa ljang gnas 
BO_TZ4_NGA-030:341	yig 'bru rnam lnga d+ha ki'i srog :	34	yig bru rnam lnga d+ha ki srog 
BO_TZ4_NGA-030:342	d+ha ki lnga yang sngags kyi sgra :	34	d+ha ki lnga yang sngags kyi sgra 
BO_TZ4_NGA-030:343	rang sgra sgrog shing 'khrab par gyur :	34	rang sgra sgrog shing khrab ba gyur 
BO_TZ4_NGA-030:344	ces snying pad+ma 'dab bzhi ze'u 'bru dang bcas pa kha dog gong smos kyi dbus su ma dmar po /	34	ces snying pad+ma dab bzhi zeu bru dang cha ba kha dog gong smos kyi dbus su ma dmar po 
BO_TZ4_NGA-030:345	phyogs bzhir yig 'bru bzhi gsal btab la /	34	phyogs bzhir yig bru bzhi gsal debs la 
BO_TZ4_NGA-030:346	ma ha ri ni sa /	34	ma ha ri ni sa 
BO_TZ4_NGA-030:347	zhes rlung yid brjod bzlas ci rigs byas pas yig 'bru rnams g.yon du 'khor ba la dmigs pa gtad /	34	zhes rlung yid rjod bzlas ci rigs byed ba yig bru rnams g.yon du khor ba la dmigs ba gtod 
BO_TZ4_NGA-030:348	'phro 'jog pa na 'khor 'phro bcad cing lus sems bde stong gnyis med kyi ngang du bzhag go	34	phro jog ba na khor phro gcod cing lus sems bde stong gnyis med kyi ngang du jog go 
BO_TZ4_NGA-030:349	/mdun bskyed ni /	34	skyed ni 
BO_TZ4_NGA-030:350	me long nang du skad cig gis //	35	me long nang du skad cig gis 
BO_TZ4_NGA-030:351	pad nyi'i steng du ma yig las //	35	pad nyi steng du ma yig las 
BO_TZ4_NGA-030:352	bcom ldan rdo rje phag mo ni :	35	joms ldan rdo rje phag mo ni 
BO_TZ4_NGA-030:353	sogs gong ltar las 'gyid bag dang bcas bzhugs par gyur /	35	sogs gong ltar las gyid bag dang cha bzhugs ba gyur 
BO_TZ4_NGA-030:354	phyogs kyi pad+ma 'dab bzhi ru //	35	phyogs kyi pad+ma dab bzhi ru 
BO_TZ4_NGA-030:355	ha la rdo rje d+ha ki ma :	35	ha la rdo rje d+ha ki ma 
BO_TZ4_NGA-030:356	sogs nas dag pa dran pa'i bar brjod la /	35	sogs nas dag ba dran ba ba rjod la 
BO_TZ4_NGA-030:357	so so'i thugs kar pad nyi'i steng //	35	so so thugs kar pad nyi steng 
BO_TZ4_NGA-030:358	rang srog sngags kyi 'od zer gyis //	35	rang srog sngags kyi d zer gyis 
BO_TZ4_NGA-030:359	ye shes sems dpa' spyan drangs gyur /	35	ye shes sems dpa spyan drangs gyur 
BO_TZ4_NGA-030:360	phem phem phem/ sa ma ya dza dzah	36	phem phem sa ma ya dza dzah 
BO_TZ4_NGA-030:361	dzahhu~m bam hoh dam tshhig ye shes gnyis su med par 'dres /	36	dzahhu~m bam hoh dam tshhig ye shes gnyis su med ba dre 
BO_TZ4_NGA-030:362	sku gsung thugs su byin brlabs /	36	sku gsung thugs su byin brlabs 
BO_TZ4_NGA-030:363	ye shes lnga yi dbang bskur bar gyur /	36	ye shes lnga yi dbang skur ba gyur 
BO_TZ4_NGA-030:364	ces mos la /	36	ces mos la 
BO_TZ4_NGA-030:365	thugs ka'i sa bon 'od zer spro bsdu spyi mthun byas te 'bru lnga ci rigs bzla /	36	thugs ka sa bon d zer spro sdud spyi mthun byed te bru lnga ci rigs bzla 
BO_TZ4_NGA-030:366	thod pa rang byung gi gzhal yas khang du rtsha ba gsum gyi lha tshhogs skad cig gis gsal ba'i sku las bdud rtshi'i rgyun babs /	36	thod ba rang byung gi jal yas khang du rtsha ba gsum gyi lha tshhogs skad cig gis gsal ba sku las bdud rtshi rgyun bab 
BO_TZ4_NGA-030:367	bcud dang dbyer med du 'dres nas byin gyis brlab par gyur /	36	bcud dang dbyer med du dre nas byin gyis brlab ba gyur 
BO_TZ4_NGA-030:368	ces mos la bla ma yi dam mkha' 'gro gsum ka'i sngags ci 'grub bzla'o //	36	ces mos la bla ma yi dam mkha gro gsum ka sngags ci grub bzla 
BO_TZ4_NGA-030:369	de nas bdag nyid skad cig gis rtsha ba'i lha rta phag yab yum lus dkyil dang bcas pa bla sgrub skabs ltar gsal /	36	de nas bdag nyid skad cig gis rtsha ba lha rta phag yab yum lus dkyil dang cha ba bla sgrub skabs ltar gsal 
BO_TZ4_NGA-030:370	mdun bskyed dkyil 'khor bzhi po la chabs cig tu dmigs te mchod bstod bya ba ni /	37	mdun skyed dkyil khor bzhi po la chabs cig tu dmigs te mchod bstod byed ba ni 
BO_TZ4_NGA-030:371	spros pa la dga' na /	37	spros ba la dga na 
BO_TZ4_NGA-030:372	thugs sgrub mchod phreng spyan 'dren nas bshags pa'i bar gtang yang chog la mdor bsdu na /	37	thugs sgrub mchod phreng spyan bgrang nas chags ba ba gtong yang chog la mdor sdud na 
BO_TZ4_NGA-030:373	hu~m/ stong gsum 'di'am 'jig rten gzhan dag na //	37	stong gsum di jig rten gzhan dag na 
BO_TZ4_NGA-030:374	phyi nang snod bcud dbang po tshhim byed pa'i //	37	phyi nang snod bcud dbang po tshhim byed ba 
BO_TZ4_NGA-030:375	lha mi'i 'dod yon longs spyod dpag med rnams //	37	lha mi dod yon longs spyod dpog med rnams 
BO_TZ4_NGA-030:376	bla ma yi dam mkha' 'gro'i tshhogs la 'bul //	37	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ4_NGA-030:377	om sarba pu dza ma ha sa ma ye hu~m/	37	om sarba pu dza ma ha sa ma ye 
BO_TZ4_NGA-030:378	hu~m/ lha mo sna tshhogs rab mdzes ngang tshhul can //	37	lha mo sna tshhogs rab mdzes ngang tshhul can 
BO_TZ4_NGA-030:379	me tog spos chab zhal zas rol mo'i sgra	37	me tog spros chab zhal zas rol mo sgra 
BO_TZ4_NGA-030:380	/sgeg mo phyag na nyer spyod dpag med bsnams //	38	mo phyag na nyer spyod dpog med snom 
BO_TZ4_NGA-030:381	bla ma yi dam mkha' 'gro'i tshhogs la 'bul /	38	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ4_NGA-030:382	om ahbadzra push+pe hu~m/	38	om ahbadzra push+pe 
BO_TZ4_NGA-030:383	de bzhin du /	38	de bzhin du 
BO_TZ4_NGA-030:384	d+hu pe nas shab+da'i bar du sbyar /	38	d+hu pe nas shab+da ba du sbyor 
BO_TZ4_NGA-030:385	hu~m// srid par gtogs pa'i 'jig rten rab 'byams na //	38	srid ba gtogs ba jig rten rab byam na 
BO_TZ4_NGA-030:386	gzugs sgra dri ro reg bya ji snyed kun //	38	gzugs sgra dri ro reg byed ji snyed kun 
BO_TZ4_NGA-030:387	rdo rje 'dod ma'i tshhogs su kun sprul nas //	38	rdo rje dod ma tshhogs su kun sprul nas 
BO_TZ4_NGA-030:388	bla ma yi dam mkha' 'gro'i tshhogs la 'bul //	38	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ4_NGA-030:389	om ahbadzra ru pa hu~m/	38	om ahbadzra ru ba 
BO_TZ4_NGA-030:390	de bzhin du /	39	de bzhin du 
BO_TZ4_NGA-030:391	shab+da gan+d+he ra sa	39	shab+da gan+d+he ra sa 
BO_TZ4_NGA-030:392	spar+she sbyar hu~m/ gsang mchod bde chen rnam lnga'i rig ma ni //	39	spar+she sbyor gsang mchod bde chen rnam lnga rig ma ni 
BO_TZ4_NGA-030:393	sku mdog rab mdzes rang rtags phyag rgya bsnams //	39	sku mdog rab mdzes rang rtags phyag rgya snom 
BO_TZ4_NGA-030:394	bde ba mchog gis rgyal ba mnyes par mdzad //	39	bde ba mchog gis rgyal ba mnyes ba mdzad 
BO_TZ4_NGA-030:395	gsang mchog bde ba'i mchod pa bzhes su gsol //	39	gsang mchog bde ba mchod ba bzhes su gsol 
BO_TZ4_NGA-030:396	om badzra a dar+sha ahhu~m/	39	om badzra a dar+sha 
BO_TZ4_NGA-030:397	de bzhin du mu ra dze	39	de bzhin du mu ra dze 
BO_TZ4_NGA-030:398	wi ni wam se	39	wi ni wam se 
BO_TZ4_NGA-030:399	d+harme sbyar la phyi nang gsang mchod 'bul /	39	d+harme sbyor la phyi nang gsang mchod bul 
BO_TZ4_NGA-030:400	de nas sman gtor rak+ta'i mchod pa ni /	40	de nas sman thor rak+ta mchod ba ni 
BO_TZ4_NGA-030:401	hu~m: rang byung rnam dag ye shes sgrub pa'i rdzas :	40	hu~m: rang byung rnam dag ye shes sgrub ba rdzas 
BO_TZ4_NGA-030:402	rtsha brgyad yan lag stong sbyar a mr-i ta :	40	rtsha brgyad yan lag stong sbyor a mr-i ta 
BO_TZ4_NGA-030:403	bla med ye shes lnga rdzogs sgrub pa'i rdzas :	40	bla med ye shes lnga rdzogs sgrub ba rdzas 
BO_TZ4_NGA-030:404	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	40	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ4_NGA-030:405	om sarba pany+tsha a mr-ita kha hi :	40	om sarba pany+tsha a mr-ita kha hi 
BO_TZ4_NGA-030:406	hu~m: snod bcud snang srid dam rdzas gtor chen po :	40	hu~m: snod bcud snang srid dam rdzas thor chen po 
BO_TZ4_NGA-030:407	'dod yon rgyan dang longs spyod sprin du gtibs :	40	dod yon rgyan dang longs spyod sprin du gtibs 
BO_TZ4_NGA-030:408	ro mchog yon tan brgya dang ldan pa 'di :	40	ro mchog yon tan brgya dang ldan ba di 
BO_TZ4_NGA-030:409	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	40	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ4_NGA-030:410	om ma ha ba lim ta kha hi :	41	om ma ha ba lim ta kha hi 
