segmentnr	original	folio	stemmed
BO_T03_D3801:186b-15	mtshan nyid do zhes bya ba'i bar gyis gang gsungs pa'o //	186b	mtshan nyid do zhes byed ba ba gyis gang gsungs ba 
BO_T03_D3801:186b-16	'di la ni /	186b	di la ni 
BO_T03_D3801:186b-17	rab tu smra rnams brgyud mar rgol //	186b	rab tu smra rnams brgyud mar rgol 
BO_T03_D3801:186b-18	zhes bya ba la /	186b	zhes byed ba la 
BO_T03_D3801:186b-19	'di la zhes bya ni rnam pa thams cad mkhyen pa nyid de la'o //	186b	di la zhes byed ni rnam ba thams cad mkhyen ba nyid de la 
BO_T03_D3801:186b-20	smra rnams brgyud mar rgol ba ni rgal ba dag dang rgal ba dag gis bsnun pas 'jug pa ste /	186b	smra rnams brgyud mar rgol ba ni rgal ba dag dang rgal ba dag gis snun ba jug ba ste 
BO_T03_D3801:186b-21	ber ga'i brgyud ma lta bu'o //	186b	ber ga brgyud ma lta bu 
BO_T03_D3801:186b-22	ji ltar brgyud mar rgol zhe na /	186b	ji ltar brgyud mar rgol zhe na 
BO_T03_D3801:186b-23	gang gi phyir /	186b	gang gi phyir 
BO_T03_D3801:186b-24	dmigs pa 'thad pa de yi ni //	186b	dmigs ba thad ba de yi ni 
BO_T03_D3801:186b-25	ngo bo nyid nges gzung ba dang // rnam kun mkhyen nyid ye shes dang // dam pa'i don dang kun rdzob dang // sbyor dang dkon mchog gsum po dang // thabs bcas thub pa'i rtogs pa dang // phyin ci log ni lam bcas dang // gnyen po mi mthun phyogs dang ni //	186b	ngo bo nyid nges gzung ba dang rnam kun mkhyen nyid ye shes dang dam ba don dang kun rdzob dang sbyor dang dkon(d) mchog gsum po dang thabs cha thub ba rtogs ba dang phyin ci log ni lam cha dang gnyen po mi mthun phyogs dang ni 
BO_T03_D3801:186b-26	mtshan nyid dang ni bsgom pa la //	186b	mtshan nyid dang ni bsgom ba la 
BO_T03_D3801:186b-27	smra ba rnams kyi log rtog dang // rnam pa kun mkhyen nyid rten can //	186b	smra ba rnams kyi log rtogs dang rnam ba kun mkhyen nyid rten can 
BO_T03_D3801:186b-28	rnam pa bcu drug dag tu bzhed //	186b	rnam ba chu drug dag tu bzhed 
BO_T03_D3801:186b-29	ces gsungs te /	186b	ces gsungs te 
BO_T03_D3801:186b-30	rnam pa bcu drug ces bya ba ni bcu dang drug ces bya ba'i don to //	186b	rnam ba chu drug ces byed ba ni chu dang drug ces byed ba don to 
BO_T03_D3801:186b-31	rnam pa kun mkhyen nyid rten can //	186b	rnam ba kun mkhyen nyid rten can 
BO_T03_D3801:186b-32	zhes bya ba ni rnam pa thams cad mkhyen pa nyid la gnas pa can no //	186b	zhes byed ba ni rnam ba thams cad mkhyen ba nyid la gnas ba can no 
BO_T03_D3801:186b-33	ci'i phyir bcu drug yin zhe na /	186b	ci phyir chu drug yin zhe na 
BO_T03_D3801:186b-34	gang gi phyir de dag ni /	186b	gang gi phyir de dag ni 
BO_T03_D3801:186b-35	dmigs pa 'thad pa la sogs pa don bcu drug la'o //	186b	dmigs ba thad ba la sogs ba don chu drug la 
BO_T03_D3801:186b-36	lan ni don bcu drug pa'o //	186b	lan ni don chu drug ba 
BO_T03_D3801:186b-37	de'i yul can gyi phyogs snga ma ni log par rtog pa'o //	186b	de yul can gyi phyogs snga ma ni log ba rtogs ba 
BO_T03_D3801:187a-0	de la @187a * //	187a	de la 
BO_T03_D3801:187a-1	rnam pa thams cad mkhyen pa nyid la dmigs pa'i dngos po med pa'i phyir /	187a	rnam ba thams cad mkhyen ba nyid la dmigs ba dngos po med ba phyir 
BO_T03_D3801:187a-2	gsol pa / bcom ldan 'das zhes bya ba nas /	187a	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:187a-3	de ci'i phyir zhe na zhes bya ba'i bar gyis dri ba ni 'thad pa la log par rtog pa ste /	187a	de ci phyir zhe na zhes byed ba ba gyis dri ba ni thad ba la log ba rtogs ba ste 
BO_T03_D3801:187a-4	dngos po med pa ni gzugs dang mig la sogs pa ni gzung ba dang 'dzin pa'i sgo nas dmigs so zhes bya bar bsams pa'o //	187a	dngos po med ba ni gzugs dang mig la sogs ba ni gzung ba dang dzin ba sgo nas dmigs so zhes byed ba bsams ba 
BO_T03_D3801:187a-5	'thad pa ni rab 'byor de ni 'di ltar zhes bya ba nas /	187a	thad ba ni rab byor de ni di ltar zhes byed ba nas 
BO_T03_D3801:187a-6	chos thams cad dngos po med pa'i ngo bo nyid du rig par bya'o zhes bya ba'i bar gyis gsungs te /	187a	chos thams cad dngos po med ba ngo bo nyid du rig ba byed zhes byed ba ba gyis gsungs te 
BO_T03_D3801:187a-7	gzung dang 'dzin pa dang bral ba nyid med pa nyid dang / de bzhin nyid la sogs pa'i rang bzhin nyid yin pa'i phyir ro zhes bya ba'i don to //	187a	gzung dang dzin ba dang bral ba nyid med ba nyid dang de bzhin nyid la sogs ba rang bzhin nyid yin ba phyir ro zhes byed ba don to 
BO_T03_D3801:187a-8	gsol pa / bcom ldan 'das zhes bya ba nas /	187a	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:187a-9	sems can yongs su smin par bgyid pa lags zhes bya ba'i bar gyis de'i ngo bo nyid nges par gzung ba la log par rtog pa ste /	187a	sems can yongs su smin ba bgyid ba lags zhes byed ba ba gyis de ngo bo nyid nges ba gzung ba la log ba rtogs ba ste 
BO_T03_D3801:187a-10	de kho na nyid mthong bas thabs la mkhas pa ci zhig yin zhes bsams pa'o //	187a	de kho na nyid mthong ba thabs la mkhas ba ci jig yin zhes bsams ba 
BO_T03_D3801:187a-11	lan ni bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	187a	lan ni joms ldan da kyis bka stsal ba zhes byed ba nas 
BO_T03_D3801:187a-12	yongs su spang bar gyur te zhes bya ba'i bar te /	187a	yongs su spong ba gyur te zhes byed ba ba te 
BO_T03_D3801:187a-13	sbyin pa la sogs pa dag dngos po med pa'i ngo bo nyid du nges par gzung ba nyid ni de'i tshe thabs la mkhas pa yin no zhes bya ba'i don to //	187a	sbyin ba la sogs ba dag dngos po med ba ngo bo nyid du nges ba gzung ba nyid ni de tshe thabs la mkhas ba yin no zhes byed ba don to 
BO_T03_D3801:187a-14	de kho na nyid ma mthong ba'i thabs la mkhas pa bstan pa na /	187a	de kho na nyid ma mthong ba thabs la mkhas ba ston ba na 
BO_T03_D3801:187a-15	'phags pa rnams kyi gang lags zhes shugs kyis khong du chud par bya ste /	187a	phag ba rnams kyi gang lags zhes shugs kyis khong du chud ba byed ste 
BO_T03_D3801:187a-16	log par rtog pa'o //	187a	log ba rtogs ba 
BO_T03_D3801:187a-17	lan ni / rnam kun mkhyen nyid ye shes dang // zhes bya ba yin te /	187a	lan ni rnam kun mkhyen nyid ye shes dang zhes byed ba yin te 
BO_T03_D3801:187a-18	de ni nges par sangs rgyas kyi spyan zhes bya ba nas /	187a	de ni nges ba sangs rgya kyi spyan zhes byed ba nas 
BO_T03_D3801:187a-19	don dam par ma yin no zhes bya ba'i bar gyis gsungs te /	187a	don dam ba ma yin no zhes byed ba ba gyis gsungs te 
BO_T03_D3801:187a-20	bsdus pa'i don ni rnam pa ni rab tu dbye ba ste /	187a	sdud ba don ni rnam ba ni rab tu byed ba ste 
BO_T03_D3801:187a-21	thams cad mngon sum gyis nyams su myong bar mdzad pa'i phyir rnam pa thams cad mkhyen pa'o //	187a	thams cad mngon sum gyis nyams su myong ba mdzad ba phyir rnam ba thams cad mkhyen ba 
BO_T03_D3801:187a-22	dngos po ni rnam pa thams cad mkhyen pa nyid de /	187a	dngos po ni rnam ba thams cad mkhyen ba nyid de 
BO_T03_D3801:187a-23	ye shes de nyid yang dag pa'i ye shes yin pa'i phyir ;	187a	ye shes de nyid yang dag ba ye shes yin ba phyir 
BO_T03_D3801:187a-24	rnam kun mkhyen nyid ye shes so //	187a	rnam kun mkhyen nyid ye shes so 
BO_T03_D3801:187a-25	chos de dag thams cad ni kun brtags pa dang / gzhan gyi dbang dang / yongs su grub pa'i ngo bo nyid gsum ste /	187a	chos de dag thams cad ni kun rtog ba dang gzhan gyi dbang dang yongs su grub ba ngo bo nyid gsum ste 
BO_T03_D3801:187a-26	'di ltar gzung ba dang 'dzin pa'i don dang de snang ba'i blo dang der btags pa'i rang bzhin gyis stong pa'o //	187a	di ltar gzung ba dang dzin ba don dang de snang ba blo dang der dogs ba rang bzhin gyis stong ba 
BO_T03_D3801:187b-0	gsum po de dag kyang dngos @187b po med pa'i ngo bo nyid gsum gyi rnam pa yin no //	187b	gsum po de dag kyang dngos po med ba ngo bo nyid gsum gyi rnam ba yin no 
BO_T03_D3801:187b-1	sangs rgyas kyi spyan zhes bya ba la /	187b	sangs rgya kyi spyan zhes byed ba la 
BO_T03_D3801:187b-2	don dam par rtogs pa'i phyir byang chub sems dpa' ni sangs rgyas so //	187b	don dam ba rtogs ba phyir byang chub sems dpa ni sangs rgya so 
BO_T03_D3801:187b-3	de'i spyan ni yang dag pa'i ye shes so //	187b	de spyan ni yang dag ba ye shes so 
BO_T03_D3801:187b-4	des rnam par bltas na zhes bya ba ni gnyis kyis stong pa nyid gzigs nas so //	187b	des rnam ba lta na zhes byed ba ni gnyis kyis stong ba nyid gzigs nas so 
BO_T03_D3801:187b-5	dngos po yang mi dmigs na zhes bya ba ni gzhan dbang gi ngo bo nyid de /	187b	dngos po yang mi dmigs na zhes byed ba ni gzhan dbang gi ngo bo nyid de 
BO_T03_D3801:187b-6	de ni dngos por btags pas stong pas bsal ba'i ngo bor gnas pa nyid kyi phyir ro //	187b	de ni dngos por dogs ba stong ba bsal ba ngo bor gnas ba nyid kyi phyir ro 
BO_T03_D3801:187b-7	de yang dmigs su med pa ni kun du brtags pa'i ngo bo nyid byis pas bzung ba de ltar med pa nyid kyi phyir ro //	187b	de yang dmigs su med ba ni kun du rtog ba ngo bo nyid byis ba bzung ba de ltar med ba nyid kyi phyir ro 
BO_T03_D3801:187b-8	smos kyang ci dgos zhes bya ba ni shin tu yang ngo //	187b	smos kyang ci dgos zhes byed ba ni shin tu yang ngo 
BO_T03_D3801:187b-9	dngos po med pa zhes bya ba ni kun brtags pa'i don te /	187b	dngos po med ba zhes byed ba ni kun rtog ba don te 
BO_T03_D3801:187b-10	de yang mtshan nyid ji lta ba bzhin du med pa nyid kyi phyir ro //	187b	de yang mtshan nyid ji lta ba bzhin du med ba nyid kyi phyir ro 
BO_T03_D3801:187b-11	de nyid kyi phyir gang de dag shin tu mi dmigs pa de nyid ni stong pa nyid la dmigs pa'o //	187b	de nyid kyi phyir gang de dag shin tu mi dmigs ba de nyid ni stong ba nyid la dmigs ba 
BO_T03_D3801:187b-12	gang stong pa nyid dmigs pa de nyid de dag mi dmigs pa yin no zhes phan tshun 'du bar 'gyur ro //	187b	gang stong ba nyid dmigs ba de nyid de dag mi dmigs ba yin no zhes phan tshun du ba gyur ro 
BO_T03_D3801:187b-13	gnyis kyis stong pa yang gnyis kyis dngos po med pa'i mtshan nyid yin pa'i phyir dngos po med pa'i ngo bo nyid do //	187b	gnyis kyis stong ba yang gnyis kyis dngos po med ba mtshan nyid yin ba phyir dngos po med ba ngo bo nyid do 
BO_T03_D3801:187b-14	de nyid kyi phyir rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe zhes bya ba nas /	187b	de nyid kyi phyir rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe zhes byed ba nas 
BO_T03_D3801:187b-15	dngos po med pa'i ngo bo nyid ces bya ba'i bar gyis gsungs te /	187b	dngos po med ba ngo bo nyid ces byed ba ba gyis gsungs te 
BO_T03_D3801:187b-16	dngos po med pa gsum yang rang bzhin gang yin pa de la 'di skad ces bya'o //	187b	dngos po med ba gsum yang rang bzhin gang yin ba de la di skad ces byed 
BO_T03_D3801:187b-17	rnam pa gsum po de nyid so so zhing sbyin pa dang sbyin pa po dang len pa po la sogs pa dang sbyar na rnam pa shin tu mang por 'gyur ro //	187b	rnam ba gsum po de nyid so so zhing sbyin ba dang sbyin ba po dang len ba po la sogs ba dang sbyor na rnam ba shin tu mang por gyur ro 
BO_T03_D3801:187b-18	dngos po med par zhes bya ba ni gnyis kyis stong pa'i rnam pa zhes bya ba'i don to //	187b	dngos po med ba zhes byed ba ni gnyis kyis stong ba rnam ba zhes byed ba don to 
BO_T03_D3801:187b-19	shes so zhes bya ba ni yang dag par shes so zhes bya ba'i don to //	187b	shes so zhes byed ba ni yang dag ba shes so zhes byed ba don to 
BO_T03_D3801:187b-20	ma byas pa ni byed pa po dang bral ba zhes bya ba rnam pa gzhan no //	187b	ma byed ba ni byed ba po dang bral ba zhes byed ba rnam ba gzhan no 
BO_T03_D3801:187b-21	de ci'i phyir zhe na /	187b	de ci phyir zhe na 
BO_T03_D3801:187b-22	rang gi rgyud kyi byed pa po med pa'i phyir ro //	187b	rang gi brgyud kyi byed ba po med ba phyir ro 
BO_T03_D3801:187b-23	chos rnams chos nyid dang bral ba zhes bya ba ni rnam pa gzhan te /	187b	chos rnams chos nyid dang bral ba zhes byed ba ni rnam ba gzhan te 
BO_T03_D3801:187b-24	chos rnams kyi mtshan nyid la las dang bya ba med pa nyid kyi phyir ro //	187b	chos rnams kyi mtshan nyid la las dang byed ba med ba nyid kyi phyir ro 
BO_T03_D3801:187b-25	chos la dngos po zhes bya ba ni gzhan gyi dbang ngo //	187b	chos la dngos po zhes byed ba ni gzhan gyi dbang ngo 
BO_T03_D3801:187b-26	dngos po ma mchis zhes bya ba ni kun du brtags pa dang yongs su grub pa'o //	187b	dngos po ma mchis zhes byed ba ni kun du rtog ba dang yongs su grub ba 
BO_T03_D3801:187b-27	'tshal bar mi rung ngo zhes bya ba ni dngos po med pa'i ngo bo nyid de /	187b	tshal ba mi rung ngo zhes byed ba ni dngos po med ba ngo bo nyid de 
BO_T03_D3801:188a-0	shes pa po nyid dang mi @188a * //	188a	shes ba po nyid dang mi 
BO_T03_D3801:188a-1	ldan pa'i phyir dang gzung ba dang 'dzin pa dang bral ba'i phyir ro //	188a	ldan ba phyir dang gzung ba dang dzin ba dang bral ba phyir ro 
BO_T03_D3801:188a-2	chos thams cad yongs su 'tshal ba ma mchis pas dngos po ma mchis pa'am dngos po ma mchis pas zhes pa dang de ltar mi 'gyur ro zhes bya ba la byang chub sems dpa' de skad du ston pa gang yin pa de ni 'jig rten gyi kun rdzob	188a	chos thams cad yongs su tshal ba ma mchis ba dngos po ma mchis ba dngos po ma mchis ba zhes ba dang de ltar mi gyur ro zhes byed ba la byang chub sems dpa de skad du ston ba gang yin ba de ni jig rten gyi kun rdzob 
BO_T03_D3801:188a-3	yin gyi / don dam par ni ma yin no zhes bya ba ni /	188a	yin gyi don dam ba ni ma yin no zhes byed ba ni 
BO_T03_D3801:188a-4	rnam pa thams cad mkhyen pa nyid kyi ye shes kyi log par rtog pa'o //	188a	rnam ba thams cad mkhyen ba nyid kyi ye shes kyi log ba rtogs ba 
BO_T03_D3801:188a-5	'jig rten gyi kun rdzob kyang gzhan don dam pa yang gzhan no zhes bya ba ni log par rtog pa'o //	188a	jig rten gyi kun rdzob kyang gzhan don dam ba yang gzhan no zhes byed ba ni log ba rtogs ba 
BO_T03_D3801:188a-6	lan ni bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	188a	lan ni joms ldan da kyis bka stsal ba zhes byed ba nas 
BO_T03_D3801:188a-7	shes rab kyi pha rol tu phyin pa la de ltar spyad par bya'o zhes bya ba'i bar gyis gsungs te /	188a	shes rab kyi pha rol tu phyin ba la de ltar spyod ba byed zhes byed ba ba gyis gsungs te 
BO_T03_D3801:188a-8	'di'i don ni de dag gi de bzhin nyid ni 'phags pa'i ye shes kyi yul du gcig pa nyid do //	188a	di don ni de dag gi de bzhin nyid ni phag ba ye shes kyi yul du gcig ba nyid do 
BO_T03_D3801:188a-9	kun rdzob ni byis pa'i rnam par shes pa yin pa de bas na de nyid kyis byis pa la dngos po yod ces bya ba'am dngos po med ces bya bar brjod pa ste /	188a	kun rdzob ni byis ba rnam ba shes ba yin ba de ba na de nyid kyis byis ba la dngos po yod ces byed ba dngos po med ces byed ba rjod ba ste 
BO_T03_D3801:188a-10	de ltar bden pa gnyis la log par rtog pa'o //	188a	de ltar bden ba gnyis la log ba rtogs ba 
BO_T03_D3801:188a-11	de nas tshe dang ldan pa rab 'byor gyis zhes bya ba nas /	188a	de nas tshe dang ldan ba rab byor gyis zhes byed ba nas 
BO_T03_D3801:188a-12	byang chub tu spyad pa yin no zhes bya ba'i bar gyis ni sbyor ba la log par rtog pa ste /	188a	byang chub tu spyod ba yin no zhes byed ba ba gyis ni sbyor ba la log ba rtogs ba ste 
BO_T03_D3801:188a-13	'dir de dag gang gi tshig bla dags yin zhes log par rtog pa'o //	188a	dir de dag gang gi tshig bla dags yin zhes log ba rtogs ba 
BO_T03_D3801:188a-14	de ltar ni mtha' gsum la dmigs nas sbyin pa la sogs pa'i spyod pa byang chub sems dpa'i spyod pa yin gyi /	188a	de ltar ni mtha gsum la dmigs nas sbyin ba la sogs ba spyod ba byang chub sems dpa spyod ba yin gyi 
BO_T03_D3801:188a-15	rnam pa gzhan du na ni gang gis gang la ci zhig sbyin par 'gyur zhes sems so //	188a	rnam ba gzhan du na ni gang gis gang la ci jig sbyin ba gyur zhes sems so 
BO_T03_D3801:188a-16	tshig gi tshogs 'og mas ni lan btab pa yin no //	188a	tshig gi tshogs g mas ni lan debs ba yin no 
BO_T03_D3801:188a-17	chos thams cad stong pa nyid la spyod pa gang yin pa de ni byang chub la spyod pa yin pa de bas na de nyid byang chub sems dpa'i spyod pa yin no zhes bya ba'i don to //	188a	chos thams cad stong ba nyid la spyod ba gang yin ba de ni byang chub la spyod ba yin ba de ba na de nyid byang chub sems dpa spyod ba yin no zhes byed ba don to 
BO_T03_D3801:188a-18	de skad ces bka' stsal pa dang zhes bya ba nas /	188a	de skad ces bka stsal ba dang zhes byed ba nas 
BO_T03_D3801:188a-19	de'i phyir sangs rgyas so zhes bya ba'i bar gyis sangs rgyas dkon mchog la log par rtog pa ste /	188a	de phyir sangs rgya so zhes byed ba ba gyis sangs rgya dkon(d) mchog la log ba rtogs ba ste 
BO_T03_D3801:188a-20	'dir de gang gi tshig bla dags yin zhes log par rtog pa'o //	188a	dir de gang gi tshig bla dags yin zhes log ba rtogs ba 
BO_T03_D3801:188a-21	'di snyam du gal te shes pa nyid kyi phyir sangs rgyas yin pa de'i tshe /	188a	di snyam du gal te shes ba nyid kyi phyir sangs rgya yin ba de tshe 
BO_T03_D3801:188a-22	'ga' zhig ces bya ba shes pa gang yin pa de thams cad sangs rgyas su 'gyur ba dang / de la shes pa dang ldan pas na sangs rgyas yin pa de'i tshe sems can thams cad sangs rgyas su 'gyur te /	188a	ga jig ces byed ba shes ba gang yin ba de thams cad sangs rgya su gyur ba dang de la shes ba dang ldan ba na sangs rgya yin ba de tshe sems can thams cad sangs rgya su gyur te 
BO_T03_D3801:188b-0	byed pa dang ldan @188b pa'i rkyen mi rigs so //	188b	byed ba dang ldan ba rkyen mi rigs so 
BO_T03_D3801:188b-1	gzhan yang khyab pa'i rigs pas thams cad mkhyen pas na sangs rgyas zhes brjod pa de'i tshe /	188b	gzhan yang khyab ba rigs ba thams cad mkhyen ba na sangs rgya zhes rjod ba de tshe 
BO_T03_D3801:188b-2	gzung ba dang 'dzin pa grub po zhes sems so //	188b	gzung ba dang dzin ba grub po zhes sems so 
BO_T03_D3801:188b-3	lhag ma ni lan yin no //	188b	lhag ma ni lan yin no 
BO_T03_D3801:188b-4	'dir yang dag pa'i don can ni sangs rgyas zhes bya ba ste zhes bya ba la /	188b	dir yang dag ba don can ni sangs rgya zhes byed ba ste zhes byed ba la 
BO_T03_D3801:188b-5	yang dag par phyin ci ma log pa'i don gyi yul gang la yod pa de ni yang dag pa'i don te /	188b	yang dag ba phyin ci ma log ba don gyi yul gang la yod ba de ni yang dag ba don te 
BO_T03_D3801:188b-6	chos thams cad kyi de bzhin nyid ro gcig pa rab tu gsal ba gang yin pa de ni sangs rgyas zhes bya ba'i don to //	188b	chos thams cad kyi de bzhin nyid ro gcig ba rab tu gsal ba gang yin ba de ni sangs rgya zhes byed ba don to 
BO_T03_D3801:188b-7	rab 'byor gzhan yang zhes bya ba la sogs pas ji skad du bshad pa'i sangs rgyas kyi sgra'i don gyi nges pa'i tshig gnyis gsungs te /	188b	rab byor gzhan yang zhes byed ba la sogs ba ji skad du chad ba sangs rgya kyi sgra don gyi nges ba tshig gnyis gsungs te 
BO_T03_D3801:188b-8	chos zhes bya ba ni chos thams cad do //	188b	chos zhes byed ba ni chos thams cad do 
BO_T03_D3801:188b-9	yang dag par zhes bya ba ni de bzhin nyid du ro gcig par gyur pa'o //	188b	yang dag ba zhes byed ba ni de bzhin nyid du ro gcig ba gyur ba 
BO_T03_D3801:188b-10	mngon par rdzogs par sangs rgyas pa zhes bya ba ni ma lus par yang dag par mkhyen pa'o //	188b	mngon ba rdzogs ba sangs rgya ba zhes byed ba ni ma lus ba yang dag ba mkhyen ba 
BO_T03_D3801:188b-11	des zhes bya ba ni byed pa po'i drug pa'o //	188b	des zhes byed ba ni byed ba po drug ba 
