segmentnr	original	folio	stemmed
BO_TZ51_ZHI-032:187	de nas dus kyi tha ma sa pho khyi'i lo la 'brog ston chung gis gter nas bton te dar bar byas pa'o //	18	de nas dus kyi tha ma sa pho khyi lo la brog ston chung gis gter nas don te dar ba byed ba 
BO_TZ51_ZHI-032:188	shin tu zab rgya ///	18	shin tu zab rgya 
BO_TZ51_ZHI-032:189	/ ! swasti /	18	swasti 
BO_TZ51_ZHI-032:190	zur mkhar a jo dpal po dang / 'bre shes rab 'bar dang / gnyal pa nyi ma seng+ge ste gter ston gsum gyi zab gter nas byon pa'i /	19	zur mkhar a jo dpal po dang bre shes rab bar dang gnyal ba nyi ma seng+ge ste gter ston gsum gyi zab gter nas byon ba 
BO_TZ51_ZHI-032:191	bsod nams glang po stobs skyed kyi 'khor lo'i phyag len la /	19	bsod nams glang po stobs skyed kyi khor lo phyag len la 
BO_TZ51_ZHI-032:192	dang po 'khor lo bri ba ni /	19	dang po khor lo bri ba ni 
BO_TZ51_ZHI-032:193	ra ba bzhi gang yang rung ba'i yar ngo'i dus tshhes dge zhing lhag par skar ma rgyal gyi nyi shar la kha nub tu phyogs pas /	19	ra ba bzhi gang yang rung ba yar ngo dus tshhes dge zhing lhag ba skar ma rgyal gyi nyi char la kha nub tu phyogs ba 
BO_TZ51_ZHI-032:194	rab dar dmar po la gser dngul /	19	rab dar dmar po la gser dngul 
BO_TZ51_ZHI-032:195	'bring rgya shog la rgya mtshhal /	19	bring rgya shog la rgya mtshhal 
BO_TZ51_ZHI-032:196	tha ma'ang rgya shog bug rdol med pa la rgya snag gis 'khor lo gzhung dang dpe'u ris ltar bris bsub lhag chad med par lte ba'i yi ge thams cad phreng tshhar dang / mu khyud rnams steng nas brtsham ste yig mgo phyir bstan g.yas skor du bri'o ///	19	tha ma rgya shog bug rdol med ba la rgya snag gis khor lo gzhung dang dpeu ris ltar bri bsub lhag chad med ba lte ba yi ge thams cad phreng tshhar dang mu khyud rnams steng nas brtsham ste yig mgo phyir ston g.yas skor du bri 
BO_TZ51_ZHI-032:197	/gnyis pa rdzas la /	19	ba rdzas la 
BO_TZ51_ZHI-032:198	rin po che lnga /	19	rin po che lnga 
BO_TZ51_ZHI-032:199	sman lnga / 'bru lnga /	19	sman lnga bru lnga 
BO_TZ51_ZHI-032:200	dri lnga / bzang po drug	20	dri lnga bzang po drug 
BO_TZ51_ZHI-032:201	/bla ma gong ma byin rlabs sku bsod rgyas shing sku tshhe ring por bzhugs pa'i gdung rus dang / sku bal /	20	ma gong ma byin rlabs sku bsod rgya shing sku tshhe ring por bzhugs ba gdung rus dang sku bal 
BO_TZ51_ZHI-032:202	bdud rtshi chos sman /	20	bdud rtshi chos sman 
BO_TZ51_ZHI-032:203	dge slong gtshang ma kun gyis bkur 'os pa'i snam sbyar tshhal bu /	20	dge slong gtshang ma kun gyis bkur s ba snam sbyor tshhal bu 
BO_TZ51_ZHI-032:204	tshhong dus chen po tshhogs pa'i sa /	20	tshhong dus chen po tshhogs ba sa 
BO_TZ51_ZHI-032:205	chu bo rgyun 'bab kyi chu /	20	chu bo rgyun bab kyi chu 
BO_TZ51_ZHI-032:206	thang chen khad mnyam pa'i rde'u dang sa sna /	20	thang chen khad mnyam ba rdeu dang sa sna 
BO_TZ51_ZHI-032:207	rgyal po sogs skyes pa dbang stobs can gyi zas lhag dang nor sna /	20	rgyal po sogs skye ba dbang stobs can gyi zas lhag dang nor sna 
BO_TZ51_ZHI-032:208	bud med chang ma sogs phyug pa'i khang sa /	20	bud med chang ma sogs phyug ba khang sa 
BO_TZ51_ZHI-032:209	bud med bu mang du skyes pa'i gos dum /	20	bud med bu mang du skye ba gos dum 
BO_TZ51_ZHI-032:210	gla rtshi / na chung gtshang ma'i pad+ma rak+ta 'am /	21	gla rtshi na chung gtshang ma pad+ma rak+ta mang 
BO_TZ51_ZHI-032:211	ma 'byor na tsha ri sogs gnas chen las byung ba'i sin+d+hu ra /	21	ma byor na tsha ri sogs gnas chen las byung ba sin+d+hu ra 
BO_TZ51_ZHI-032:212	gi wang / gzhan yang nor sna'i rigs sems can dang gdon drag po rjes su 'brang ba ma yin pa'i dpal dang bsod nams can gyi lag nas byung ba rnyed tshhad rnams gsag go /	21	gi wang gzhan yang nor sna rigs sems can dang don drag po rjes su brang ba ma yin ba dpal dang bsod nams can gyi lag nas byung ba rnyed tshhad rnams gsag go 
BO_TZ51_ZHI-032:213	//gsum pa rab gnas ni /	21	ba rab gnas ni 
BO_TZ51_ZHI-032:214	rang nyid kha nub tu phyogs pa'i mdun du	21	rang nyid kha nub tu phyogs ba mdun du 
BO_TZ51_ZHI-032:215	stegs kyi khar me tog dkar po sil ma dgram /	21	stegs kyi khar me tog dkar po sil ma grem 
BO_TZ51_ZHI-032:216	de'i steng du 'khor lo dang rdzas rnams bzhag	21	de steng du khor lo dang rdzas rnams jog 
BO_TZ51_ZHI-032:217	/mchod pa ji ltar 'byor pa bsham /	21	ba ji ltar byor ba bsham 
BO_TZ51_ZHI-032:218	bdag bskyed rta mgrin gsang sgrub sogs rta mgrin gyi rigs gang rung gi bsgom bzlas sngon du 'gro bas sbyong khrus spyi ltar bya /	21	bdag skyed rta mgrin gsang sgrub sogs rta mgrin gyi rigs gang rung gi bsgom bzlas sngon du gro ba sbyong khru spyi ltar byed 
BO_TZ51_ZHI-032:219	de nas 'khor lo rta sngags kyis bsang /	21	de nas khor lo rta sngags kyis bsang 
BO_TZ51_ZHI-032:220	swa b+ha was sbyang /	22	swa b+ha was sbyong 
BO_TZ51_ZHI-032:221	stong pa'i ngang las pam las pad+ma dang ram las nyi ma'i dkyil 'khor gyi steng du hu~m las sna tshhogs rdo rje'i lte ba la hu~m gis mtshhan pa /	22	stong ba ngang las pam las pad+ma dang ram las nyi ma dkyil khor gyi steng du hu~m las sna tshhogs rdo rje lte ba la hu~m gis mtshhan ba 
BO_TZ51_ZHI-032:222	de las 'od zer 'phros /	22	de las d zer phro 
BO_TZ51_ZHI-032:223	rdo rje'i sa gzhi ra ba drwa ba gur bla bre ye shes kyi me 'bar ba dang bcas pa'i srung ba'i 'khor lo yangs shing rgya che ba'i nang du glang po che rab tu brtan cing gzi brjid nus stobs mchog tu 'bar ba /	22	rdo rje sa gzhi ra ba drwa ba gur bla bre ye shes kyi me bar ba dang cha ba srung ba khor lo yangs shing rgya che ba nang du glang po che rab tu brtan cing gzi brjid nus stobs mchog tu bar ba 
BO_TZ51_ZHI-032:224	nor bu rin po che'i rgyan phun sum tshhogs pa dang ldan pa'i lte bar bud+d+ha mkha' 'gro ma dkar mo /	22	nor bu rin po che rgyan phun sum tshhogs ba dang ldan ba lte ba bud+d+ha mkha gro ma dkar mo 
BO_TZ51_ZHI-032:225	phyi rol gyi gra bzhir rdo rje mkha' 'gro ma sngon mo /	22	phyi rol gyi gra bzhir rdo rje mkha gro ma sngon mo 
BO_TZ51_ZHI-032:226	rin chen mkha' 'gro ma ser mo /	22	rin chen mkha gro ma ser mo 
BO_TZ51_ZHI-032:227	pad+ma mkha' 'gro ma dmar mo /	22	pad+ma mkha gro ma dmar mo 
BO_TZ51_ZHI-032:228	las kyi mkha' 'gro ma ljang gu /	22	las kyi mkha gro ma ljang gu 
BO_TZ51_ZHI-032:229	thams cad kyang mkha' 'gro'i rgyan cha lugs yongs su rdzogs pa /	22	thams cad kyang mkha gro rgyan cha lugs yongs su rdzogs ba 
BO_TZ51_ZHI-032:230	mtha' skor kun tu rang rang gi las byed mkha' 'gro bsam gyis mi khyab pa dang / bar mtshhams rnams su bkra shis pa'i rtags brgyad kyis mdzes pa /	23	mtha skor kun tu rang rang gi las byed mkha gro bsam gyis mi khyab ba dang ba mtshhams rnams su bkra shis ba rtags brgyad kyis mdzes ba 
BO_TZ51_ZHI-032:231	de ltar gsal ba'i lha tshhogs rnams kyi dpral bar om dkar po /	23	de ltar gsal ba lha tshhogs rnams kyi dpral ba om dkar po 
BO_TZ51_ZHI-032:232	mgrin par ahdmar po /	23	mgrin ba ahdmar po 
BO_TZ51_ZHI-032:233	thugs kar hu~m sngon po /	23	thugs kar hu~m sngon po 
BO_TZ51_ZHI-032:234	rang dang mdun bskyed rnams kyi thugs ka'i sa bon las 'od zer 'phros pas rang bzhin gyi gnas nas bsgoms pa dang 'dra ba'i ye shes pa om badzra sa ma dzah	23	rang dang mdun skyed rnams kyi thugs ka sa bon las d zer phro ba rang bzhin gyi gnas nas sgom ba dang dra ba ye shes ba om badzra sa ma dzah 
BO_TZ51_ZHI-032:235	dzahhu~m bam hoh gnyis su med par thim /	23	dzahhu~m bam hoh gnyis su med ba thim 
BO_TZ51_ZHI-032:236	slar yang thugs ka'i sa bon las 'od zer 'phros pas dbang gi lha rigs lnga 'khor dang bcas pa om badzra sa ma dzah	23	slar yang thugs ka sa bon las d zer phro ba dbang gi lha rigs lnga khor dang cha ba om badzra sa ma dzah 
BO_TZ51_ZHI-032:237	khyed rnams kyis 'di la mngon par dbang bskur du gsol /	23	khyed rnams kyis di la mngon ba dbang skur du gsol 
BO_TZ51_ZHI-032:238	zhes gsol ba btab pas /	23	zhes gsol ba debs ba 
BO_TZ51_ZHI-032:239	dbang gi lha rnams kyis /	23	dbang gi lha rnams kyis 
BO_TZ51_ZHI-032:240	om badzri b+ha ba a b+hi shiny+tsha hu~m/	24	om badzri b+ha ba a b+hi shiny+tsha 
BO_TZ51_ZHI-032:241	zhes gsungs shing bum pa'i chus dbang bskur /	24	zhes gsungs shing bum ba chus dbang skur 
BO_TZ51_ZHI-032:242	sku gang / dri ma dag	24	sku gang dri ma dag 
BO_TZ51_ZHI-032:243	/chu'i lhag ma yar lud pa las rang rang gi rigs kyi bdag pos dbu brgyan /	24	lhag ma yar lud ba las rang rang gi rigs kyi bdag pos dbu rgyan 
BO_TZ51_ZHI-032:244	mchod pa bsang sbyang byin gyis brlab /	24	mchod ba bsang sbyong byin gyis brlab 
BO_TZ51_ZHI-032:245	om da ka da ki ni sa pa ri wa ra ar+g+ham sogs kyis mchod /	24	om da ka da ki ni sa ba ri wa ra ar+g+ham sogs kyis mchod 
BO_TZ51_ZHI-032:246	dpal ldan rdo rje mkha' 'gro ma //	24	dpal ldan rdo rje mkha gro ma 
BO_TZ51_ZHI-032:247	mkha' 'gro ma yi 'khor los sgyur //	24	mkha gro ma yi khor los sgyur 
BO_TZ51_ZHI-032:248	ye shes lnga ldan sku gsum brnyes //	24	ye shes lnga ldan sku gsum brnyes 
BO_TZ51_ZHI-032:249	'gro ba skyob la phyag 'tshhal lo //	24	gro ba skyob la phyag tshhal lo 
BO_TZ51_ZHI-032:250	zhes bstod / rang gi thugs ka nas 'od zer 'phros /	25	zhes bstod rang gi thugs ka nas d zer phro 
BO_TZ51_ZHI-032:251	mdun bskyed kyi thugs rgyud bskul /	25	mdun skyed kyi thugs brgyud skul 
BO_TZ51_ZHI-032:252	de las 'od zor 'phros /	25	de las d zor phro 
BO_TZ51_ZHI-032:253	ci 'dod pa'i las thams cad yid bzhin du bsgrubs /	25	ci dod ba las thams cad yid bzhin du sgrub 
BO_TZ51_ZHI-032:254	khams gsum srid zhi'i legs tshhogs thams cad 'od dmar ser gyi rnam par dbang du bsdus nas lha tshhogs rnams kyi thugs kar thim pas nus byin mchog tu 'bar bar gyur par bsams la /	25	khams gsum srid zhi legs tshhogs thams cad d dmar ser gyi rnam ba dbang du sdud nas lha tshhogs rnams kyi thugs kar thim ba nus byin mchog tu bar ba gyur ba bsams la 
BO_TZ51_ZHI-032:255	'khor lo la bkod pa'i sngags dngos rnams ci nus dang / spel tshhig lan re bzla zhing gsol ba btab /	25	khor lo la bkod ba sngags dngos rnams ci nus dang spel tshhig lan re bzla zhing gsol ba debs 
BO_TZ51_ZHI-032:256	me tog 'thor /	25	me tog thor 
BO_TZ51_ZHI-032:257	ye shes kyi mkha' 'gro sde lnga 'khor dang bcas pa rnams bskyed gzhi'i rten 'di rnams la brtan par bzhugs su gsol /	25	ye shes kyi mkha gro sde lnga khor dang cha ba rnams skyed gzhi rten di rnams la brtan ba bzhugs su gsol 
BO_TZ51_ZHI-032:258	brtan par bzhugs nas kyang 'di 'chang ba po'i dbang du srid zhi'i legs tshhogs thams cad dang / 'jig rten khams kyi lha 'dre mi gsum /	25	brtan ba bzhugs nas kyang di chang ba po dbang du srid zhi legs tshhogs thams cad dang jig rten khams kyi lha dre mi gsum 
BO_TZ51_ZHI-032:259	khyad par du 'dzam bu gling gi rgyal po /	25	khyad ba du dzam bu gling gi rgyal po 
BO_TZ51_ZHI-032:260	btshun mo / blon po /	26	btshun mo blon po 
BO_TZ51_ZHI-032:261	dmag dpon / skyes pa /	26	dmag dpon skye ba 
BO_TZ51_ZHI-032:262	bud med sogs mi phyugs dang / gser dngul zangs lcags g.yu dang byur shel nas 'bras gro sran til so gos dar ja ras sogs /	26	bud med sogs mi phyugs dang gser dngul zangs lcags g.yu dang byur shel nas bras gro sran til so gos dar ja ras sogs 
BO_TZ51_ZHI-032:263	'jig rten na srid pa'i mkho dgu'i dngos po thams cad dbang du bsdus nas rnam thos sras kyi mnga' thang dang bsod nams ri rgyal ltar brtan cing /	26	jig rten na srid ba mkho dgu dngos po thams cad dbang du sdud nas rnam thos sras kyi mnga thang dang bsod nams ri rgyal ltar brtan cing 
BO_TZ51_ZHI-032:264	chab srid chu bo chen po'i rgyun ltar chad pa med pa dang / tshhe nyi zla ltar mnyam par byin gyis brlab tu gsol /	26	chab srid chu bo chen po rgyun ltar chad ba med ba dang tshhe nyi zla ltar mnyam ba byin gyis brlab tu gsol 
BO_TZ51_ZHI-032:265	zhes dang / ye d+harma bzlas pa'i me tog 'thor ba lan gsum sogs bya /	26	zhes dang ye d+harma bzlas ba me tog thor ba lan gsum sogs byed 
BO_TZ51_ZHI-032:266	slar yang mchod cing bstod la gsol ba gdab /	26	slar yang mchod cing bstod la gsol ba gdab 
BO_TZ51_ZHI-032:267	lha rnams kyis kyang dgyes pa chen pos las bsgrub par zhal gyis bzhes nas 'od du zhu ba las rang rang gi 'khor lo'i dbyibs can 'chang ba po'i tshhe bsod dpal 'byor mnga' thang chab srid sogs legs tshhogs thams cad 'phel ba'i nus pa thogs pa med pa	26	lha rnams kyis kyang dgyes ba chen pos las sgrub ba zhal gyis bzhes nas d du ju ba las rang rang gi khor lo dbyibs can chang ba po tshhe bsod dpal byor mnga thang chab srid sogs legs tshhogs thams cad phel ba nus ba thogs ba med ba 
BO_TZ51_ZHI-032:268	dang ldan par gyur /	26	dang ldan ba gyur 
BO_TZ51_ZHI-032:269	de nas rten 'brel snying po bzlas pa'i me tog 'thor bzhin du bkra shis rgyas par brjod do ///	26	de nas rten brel snying po bzlas ba me tog thor bzhin du bkra shis rgya ba rjod do 
BO_TZ51_ZHI-032:270	/bzhi pa bcang tshhul ni /	27	ba chang tshhul ni 
BO_TZ51_ZHI-032:271	'khor lo'i lte bar rdzas rnams ji ltar 'os pa dang bcas legs par bltabs la tshhon skud sna lngas bcing /	27	khor lo lte ba rdzas rnams ji ltar s ba dang cha legs ba lteb la tshhon skud sna lngas ching 
BO_TZ51_ZHI-032:272	rdzas mang du yod na za 'og dmar ser gyi khug mar blugs la de dang lhan cig tu mi lag mi 'grim par mgul lam dpung pa g.yon du zangs kyi gwa'u la sogs par drod dang ma bral bar bcang ngo ///	27	rdzas mang du yod na za g dmar ser gyi khug mar blugs la de dang lhan cig tu mi lag mi grim ba mgul lam dpung ba g.yon du zangs kyi gwau la sogs ba drod dang ma bral ba chang ngo 
BO_TZ51_ZHI-032:273	/lnga pa phan yon ni /	27	ba phan yon ni 
BO_TZ51_ZHI-032:274	spyir las thams cad 'grub cing /	27	spyir las thams cad grub cing 
BO_TZ51_ZHI-032:275	khyad par tshhe bsod dpal 'byor mnga' thang snyan grags sogs legs pa'i yon tan thams cad 'phel zhing rgyas pa dang / brtan g.yo snod bcud kyi 'dod pa'i dngos po thams cad yid bzhin du dbang du 'gyur ba sogs phan yon bsam gyis mi khyab pa nyid do //	27	khyad ba tshhe bsod dpal byor mnga thang snyan grags sogs legs ba yon tan thams cad phel zhing rgya ba dang brtan g.yo snod bcud kyi dod ba dngos po thams cad yid bzhin du dbang du gyur ba sogs phan yon bsam gyis mi khyab ba nyid do 
BO_TZ51_ZHI-032:276	'di yang zhal shes kyi zin bris rnying pa 'ga' zhig gi dgongs don kho na ltar dag cing gsal bar bkod pa ste /	27	di yang zhal shes kyi zin bri rnying ba ga jig gi dgongs don kho na ltar dag cing gsal ba bkod ba ste 
BO_TZ51_ZHI-032:277	dge bas mtha' yas pa'i 'gro ba thams cad srid zhi'i dpal 'byor phun sum tshhogs pa la longs spyod pa'i rgyur gyur cig	27	dge ba mtha yas ba gro ba thams cad srid zhi dpal byor phun sum tshhogs ba la longs spyod ba rgyur gyur cig 
BO_TZ51_ZHI-032:278	/sarba da mang+ga lam b+ha ba tu /	27	da mang+ga lam b+ha ba tu 
BO_TZ51_ZHI-032:279	'khor lo 'di mchod rten sogs kyi seng khri dang / bang mdzod kyi phugs /	27	khor lo di mchod rten sogs kyi seng khri dang bang mdzod kyi phugs 
BO_TZ51_ZHI-032:280	gter bum gyi snying por gzhug pa'i phyag bzhes kyang snang ngo ///	28	gter bum gyi snying por jug ba phyag bzhes kyang snang ngo 
