segmentnr	original	folio	stemmed
BO_TZ32_KHI-018:219	gan+d+he : nai bid+ya:	21	gan+d+he nai bid+ya: 
BO_TZ32_KHI-018:220	shab+da : sarba pany+tsha a mr-ita rak+ta ba lim ta ma ha su kha pu dza ho :	22	shab+da sarba pany+tsha a mr-ita rak+ta ba lim ta ma ha su kha pu dza ho 
BO_TZ32_KHI-018:221	khyad par du rak+ta tshhar gsum gyi mchod pa ni /	22	khyad ba du rak+ta tshhar gsum gyi mchod ba ni 
BO_TZ32_KHI-018:222	phud dang rak+ta bsres la dang po bka' bsgo ba'i phyir phul la /	22	bud dang rak+ta bsres la dang po bka sgo ba phyir bul la 
BO_TZ32_KHI-018:223	hu~m/ dngos grub bar chad byed pa'i bgegs //	22	dngos grub ba chad byed ba bgegs 
BO_TZ32_KHI-018:224	gdug cing sdang sems ldan pa rnams //	22	gdug cing sdang sems ldan ba rnams 
BO_TZ32_KHI-018:225	zungs shig rgyob cig rnam par chings //	22	zungs shig rgyag cig rnam ba ching 
BO_TZ32_KHI-018:226	gtogs shig grogs dang bral bar gyis //	22	gtogs shig grogs dang bral ba gyis 
BO_TZ32_KHI-018:227	rings par khug la smrar chugs shig	22	dring ba khug la smrar chug shig 
BO_TZ32_KHI-018:228	/phob cig rnam par gzir bar gyis //	22	cig rnam ba gzir ba gyis 
BO_TZ32_KHI-018:229	nga yi dbang du gyur nas kyang //	22	nga yi dbang du gyur nas kyang 
BO_TZ32_KHI-018:230	bsgo ba'i bka' la nyan par byos //	23	sgo ba bka la nyan ba byos 
BO_TZ32_KHI-018:231	ma ha rak+ta kha hi /	23	ma ha rak+ta kha hi 
BO_TZ32_KHI-018:232	gnyis pa dam can gnad du dbab pa'i phyir 'bul ba ni /	23	gnyis ba dam can gnad du bebs ba phyir bul ba ni 
BO_TZ32_KHI-018:233	hu~m/ bran dang bka' nyan pho nya'i tshhogs /	23	bran dang bka nyan pho nya tshhogs 
BO_TZ32_KHI-018:234	khyed kyi dam tshhig dus la bab //	23	khyed kyi dam tshhig dus la bab 
BO_TZ32_KHI-018:235	sngon chad ji bzhin bcas pa yi //	23	sngon chad ji bzhin cha ba yi 
BO_TZ32_KHI-018:236	mngon spyod phrin las myur du mdzod //	23	mngon spyod phrin las myur du mdzod 
BO_TZ32_KHI-018:237	ma ha rak+ta kha hi /	23	ma ha rak+ta kha hi 
BO_TZ32_KHI-018:238	gsum pa mthu dang rdzu 'phrul 'phrog pa'i phyir 'bul ba ni /	23	gsum ba mthu dang rdzu phrul phrog ba phyir bul ba ni 
BO_TZ32_KHI-018:239	hu~m/ dngos grub bar chad byed pa'i bgegs //	23	dngos grub ba chad byed ba bgegs 
BO_TZ32_KHI-018:240	gdug cing sdang sems ldan pa rnams //	24	gdug cing sdang sems ldan ba rnams 
BO_TZ32_KHI-018:241	lha 'am 'on te bdud kyang rung //	24	lha mang n te bdud kyang rung 
BO_TZ32_KHI-018:242	nga la bar chad byed pa rnams //	24	nga la ba chad byed ba rnams 
BO_TZ32_KHI-018:243	mthu dang rdzu 'phrul med par gyis //	24	mthu dang rdzu phrul med ba gyis 
BO_TZ32_KHI-018:244	ma ha rak+ta kha hi /	24	ma ha rak+ta kha hi 
BO_TZ32_KHI-018:245	zhes phul bas mnyes par bya'o //	24	zhes bul ba mnyes ba byed 
BO_TZ32_KHI-018:246	bstod pa ni /	24	bstod ba ni 
BO_TZ32_KHI-018:247	hu~m: sgeg pa dpa' ba mi sdug rdo rje'i sku :	24	hu~m: sgeg ba dpa ba mi sdug rdo rje sku 
BO_TZ32_KHI-018:248	rgod gshe drag shul sngags kyi sgra gdangs can :	24	rgod gshe drag shul sngags kyi sgra gdang can 
BO_TZ32_KHI-018:249	snying rje rngams zhi ye shes srog ldan pa'i :	24	snying rje rngams zhi ye shes srog ldan ba 
BO_TZ32_KHI-018:250	phrin las 'dus pa'i lha la phyag 'tshhal bstod :	25	phrin las du ba lha la phyag tshhal bstod 
BO_TZ32_KHI-018:251	ces brjod la /	25	ces rjod la 
BO_TZ32_KHI-018:252	lha'i snang zhen la bslab cing gsal dag brtan gsum gyi bskyed rim tshhad du phyin pa la bslab bo /	25	lha snang zhen la bslab cing gsal dag brtan gsum gyi skyed rim tshhad du phyin ba la bslab bo 
BO_TZ32_KHI-018:253	dbang dang sgrub mchod sogs kyi skabs dzapa? khang spyi ltar dbye /	25	dbang dang sgrub mchod sogs kyi skabs dzapa? khang spyi ltar byed 
BO_TZ32_KHI-018:254	bzlas pa'i rnal 'byor ni /	25	bzlas ba rnal byor ni 
BO_TZ32_KHI-018:255	thugs ka dpal gyi be 'u'i dbyings :	25	thugs ka dpal gyi be u dbyings 
BO_TZ32_KHI-018:256	ye shes sems dpa' thig le'i dbus :	25	ye shes sems dpa thig le dbus 
BO_TZ32_KHI-018:257	badzra satwa tshhon gang ba'i :	25	badzra satwa tshhon gang ba 
BO_TZ32_KHI-018:258	snying dbus nyi zla kha sbyor sbubs :	25	snying dbus nyi zla kha sbyor sbub 
BO_TZ32_KHI-018:259	hu~m las rdo rje'i sngags phreng 'phros :	25	hu~m las rdo rje sngags phreng phro 
BO_TZ32_KHI-018:260	yab yum zhal nas zhal du zhugs :	26	yab yum zhal nas zhal du jug 
BO_TZ32_KHI-018:261	gsang ba'i lam nas 'khor ba'i mod :	26	gsang ba lam nas khor ba mod 
BO_TZ32_KHI-018:262	sku dang sngags phreng me 'od mtshhon :	26	sku dang sngags phreng me d mtshhon 
BO_TZ32_KHI-018:263	nam mkha' gang ba'i spro bsdu yis :	26	nam mkha gang ba spro sdud yis 
BO_TZ32_KHI-018:264	phyogs dus rgyal ba mchod pas mnyes :	26	phyogs dus rgyal ba mchod ba mnyes 
BO_TZ32_KHI-018:265	khams gsum nyon mongs dug chen sbyangs :	26	khams gsum nyon mongs dug chen sbyong 
BO_TZ32_KHI-018:266	srid gsum dregs pa gzir zhing bsngangs :	26	srid gsum dregs ba gzir zhing bsngangs 
BO_TZ32_KHI-018:267	bar chad bdud bgegs tshhar thag bcad :	26	ba chad bdud bgegs tshhar thag gcod 
BO_TZ32_KHI-018:268	snod bcud ka dag gnyug ma'i babs :	26	snod bcud ka dag gnyug ma bab 
BO_TZ32_KHI-018:269	rdo rje gzhon nu'i ngo bor rdzogs :	26	rdo rje gzhon nu ngo bor rdzogs 
BO_TZ32_KHI-018:270	zhes dmigs pa'i srog tu bzung la /	27	zhes dmigs ba srog tu bzung la 
BO_TZ32_KHI-018:271	om badzra ki li ki la ya hu~m:	27	om badzra ki li ki la ya hu~m: 
BO_TZ32_KHI-018:272	zhes rtsha ba'i bsnyen sngags gtsho bor bzla zhing /	27	zhes rtsha ba snyen sngags gtsho bor bzla zhing 
BO_TZ32_KHI-018:273	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	27	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ32_KHI-018:274	ces sgrub pa'i sngags kyang ci nus bzla /	27	ces sgrub ba sngags kyang ci nus bzla 
BO_TZ32_KHI-018:275	spro na / ma rak+mo yak+mo :	27	spro na ma rak+mo yak+mo 
BO_TZ32_KHI-018:276	ka la ru pa snying rtsha la yam yam:	27	ka la ru ba snying rtsha la yam yam: 
BO_TZ32_KHI-018:277	srog la yam yam:	27	srog la yam yam: 
BO_TZ32_KHI-018:278	snying la phril phril :	27	snying la phril phril 
BO_TZ32_KHI-018:279	srog la chum chum:	27	srog la chum chum: 
BO_TZ32_KHI-018:280	tshit+ta srog la tung tung :	28	tshit+ta srog la tung tung 
BO_TZ32_KHI-018:281	snying khrag srog la shad shad :	28	snying khrag srog la shad shad 
BO_TZ32_KHI-018:282	thum ri li li :	28	thum ri li li 
BO_TZ32_KHI-018:283	tsheg tsheg : 'ur 'ur :	28	tsheg tsheg ur ur 
BO_TZ32_KHI-018:284	shig shig : gul gul :	28	shig shig gul gul 
BO_TZ32_KHI-018:285	myags myags : sod sod :	28	myags myags sod sod 
BO_TZ32_KHI-018:286	d+ha ti ma ma karma shi g+h+ram ka ra ye :	28	d+ha ti ma ma karma chi g+h+ram ka ra ye 
BO_TZ32_KHI-018:287	ma ra se na pra mar+d+ha na ye hu~m phat:	28	ma ra se na pra mar+d+ha na ye hu~m phat: 
BO_TZ32_KHI-018:288	ces las sbyor spu gri'i sngags sham btags pa yang cung zad bzla /	28	ces las sbyor spu gri sngags sham dogs ba yang cung zad bzla 
BO_TZ32_KHI-018:289	bsnyen sgrub byed na bsnyen sngags 'bum phrag bdun /	28	snyen sgrub byed na snyen sngags bum phrag bdun 
BO_TZ32_KHI-018:290	sgrub sngags bye ba /	29	sgrub sngags bye ba 
BO_TZ32_KHI-018:291	las sbyor khri phrag gcig bzlas pas las rung du 'gyur ro //	29	las sbyor khri phrag gcig bzlas ba las rung du gyur ro 
BO_TZ32_KHI-018:292	dbang dang sgrub mchod sogs kyi skabs bum pa spyi ltar sgrub /	29	dbang dang sgrub mchod sogs kyi skabs bum ba spyi ltar sgrub 
BO_TZ32_KHI-018:293	las bum du 'khyil pa bskyed /	29	las bum du khyil ba skyed 
BO_TZ32_KHI-018:294	'od zhu bya /	29	d ju byed 
BO_TZ32_KHI-018:295	tshhe sgrub kyi dmigs bzlas ni /	29	tshhe sgrub kyi dmigs bzlas ni 
BO_TZ32_KHI-018:296	bdag mdun badzra ku ma ra'i :	29	bdag mdun badzra ku ma ra 
BO_TZ32_KHI-018:297	sogs gter gzhung ltar la /	29	sogs gter gzhung ltar la 
BO_TZ32_KHI-018:298	ki la ya'i sgrub sngags mthar tshhe sham gdags /	29	ki la ya sgrub sngags mthar tshhe sham dogs 
BO_TZ32_KHI-018:299	tshhe 'gugs rgyas gdab bcas bya /	29	tshhe gugs rgya gdab cha byed 
BO_TZ32_KHI-018:300	thun las ldang bar brtsham pa na dbyangs gsal /	30	thun las ldang ba brtsham ba na dbyangs gsal 
BO_TZ32_KHI-018:301	rten snying / yig brgya bzlas pas sngags kyi lhag chad bskangs shing nus pa brtan par byas rjes stong tshhigs mchod bstod ni /	30	rten snying yig brgya bzlas ba sngags kyi lhag chad skong shing nus ba brtan ba byed rjes stong tshhigs mchod bstod ni 
BO_TZ32_KHI-018:302	hu~m/ dpal chen phur bu'i lha tshhogs gshegs //	30	dpal chen phur bu lha tshhogs gshegs 
BO_TZ32_KHI-018:303	phyi nang gsang ba'i mchod tshhogs 'bul //	30	phyi nang gsang ba mchod tshhogs bul 
BO_TZ32_KHI-018:304	sku gsung thugs yon phrin las bstod //	30	sku gsung thugs yon phrin las bstod 
BO_TZ32_KHI-018:305	bag med 'gal 'khrul nyams chag bshags //	30	bag med gal khrul nyams chag chags 
BO_TZ32_KHI-018:306	thugs rjes brtsher dgongs dngos grub stshol //	30	thugs rjes brtsher dgongs dngos grub stshol 
BO_TZ32_KHI-018:307	ces dngos grub blang bar bya'o //	30	ces dngos grub blang ba byed 
BO_TZ32_KHI-018:308	gsum pa rjes kyi las rim la tshhogs kyi mchod pa ni /	30	gsum ba rjes kyi las rim la tshhogs kyi mchod ba ni 
BO_TZ32_KHI-018:309	thabs shes kyi rdzas tshhogs par bshams la chu chang nang gsum gyis bran /	30	thabs shes kyi rdzas tshhogs ba bshams la chu chang nang gsum gyis bran 
BO_TZ32_KHI-018:310	ram yam kham: dbyings rig zung 'jug me rlung chus :	31	ram yam kham: dbyings rig zung jug me rlung chus 
BO_TZ32_KHI-018:311	tshhogs rdzas dngos 'dzin bsregs gtor bkrus :	31	tshhogs rdzas dngos dzin bsregs thor khrud 
BO_TZ32_KHI-018:312	stong nyid b+han+d+har bde ba che'i :	31	stong nyid b+han+d+har bde ba che 
BO_TZ32_KHI-018:313	tshhogs kyi 'du ba rgya mtshhor gyur :	31	tshhogs kyi du ba rgya mtshhor gyur 
BO_TZ32_KHI-018:314	om ahhu~m: lan gsum gyis brlabs /	31	om ahhu~m: lan gsum gyis brlabs 
BO_TZ32_KHI-018:315	tshhogs zhing spyan drang ba ni /	31	tshhogs zhing spyan dren ba ni 
BO_TZ32_KHI-018:316	hu~m hu~m hu~m: dag mnyam chos sku'i klong yangs nas :	31	hu~m hu~m hu~m: dag mnyam chos sku klong yangs nas 
BO_TZ32_KHI-018:317	kha sbyor rtshal 'chang he ru ka :	31	kha sbyor rtshal chang he ru ka 
BO_TZ32_KHI-018:318	dpal chen rdo rje gzhon nu'i sku :	31	dpal chen rdo rje gzhon nu sku 
BO_TZ32_KHI-018:319	tshhur gshegs tshhogs kyi 'du bar byon :	31	tshhur gshegs tshhogs kyi du ba byon 
BO_TZ32_KHI-018:320	om badzra ki li ki la ya hu~m:	32	om badzra ki li ki la ya hu~m: 
BO_TZ32_KHI-018:321	badzra sa ma dzah	32	badzra sa ma dzah 
BO_TZ32_KHI-018:322	dzahhu~m bam hohsa dbyer med du bstim /	32	dzahhu~m bam hohsa dbyer med du stim 
BO_TZ32_KHI-018:323	tshhogs phud rim pa gsum du spros la mchod pa 'bul ba ni /	32	tshhogs bud rim ba gsum du spros la mchod ba bul ba ni 
BO_TZ32_KHI-018:324	hu~m: byang chub sems ni bla na med :	32	hu~m: byang chub sems ni bla na med 
BO_TZ32_KHI-018:325	dbang po'i rol pa phyi yi tshhogs :	32	dbang po rol ba phyi yi tshhogs 
BO_TZ32_KHI-018:326	yul dang shes pa mi phyed pa :	32	yul dang shes ba mi phyed ba 
BO_TZ32_KHI-018:327	bde stong longs spyod nang gi tshhogs :	32	bde stong longs spyod nang gi tshhogs 
BO_TZ32_KHI-018:328	rdo rje'i dam tshhig bla na med :	32	rdo rje dam tshhig bla na med 
BO_TZ32_KHI-018:329	bsam gyis mi khyab gsang ba'i tshhogs :	32	bsam gyis mi khyab gsang ba tshhogs 
BO_TZ32_KHI-018:330	gnyis med mnyam pa'i ngang du rol :	33	gnyis med mnyam ba ngang du rol 
BO_TZ32_KHI-018:331	ma ha pu dza ta na ga na sa ma ya a ham:	33	ma ha pu dza ta na ga na sa ma ya a ham: 
BO_TZ32_KHI-018:332	bshags pa ni /	33	chags ba ni 
BO_TZ32_KHI-018:333	ho : rtsha ba yan lag dang bcas pa'i :	33	ho rtsha ba yan lag dang cha ba 
BO_TZ32_KHI-018:334	phyi yi dam tshhig nyams chag bshags :	33	phyi yi dam tshhig nyams chag chags 
BO_TZ32_KHI-018:335	bde chen lam du ma bslangs pa'i :	33	bde chen lam du ma bslangs ba 
BO_TZ32_KHI-018:336	nang gi nyams chag bzod par gsol :	33	nang gi nyams chag bzod ba gsol 
BO_TZ32_KHI-018:337	med dang phyal pa gcig pu dang : lhun gyis grub par mnyam bzhag pas :	33	med dang phyal ba gcig pu dang lhun gyis grub ba mnyam jog ba 
BO_TZ32_KHI-018:338	kun nas kun tu mi phyed pa'i :	33	kun nas kun tu mi phyed ba 
BO_TZ32_KHI-018:339	rdo rje'i dam tshhig dag gyur cig :	33	rdo rje dam tshhig dag gyur cig 
BO_TZ32_KHI-018:340	sa ma ya ho :	34	sa ma ya ho 
BO_TZ32_KHI-018:341	yig brgya brjod /	34	yig brgya rjod 
BO_TZ32_KHI-018:342	bsgral ba ni /	34	bsgral ba ni 
BO_TZ32_KHI-018:343	tshhogs tha ma la rten byas te /	34	tshhogs tha ma la rten byed te 
BO_TZ32_KHI-018:344	na moh dkon mchog gsum la phyag 'tshhal lo /	34	na moh dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ32_KHI-018:345	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / zhi khro sgyu 'phrul rnam par rol pa'i lha tshhogs rnams kyi bden pa dang / sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa dang /	34	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang zhi khro sgyu phrul rnam ba rol ba lha tshhogs rnams kyi bden ba dang sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba dang 
BO_TZ32_KHI-018:346	bden pa chen po'i mthus ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	34	bden ba chen po mthus ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ32_KHI-018:347	/ces bden stobs brjod cing /	34	bden stobs rjod cing 
BO_TZ32_KHI-018:348	nr-i yam dzah nr-i badzra am ku sha dzah	34	nr-i yam dzah nr-i badzra am ku sha dzah 
BO_TZ32_KHI-018:349	tri yam dzah tri badzra am ku sha dzah	34	tri yam dzah tri badzra am ku sha dzah 
BO_TZ32_KHI-018:350	zhes lcags kyu'i phyag rgyas dmigs bya dmigs rten la bkug	35	zhes lcags kyu phyag rgya dmigs byed dmigs rten la gugs 
BO_TZ32_KHI-018:351	/dzahhu~m bam hohsa dgugs gzhug bcings te myos par byas la /	35	bam hohsa dgugs jug ching te myos ba byed la 
BO_TZ32_KHI-018:352	phur pa 'dril zhing /	35	phur ba dril zhing 
BO_TZ32_KHI-018:353	hu~m b+h+yo : bstan dang 'gro la 'tshhe ba yi :	35	hu~m b+h+yo ston dang gro la tshhe ba yi 
BO_TZ32_KHI-018:354	dgra bgegs kla klo dgug cing bstim :	35	dgra bgegs kla klo gugs cing stim 
BO_TZ32_KHI-018:355	the tshhom rtog pa'i byur 'dre kun :	35	the tshhom rtogs ba byur dre kun 
BO_TZ32_KHI-018:356	dzahhu~m bam hoh'i phyag rgyas gdab :	35	dzahhu~m bam hoh phyag rgya gdab 
BO_TZ32_KHI-018:357	gzung dang 'dzin pa'i gnyis 'dzin bdud :	35	gzung dang dzin ba gnyis dzin bdud 
BO_TZ32_KHI-018:358	thams cad chos kyi dbyings su bsgral :	35	thams cad chos kyi dbyings su bsgral 
BO_TZ32_KHI-018:359	kun nas kun tu 'od gsal ba :	35	kun nas kun tu d gsal ba 
BO_TZ32_KHI-018:360	gdod ma'i stong chen dbyings su thim :	36	gdod ma stong chen dbyings su thim 
BO_TZ32_KHI-018:361	hu~m hu~m ho ham ma ra ya phat:	36	hu~m hu~m ho ham ma ra ya phat: 
BO_TZ32_KHI-018:362	zhal bstab ni /	36	zhal stob ni 
BO_TZ32_KHI-018:363	hu~m b+h+yo : gnam sa tsham gyi zhal gdongs la :	36	hu~m b+h+yo gnam sa tsham gyi zhal gdongs la 
BO_TZ32_KHI-018:364	gangs ri tsham gyi mche ba gtshigs :	36	gangs ri tsham gyi mche ba gtshigs 
BO_TZ32_KHI-018:365	glog dmar 'gyu 'dra'i ljags brkyangs te :	36	glog dmar gyu dra ljags rkyong te 
BO_TZ32_KHI-018:366	nyams pa bdun ldan dgra bo rol :	36	nyams ba bdun ldan dgra bo rol 
BO_TZ32_KHI-018:367	ye shes chen po'i gzi byin skyed :	36	ye shes chen po gzi byin skyed 
BO_TZ32_KHI-018:368	bde ba chen po'i rtshal dang bcas :	36	bde ba chen po rtshal dang cha 
BO_TZ32_KHI-018:369	dbyings rig gnyis su med pa'i ngang :	36	dbyings rig gnyis su med ba ngang 
BO_TZ32_KHI-018:370	mngon spyod phrin las mthar phyin mdzod :	37	mngon spyod phrin las mthar phyin mdzod 
BO_TZ32_KHI-018:371	sa ma ya ho ho ho :	37	sa ma ya ho ho ho 
BO_TZ32_KHI-018:372	a ham ma ha su kha ho :	37	a ham ma ha su kha ho 
BO_TZ32_KHI-018:373	las rdor gyis thabs shes kyi rdzas stob la /	37	las rdar gyis thabs shes kyi rdzas stob la 
BO_TZ32_KHI-018:374	brda dang brda'i 'bul len /	37	brda dang brda bul len 
BO_TZ32_KHI-018:375	om ahhu~m: phung po khams dang skye mched kun :	37	om ahhu~m: phung po khams dang skye mched kun 
BO_TZ32_KHI-018:376	gdan gsum yongs rdzogs dkyil 'khor te :	37	gdan gsum yongs rdzogs dkyil khor te 
BO_TZ32_KHI-018:377	bza' bca' btung ba'i longs spyod kun :	37	bza chos thung ba longs spyod kun 
BO_TZ32_KHI-018:378	rdo rje'i dam tshhig chen por rol :	37	rdo rje dam tshhig chen por rol 
BO_TZ32_KHI-018:379	a la la ho :	37	a la la ho 
BO_TZ32_KHI-018:380	zhes drangs te tshhims par rol /	38	zhes drangs te tshhims ba rol 
BO_TZ32_KHI-018:381	lhag ma bsdus la gtshang lhag dang bsres zhal chab zhus sman raka gis bran la /	38	lhag ma sdud la gtshang lhag dang bsres zhal chab zhus sman raka gis bran la 
BO_TZ32_KHI-018:382	om ahhu~m ha ho hrih	38	om ahhu~m ha ho hrih 
BO_TZ32_KHI-018:383	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar gyur /	38	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba gyur 
BO_TZ32_KHI-018:384	ces byin gyis brlabs la /	38	ces byin gyis brlabs la 
BO_TZ32_KHI-018:385	e a ral+li hrim dzahzhes pas lhag sdud pho nya'i tshhogs rnams dam tshhig gis gnas su byon la /	38	e a ral+li hrim dzahzhes ba lhag sdud pho nya tshhogs rnams dam tshhig gis gnas su byon la 
BO_TZ32_KHI-018:386	om badzra push+pe nas /	38	om badzra push+pe nas 
BO_TZ32_KHI-018:387	shab+da pra titsh+tshha swa ha/	38	shab+da pra titsh+tshha swa 
BO_TZ32_KHI-018:388	phem phem: dpal gyi bka' sdod pho nya'i tshhogs :	38	phem phem: dpal gyi bka sdod pho nya tshhogs 
BO_TZ32_KHI-018:389	lhag ma'i longs spyod 'di bzhes la :	38	lhag ma longs spyod di bzhes la 
BO_TZ32_KHI-018:390	gzung 'dzin 'khrul pa zhi ba dang / rig rtshal rgyas pa'i phrin las mdzod :	39	gzung dzin khrul ba zhi ba dang rig rtshal rgya ba phrin las mdzod 
BO_TZ32_KHI-018:391	sa ma ya utsh+tshhish+ta ba lim ta kha hih	39	sa ma ya utsh+tshhish+ta ba lim ta kha hih 
BO_TZ32_KHI-018:392	spro na rdo rje'i glu yang bya /	39	spro na rdo rje glu yang byed 
BO_TZ32_KHI-018:393	smon lam gdab pa ni /	39	smon lam gdab ba ni 
BO_TZ32_KHI-018:394	ho : chos dbyings rnam par dag pa'i dkyil 'khor du :	39	ho chos dbyings rnam ba dag ba dkyil khor du 
BO_TZ32_KHI-018:395	rdo rje slob dpon gnyan dang gzungs ma dang / rdo rje'i srog gis sbrel ba'i mched lcam rnams :	39	rdo rje slob dpon gnyan dang gzungs ma dang rdo rje srog gis sbrel ba mched lcam rnams 
BO_TZ32_KHI-018:396	nam yang mi 'bral ting 'dzin rtshe gcig pas :	39	nam yang mi bral ting dzin rtshe gcig ba 
BO_TZ32_KHI-018:397	rdo rje theg pa'i rigs su skye ba dang : bum gsang shes rab ye shes dbang bzhi pa'i :	39	rdo rje theg ba rigs su skye ba dang bum gsang shes rab ye shes dbang bzhi ba 
BO_TZ32_KHI-018:398	skal pa mchog dang ldan par rab gyur te :	39	skal ba mchog dang ldan ba rab gyur te 
BO_TZ32_KHI-018:399	de dang de yi dam tshhig rnam dag shog :	39	de dang de yi dam tshhig rnam dag shog 
BO_TZ32_KHI-018:400	bskyed pa'i rim pas snang ba lha skur dag :	40	skyed ba rim ba snang ba lha skur dag 
BO_TZ32_KHI-018:401	rdzogs rim zab mo rtsha rlung thig ler rdzogs :	40	rdzogs rim zab mo rtsha rlung thig ler rdzogs 
BO_TZ32_KHI-018:402	rdzogs pa chen po'i ye shes mngon smin te :	40	rdzogs ba chen po ye shes mngon smin te 
BO_TZ32_KHI-018:403	spang thob med pa'i 'bras bu lhun grub shog :	40	spong thob med ba bras bu lhun grub shog 
BO_TZ32_KHI-018:404	dz+nya na sa ma ya a a a :	40	dz+nya na sa ma ya a a a 
BO_TZ32_KHI-018:405	de nas chad tho skyong ba ni /	40	de nas chad tho skyong ba ni 
BO_TZ32_KHI-018:406	hu~m: sngon tshhe rdo rje khrag 'thung gis :	40	hu~m: sngon tshhe rdo rje khrag thung gis 
BO_TZ32_KHI-018:407	chos nyid rang sgras gsang chen rgyud :	40	chos nyid rang sgras gsang chen brgyud 
BO_TZ32_KHI-018:408	ston 'khor dgongs pa dbyer med du :	40	ston khor dgongs ba dbyer med du 
BO_TZ32_KHI-018:409	byin gyis brlabs shing gsungs pa'i tshhe :	40	byin gyis brlabs shing gsungs ba tshhe 
BO_TZ32_KHI-018:410	g.yar dam bzhes pa'i srung ma dang : rjes 'jug rig 'dzin grub pa yis :	41	g.yar dam bzhes ba srung ma dang rjes jug rig dzin grub ba yis 
BO_TZ32_KHI-018:411	dam tshhig gnyer du gtad pa kun :	41	dam tshhig gnyer du gtod ba kun 
BO_TZ32_KHI-018:412	dgra bgegs sha khrag gtor ma bzhes :	41	dgra bgegs sha khrag thor ma bzhes 
BO_TZ32_KHI-018:413	rnam bzhi'i las kun grub pa dang : bstan pa dar ba'i phrin las sgrubs :	41	rnam bzhi las kun grub ba dang ston ba dar ba phrin las sgrubs 
BO_TZ32_KHI-018:414	d+harma pa la sa ma ya hoh	41	d+harma ba la sa ma ya hoh 
BO_TZ32_KHI-018:415	bshal chu la brtan ma skyong ba ni /	41	bshal chu la brtan ma skyong ba ni 
BO_TZ32_KHI-018:416	b+h+yo : bod khams skyong ba'i brtan ma'i tshhogs :	41	b+h+yo bod khams skyong ba brtan ma tshhogs 
BO_TZ32_KHI-018:417	'dir gshegs bshal chu'i bdud rtshi bzhes :	41	dir gshegs bshal chu bdud rtshi bzhes 
BO_TZ32_KHI-018:418	gangs can mtha' dbus bde ba dang : bshad sgrub bstan pa rgyas par mdzod :	41	gangs can mtha dbus bde ba dang chad sgrub ston ba rgya ba mdzod 
BO_TZ32_KHI-018:419	ma ma hrim hrim ba lim ta kha hi :	41	ma ma hrim hrim ba lim ta kha hi 
BO_TZ32_KHI-018:420	gtor gzhong sbubs pa'i 'og tu dam sri mnan par bsam la rdo rjes rgya gram du reg nas rta bro ni /	42	thor gzhong sbub ba g tu dam sri gnon ba bsam la rdo rjes rgya grams du reg nas rta bro ni 
BO_TZ32_KHI-018:421	hu~m: rnam thar gsum dang ldan pa'i dbyings :	42	hu~m: rnam thar gsum dang ldan ba dbyings 
BO_TZ32_KHI-018:422	glo bur 'khrul pa'i dam sri mnan :	42	glo bur khrul ba dam sri gnon 
BO_TZ32_KHI-018:423	rig pa ye shes bro brdungs pas :	42	rig ba ye shes bro rdung ba 
BO_TZ32_KHI-018:424	'bar ba'i brtul zhugs yongs su rdzogs :	42	bar ba brtul jug yongs su rdzogs 
BO_TZ32_KHI-018:425	sa ma ya ho ho :	42	sa ma ya ho ho 
BO_TZ32_KHI-018:426	de nas gtang rag gi mchod bstod phul /	42	de nas gtong rag gi mchod bstod bul 
BO_TZ32_KHI-018:427	dngos grub blang ba ni /	42	dngos grub blang ba ni 
BO_TZ32_KHI-018:428	om: dbyings kyi ngang du 'khrul pa zhi :	42	om: dbyings kyi ngang du khrul ba zhi 
BO_TZ32_KHI-018:429	rig pa'i rtshal las ye shes rgyas :	42	rig ba rtshal las ye shes rgya 
BO_TZ32_KHI-018:430	rlung sems dbang 'dus gzung 'dzin thul :	43	rlung sems dbang du gzung dzin thul 
BO_TZ32_KHI-018:431	mchog dngos grub pa'i byin rlabs stshol :	43	mchog dngos grub ba byin rlabs stshol 
BO_TZ32_KHI-018:432	ma ha pa ra ma sid+d+hi hu~m:	43	ma ha ba ra ma sid+d+hi hu~m: 
BO_TZ32_KHI-018:433	zhes sgrub rdzas spyi bor bzhag	43	zhes sgrub rdzas spyi bor jog 
BO_TZ32_KHI-018:434	/dngos grub kyi rdzas la longs spyad /	43	grub kyi rdzas la longs spyod 
