segmentnr	original	folio	stemmed
BO_T04_D3940:159a-18	gsol ba gdab pa ni bskul ba dang don gcig pa'i phyir ro //	159a	gsol ba gdab ba ni skul ba dang don gcig ba phyir ro 
BO_T04_D3940:159a-19	mchod pa ni 'byor pa med pa'i phyir mi rtag pas ma smos so //	159a	mchod ba ni byor ba med ba phyir mi rtag ba ma smos so 
BO_T04_D3940:159a-20	yid dang ngag ni mdo sde gzhan las grags pa'i phyir ma bshad de //	159a	yid dang ngag ni mdo sde gzhan las grags ba phyir ma chad de 
BO_T04_D3940:159a-21	tshig gsum ni gtso bo yin par shes par bya'o //	159a	tshig gsum ni gtso bo yin ba shes ba byed 
BO_T04_D3940:159a-22	de la phyag 'tshal ba ni sangs rgyas thams cad la phyag 'tshal lo zhes bya ba lta bu ste /	159a	de la phyag tshal ba ni sangs rgya thams cad la phyag tshal lo zhes byed ba lta bu ste 
BO_T04_D3940:159a-23	tshigs su bcad pa bzhi pa dang / ji ltar ston pa'i bstod pa dang / bzang po spyod pa la sogs pa'i tshigs su bcad pa rnams kyis so //	159a	tshigs su gcod ba bzhi ba dang ji ltar ston ba bstod ba dang bzang po spyod ba la sogs ba tshigs su gcod ba rnams kyis so 
BO_T04_D3940:159a-24	mchod pa ni 'phags pa dkon mchog sprin gyi mdo las ji skad gsungs pa lta bu ste /	159a	mchod ba ni phag ba dkon(d) mchog sprin gyi mdo las ji skad gsungs ba lta bu ste 
BO_T04_D3940:159b-0	rigs kyi bu 'di la byang chub sems dpa' @159b me tog gi rnam pa'am 'bras bu'i rnam pa nga yir bya ba med pa yongs su gzung ba med pa gang yin pa de rnams nyin lan gsum mtshan lan gsum sangs rgyas dang byang chub sems dpa' rnams la	159b	rigs kyi bu di la byang chub sems dpa me tog gi rnam ba bras bu rnam ba nga yir byed ba med ba yongs su gzung ba med ba gang yin ba de rnams nyin lan gsum mtshan lan gsum sangs rgya dang byang chub sems dpa rnams la 
BO_T04_D3940:159b-1	'bul lo // dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	159b	bul lo dge ba rtsa ba de yang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo 
BO_T04_D3940:159b-2	de bdug pa'i shing ngam spos kyi shing ngam rin po che'i shing ngam dpag bsam gyi shing ngam me tog gi shing ngam 'bras bu'i shing nga yir bya ba med pa yongs su gzung ba med pa gang yin pa de lta bu de dag kyang nyin lan gsum	159b	de bdug ba shing ngam spros kyi shing ngam rin po che shing ngam dpog bsam gyi shing ngam me tog gi shing ngam bras bu shing nga yir byed ba med ba yongs su gzung ba med ba gang yin ba de lta bu de dag kyang nyin lan gsum 
BO_T04_D3940:159b-3	mtshan lan gsum sangs rgyas dang byang chub sems dpa' rnams la 'bul lo zhes bya ba'o //	159b	mtshan lan gsum sangs rgya dang byang chub sems dpa rnams la bul lo zhes byed ba 
BO_T04_D3940:159b-4	dam tshig gsum bkod pa'i rgyal po las kyang thang las skyes pa'i rin po che'i rnams dang chu las skyes pa'i rin po che'i ri rnams dang thang las skyes pa'i rin po che la sogs pa phyogs bcu na rnams par gnas pa nga yir bya ba med pa	159b	dam tshig gsum bkod ba rgyal po las kyang thang las skye ba rin po che rnams dang chu las skye ba rin po che ri rnams dang thang las skye ba rin po che la sogs ba phyogs chu na rnams ba gnas ba nga yir byed ba med ba 
BO_T04_D3940:159b-5	yongs su gsung ba med pa rnams 'bul lo zhes gsungs so //	159b	yongs su gsung ba med ba rnams bul lo zhes gsungs so 
BO_T04_D3940:159b-6	phyogs 'dis sman thams cad dang bcud kyis len thams cad dang chu thams cad dang kha na ma tho ba med pa'i chu'i dkyil 'khor dang gser gyi dkyil 'khor thams cad dang / 'jig rten gyi khams chags pa rnams na ro dang reg pa mchog tu phun sum tshogs pa'i sa zhag dang bdud rtsi'i sbu gu dang ma rmos ma btab pa'i 'bras bu s'a lu dang byang gi sgra mi snyan gyi gling dang 'jig rten gyi khams yongs su dag	159b	phyogs dis sman thams cad dang bcud kyis len thams cad dang chu thams cad dang kha na ma tho ba med ba chu dkyil khor dang gser gyi dkyil khor thams cad dang jig rten gyi khams chags ba rnams na ro dang reg ba mchog tu phun sum tshogs ba sa zhag dang bdud rtsi sbu gu dang ma rmos ma debs ba bras bu sa lu dang byang gi sgra mi snyan gyi gling dang jig rten gyi khams yongs su dag 
BO_T04_D3940:159b-7	pa rnams na yod pa mchog tu nyams dga' ba'i longs spyod rnams 'bul lo //	159b	ba rnams na yod ba mchog tu nyams dga ba longs spyod rnams bul lo 
BO_T04_D3940:159b-8	'phags pa dkon mchog sprin las 'di skad du /	159b	phag ba dkon(d) mchog sprin las di skad du 
BO_T04_D3940:159b-9	de mdo sde rnams las mchod pa dang rim gro bya ba rgya chen po gang yin pa de lta bu dag nyan cing /	159b	de mdo sde rnams las mchod ba dang rim gro byed ba rgya chen po gang yin ba de lta bu dag nyan cing 
BO_T04_D3940:159b-10	de dag snying thag pa nas lhag pa'i bsam pa mchog gis sangs rgyas dang byang chub sems dpa' rnams la yongs su bsngo'o zhes bya ba dang / de bzhin du mchod pa dang rim gro sna tshogs bya ba rjes su sems so zhes gsungs so //	159b	de dag snying thag ba nas lhag ba bsam ba mchog gis sangs rgya dang byang chub sems dpa rnams la yongs su sngo zhes byed ba dang de bzhin du mchod ba dang rim gro sna tshogs byed ba rjes su sems so zhes gsungs so 
BO_T04_D3940:159b-11	bshags pa ni sngar brjod pa nyid do //	159b	chags ba ni sngar rjod ba nyid do 
BO_T04_D3940:159b-12	'phags pa blo gros mi zad pa'i mdo las ni /	159b	phag ba blo gros mi zad ba mdo las ni 
BO_T04_D3940:159b-13	bdag dang gzhan gyi sdig pa bshags pa ni bsod nams kyi tshogs su brjod do //	159b	bdag dang gzhan gyi sdig ba chags ba ni bsod nams kyi tshogs su rjod do 
BO_T04_D3940:160a-0	rjes su yi rang ba ni bzang po spyod pa'i tshigs @160a * //	160a	rjes su yi rang ba ni bzang po spyod ba tshigs 
BO_T04_D3940:160a-1	su bcad pa'am /	160a	su gcod ba 
BO_T04_D3940:160a-2	zla ba sgron ma'i rjes su yi rang ba'i le'u las so //	160a	zla ba sgron ma rjes su yi rang ba leu las so 
BO_T04_D3940:160a-3	gsol ba gdab pa ni bzang po spyod pa nyid kyis so //	160a	gsol ba gdab ba ni bzang po spyod ba nyid kyis so 
BO_T04_D3940:160a-4	yongs su bsngo ba ni mtha' dag bzang po spyod pa nyid du rdzogs pa'am /	160a	yongs su sngo ba ni mtha dag bzang po spyod ba nyid du rdzogs ba 
BO_T04_D3940:160a-5	rdo rje rgyal mtshan gyi yongs su bsngo ba yang yin par blta'o //	160a	rdo rje rgyal mtshan gyi yongs su sngo ba yang yin ba lta 
BO_T04_D3940:160a-6	yang na sa bcu pa las gsungs pa'i smon lam chen po rnams te /	160a	yang na sa chu ba las gsungs ba smon lam chen po rnams te 
BO_T04_D3940:160a-7	'di lta ste /	160a	di lta ste 
BO_T04_D3940:160a-8	sangs rgyas ma lus pa la mchod pa dang / rim gro lhag ma med pa mtha' dag bya ba'i phyir rnam pa thams cad kyi mchog dang ldan pa /	160a	sangs rgya ma lus ba la mchod ba dang rim gro lhag ma med ba mtha dag byed ba phyir rnam ba thams cad kyi mchog dang ldan ba 
BO_T04_D3940:160a-9	mos pa rgya chen po rnam par dag pa chos kyi dbyings kyis klas par rgya che ba nam mkha'i khams kyi mthas gtugs pa /	160a	mos ba rgya chen po rnam ba dag ba chos kyi dbyings kyis klas ba rgya che ba nam mkha khams kyi mthas gtugs ba 
BO_T04_D3940:160a-10	phyi ma'i mtha'i mur thug pa /	160a	phyi ma mtha mur thug ba 
BO_T04_D3940:160a-11	bskal pa bgrang bar sangs rgyas 'byung ba bgrangs pa thams cad la mchod pa dang rim gro chen po bya ba rgyun mi 'chad pa'i smon lam chen po dang po mngon par bsgrub po //	160a	bskal ba bgrong ba sangs rgya byung ba bgrong ba thams cad la mchod ba dang rim gro chen po byed ba rgyun mi chad ba smon lam chen po dang po mngon ba sgrub po 
BO_T04_D3940:160a-12	'di lta ste /	160a	di lta ste 
BO_T04_D3940:160a-13	de bzhin gshegs pa thams cad kyis gsungs pa'i chos kyi tshul yang dag par bzung ba dang / sangs rgyas thams cad kyi byang chub yang dag par yongs su bzung ba dang / yang dag par rdzogs pa'i sangs rgya thams cad kyi bstan pa yongs su bsrung ba'i phyir /	160a	de bzhin gshegs ba thams cad kyis gsungs ba chos kyi tshul yang dag ba bzung ba dang sangs rgya thams cad kyi byang chub yang dag ba yongs su bzung ba dang yang dag ba rdzogs ba sangs rgya thams cad kyi ston ba yongs su bsrung ba phyir 
BO_T04_D3940:160a-14	chos kyi dbyings kyis klas par rgya che ba /	160a	chos kyi dbyings kyis klas ba rgya che ba 
BO_T04_D3940:160a-15	mkha'i khams kyi mthas gtugs pa /	160a	mkha khams kyi mthas gtugs ba 
BO_T04_D3940:160a-16	phyi ma'i mtha'i mur thug pa /	160a	phyi ma mtha mur thug ba 
BO_T04_D3940:160a-17	bskal pa bgrang bar sangs rgyas 'byung ba bgrangs pa thams cad kyis dam pa'i chos yongs su bzung ba rgyun mi 'chad pa'i smon lam chen po gnyis pa mngon par bsgrub po //	160a	bskal ba bgrong ba sangs rgya byung ba bgrong ba thams cad kyis dam ba chos yongs su bzung ba rgyun mi chad ba smon lam chen po gnyis ba mngon ba sgrub po 
BO_T04_D3940:160a-18	'di lta ste /	160a	di lta ste 
BO_T04_D3940:160a-19	'jig rten gyi khams rab 'byam ma lus pa thams cad du sangs rgyas 'byung ba thams cad kyi dga' ldan gyi pho brang na bzhugs pa thog mar mdzad de /	160a	jig rten gyi khams rab byam ma lus ba thams cad du sangs rgya byung ba thams cad kyi dga ldan gyi pho brang na bzhugs ba thogs mar mdzad de 
BO_T04_D3940:160a-20	'pho ba dang gshegs pa dang / lhums na bzhugs pa dang / bltam  pa dang / gzhon nu rol pa dang / btsun mo'i 'khor gyi nang na bzhugs pa dang / mngon par 'byung ba dang / dka' ba spyad pa dang / byang chub kyi snying por gshegs pa dang /	160a	pho ba dang gshegs ba dang lhums na bzhugs ba dang ltems ba dang gzhon nu rol ba dang btsun mo khor gyi nang na bzhugs ba dang mngon ba byung ba dang dka ba spyod ba dang byang chub kyi snying por gshegs ba dang 
BO_T04_D3940:160b-0	bdud 'dul ba dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor bar bskul ba dang / yongs su mya ngan las 'das pa chen po ston pa'i drung du 'gro zhing mchod pa dang @160b chos kyis yang dag par bsdu ba'i sbyor ba sngon du 'gro bas thams cad dus gcig tu bsgrub pa'i phyir /	160b	bdud dul ba dang mngon ba rdzogs ba byang chub ba dang chos kyi khor lo skor ba skul ba dang yongs su mya ngan las da ba chen po ston ba drung du gro zhing mchod ba dang chos kyis yang dag ba sdud ba sbyor ba sngon du gro ba thams cad dus gcig tu sgrub ba phyir 
BO_T04_D3940:160b-1	chos kyi dbyings kyi mthas klas par rgya chen ba /	160b	chos kyi dbyings kyi mthas klas ba rgya chen ba 
BO_T04_D3940:160b-2	nam mkha'i khams kyi mthas gtugs pa /	160b	nam mkha khams kyi mthas gtugs ba 
BO_T04_D3940:160b-3	phyi ma'i mtha'i mur thug pa /	160b	phyi ma mtha mur thug ba 
BO_T04_D3940:160b-4	bskal pa bgrang bar sangs rgyas 'byung ba bgrangs pa thams cad kyi gan du 'gro ba rgyun mi 'chad pa'i smon lam chen po gsum pa mngon par bsgrub po //	160b	bskal ba bgrong ba sangs rgya byung ba bgrong ba thams cad kyi gan du gro ba rgyun mi chad ba smon lam chen po gsum ba mngon ba sgrub po 
BO_T04_D3940:160b-5	'di lta ste /	160b	di lta ste 
BO_T04_D3940:160b-6	byang chub sems dpa'i spyod pa thams cad shin tu rgyas pa /	160b	byang chub sems dpa spyod ba thams cad shin tu rgya ba 
BO_T04_D3940:160b-7	che ba / tshad med pa /	160b	che ba tshad med ba 
BO_T04_D3940:160b-8	tha mi dad pa /	160b	tha mi dad ba 
BO_T04_D3940:160b-9	pha rol tu phyin pa thams cad kyis bsdus pa /	160b	pha rol tu phyin ba thams cad kyis sdud ba 
BO_T04_D3940:160b-10	sa yongs su sbyong ba /	160b	sa yongs su sbyong ba 
BO_T04_D3940:160b-11	yan lag dang / nye ba'i yan lag tu bcas pa bsgrub pa dang / mtshan nyid 'dra ba dang / mi 'dra ba dang / 'du ba dang / rgyas pa dang bcas pa'i byang chub sems dpa'i spyod par gyur pa'i sa'i lam thams cad ji lta ba bzhin du ston pas pha rol tu phyin pa yongs su sbyang bar bya ba'i gdams ngag dang rjes su bstan pa rab tu sbyin pas brtan pa'i sems bskyed pa	160b	yan lag dang nye ba yan lag tu cha ba sgrub ba dang mtshan nyid dra ba dang mi dra ba dang du ba dang rgya ba dang cha ba byang chub sems dpa spyod ba gyur ba sa lam thams cad ji lta ba bzhin du ston ba pha rol tu phyin ba yongs su sbyong ba byed ba doms ngag dang rjes su ston ba rab tu sbyin ba brtan ba sems skyed ba 
BO_T04_D3940:160b-12	mngon par bsgrub pa'i phyir /	160b	mngon ba sgrub ba phyir 
BO_T04_D3940:160b-13	chos kyi dbyings kyis klas par rgya che ba /	160b	chos kyi dbyings kyis klas ba rgya che ba 
BO_T04_D3940:160b-14	nam mkha'i khams kyi mthas gtugs pa /	160b	nam mkha khams kyi mthas gtugs ba 
BO_T04_D3940:160b-15	phyi ma'i mtha'i mur thug pa /	160b	phyi ma mtha mur thug ba 
BO_T04_D3940:160b-16	bskal pa bgrang bar spyod pa /	160b	bskal ba bgrong ba spyod ba 
BO_T04_D3940:160b-17	bgrangs pa thams cad du rgyun mi 'chad par mngon par bsgrub pa'i smon lam chen po bzhi pa mngon par bsgrub po //	160b	bgrong ba thams cad du rgyun mi chad ba mngon ba sgrub ba smon lam chen po bzhi ba mngon ba sgrub po 
BO_T04_D3940:160b-18	'di lta ste /	160b	di lta ste 
