segmentnr	original	folio	stemmed
BO_NG_0334:145	'phang thod mchod na drag sngags dang / na bun bdag la ldog parabyed //	14	phen thod mchod na drag sngags dang na bun bdag la ldog parabyed 
BO_NG_0334:146	mnan na na bun lha 'dre yi //	14	gnon na na bun lha dre yi 
BO_NG_0334:147	gnyan dgu dag la mnan pa @#//	14	gnyan dgu dag la gnon ba 
BO_NG_0334:148	ste // gnyen dgu'i rims nad bdag la ldog / mchal yang 'chang chen kha'am byang ri khar *//	14	ste gnyen dgu rims nad bdag la ldog mchal yang chang chen kha byang ri khar 
BO_NG_0334:149	'phang na dgra yi yul khams su //	14	phen na dgra yi yul khams su 
BO_NG_0334:150	nad kyi na bun 'thibs pa dang *// mtshon gyi skal pa 'khrugs pa dang *// dug gi na bun nges par 'thibs //	15	nad kyi na bun thib ba dang mtshon gyi skal ba khrugs ba dang dug gi na bun nges ba thib 
BO_NG_0334:151	byang ri kha nas 'phang par nges //	15	byang ri kha nas phen ba nges 
BO_NG_0334:152	dbyings gsang ba'i 'khor lo'i rgyud las /	15	dbyings gsang ba khor lo brgyud las 
BO_NG_0334:153	thod pa bshad pa'i le'u ste gsum pa'o ///	15	thod ba chad ba leu ste gsum ba 
BO_NG_0334:154	/ de nas 'jam dpal gshed pos bcom ldan 'das la 'di skad ces gsol to //	15	de nas jam dpal gshed pos joms ldan da la di skad ces gsol to 
BO_NG_0334:155	kye ma bde gshegs bcom ldan 'das //	15	kye ma bde gshegs joms ldan da 
BO_NG_0334:156	yi ge rtsis ni ji ltar lags //	15	yi ge rtsis ni ji ltar lags 
BO_NG_0334:157	bcom ldan 'das kyis da bshad 'tshal //	15	joms ldan da kyis da chad tshal 
BO_NG_0334:158	zhes gsol pas /	15	zhes gsol ba 
BO_NG_0334:159	de nas bcom ldan 'das kyis bka' stsal pa /	15	de nas joms ldan da kyis bka stsal ba 
BO_NG_0334:160	nyon cig 'jam dpal gshin rje gshed //	16	nyon cig jam dpal gshin rje gshed 
BO_NG_0334:161	sngags kyi de nyid rnam pa lnga //	16	sngags kyi de nyid rnam ba lnga 
BO_NG_0334:162	yang dag nyid du bshad bya yi //	16	yang dag nyid du chad byed yi 
BO_NG_0334:163	bsnyen sngags bsgrub sngags gsad pa'i sngags //	16	snyen sngags sgrub sngags gsad ba sngags 
BO_NG_0334:164	sngags kyi phreng ba dum dum 'brel /	16	sngags kyi phreng ba dum dum brel 
BO_NG_0334:165	a+om ni rigs lnga sangs rgyas te //	16	a+om ni rigs lnga sangs rgya te 
BO_NG_0334:166	ma ra ya yi rigs pa drang *//	16	ma ra ya yi rigs ba dren 
BO_NG_0334:167	tha mar yi ge dza bzhag pa //	16	tha mar yi ge dza jog ba 
BO_NG_0334:168	rten gyi ni bsnyen pa'o //	16	rten gyi ni snyen ba 
BO_NG_0334:169	e ni chos kyi dbyings nyid de //	16	e ni chos kyi dbyings nyid de 
BO_NG_0334:170	yi ge dza yis dgug byas nas //	17	yi ge dza yis gugs byed nas 
BO_NG_0334:171	yi ge bzhi yis rigs pa drang *//	17	yi ge bzhi yis rigs ba dren 
BO_NG_0334:172	rten 'brel bsgrub pa'i bsnyen pa yin //	17	rten brel sgrub ba snyen ba yin 
BO_NG_0334:173	mthar byed lnga ni yi ge om /	17	mthar byed lnga ni yi ge om 
BO_NG_0334:174	a ni yum lnga'i snying po ste //	17	a ni yum lnga snying po ste 
BO_NG_0334:175	kro ni phyogs bcu'i khro bo yin //	17	kro ni phyogs chu khro bo yin 
BO_NG_0334:176	te ni sras bcas snying po ste //	17	te ni sras cha snying po ste 
BO_NG_0334:177	ka ni gzugs sku'i snying po yin //	17	ka ni gzugs sku snying po yin 
BO_NG_0334:178	hum gis thams cad dbang du sdud //	17	hum gis thams cad dbang du sdud 
BO_NG_0334:179	phatahkyis lha tshogs spro ba ste //	17	phatahkyis lha tshogs spro ba ste 
BO_NG_0334:180	'jam dpal rtsa ba'i bsnyen pa yin //	18	jam dpal rtsa ba snyen ba yin 
BO_NG_0334:181	snang ba shes pa dngos po ste //	18	snang ba shes ba dngos po ste 
BO_NG_0334:182	rang la yod pas grub pa yin //	18	rang la yod ba grub ba yin 
BO_NG_0334:183	yi ge b+h+yo ni sgrub sngags te //	18	yi ge b+h+yo ni sgrub sngags te 
BO_NG_0334:184	rbad ni gsad pa'i sngags yin te //	18	rbod ni gsad ba sngags yin te 
BO_NG_0334:185	lam ni mnan pa'i sngags yin no //	18	lam ni gnon ba sngags yin no 
BO_NG_0334:186	ma ni gshed ma'i rgyu yin te //	18	ma ni gshed ma rgyu yin te 
BO_NG_0334:187	ra ni gshed mar byed pa yin //	18	ra ni gshed mar byed ba yin 
BO_NG_0334:188	ya ni gshed ma'i rkyen yin te //	18	ya ni gshed ma rkyen yin te 
BO_NG_0334:189	gshed ma'i tshogs spro yi ge phat //	18	gshed ma tshogs spro yi ge phat 
BO_NG_0334:190	sngags kyi phreng ba dum dum 'brel //	19	sngags kyi phreng ba dum dum brel 
BO_NG_0334:191	ye shes lnga dang lhun gyis grub //	19	ye shes lnga dang lhun gyis grub 
BO_NG_0334:192	ye shes phreng ba dum dum 'brel //	19	ye shes phreng ba dum dum brel 
BO_NG_0334:193	las dang 'jig rten 'jig rten 'das //	19	las dang jig rten jig rten da 
BO_NG_0334:194	las mkhan phreng ba dum dum 'brel //	19	las mkhan phreng ba dum dum brel 
BO_NG_0334:195	'bras bu dang ni tshogs dang gsum //	19	bras bu dang ni tshogs dang gsum 
BO_NG_0334:196	lam gyi phreng ba dum dum 'brel //	19	lam gyi phreng ba dum dum brel 
BO_NG_0334:197	phreng ba yang dag rnam pa gsum //	19	phreng ba yang dag rnam ba gsum 
BO_NG_0334:198	de nyid ma 'khrul spyad gyur na //	19	de nyid ma khrul spyod gyur na 
BO_NG_0334:199	las mkhan ma lus dbang du 'du //	19	las mkhan ma lus dbang du du 
BO_NG_0334:200	rgyud ni rnam pa gsum yin te //	20	brgyud ni rnam ba gsum yin te 
BO_NG_0334:201	las kyi rgyud ni dregs pa can //	20	las kyi brgyud ni dregs ba can 
BO_NG_0334:202	'bras bu'i rgyud ni bde gshegs sku //	20	bras bu brgyud ni bde gshegs sku 
BO_NG_0334:203	lam gyi rgyud ni gsang sngags kyi //	20	lam gyi brgyud ni gsang sngags kyi 
BO_NG_0334:204	yi ge 'bru lnga de nyid yin //	20	yi ge bru lnga de nyid yin 
BO_NG_0334:205	rten dang rten can rnam gnyis kyi //	20	rten dang rten can rnam gnyis kyi 
BO_NG_0334:206	srog gi snying po ma nor bar //	20	srog gi snying po ma nor ba 
BO_NG_0334:207	drang bas rten dang bcas par 'gugs //	20	dren ba rten dang cha ba gugs 
BO_NG_0334:208	bsnyen sngags ma nor bde ba skyed //	20	snyen sngags ma nor bde ba skyed 
BO_NG_0334:209	sgrub sngags ma nor ni drag sngags khyad par can bstan pa ste /	20	sgrub sngags ma nor ni drag sngags khyad ba can ston ba ste 
BO_NG_0334:210	dbyings gsang ba'i 'khor lo'i rgyud las /	21	dbyings gsang ba khor lo brgyud las 
BO_NG_0334:211	mnan pa las kyi bye brag bstan pa'i le'u ste lnga pa'o ///	21	gnon ba las kyi bye brag ston ba leu ste lnga ba 
BO_NG_0334:212	/ de nas 'jam dpal stan las bzhengs te /	21	de nas jam dpal stan las bzhengs te 
BO_NG_0334:213	bcom ldan 'das la phyag	21	joms ldan da la phyag 
BO_NG_0334:3-0	23@#// las la 'dzud //	3	las la dzud 
BO_NG_0334:3-1	bsad sngags ma nor mtshon du dbab //	3	bsad sngags ma nor mtshon du bebs 
BO_NG_0334:3-2	e yis bsnyen pa bgrangs pa yis //	3	e yis snyen ba bgrong ba yis 
BO_NG_0334:3-3	sku gsum thob kyang mchi bar nges //	3	sku gsum thob kyang mchi ba nges 
BO_NG_0334:3-4	yam gyi bsnyen pa bgrangs pa yis //	3	yam gyi snyen ba bgrong ba yis 
BO_NG_0334:3-5	rig pa rnyed kyang gnas nas 'gugs //	3	rig ba rnyed kyang gnas nas gugs 
BO_NG_0334:3-6	ram gyi bsnyen pa bgrangs nas ni //	3	ram gyi snyen ba bgrong nas ni 
BO_NG_0334:3-7	drod lnga thob kyang lus sems 'bral //	3	drod lnga thob kyang lus sems bral 
BO_NG_0334:3-8	bam gyi bsnyen pa bgrangs pas ni //	3	bam gyi snyen ba bgrong ba ni 
BO_NG_0334:3-9	sku lnga thob kyang sdug bsngal myong *//	3	sku lnga thob kyang sdug sngal myong 
BO_NG_0334:3-10	su yi bsnyen pa bgrangs nas ni //	3	su yi snyen ba bgrong nas ni 
BO_NG_0334:3-11	sa rnams thob kyang gsod par byed //	3	sa rnams thob kyang gsod ba byed 
BO_NG_0334:3-12	ham gi bsnyen pa bgrangs pas ni //	3	ham gi snyen ba bgrong ba ni 
BO_NG_0334:3-13	sku lnga rtogs kyang 'jig par 'gyur //	3	sku lnga rtogs kyang jig ba gyur 
BO_NG_0334:3-14	phat kyi bsnyen pa bgrangs pas ni //	3	phat kyi snyen ba bgrong ba ni 
BO_NG_0334:3-15	che bas che ba'i mthu dpung 'joms //	3	che ba che ba mthu dpung joms 
BO_NG_0334:3-16	'di rnams gcig las gang byas kyang *//	3	di rnams gcig las gang byed kyang 
BO_NG_0334:3-17	las rnams 'grub pa gdon mi za //	3	las rnams grub ba don mi za 
BO_NG_0334:3-18	dbyings gsang ba'i 'khor lo'i rgyud las /	3	dbyings gsang ba khor lo brgyud las 
BO_NG_0334:3-19	sngags kyi rtsis dang mtshan ma bshad pa'i le'u ste bzhi pa'o ///	3	sngags kyi rtsis dang mtshan ma chad ba leu ste bzhi ba 
BO_NG_0334:3-20	/ de nas 'jam dpal gshin rje'i gshed gdan las bzhengs te //	3	de nas jam dpal gshin rje gshed gdan las bzhengs te 
BO_NG_0334:3-21	kye ma bde gshegs bcom ldan 'das //	3	kye ma bde gshegs joms ldan da 
BO_NG_0334:3-22	gong du gsungs pa'i mnan gtad la //	3	gong du gsungs ba gnon gtod la 
BO_NG_0334:3-23	las kyi bye brag ji ltar bgyi //	3	las kyi bye brag ji ltar bgyid 
BO_NG_0334:3-24	bcom ldan 'das la bka' 'dri zhu //	3	joms ldan da la bka bri ju 
BO_NG_0334:3-25	de skad gsol pa gsan nas kyang *//	3	de skad gsol ba gsan nas kyang 
BO_NG_0334:3-26	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0334:3-27	nga ni 'gro la thugs brtse'i phyir //	3	nga ni gro la thugs brtse phyir 
BO_NG_0334:3-28	las kyi bye brag thams cad kun //	3	las kyi bye brag thams cad kun 
BO_NG_0334:3-29	'gro la brtse phyir ngas bshad kyi //	3	gro la brtse phyir ngas chad kyi 
BO_NG_0334:3-30	lus ngag yid gsum gus pas nyon //	3	lus ngag yid gsum gus ba nyon 
BO_NG_0334:3-31	e ni chos kyi dbyings nyid yin pa ste //	3	e ni chos kyi dbyings nyid yin ba ste 
BO_NG_0334:3-32	gru gsum nam mkha'i snying po yin //	3	gru gsum nam mkha snying po yin 
BO_NG_0334:3-33	na ga klu yi snying nas 'dren //	3	na ga klu yi snying nas bgrang 
BO_NG_0334:3-34	tshal gyis klu rnams so sor 'byed //	3	tshal gyis klu rnams so sor byed 
