segmentnr	original	folio	stemmed
BO_T02_D2644:247a-19	/ yi ge h'um gis bskyed byas te //	247a	yi ge hum gis skyed byed te 
BO_T02_D2644:247a-20	kha dog dkar po bsgom par bya //	247a	kha dog dkar po bsgom ba byed 
BO_T02_D2644:247a-21	lag pa'i nang du thim byas te //	247a	lag ba nang du thim byed te 
BO_T02_D2644:247a-22	rdo rje lag pa brtan byas nas //	247a	rdo rje lag ba brtan byed nas 
BO_T02_D2644:247a-23	phyag rgya thams cad bcing bar bya //	247a	phyag rgya thams cad ching ba byed 
BO_T02_D2644:247a-24	rdo rje 'jigs byed nas brtsams nas //	247a	rdo rje jigs byed nas brtsams nas 
BO_T02_D2644:247a-25	srung ba'i 'khor lo thams cad kyang //	247a	srung ba khor lo thams cad kyang 
BO_T02_D2644:247a-26	rdo rje ri bo'i mthar thug par//	247a	rdo rje ri bo mthar thug 
BO_T02_D2644:247b-0	@247b mkhas pa yis ni bsam par bya //	247b	mkhas ba yis ni bsam ba byed 
BO_T02_D2644:247b-1	shin tu mnyam gzhag slob dpon gyis //	247b	shin tu mnyam jog slob dpon gyis 
BO_T02_D2644:247b-2	kun nas yongs su bskor bar ni //	247b	kun nas yongs su skor ba ni 
BO_T02_D2644:247b-3	rdo rje ra ba dra ba sogs //	247b	rdo rje ra ba dra ba sogs 
BO_T02_D2644:247b-4	phyogs mtshams bcing bar bya ba'o //	247b	phyogs mtshams ching ba byed ba 
BO_T02_D2644:247b-5	de nas de yi rjes thogs la //	247b	de nas de yi rjes thogs la 
BO_T02_D2644:247b-6	sems can kun la phan don du //	247b	sems can kun la phan don du 
BO_T02_D2644:247b-7	yum mchog sras dang bcas pa rnams //	247b	yum mchog sras dang cha ba rnams 
BO_T02_D2644:247b-8	mdun gyi nam mkhar bsam par bya //	247b	mdun gyi nam mkhar bsam ba byed 
BO_T02_D2644:247b-9	phyag byas nas ni me tog dang // bdug pa dri la sogs pas mchod //	247b	phyag byed nas ni me tog dang bdug ba dri la sogs ba mchod 
BO_T02_D2644:247b-10	rtsa ba'i rgyud las gsungs pa ltar //	247b	rtsa ba brgyud las gsungs ba ltar 
BO_T02_D2644:247b-11	mchod pa nyi shus mchod par bya //	247b	mchod ba nyi shus mchod ba byed 
BO_T02_D2644:247b-12	sdig pa thams cad bshags bya zhing //	247b	sdig ba thams cad chags byed zhing 
BO_T02_D2644:247b-13	rjes su yi rang bskul ba dang // de bzhin gsol ba gdab pa dang // sems can kun la thun mong bsngo //	247b	rjes su yi rang skul ba dang de bzhin gsol ba gdab ba dang sems can kun la thun mong sngo 
BO_T02_D2644:247b-14	sdom pa gzung dang sdig pa dral //	247b	sdom ba gzung dang sdig ba dral 
BO_T02_D2644:247b-15	ye shes dbab dang ngan song dgug / sdig pa dral bar bya ba'o //	247b	ye shes bebs dang ngan gro gugs sdig ba dral ba byed ba 
BO_T02_D2644:247b-16	bdag nyid sems dpar bskyed nas kyang //	247b	bdag nyid sems dpar skyed nas kyang 
BO_T02_D2644:247b-17	byin gyis brlab par bya ba'o //	247b	byin gyis brlab ba byed ba 
BO_T02_D2644:247b-18	de nas de yi rjes nyid la //	247b	de nas de yi rjes nyid la 
BO_T02_D2644:247b-19	sngags pa gzhan la phan brtson pas //	247b	sngags ba gzhan la phan brtson ba 
BO_T02_D2644:247b-20	stong pa nyid la rab bsgoms nas //	247b	stong ba nyid la rab sgom nas 
BO_T02_D2644:247b-21	yi ge h'um las byung ba yi //	247b	yi ge hum las byung ba yi 
BO_T02_D2644:247b-22	rlung gi dkyil 'khor nas brtsams te //	247b	rlung gi dkyil khor nas brtsams te 
BO_T02_D2644:247b-23	ri rab gling bzhi rab tu bskyed //	247b	ri rab gling bzhi rab tu skyed 
BO_T02_D2644:247b-24	de yi steng du mkhas pa yis //	247b	de yi steng du mkhas ba yis 
BO_T02_D2644:247b-25	rdo rje rin chen las grub pa'i //	247b	rdo rje rin chen las grub ba 
BO_T02_D2644:247b-26	gzhal yas khang ni sprul par bya //	247b	jal yas khang ni sprul ba byed 
BO_T02_D2644:247b-27	de yi gnas su aa sim aas //	247b	de yi gnas su aa sim aas 
BO_T02_D2644:247b-28	seng ge'i gdan ni bcu gcig bskyed //	247b	seng ge gdan ni chu gcig skyed 
BO_T02_D2644:247b-29	seng ge'i gdan ni dbus ma la //	247b	seng ge gdan ni dbus ma la 
BO_T02_D2644:247b-30	padma la gnas zla ba yi //	247b	padma la gnas zla ba yi 
BO_T02_D2644:247b-31	de steng bdag nyid 'dug nas kyang //	247b	de steng bdag nyid dug nas kyang 
BO_T02_D2644:247b-32	stong pa nyid du rab bsgoms nas //	247b	stong ba nyid du rab sgom nas 
BO_T02_D2644:247b-33	de yi rjes thogs nyid la ni //	247b	de yi rjes thogs nyid la ni 
BO_T02_D2644:247b-34	bdag nyid kyi ni snying ga ru //	247b	bdag nyid kyi ni snying ga ru 
BO_T02_D2644:247b-35	dhi las padma 'dab brgyad pa //	247b	dhi las padma dab brgyad ba 
BO_T02_D2644:247b-36	de yi dbus su aa las ni //	247b	de yi dbus su aa las ni 
BO_T02_D2644:247b-37	zla ba'i dkyil 'khor rnam par bsams //	247b	zla ba dkyil khor rnam ba bsams 
BO_T02_D2644:247b-38	de dkyil yi ge dhi bkod de //	247b	de dkyil yi ge dhi bkod de 
BO_T02_D2644:247b-39	de yi 'od kyis bla ma dang // phyogs bcu'i bde gshegs rab tu mchod //	247b	de yi d kyis bla ma dang phyogs chu bde gshegs rab tu mchod 
BO_T02_D2644:247b-40	de nas dhi de las byung ba //	247b	de nas dhi de las byung ba 
BO_T02_D2644:247b-41	padma shes rab pha rol phyin //	247b	padma shes rab pha rol phyin 
BO_T02_D2644:247b-42	glegs bam dag gis mtshan pa'am //	247b	glegs bam dag gis mtshan ba 
BO_T02_D2644:247b-43	'di dag yongs su gyur pa las //	247b	di dag yongs su gyur ba las 
BO_T02_D2644:247b-44	phyogs bcu dus gsum thams cad kyi //	247b	phyogs chu dus gsum thams cad kyi 
BO_T02_D2644:247b-45	bde bar gshegs pa'i yum gyur pa //	247b	bde ba gshegs ba yum gyur ba 
BO_T02_D2644:247b-46	shes rab pha rol phyin pa'i yum //	247b	shes rab pha rol phyin ba yum 
BO_T02_D2644:247b-47	rdo rje skyil mo krung gis bzhugs //	247b	rdo rje skyil mo krung gis bzhugs 
BO_T02_D2644:247b-48	sku mdog dung ltar dkar ba la //	247b	sku mdog dung ltar dkar ba la 
BO_T02_D2644:247b-49	g-yas pa mchog lam sbyin mdzad cing //	247b	g-yas ba mchog lam sbyin mdzad cing 
BO_T02_D2644:247b-50	g-yon pa'i phyag na bsnams pa ni //	247b	g-yon ba phyag na snom ba ni 
BO_T02_D2644:248a-0	padma la gnas @248a * //	248a	padma la gnas 
BO_T02_D2644:248a-1	glegs bam ste //	248a	glegs bam ste 
BO_T02_D2644:248a-2	rgyan rnams kun gyis rnam par brgyan //	248a	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D2644:248a-3	bsam gtan dag la rab gzhol ba //	248a	bsam gtan dag la rab gzhol ba 
BO_T02_D2644:248a-4	dri zhim me tog gis brgyan pa'i //	248a	dri zhim me tog gis rgyan ba 
BO_T02_D2644:248a-5	ral pa'i cod pan brgyan pa'o //	248a	ral ba cod pan rgyan ba 
BO_T02_D2644:248a-6	de lta bu yi yum mchog la //	248a	de lta bu yi yum mchog la 
BO_T02_D2644:248a-7	lha mo brgyad kyis mchod par bya //	248a	lha mo brgyad kyis mchod ba byed 
BO_T02_D2644:248a-8	snying ga lkog ma smin mtshams dang ; / spyi bo dag gi gnas su yang //	248a	snying ga lkog ma smin mtshams dang spyi bo dag gi gnas su yang 
BO_T02_D2644:248a-9	dam tshig phyag rgyas byin gyis brlab //	248a	dam tshig phyag rgya byin gyis brlab 
BO_T02_D2644:248a-10	sbyor ba mchog gi ting nge 'dzin zhes bya'o /	248a	sbyor ba mchog gi ting nge dzin zhes byed 
BO_T02_D2644:248a-11	// / phyogs bcu'i dkyil 'khor dag tu ni //	248a	phyogs chu dkyil khor dag tu ni 
BO_T02_D2644:248a-12	padma la gnas zla dkyil du //	248a	padma la gnas zla dkyil du 
BO_T02_D2644:248a-13	dhi ni bcu ru gsal ba las //	248a	dhi ni chu ru gsal ba las 
BO_T02_D2644:248a-14	rdzogs pa yi ni tshul nyid du //	248a	rdzogs ba yi ni tshul nyid du 
BO_T02_D2644:248a-15	phyogs bcu'i sangs rgyas bskyed par bya //	248a	phyogs chu sangs rgya skyed ba byed 
BO_T02_D2644:248a-16	shar phyogs pad gnas zla dkyil du //	248a	char phyogs pad gnas zla dkyil du 
BO_T02_D2644:248a-17	bde gshegs dkon mchog 'byung gnas ni //	248a	bde gshegs dkon(d) mchog byung gnas ni 
BO_T02_D2644:248a-18	sku mdog dmar skyar gnas pa la //	248a	sku mdog dmar skyar gnas ba la 
BO_T02_D2644:248a-19	g-yas pa rin chen mchog sbyin mdzad //	248a	g-yas ba rin chen mchog sbyin mdzad 
BO_T02_D2644:248a-20	g-yon pa lte ba khung du brten //	248a	g-yon ba lte ba khung du rten 
BO_T02_D2644:248a-21	de nas go rims bzhin du ni //	248a	de nas go rims bzhin du ni 
BO_T02_D2644:248a-22	bde gshegs mya ngan med pa ni //	248a	bde gshegs mya ngan med ba ni 
BO_T02_D2644:248a-23	sku mdog nam mkha' lta bu la //	248a	sku mdog nam mkha lta bu la 
BO_T02_D2644:248a-24	phyag g-yas 'khor lo 'bar ba bsnams //	248a	phyag g-yas khor lo bar ba snom 
BO_T02_D2644:248a-25	g-yon pa lte ba khung du brten //	248a	g-yon ba lte ba khung du rten 
BO_T02_D2644:248a-26	bde bar gshegs pa gsum pa ni //	248a	bde ba gshegs ba gsum ba ni 
BO_T02_D2644:248a-27	rin chen gyi ni 'od 'phro ba //	248a	rin chen gyi ni d phro ba 
BO_T02_D2644:248a-28	dung ltar dkar ba'i sku mdog la //	248a	dung ltar dkar ba sku mdog la 
BO_T02_D2644:248a-29	g-yas pa mche ba gtsigs pa bsnams //	248a	g-yas ba mche ba gtsigs ba snom 
BO_T02_D2644:248a-30	g-yon pa lte bar brten pa'o //	248a	g-yon ba lte ba rten ba 
BO_T02_D2644:248a-31	byang phyogs zla ba'i dkyil 'khor la //	248a	byang phyogs zla ba dkyil khor la 
BO_T02_D2644:248a-32	rgyal ba'i dbang po zhes bya ba //	248a	rgyal ba dbang po zhes byed ba 
BO_T02_D2644:248a-33	sku mdog ljang gu 'bar ba la //	248a	sku mdog ljang gu bar ba la 
BO_T02_D2644:248a-34	g-yas pa'i phyag na padma bsnams //	248a	g-yas ba phyag na padma snom 
BO_T02_D2644:248a-35	g-yon pa lte bar brten pa'o //	248a	g-yon ba lte ba rten ba 
BO_T02_D2644:248a-36	bde bar gshegs pa lnga pa ni //	248a	bde ba gshegs ba lnga ba ni 
BO_T02_D2644:248a-37	ting 'dzin glang po dam pa'i dpal //	248a	ting dzin glang po dam ba dpal 
BO_T02_D2644:248a-38	btso ma gser gyi mdog 'dra ba //	248a	btso ma gser gyi mdog dra ba 
BO_T02_D2644:248a-39	phyag g-yas chos ni 'chad pa la //	248a	phyag g-yas chos ni chad ba la 
BO_T02_D2644:248a-40	g-yon pa chos gos 'dzin pa'o //	248a	g-yon ba chos gos dzin ba 
BO_T02_D2644:248a-41	bde gshegs padma dam pa'i dpal //	248a	bde gshegs padma dam ba dpal 
BO_T02_D2644:248a-42	sku mdog dkar ba nyid la ni //	248a	sku mdog dkar ba nyid la ni 
BO_T02_D2644:248a-43	g-yas pa'i phyag na padma bsnams //	248a	g-yas ba phyag na padma snom 
BO_T02_D2644:248a-44	g-yon pa lte bar brten pa'o //	248a	g-yon ba lte ba rten ba 
BO_T02_D2644:248a-45	bde bar gshegs pa bdun pa ni //	248a	bde ba gshegs ba bdun ba ni 
BO_T02_D2644:248a-46	nyi ma'i dkyil 'khor snang ba'i dpal //	248a	nyi ma dkyil khor snang ba dpal 
BO_T02_D2644:248a-47	sku mdog rin chen margad la //	248a	sku mdog rin chen margad la 
BO_T02_D2644:248a-48	phyag g-yas nyi ma'i dkyil 'khor bsnams //	248a	phyag g-yas nyi ma dkyil khor snom 
BO_T02_D2644:248a-49	g-yon pa lte bar brten pa'o //	248a	g-yon ba lte ba rten ba 
BO_T02_D2644:248a-50	dkyil 'khor brgyad pa'i bde gshegs ni //	248a	dkyil khor brgyad ba bde gshegs ni 
BO_T02_D2644:248a-51	sangs rgyas gdugs chen dam pa'i dpal //	248a	sangs rgya gdugs chen dam ba dpal 
BO_T02_D2644:248b-0	@248b sku mdog ljang gu 'od du 'bar //	248b	sku mdog ljang gu d du bar 
BO_T02_D2644:248b-1	g-yas pa sna tshogs rdo rje la //	248b	g-yas ba sna tshogs rdo rje la 
BO_T02_D2644:248b-2	g-yon pa lte bar brten pa'o //	248b	g-yon ba lte ba rten ba 
BO_T02_D2644:248b-3	steng gi phyogs kyi sangs rgyas ni //	248b	steng gi phyogs kyi sangs rgya ni 
BO_T02_D2644:248b-4	dga' bar byed pa'i sems can la //	248b	dga ba byed ba sems can la 
BO_T02_D2644:248b-5	sku mdog autpala sngon po la //	248b	sku mdog autpala sngon po la 
BO_T02_D2644:248b-6	phyag g-yas rin chen bum pa bsnams //	248b	phyag g-yas rin chen bum ba snom 
BO_T02_D2644:248b-7	g-yon pa dku ru brten pa'o //	248b	g-yon ba dku ru rten ba 
BO_T02_D2644:248b-8	bde gshegs bcu pa zhes bya ba //	248b	bde gshegs chu ba zhes byed ba 
BO_T02_D2644:248b-9	padma dam pa'i dpal zhes bya //	248b	padma dam ba dpal zhes byed 
BO_T02_D2644:248b-10	sku mdog gser ltar 'bar ba la //	248b	sku mdog gser ltar bar ba la 
BO_T02_D2644:248b-11	g-yas pa padma bsnams pa la //	248b	g-yas ba padma snom ba la 
BO_T02_D2644:248b-12	g-yon gyis lte bar brten pa'o //	248b	g-yon gyis lte ba rten ba 
BO_T02_D2644:248b-13	bde gshegs 'khor gyi sems dpa' ni //	248b	bde gshegs khor gyi sems dpa ni 
BO_T02_D2644:248b-14	g-yon pa padma 'dzin pa la //	248b	g-yon ba padma dzin ba la 
BO_T02_D2644:248b-15	g-yas pa rang gi mtshan ma 'dzin //	248b	g-yas ba rang gi mtshan ma dzin 
BO_T02_D2644:248b-16	rang gi rigs kyi mdog 'dzin pa'o //	248b	rang gi rigs kyi mdog dzin ba 
BO_T02_D2644:248b-17	zla ba padma ldan pa la //	248b	zla ba padma ldan ba la 
BO_T02_D2644:248b-18	aa yi sa bon las byung ba //	248b	aa yi sa bon las byung ba 
BO_T02_D2644:248b-19	chos kyi rgyal mtshan sems dpa' che //	248b	chos kyi rgyal mtshan sems dpa che 
BO_T02_D2644:248b-20	mdog dkar chu srin rgyal mtshan bsnams //	248b	mdog dkar chu srin rgyal mtshan snom 
BO_T02_D2644:248b-21	tram gi sa bon las byung ba //	248b	tram gi sa bon las byung ba 
BO_T02_D2644:248b-22	sems dpa' dbang phyug rgyal po ni //	248b	sems dpa dbang phyug rgyal po ni 
BO_T02_D2644:248b-23	nam mkha'i mdog can lcags kyu bsnams //	248b	nam mkha mdog can lcags kyu snom 
BO_T02_D2644:248b-24	tri yi sa bon las byung ba //	248b	tri yi sa bon las byung ba 
BO_T02_D2644:248b-25	bkod pa'i rgyan gyi sems dpa' che //	248b	bkod ba rgyan gyi sems dpa che 
BO_T02_D2644:248b-26	mdog dkar me tog autpala bsnams //	248b	mdog dkar me tog autpala snom 
BO_T02_D2644:248b-27	tram gi sa bon las byung ba //	248b	tram gi sa bon las byung ba 
BO_T02_D2644:248b-28	rin chen 'od 'phro ljang gu mdog / rin chen 'od 'bar bsnams pa'o //	248b	rin chen d phro ljang gu mdog rin chen d bar snom ba 
BO_T02_D2644:248b-29	aa yi sa bon las byung ba //	248b	aa yi sa bon las byung ba 
BO_T02_D2644:248b-30	sems dpa' snang mchog dkar ba la //	248b	sems dpa snang mchog dkar ba la 
BO_T02_D2644:248b-31	nyi ma'i dkyil 'khor bsnams pa'o //	248b	nyi ma dkyil khor snom ba 
BO_T02_D2644:248b-32	h'um gi sa bon las byung ba //	248b	hum gi sa bon las byung ba 
BO_T02_D2644:248b-33	phyag rgya'i rgyal po zhes bya ba //	248b	phyag rgya rgyal po zhes byed ba 
BO_T02_D2644:248b-34	sku mdog sngo la mda' gzhu bsnams //	248b	sku mdog sngo la mda gzhu snom 
BO_T02_D2644:248b-35	tram gi sa bon las byung ba //	248b	tram gi sa bon las byung ba 
BO_T02_D2644:248b-36	sems dpa' spos kyi rgyal po ni //	248b	sems dpa spros kyi rgyal po ni 
BO_T02_D2644:248b-37	za ma tog bsnams dmar ba'o //	248b	za ma tog snom dmar ba 
BO_T02_D2644:248b-38	aom gyi sa bon las byung ba //	248b	aom gyi sa bon las byung ba 
BO_T02_D2644:248b-39	spobs pa brtsegs pa ljang gu la //	248b	spobs ba brtsegs ba ljang gu la 
BO_T02_D2644:248b-40	gser g-yu can gyi tog bsnams pa'o //	248b	gser g-yu can gyi tog snom ba 
BO_T02_D2644:248b-41	tri yi sa bon las byung ba //	248b	tri yi sa bon las byung ba 
BO_T02_D2644:248b-42	padma'i rgyal po dkar ba la //	248b	padma rgyal po dkar ba la 
BO_T02_D2644:248b-43	kha ni ma phyed padma bsnams //	248b	kha ni ma phyed padma snom 
BO_T02_D2644:248b-44	ba yi sa bon las byung ba //	248b	ba yi sa bon las byung ba 
BO_T02_D2644:248b-45	padma dam pa mdog sngon la //	248b	padma dam ba mdog sngon la 
BO_T02_D2644:248b-46	padma bye ba bsnams pa'o //	248b	padma bye ba snom ba 
BO_T02_D2644:248b-47	h'um gi sa bon las byung ba //	248b	hum gi sa bon las byung ba 
BO_T02_D2644:248b-48	sems dpa' rdo rje mi g-yo ba //	248b	sems dpa rdo rje mi g-yo ba 
BO_T02_D2644:248b-49	mdog dmar pusti bsnams pa'o //	248b	mdog dmar pusti snom ba 
BO_T02_D2644:248b-50	aa yi sa bon las byung ba //	248b	aa yi sa bon las byung ba 
BO_T02_D2644:248b-51	thogs med rgyal po sems dpa' yang //	248b	thogs med rgyal po sems dpa yang 
BO_T02_D2644:248b-52	ljang gu'i mdog can lcags kyu bsnams //	248b	ljang gu mdog can lcags kyu snom 
BO_T02_D2644:248b-53	tram gi sa bon las byung ba //	248b	tram gi sa bon las byung ba 
BO_T02_D2644:248b-54	rin chen dbang phyug sems dpa' ni//	248b	rin chen dbang phyug sems dpa 
BO_T02_D2644:249a-0	@249a * // dung ltar dkar ba'i sku mdog la //	249a	dung ltar dkar ba sku mdog la 
BO_T02_D2644:249a-1	rin chen zur brgyad bsnams pa'o //	249a	rin chen zur brgyad snom ba 
BO_T02_D2644:249a-2	tram gi sa bon las byung ba //	249a	tram gi sa bon las byung ba 
BO_T02_D2644:249a-3	mi g-yo'i las ni sems dpa' che //	249a	mi g-yo las ni sems dpa che 
BO_T02_D2644:249a-4	nam mkha'i mdog tu gnas pa'o //	249a	nam mkha mdog tu gnas ba 
BO_T02_D2644:249a-5	sna tshogs rdo rje bsnams pa'o //	249a	sna tshogs rdo rje snom ba 
BO_T02_D2644:249a-6	ai yi sa bon las byung ba //	249a	ai yi sa bon las byung ba 
BO_T02_D2644:249a-7	dga' ba ston pa'i sems dpa' ni //	249a	dga ba ston ba sems dpa ni 
BO_T02_D2644:249a-8	dmar ba'i mdog la me long bsnams //	249a	dmar ba mdog la me long snom 
BO_T02_D2644:249a-9	aa yi sa bon las byung ba //	249a	aa yi sa bon las byung ba 
BO_T02_D2644:249a-10	mi g-yo'i sems dpa' bsam gtan tshul //	249a	mi g-yo sems dpa bsam gtan tshul 
BO_T02_D2644:249a-11	sku mdog ljang gu dag tu'o //	249a	sku mdog ljang gu dag tu 
BO_T02_D2644:249a-12	ba yi sa bon las byung ba //	249a	ba yi sa bon las byung ba 
BO_T02_D2644:249a-13	sems dpa' phyag na rdo rje yang //	249a	sems dpa phyag na rdo rje yang 
BO_T02_D2644:249a-14	sku mdog rung ltar dkar ba la //	249a	sku mdog rung ltar dkar ba la 
BO_T02_D2644:249a-15	phyag na rdo rje bsnams pa'o //	249a	phyag na rdo rje snom ba 
BO_T02_D2644:249a-16	hr'i: yi sa bon las byung ba //	249a	hr: yi sa bon las byung ba 
BO_T02_D2644:249a-17	byams dang snying rje'i bdag nyid can //	249a	byams dang snying rje bdag nyid can 
BO_T02_D2644:249a-18	sku mdog nam mkha'i mdog can la //	249a	sku mdog nam mkha mdog can la 
BO_T02_D2644:249a-19	padma 'dzin par gnas pa'o //	249a	padma dzin ba gnas ba 
BO_T02_D2644:249a-20	tram gi sa bon las byung ba //	249a	tram gi sa bon las byung ba 
BO_T02_D2644:249a-21	nam mkha'i snying po sems dpa' ni //	249a	nam mkha snying po sems dpa ni 
BO_T02_D2644:249a-22	sku mdog margad lta bu la //	249a	sku mdog margad lta bu la 
BO_T02_D2644:249a-23	za ma tog gi phyag mtshan bsnams //	249a	za ma tog gi phyag mtshan snom 
BO_T02_D2644:249a-24	ksha yi sa bon las byung ba //	249a	ksha yi sa bon las byung ba 
BO_T02_D2644:249a-25	sa yi snying po'i sems dpa' ni //	249a	sa yi snying po sems dpa ni 
BO_T02_D2644:249a-26	ljang gu'i mdog tu gnas pa la //	249a	ljang gu mdog tu gnas ba la 
BO_T02_D2644:249a-27	rin chen myu gu bsnams pa'o //	249a	rin chen myu gu snom ba 
BO_T02_D2644:249a-28	tram gi sa bon las byung ba //	249a	tram gi sa bon las byung ba 
BO_T02_D2644:249a-29	sems dpa' kun du bzang po yang //	249a	sems dpa kun du bzang po yang 
BO_T02_D2644:249a-30	mdog dkar rin chen snye ma bsnams //	249a	mdog dkar rin chen snye ma snom 
BO_T02_D2644:249a-31	mu yi sa bon las byung ba //	249a	mu yi sa bon las byung ba 
BO_T02_D2644:249a-32	sems can kun la 'jam pa'i dpal //	249a	sems can kun la jam ba dpal 
BO_T02_D2644:249a-33	nam mkha'i mdog ltar ral gri bsnams //	249a	nam mkha mdog ltar ral gri snom 
BO_T02_D2644:249a-34	aa yi sa bon las byung ba //	249a	aa yi sa bon las byung ba 
BO_T02_D2644:249a-35	sems can kun gyi sgrib sel kyang //	249a	sems can kun gyi sgrib sel kyang 
BO_T02_D2644:249a-36	padma r'a ga'i mdog can la //	249a	padma ra ga mdog can la 
BO_T02_D2644:249a-37	autpala sngon po bsnams pa'o //	249a	autpala sngon po snom ba 
BO_T02_D2644:249a-38	mee yi sa bon las byung ba //	249a	mee yi sa bon las byung ba 
BO_T02_D2644:249a-39	byams pa mchog tu dam pa de //	249a	byams ba mchog tu dam ba de 
BO_T02_D2644:249a-40	ljang gu'i mdog can gundhe bsnams //	249a	ljang gu mdog can gundhe snom 
BO_T02_D2644:249a-41	pa yi sa bon las byung ba //	249a	ba yi sa bon las byung ba 
BO_T02_D2644:249a-42	sems dpa' mthu chen thob pa yang //	249a	sems dpa mthu chen thob ba yang 
BO_T02_D2644:249a-43	padma'i rtsa ba'i mdog can la //	249a	padma rtsa ba mdog can la 
BO_T02_D2644:249a-44	rdo rje rtse gsum bsnams pa'o //	249a	rdo rje rtse gsum snom ba 
BO_T02_D2644:249a-45	aam gi sa bon las byung ba //	249a	aam gi sa bon las byung ba 
BO_T02_D2644:249a-46	nyon mongs nad sel sems dpa' ni //	249a	nyon mongs nad sel sems dpa ni 
BO_T02_D2644:249a-47	sman pa'i rgyal po zhes bya ba //	249a	sman ba rgyal po zhes byed ba 
BO_T02_D2644:249a-48	nam mkha'i mdog tu gnas pa la //	249a	nam mkha mdog tu gnas ba la 
BO_T02_D2644:249a-49	bdud rtsi bum pa bsnams pa'o //	249a	bdud rtsi bum ba snom ba 
BO_T02_D2644:249a-50	tam gi sa bon las byung ba //	249a	tam gi sa bon las byung ba 
BO_T02_D2644:249a-51	yon tan snying po sems dpa' ni //	249a	yon tan snying po sems dpa ni 
BO_T02_D2644:249a-52	margad lta bu'i mdog can la //	249a	margad lta bu mdog can la 
BO_T02_D2644:249a-53	rin chen snye ma bsnams pa'o //	249a	rin chen snye ma snom ba 
BO_T02_D2644:249a-54	aa yi sa bon las byung ba //	249a	aa yi sa bon las byung ba 
BO_T02_D2644:249a-55	mthong ba dga' ba'i sems dpa' ni //	249a	mthong ba dga ba sems dpa ni 
BO_T02_D2644:249a-56	aindra n'i la'i mdog can la //	249a	aindra n la mdog can la 
BO_T02_D2644:249b-0	@249b klu shing lo ma bsnams pa'o //	249b	klu shing lo ma snom ba 
BO_T02_D2644:249b-1	aa yi sa bon las byung ba //	249b	aa yi sa bon las byung ba 
BO_T02_D2644:249b-2	sems dpa' gzhon pa'i rgyan chags pa //	249b	sems dpa gzhon ba rgyan chags ba 
BO_T02_D2644:249b-3	ku mu da yi me tog bsnams //	249b	ku mu da yi me tog snom 
BO_T02_D2644:249b-4	dung ltar dkar ba'i mdog tu'o //	249b	dung ltar dkar ba mdog tu 
BO_T02_D2644:249b-5	h'um gi sa bon las byung ba //	249b	hum gi sa bon las byung ba 
BO_T02_D2644:249b-6	skyes bu dam pa'i sems dpa' che //	249b	skye bu dam ba sems dpa che 
BO_T02_D2644:249b-7	nam mkha'i mdog can ral gri bsnams //	249b	nam mkha mdog can ral gri snom 
BO_T02_D2644:249b-8	tri yi sa bon las byung ba //	249b	tri yi sa bon las byung ba 
BO_T02_D2644:249b-9	seng ge 'dra ba'i seng ge'i sgra //	249b	seng ge dra ba seng ge sgra 
