segmentnr	original	folio	stemmed
BO_T02_D1608:58b-21	don ni 'di lta ste /	58b	don ni di lta ste 
BO_T02_D1608:58b-22	rnal 'byor bas dang po rgyu bsgom pa'i gnas skabs su rnam par shes pa de ni yi ge h'um gi gzugs kho nas mtshon par bya'o zhes pas so //	58b	rnal byor ba dang po rgyu bsgom ba gnas skabs su rnam ba shes ba de ni yi ge hum gi gzugs kho nas mtshon ba byed zhes ba so 
BO_T02_D1608:58b-23	gzugs med pa'i rnam par shes pa yi ge h'um gi dbyibs su dmigs pa ci'i phyir zhe na gsungs pa /	58b	gzugs med ba rnam ba shes ba yi ge hum gi dbyibs su dmigs ba ci phyir zhe na gsungs ba 
BO_T02_D1608:58b-24	gzugs zhes bya ba'i dngos po yis //	58b	gzugs zhes byed ba dngos po yis 
BO_T02_D1608:58b-25	sbyor ba sgrub pa'i don phyir ro //	58b	sbyor ba sgrub ba don phyir ro 
BO_T02_D1608:58b-26	zhes pa ste /	58b	zhes ba ste 
BO_T02_D1608:58b-27	ting nge 'dzin sbyor ba dngos grub thob 'dod pa'i phyir na rnal 'byor pas h'um gi gzugs dngos po bsgom mo zhes pa'o //	58b	ting nge dzin sbyor ba dngos grub thob dod ba phyir na rnal byor ba hum gi gzugs dngos po bsgom mo zhes ba 
BO_T02_D1608:58b-28	de nas ye shes bsdam pa'i gnas bstan nas ye shes bsdam pa'i sbyar ba'i thabs gsungs pa /	58b	de nas ye shes sdom ba gnas ston nas ye shes sdom ba sbyor ba thabs gsungs ba 
BO_T02_D1608:58b-29	chu shing me tog lte ba nas /	58b	chu shing me tog lte ba nas 
BO_T02_D1608:58b-30	zhes pa la sogs pa ste /	58b	zhes ba la sogs ba ste 
BO_T02_D1608:58b-31	de la chu shing me tog ces pa ba lang gi rmig pa 'dra ba can te /	58b	de la chu shing me tog ces ba ba lang gi rmig ba dra ba can te 
BO_T02_D1608:58b-32	kha mar blta ba dang / dbyibs chu shing me tog 'dra ba'i phyir ro zhes pa ni /	58b	kha mar lta ba dang dbyibs chu shing me tog dra ba phyir ro zhes ba ni 
BO_T02_D1608:58b-33	lte ba nas yar bsgreng srog rtsa //	58b	lte ba nas yar sgreng srog rtsa 
BO_T02_D1608:58b-34	zhes pa'o // snying du 'greng ba'ang gnas pa yis //	58b	zhes ba snying du greng ba gnas ba yis 
BO_T02_D1608:58b-35	zhes pa ni lte ba nas yar 'greng pa snying ga na gnas pa'o zhes pa'i don to //	58b	zhes ba ni lte ba nas yar greng ba snying ga na gnas ba zhes ba don to 
BO_T02_D1608:58b-36	rtag tu kha ni mar phyogs pa //	58b	rtag tu kha ni mar phyogs ba 
BO_T02_D1608:58b-37	zhes pa ni /	58b	zhes ba ni 
BO_T02_D1608:59a-0	ba lang gi rmig pa 'dra ba de ni yar @59a * //	59a	ba lang gi rmig ba dra ba de ni yar 
BO_T02_D1608:59a-1	mar 'gugs nas kha mar lta'o zhes pa'i tha tshig go //	59a	mar gugs nas kha mar lta zhes ba tha tshig go 
BO_T02_D1608:59a-2	mkhas pa yis ni rgyas par bya'o //	59a	mkhas ba yis ni rgya ba byed 
BO_T02_D1608:59a-3	zhes pa ni /	59a	zhes ba ni 
BO_T02_D1608:59a-4	rnal 'byor pa thabs mkhas pas bdud rtsi ba lang gi rmig pa de rgyas par bya zhes pa'i tha tshig go //	59a	rnal byor ba thabs mkhas ba bdud rtsi ba lang gi rmig ba de rgya ba byed zhes ba tha tshig go 
BO_T02_D1608:59a-5	de nas rgyas pa'i chu shing gi me tog las bdud rtsi 'dzag pa'i dkyil 'khor gsungs pa /	59a	de nas rgya ba chu shing gi me tog las bdud rtsi dzag ba dkyil khor gsungs ba 
BO_T02_D1608:59a-6	'dab ma brgyad du rtag tu 'gyur //	59a	dab ma brgyad du rtag tu gyur 
BO_T02_D1608:59a-7	gsungs pa / ge sar ldan pa yi zhes pa ste /	59a	gsungs ba ge sar ldan ba yi zhes ba ste 
BO_T02_D1608:59a-8	gong du sbyin sreg gsungs pa bzhin du 'dir yar lte ba'i thad ka na ge sar ldan pa'i 'dab ma brgyad bsgom par bya'o zhes pa'o //	59a	gong du sbyin sreg gsungs ba bzhin du dir yar lte ba thad ka na ge sar ldan ba dab ma brgyad bsgom ba byed zhes ba 
BO_T02_D1608:59a-9	de la bkod pa'i lha gsungs pa /	59a	de la bkod ba lha gsungs ba 
BO_T02_D1608:59a-10	de dbugs rtag tu gsungs pa ni //	59a	de dbugs rtag tu gsungs ba ni 
BO_T02_D1608:59a-11	rnam shes yi ge sbyor ba nyid //	59a	rnam shes yi ge sbyor ba nyid 
BO_T02_D1608:59a-12	ces pa ni de la ye shes rnams yi ge h'um ngo //	59a	ces ba ni de la ye shes rnams yi ge hum ngo 
BO_T02_D1608:59a-13	de'i padma de'i dbus su bsgom par bya'o zhes pa'i don to //	59a	de padma de dbus su bsgom ba byed zhes ba don to 
BO_T02_D1608:59a-14	de nas gong du chu shing gi me tog rgyas par bya ba'i cho ga gsungs pa /	59a	de nas gong du chu shing gi me tog rgya ba byed ba cho ga gsungs ba 
BO_T02_D1608:59a-15	yang dag sbyor ba shar phyogs nas //	59a	yang dag sbyor ba char phyogs nas 
BO_T02_D1608:59a-16	zhes pa ste /	59a	zhes ba ste 
BO_T02_D1608:59a-17	de la yang dag sbyor ba ni /	59a	de la yang dag sbyor ba ni 
BO_T02_D1608:59a-18	yi ge h'um ste sangs rgyas lnga dang ye shes lnga dang / rnam shes sbyor ba'i rang bzhin gyi phyir ro //	59a	yi ge hum ste sangs rgya lnga dang ye shes lnga dang rnam shes sbyor ba rang bzhin gyi phyir ro 
BO_T02_D1608:59a-19	shar phyogs nas zhes pa ni /	59a	char phyogs nas zhes ba ni 
BO_T02_D1608:59a-20	h'um de'i shar phyogs lte ba'i phyogs la'o //	59a	hum de char phyogs lte ba phyogs la 
BO_T02_D1608:59a-21	khor khor yug sor brgyad de //	59a	khor khor yug sor brgyad de 
BO_T02_D1608:59a-22	zhes pa ni /	59a	zhes ba ni 
BO_T02_D1608:59a-23	mdun du phyogs sor brgyad kyi phyi rol zhes pa'o //	59a	mdun du phyogs sor brgyad kyi phyi rol zhes ba 
BO_T02_D1608:59a-24	gzhung tshigs nub kyi phyogs su ni //	59a	gzhung tshigs nub kyi phyogs su ni 
BO_T02_D1608:59a-25	zhes pa ni yi ge h'um de kho na'i rgyab gzhung tshigs kyi phyogs zhes pa'o //	59a	zhes ba ni yi ge hum de kho na rgyab gzhung tshigs kyi phyogs zhes ba 
BO_T02_D1608:59a-26	de yang ji tsam gyi phyi rol yin zhe na /	59a	de yang ji tsam gyi phyi rol yin zhe na 
BO_T02_D1608:59a-27	'og tu sor yang lnga pa ste //	59a	g tu sor yang lnga ba ste 
BO_T02_D1608:59a-28	zhes pa ni /	59a	zhes ba ni 
BO_T02_D1608:59a-29	de la 'og ces pa ni /	59a	de la g ces ba ni 
BO_T02_D1608:59a-30	sor lnga'i phyi rol gyi khor yug ces pa'o //	59a	sor lnga phyi rol gyi khor yug ces ba 
BO_T02_D1608:59a-31	de yi zhing gi sa bon rnams //	59a	de yi zhing gi sa bon rnams 
BO_T02_D1608:59a-32	zhes pa ni /	59a	zhes ba ni 
BO_T02_D1608:59a-33	de'i zhing zhes pa ni shar phyogs nas nub phyogs te /	59a	de zhing zhes ba ni char phyogs nas nub phyogs te 
BO_T02_D1608:59a-34	de gnyis kyi sa bon no //	59a	de gnyis kyi sa bon no 
BO_T02_D1608:59a-35	yi ge su dkar po dang / yu dmar po'o //	59a	yi ge su dkar po dang yu dmar po 
BO_T02_D1608:59a-36	myu gu 'byung ba'i 'od zer bzhin //	59a	myu gu byung ba d zer bzhin 
BO_T02_D1608:59a-37	zhes pa ni /	59a	zhes ba ni 
BO_T02_D1608:59a-38	bdud rtsi'i sa bon su dkar po las byung ba'i myu gu zhes pa'o //	59a	bdud rtsi sa bon su dkar po las byung ba myu gu zhes ba 
BO_T02_D1608:59a-39	sa bon de yi 'od zer rnams //	59a	sa bon de yi d zer rnams 
BO_T02_D1608:59a-40	zhes pa ni /	59a	zhes ba ni 
BO_T02_D1608:59a-41	rlung gi sa bon yu yi 'od //	59a	rlung gi sa bon yu yi d 
BO_T02_D1608:59a-42	ces bya'o // chu shing me tog rgyas pa la //	59a	ces byed chu shing me tog rgya ba la 
BO_T02_D1608:59a-43	zhes pa'i don ni 'di lta ste /	59a	zhes ba don ni di lta ste 
BO_T02_D1608:59a-44	lte ba'i phyogs na gnas pa'i yi ge su dkar po'o //	59a	lte ba phyogs na gnas ba yi ge su dkar po 
BO_T02_D1608:59b-0	bdud rtsi'i 'od gzhung tshags kyi nub phyogs na gnas pa'i yi ge su dmar pos yang ded pa'i bdud rtsi'i 'od chu shing gi me tog la thim nas rgyas par bya'o zhes @59b pa'o //	59b	bdud rtsi d gzhung tshags kyi nub phyogs na gnas ba yi ge su dmar pos yang ded ba bdud rtsi d chu shing gi me tog la thim nas rgya ba byed zhes ba 
BO_T02_D1608:59b-1	'og gi bdud rtsi rgyas par byed pa'i thabs bstan nas /	59b	g gi bdud rtsi rgya ba byed ba thabs ston nas 
BO_T02_D1608:59b-2	steng gi bdud rtsi rgyas par bya ba'i thabs gsungs pa /	59b	steng gi bdud rtsi rgya ba byed ba thabs gsungs ba 
BO_T02_D1608:59b-3	sgrogs pa lnga yis mchod rten gyi //	59b	sgrogs ba lnga yis mchod rten gyi 
BO_T02_D1608:59b-4	'og tu bsnubs nas gshegs par bya //	59b	g tu snub nas gshegs ba byed 
BO_T02_D1608:59b-5	zhes pa ste /	59b	zhes ba ste 
BO_T02_D1608:59b-6	gong gi le'u'i don bzhin du lce drung nas bdud rtsib pas pas mchod rten /	59b	gong gi leu don bzhin du lce drung nas bdud rtsib ba ba mchod rten 
BO_T02_D1608:59b-7	mchod rten las 'bab pa srol gong /	59b	mchod rten las bab ba srol gong 
BO_T02_D1608:59b-8	srol gong nas babs pas chu shing gi me tog la thim par bya'o zhes pa'i tha tshig go //	59b	srol gong nas bab ba chu shing gi me tog la thim ba byed zhes ba tha tshig go 
BO_T02_D1608:59b-9	de nas gong du bstan pa'i padma 'dab ma brgyad la rgyas pa'i chu shing las 'dzags pa'i bdud rtsi'i don bstan pa /	59b	de nas gong du ston ba padma dab ma brgyad la rgya ba chu shing las dzags ba bdud rtsi don ston ba 
BO_T02_D1608:59b-10	'dab ma brgyad kyis brgyan pa yi //	59b	dab ma brgyad kyis rgyan ba yi 
BO_T02_D1608:59b-11	padma mdangs can gshegs par bya //	59b	padma mdangs can gshegs ba byed 
BO_T02_D1608:59b-12	zhes pa ste /	59b	zhes ba ste 
BO_T02_D1608:59b-13	padma 'dab brgyad kyi dkyil du bkod pa'i mdangs can sa bon de la /	59b	padma dab brgyad kyi dkyil du bkod ba mdangs can sa bon de la 
BO_T02_D1608:59b-14	der chu shing gi bdud rtsi'i thigs pas thim par bya'o //	59b	der chu shing gi bdud rtsi thigs ba thim ba byed 
BO_T02_D1608:59b-15	de kho na gsungs pa /	59b	de kho na gsungs ba 
BO_T02_D1608:59b-16	padma 'di yi gdan la ni //	59b	padma di yi gdan la ni 
BO_T02_D1608:59b-17	sgong skyes ye shes gnas yin no //	59b	sgongs skye ye shes gnas yin no 
BO_T02_D1608:59b-18	zhes pa ste /	59b	zhes ba ste 
BO_T02_D1608:59b-19	padma'i dkyil gyi mdangs can sa bon ni sgong las skyes pa'i sems dang dbyer med pa'i yi ge h'um zhes pa'o //	59b	padma dkyil gyi mdangs can sa bon ni sgongs las skye ba sems dang dbyer med ba yi ge hum zhes ba 
BO_T02_D1608:59b-20	yi ge h'um gi kha dog ci 'dra zhe na gsungs pa /	59b	yi ge hum gi kha dog ci dra zhe na gsungs ba 
BO_T02_D1608:59b-21	dbus su shes dang mtshungs pa yi //	59b	dbus su shes dang mtshungs ba yi 
BO_T02_D1608:59b-22	ye shes rnam shes ston pa'o //	59b	ye shes rnam shes ston ba 
BO_T02_D1608:59b-23	zhes pa'o // de nas yang padma 'dab ma brgyad la sa bon bkod pa gsungs pa /	59b	zhes ba de nas yang padma dab ma brgyad la sa bon bkod ba gsungs ba 
BO_T02_D1608:59b-24	mkha' 'gro ma bzhi'i sa bon ni //	59b	mkha gro ma bzhi sa bon ni 
BO_T02_D1608:59b-25	phyogs kyi 'dab mar gzhag par bya //	59b	phyogs kyi dab mar jog ba byed 
BO_T02_D1608:59b-26	zhes pa ste /	59b	zhes ba ste 
BO_T02_D1608:59b-27	rdo rje mkha' 'gro ma la sogs ba bzhi'i sa bon ni /	59b	rdo rje mkha gro ma la sogs ba bzhi sa bon ni 
BO_T02_D1608:59b-28	phyogs kyi 'dab mar gzhag par bya //	59b	phyogs kyi dab mar jog ba byed 
BO_T02_D1608:59b-29	zhes pa ste /	59b	zhes ba ste 
BO_T02_D1608:59b-30	rdo rje mkha' 'gro ma la sogs pa'i sa bon shar gyi 'dab ma la sogs pa la dgod par bya'o //	59b	rdo rje mkha gro ma la sogs ba sa bon char gyi dab ma la sogs ba la god ba byed 
BO_T02_D1608:59b-31	de'i sa bon gang zhe na /	59b	de sa bon gang zhe na 
BO_T02_D1608:59b-32	sa bon dang po sgra la sogs //	59b	sa bon dang po sgra la sogs 
BO_T02_D1608:59b-33	ji ltar mtshan nyid gsungs pa bzhin //	59b	ji ltar mtshan nyid gsungs ba bzhin 
BO_T02_D1608:59b-34	zhes pa ste /	59b	zhes ba ste 
BO_T02_D1608:59b-35	de la / sa bon dang po sgra la sogs //	59b	de la sa bon dang po sgra la sogs 
BO_T02_D1608:59b-36	zhes pa ni aa ste /	59b	zhes ba ni aa ste 
BO_T02_D1608:59b-37	sgra yig bcu drug gi phyir ro //	59b	sgra yig chu drug gi phyir ro 
BO_T02_D1608:59b-38	ji ltar mtshan nyid gsungs pa bzhin //	59b	ji ltar mtshan nyid gsungs ba bzhin 
BO_T02_D1608:59b-39	zhes pa ni 'og tu 'dogs pa dang / glor dbyug pa 'dogs pa dang / steng na zla tshes dang thig le 'dogs pa'o //	59b	zhes ba ni g tu dogs ba dang glor dbyug ba dogs ba dang steng na zla tshes dang thig le dogs ba 
BO_T02_D1608:59b-40	yi ge ni 'di lta ste /	59b	yi ge ni di lta ste 
BO_T02_D1608:59b-41	aa a'a aam aa: zhes so //	59b	aa aa aam aa: zhes so 
BO_T02_D1608:59b-42	mtshams bzhi'i sa bon bkod pa gsungs pa /	59b	mtshams bzhi sa bon bkod ba gsungs ba 
BO_T02_D1608:59b-43	phyogs mtshams seng ge mo la sogs //	59b	phyogs mtshams seng ge mo la sogs 
BO_T02_D1608:59b-44	ma ning sa bon shes par bya //	59b	ma ning sa bon shes ba byed 
BO_T02_D1608:60a-0	zhes @60a * //	60a	zhes 
BO_T02_D1608:60a-1	pa ste / seng ge mo la sogs pa bzhi'i sa bon ma ning gi yi ge ri r'i /	60a	ba ste seng ge mo la sogs ba bzhi sa bon ma ning gi yi ge ri r 
BO_T02_D1608:60a-2	li l'i mtshams kyi 'dab ma la bkod par bya'o zhes pa'o //	60a	li l mtshams kyi dab ma la bkod ba byed zhes ba 
BO_T02_D1608:60a-3	snying gar dngos po dngos po yis //	60a	snying gar dngos po dngos po yis 
BO_T02_D1608:60a-4	zhes pa ni /	60a	zhes ba ni 
BO_T02_D1608:60a-5	dngos po'i rnal 'byor pas yig 'bru dngos po snying gar bsgom par bya'o //	60a	dngos po rnal byor ba yig bru dngos po snying gar bsgom ba byed 
BO_T02_D1608:60a-6	gang zhe na /	60a	gang zhe na 
BO_T02_D1608:60a-7	snying gar brtan pa'i yi ge gzhag / ces pa ste /	60a	snying gar brtan ba yi ge jog ces ba ste 
BO_T02_D1608:60a-8	le'u gong ma la snying gar gzhag pa'i yi ge bdud rtsis bran pa'i yi ge aom ston pa la ni 'dir yang bdud rtsi'i yi ge aom kho na la shes par bya'o //	60a	leu gong ma la snying gar jog ba yi ge bdud rtsis bran ba yi ge aom ston ba la ni dir yang bdud rtsi yi ge aom kho na la shes ba byed 
BO_T02_D1608:60a-9	de nas de lta bu'i chu shing gi me tog las bdud rtsi'i rgyun nur phyung ste padma'i yig 'bru la phog pa bstan pa gsungs pa /	60a	de nas de lta bu chu shing gi me tog las bdud rtsi rgyun nur byin ste padma yig bru la bogs ba ston ba gsungs ba 
BO_T02_D1608:60a-10	steng gi ba lang rmig pa las //	60a	steng gi ba lang rmig ba las 
BO_T02_D1608:60a-11	bdud rtsi'i rgyun ni sgo dgu nas //	60a	bdud rtsi rgyun ni sgo dgu nas 
BO_T02_D1608:60a-12	rtag tu 'jig gsol rnal 'byor pas //	60a	rtag tu jig gsol rnal byor ba 
BO_T02_D1608:60a-13	yi ge dkar po la sogs kun //	60a	yi ge dkar po la sogs kun 
BO_T02_D1608:60a-14	zhes pa ste /	60a	zhes ba ste 
BO_T02_D1608:60a-15	steng gi ba lang rmig pa las bdud rtsi'i chu rgyun 'bab ste /	60a	steng gi ba lang rmig ba las bdud rtsi chu rgyun bab ste 
BO_T02_D1608:60a-16	'og gi padma 'dab brgyad dang / snying po la bkod pa'i yig 'bru dkar po dgu la bdud rtsis phog par bya'o zhes pa'o //	60a	g gi padma dab brgyad dang snying po la bkod ba yig bru dkar po dgu la bdud rtsis bogs ba byed zhes ba 
BO_T02_D1608:60a-17	yig 'bru dgu ni 'di lta ste /	60a	yig bru dgu ni di lta ste 
BO_T02_D1608:60a-18	h'um aa a'a: aam aa: ri r'i li l'i rnams so //	60a	hum aa aa: aam aa: ri r li l rnams so 
BO_T02_D1608:60a-19	de nas de ltar bsgom pa'i rnal 'byor pas /	60a	de nas de ltar bsgom ba rnal byor ba 
BO_T02_D1608:60a-20	'od zer 'phro ba gsungs pa /	60a	d zer phro ba gsungs ba 
BO_T02_D1608:60a-21	'bar byed sbu yi bu gnas //	60a	bar byed sbu yi bu gnas 
BO_T02_D1608:60a-22	bdud rtsi dkar po snang bar bya //	60a	bdud rtsi dkar po snang ba byed 
BO_T02_D1608:60a-23	zhes pa'o // yang de ltar bsgom pa'i rnal 'byor pas bzla ba'i sngags gsungs pa /	60a	zhes ba yang de ltar bsgom ba rnal byor ba bzla ba sngags gsungs ba 
BO_T02_D1608:60a-24	ye shes rnam shes sa bon ni /	60a	ye shes rnam shes sa bon ni 
BO_T02_D1608:60a-25	rnal 'byor pa yis kun du bzlas //	60a	rnal byor ba yis kun du bzlas 
BO_T02_D1608:60a-26	zhes pa ste /	60a	zhes ba ste 
BO_T02_D1608:60a-27	de la / ye shes sa bon rnam shes ni //	60a	de la ye shes sa bon rnam shes ni 
BO_T02_D1608:60a-28	zhes pa ni yi ge h'um /	60a	zhes ba ni yi ge hum 
BO_T02_D1608:60a-29	de aom h'um sv'a h'a /	60a	de aom hum sva ha 
BO_T02_D1608:60a-30	zhes pa'o // aom sv'a h'a med na yang don du shes par bya ste /	60a	zhes ba aom sva ha med na yang don du shes ba byed ste 
BO_T02_D1608:60a-31	sngags rnams thams cad phal du ni //	60a	sngags rnams thams cad phal du ni 
BO_T02_D1608:60a-32	phyag na bsreg pa ldan pa'o //	60a	phyag na bsreg ba ldan ba 
BO_T02_D1608:60a-33	zhes gsungs pa'i phyir ro //	60a	zhes gsungs ba phyir ro 
BO_T02_D1608:60a-34	'gro dang 'chag dang 'dug pa dang // zhes pa la sogs pa ni bshad zin to //	60a	gro dang chag dang dug ba dang zhes ba la sogs ba ni chad zin to 
BO_T02_D1608:60a-35	ye shes 'byung ba sbyor ba yi //	60a	ye shes byung ba sbyor ba yi 
BO_T02_D1608:60a-36	zhes pa ni /	60a	zhes ba ni 
BO_T02_D1608:60a-37	de dag gi ting nge 'dzin ye shes ston pa zhes mtshan ston pa'o //	60a	de dag gi ting nge dzin ye shes ston ba zhes mtshan ston ba 
BO_T02_D1608:60a-38	de ni sems 'phro bar sbyor ba ston 'dod pas /	60a	de ni sems phro ba sbyor ba ston dod ba 
BO_T02_D1608:60a-39	rdo rje sems dpa' 'thob par sbyor ba'i mtshan nyid ni zhes pa la sogs pas bskul lo //	60a	rdo rje sems dpa thob ba sbyor ba mtshan nyid ni zhes ba la sogs ba skul lo 
BO_T02_D1608:60b-0	de la 'phro ba zhes pa ni rang gi rnam par shes pa thabs kyi mtho @60b ris la 'phro ba'o //	60b	de la phro ba zhes ba ni rang gi rnam ba shes ba thabs kyi mtho ris la phro ba 
BO_T02_D1608:60b-1	sbyor ba'i mtshan nyid ces pa ni /	60b	sbyor ba mtshan nyid ces ba ni 
BO_T02_D1608:60b-2	de lta bu'i ting nge 'dzin sbyor ba'i mtshan nyid 'og nas 'byung ba'o //	60b	de lta bu ting nge dzin sbyor ba mtshan nyid g nas byung ba 
BO_T02_D1608:60b-3	de nas phyag na rdo rjes zhus pa /	60b	de nas phyag na rdo rjes zhus ba 
BO_T02_D1608:60b-4	sgo dgu la sogs ji ltar gnas pa dag / ye shes dbang la bag phyag 'tshal //	60b	sgo dgu la sogs ji ltar gnas ba dag ye shes dbang la bag phyag tshal 
BO_T02_D1608:60b-5	zhes pa la sogs pa ste /	60b	zhes ba la sogs ba ste 
BO_T02_D1608:60b-6	de la ye shes dbang ni rdo rje sems dpa' ste /	60b	de la ye shes dbang ni rdo rje sems dpa ste 
BO_T02_D1608:60b-7	rnam par shes pa brgyad kyi gtso bo'i phyir ro //	60b	rnam ba shes ba brgyad kyi gtso bo phyir ro 
BO_T02_D1608:60b-8	lan slar gsungs pa /	60b	lan slar gsungs ba 
BO_T02_D1608:60b-9	'chi ba'i dus kyi tshad ma ni //	60b	chi ba dus kyi tshad ma ni 
BO_T02_D1608:60b-10	zhes pa la sogs pa ste /	60b	zhes ba la sogs ba ste 
BO_T02_D1608:60b-11	de la 'chi ba'i dus zhes pa ni /	60b	de la chi ba dus zhes ba ni 
BO_T02_D1608:60b-12	bdag gi gdan le'u gnyis pa las dbugs chad pa la sogs pa ste /	60b	bdag gi gdan leu gnyis ba las dbugs chad ba la sogs ba ste 
BO_T02_D1608:60b-13	de dag ni shi bdag dus kyi tshad ma yin no zhes pa'o //	60b	de dag ni chi bdag dus kyi tshad ma yin no zhes ba 
BO_T02_D1608:60b-14	de ltar shi ba'i dus kyi sgo'i khyad par gyi yon tan dang skyon bstan pa /	60b	de ltar chi ba dus kyi sgo khyad ba gyi yon tan dang skyon ston ba 
BO_T02_D1608:60b-15	lam bzang po ni mdzes pa'i gnas //	60b	lam bzang po ni mdzes ba gnas 
BO_T02_D1608:60b-16	lam ngan pa ni srid pa'i skyon //	60b	lam ngan ba ni srid ba skyon 
BO_T02_D1608:60b-17	zhes pa ste /	60b	zhes ba ste 
BO_T02_D1608:60b-18	de la lam bzang zhes pa ni sgo drug go //	60b	de la lam bzang zhes ba ni sgo drug go 
BO_T02_D1608:60b-19	mdzes pa'i gnas zhes pa ni mtho ris so //	60b	mdzes ba gnas zhes ba ni mtho ris so 
BO_T02_D1608:60b-20	lam ngan pa zhes pa ni sgo gsum mo //	60b	lam ngan ba zhes ba ni sgo gsum mo 
BO_T02_D1608:60b-21	srid pa'i skyon zhes pa ni ngan song gsum mo //	60b	srid ba skyon zhes ba ni ngan gro gsum mo 
BO_T02_D1608:60b-22	bzang po'i sgo drug dang ngan pa'i sgo gsum gang zhen /	60b	bzang po sgo drug dang ngan ba sgo gsum gang zhen 
BO_T02_D1608:60b-23	gsungs pa / thigs pa lte ba'i spyi gtsug dang // zhes pa la sogs pa'o //	60b	gsungs ba thigs ba lte ba spyi gtsug dang zhes ba la sogs ba 
BO_T02_D1608:60b-24	de nas sgo dang sbyor ba'i skyon bstan pa la /	60b	de nas sgo dang sbyor ba skyon ston ba la 
BO_T02_D1608:60b-25	de la re zhig yon tan bstan pa /	60b	de la re jig yon tan ston ba 
BO_T02_D1608:60b-26	lte ba 'dod can mtho ris te //	60b	lte ba dod can mtho ris te 
BO_T02_D1608:60b-27	zhes pa ni rnal 'byor pa'i lte ba nas ye shes 'phro na /	60b	zhes ba ni rnal byor ba lte ba nas ye shes phro na 
BO_T02_D1608:60b-28	'dod khams kyi lha'i ris rgyal chen rigs bzhi la sogs pa drug tu skyer song ngo zhes pa'i tha tshig go //	60b	dod khams kyi lha ris rgyal chen rigs bzhi la sogs ba drug tu skyer gro ngo zhes ba tha tshig go 
BO_T02_D1608:60b-29	thigs pa gsum gyi lus rnams ni //	60b	thigs ba gsum gyi lus rnams ni 
BO_T02_D1608:60b-30	zhes pa ni /	60b	zhes ba ni 
BO_T02_D1608:60b-31	dpral ba'i thigs pa nas ye shes 'phro na /	60b	dpral ba thigs ba nas ye shes phro na 
BO_T02_D1608:60b-32	gzugs kyi lha ris tshangs pa la sogs pa bcu bdun du skyer song ngo zhes pa'i tha tshig go //	60b	gzugs kyi lha ris tshangs ba la sogs ba chu bdun du skyer gro ngo zhes ba tha tshig go 
BO_T02_D1608:60b-33	gong ma gong ma'i gnas su ni //	60b	gong ma gong ma gnas su ni 
BO_T02_D1608:60b-34	'gro ba de yis yongs su brtags //	60b	gro ba de yis yongs su rtog 
BO_T02_D1608:60b-35	zhes pa ni /	60b	zhes ba ni 
BO_T02_D1608:60b-36	de la gong ma ni spyi bo'o //	60b	de la gong ma ni spyi bo 
BO_T02_D1608:60b-37	gong ma'i gnas ni gzungs med pa'i khams te srid pa gong mar gyur pa'i phyir ro //	60b	gong ma gnas ni gzungs med ba khams te srid ba gong mar gyur ba phyir ro 
BO_T02_D1608:60b-38	don ni 'di lta ste /	60b	don ni di lta ste 
BO_T02_D1608:60b-39	rnal 'byor pa'i spyi bo nas rnam shes 'phro na /	60b	rnal byor ba spyi bo nas rnam shes phro na 
BO_T02_D1608:60b-40	gzugs med pa'i khams nam mkha' mtha' yas la sogs pa'i rigs bzhi la skyer song ba brtag par bya'o zhes pa'i tha tshig go //	60b	gzugs med ba khams nam mkha mtha yas la sogs ba rigs bzhi la skyer gro ba rtog ba byed zhes ba tha tshig go 
BO_T02_D1608:60b-41	sna yis gnod sbyin gnas su zhes pa ste /	60b	sna yis gnod sbyin gnas su zhes ba ste 
BO_T02_D1608:60b-42	sna nas ye shes 'phro na /	60b	sna nas ye shes phro na 
BO_T02_D1608:61a-0	re rab kyi rtse mor mig mi bzang la @61a * //	61a	re rab kyi rtse mor mig mi bzang la 
BO_T02_D1608:61a-1	sogs pa'i gnod sbyin gyi ris su skye'o zhes pa'i tha tshig go //	61a	sogs ba gnod sbyin gyi ris su skye zhes ba tha tshig go 
BO_T02_D1608:61a-2	rna ba gnyis ka grub pa'i lha //	61a	rna ba gnyis ka grub ba lha 
BO_T02_D1608:61a-3	zhes pa ni de la grub pa'i lha ni brgyad de /	61a	zhes ba ni de la grub ba lha ni brgyad de 
BO_T02_D1608:61a-4	ral gri grub pa'i lha dang / mig sman gyis grub pa'i lha dang / ri lu grub pa'i lha dang / sa 'og grub pa'i lha dang / mi snang grub pa'i lha dang / yud tsam gyis phyin pa grub pa'i lha dang / nam mkha' la 'phur pa'i grub pa'i lha dang /	61a	ral gri grub ba lha dang mig sman gyis grub ba lha dang ri lu grub ba lha dang sa g grub ba lha dang mi snang grub ba lha dang yud tsam gyis phyin ba grub ba lha dang nam mkha la phur ba grub ba lha dang 
BO_T02_D1608:61a-5	kun du mthong ba grub pa'i lha dang / don ni 'di lta ste /	61a	kun du mthong ba grub ba lha dang don ni di lta ste 
BO_T02_D1608:61a-6	rna ba nas rnam par shes pa 'phro na /	61a	rna ba nas rnam ba shes ba phro na 
BO_T02_D1608:61a-7	lha de dag gi ris la skye ba'o //	61a	lha de dag gi ris la skye ba 
BO_T02_D1608:61a-8	gal te mig las ye shes 'phro //	61a	gal te mig las ye shes phro 
BO_T02_D1608:61a-9	mi rnams kyi ni rgyal por 'gyur //	61a	mi rnams kyi ni rgyal por gyur 
