segmentnr	original	folio	stemmed
BO_TZ20_WA-058:156	srog gcod pa spangs shing mi 'jigs pa srog gi sbyin pa gtong ba sogs rnam par dkar ba'i las la brtshon pa rgyu'i sgo nas tshhe sring ba mdo sngags thun mong gi lugs dang / ting nge 'dzin dang rig sngags kyi sbyor ba sogs thabs zab mo'i rten 'brel gyi sgo nas tshhe sring ba sngags lugs thun mong ma yin pa'i lugs gnyis su yod pa las /	15	srog gcod ba spong shing mi jigs ba srog gi sbyin ba gtong ba sogs rnam ba dkar ba las la brtshon ba rgyu sgo nas tshhe sring ba mdo sngags thun mong gi lugs dang ting nge dzin dang rig sngags kyi sbyor ba sogs thabs zab mo rten brel gyi sgo nas tshhe sring ba sngags lugs thun mong ma yin ba lugs gnyis su yod ba las 
BO_TZ20_WA-058:157	bya sla la don che zhing dngos grub gnyis ka gcig car du thob pa ni phyi ma nyid yin /	15	byed sla la don che zhing dngos grub gnyis ka gcig car du thob ba ni phyi ma nyid yin 
BO_TZ20_WA-058:158	sngags dang rgyud kyi sbyor ba nam mkha' ltar rgya che ba las skabs su bab pa 'di ni gangs can bod kyi yul 'dir gsang sngags gsar rnying gnyis su grags pa'i ya gyal /	15	sngags dang brgyud kyi sbyor ba nam mkha ltar rgya che ba las skabs su bab ba di ni gangs can bod kyi yul dir gsang sngags gsar rnying gnyis su grags ba ya gyal 
BO_TZ20_WA-058:159	snga 'gyur rnying ma la bka' gter dag snang gi bab so gsum du bzhugs pa'i nang tshhan zab mo gter gyi chos yin /	15	snga gyur rnying ma la bka gter dag snang gi bab so gsum du bzhugs ba nang tshhan zab mo gter gyi chos yin 
BO_TZ20_WA-058:160	de'ang sangs rgyas gnyis pa mtshho skyes rdo rje nyid /	16	de sangs rgya gnyis ba mtshho skye rdo rje nyid 
BO_TZ20_WA-058:161	don dam du tshhe 'od snang ba mtha' yas dang gnyis su med kyang /	16	don dam du tshhe d snang ba mtha yas dang gnyis su med kyang 
BO_TZ20_WA-058:162	rnam pa gdul bya 'dul tshhul la ltos nas 'dul bzhi'i cho 'phrul mtha' yas pa sgyur ba'i skabs shig	16	rnam ba gdul byed dul tshhul la ltos nas dul bzhi cho phrul mtha yas ba sgyur ba skabs shig 
BO_TZ20_WA-058:163	/gdod gnas gsung gi rig 'dzin na gardzu na las rigs lnga tshhe dpag med spyir sgrub pa'i gdams zab 'di nyid gsan pa'i tshhul bstan te /	16	gnas gsung gi rig dzin na gardzu na las rigs lnga tshhe dpog med spyir sgrub ba doms zab di nyid gsan ba tshhul ston te 
BO_TZ20_WA-058:164	brag phug ma ra ti kar tshhe lam gyi phyag rgya man+da ra ba dang lhan cig sgrub pa mdzad pas /	16	brag bugs ma ra ti kar tshhe lam gyi phyag rgya man+da ra ba dang lhan cig sgrub ba mdzad ba 
BO_TZ20_WA-058:165	mgon po tshhe dpag med dngos su byon nas 'khor ba ma stongs bar du skye 'chi bgres rgud mi mnga' ba'i rdo rje'i skur byin gyis brlabs /	16	mgon po tshhe dpog med dngos su byon nas khor ba ma stongs ba du skye chi bgres rgud mi mnga ba rdo rje skur byin gyis brlabs 
BO_TZ20_WA-058:166	tshhe'i rgyud dang sgrub thabs dpag tu med pa gnang bas 'chi med tshhe'i bdag po chen por gyur /	16	tshhe brgyud dang sgrub thabs dpog tu med ba gnang ba chi med tshhe bdag po chen por gyur 
BO_TZ20_WA-058:167	smon lam gyi mthus chos rgyal khri srong lde'u btshan gyis bod yul du spyan drangs te /	16	smon lam gyi mthus chos rgyal khri srong ldeu btshan gyis bod yul du spyan drangs te 
BO_TZ20_WA-058:168	lha srin gdug pa can thams cad dam la btags /	16	lha srin gdug ba can thams cad dam la dogs 
BO_TZ20_WA-058:169	dam pa chos kyi sgron me sbar /	16	dam ba chos kyi sgron me sbor 
BO_TZ20_WA-058:170	mtha' dbus kun tu rdzu 'phrul gyi zhabs kyis gcags /	17	mtha dbus kun tu rdzu phrul gyi zhabs kyis jags 
BO_TZ20_WA-058:171	ri brag thams cad sgrub gnas su byin gyis brlabs /	17	ri brag thams cad sgrub gnas su byin gyis brlabs 
BO_TZ20_WA-058:172	ming can dang ming med kyi gter kha grangs las 'das pa sbas /	17	ming can dang ming med kyi gter kha grangs las da ba sbed 
BO_TZ20_WA-058:173	dngos brgyud kyi sprul pa rgyun chad med par byon nas 'gro ba'i don rtag tu mdzad pa sogs gangs can mun pa sel ba'i nyin byed gcig pu par yongs su grags pa ltar las /	17	dngos brgyud kyi sprul ba rgyun chad med ba byon nas gro ba don rtag tu mdzad ba sogs gangs can mun ba sel ba nyin byed gcig pu ba yongs su grags ba ltar las 
BO_TZ20_WA-058:174	gang gi tshhe /	17	gang gi tshhe 
BO_TZ20_WA-058:175	bod yul phan bde'i 'byung khungs mnga' bdag la rags las par dgongs te mi lo sum stong drug brgya'i bar du 'tshho zhing gzhes pa'i slad /	17	bod yul phan bde byung khungs mnga bdag la rags las ba dgongs te mi lo sum stong drug brgya ba du tshho zhing gzhes ba slad 
BO_TZ20_WA-058:176	brag dmar g.ya' ma lung du 'chi med tshhe'i dkyil 'khor zhal phyes te grub pa'i rtags mtshhan mtha' yas pa mngon du gyur /	17	brag dmar g.ya ma lung du chi med tshhe dkyil khor zhal phyes te grub ba rtags mtshhan mtha yas ba mngon du gyur 
BO_TZ20_WA-058:177	rgyal po dbang zhur 'byon pa bdud blon rnams kyis bshol btab pas rten 'brel 'chugs pa la /	17	rgyal po dbang zhur byon ba bdud blon rnams kyis bshol debs ba rten brel chugs ba la 
BO_TZ20_WA-058:178	slar yang sgyu 'phrul rigs lnga'i tshhe sgrub 'di nyid kyi dkyil 'khor du dbang bskur pas chos rgyal nyid dgung lo bcu gsum gyi bar du bsrings /	17	slar yang sgyu phrul rigs lnga tshhe sgrub di nyid kyi dkyil khor du dbang skur ba chos rgyal nyid dgung lo chu gsum gyi ba du bsrings 
BO_TZ20_WA-058:179	slad nas mdo khams gnas chen nyer lnga'i ya gyal ri bo dung seng 'gying 'dra'i mgul /	17	slad nas mdo khams gnas chen nyer lnga ya gyal ri bo dung seng gying dra mgul 
BO_TZ20_WA-058:180	bskal bzang sangs rgyas stong rtsha rang byon du gsal ba'i gnas mchog nam mkha' mdzod du las can dag pa'i 'khor rnams la bka' 'dus chos kyi rgya mtshho'i dkyil 'khor zhal phye ba'i skabs su'ang 'di'i smin grol gdams skor rgyas par gnang nas /	18	bskal bzang sangs rgya stong rtsha rang byon du gsal ba gnas mchog nam mkha mdzod du las can dag ba khor rnams la bka du chos kyi rgya mtshho dkyil khor zhal byed ba skabs su di smin grol doms skor rgya ba gnang nas 
BO_TZ20_WA-058:181	zab pa skor bdun gyi nang tshhan rtsha gsum tshhe'i zab pa'i cha lag gi tshhul du gnas chen de nyid du bka' shog gter du sbas te zab mo'i rgyas btab pa /	18	zab ba skor bdun gyi nang tshhan rtsha gsum tshhe zab ba cha lag gi tshhul du gnas chen de nyid du bka shog gter du sbed te zab mo rgya debs ba 
BO_TZ20_WA-058:182	deng sang sum cu kha ral gyi mjug mtha' dbus 'khrugs pas gzengs shing yams nad chu ltar khol ba sogs dus kyi rtags rnams mngon du gyur pa na /	18	deng sang sum cu kha ral gyi mjug mtha dbus khrugs ba gzengs shing yams nad chu ltar khol ba sogs dus kyi rtags rnams mngon du gyur ba na 
BO_TZ20_WA-058:183	lha sras dam 'dzin ye shes rol pa rtshal gyi yang srid o rgyan mchog gyur bde chen gling pas /	18	lha sras dam dzin ye shes rol ba rtshal gyi yang srid o rgyan mchog gyur bde chen gling ba 
BO_TZ20_WA-058:184	'og min karma'i dam can brag nas zab pa'i skor chen bdun gyi gzhung shing dang / yel phug nam mkha' mdzod kyi gsang phug chen mo'i sgo gong brag sbyar gyi khro'i sgrom bu phyung du mi btub pa zhig nas /	18	g min karma dam can brag nas zab ba skor chen bdun gyi gzhung shing dang yel bugs nam mkha mdzod kyi gsang bugs chen mo sgo gong brag sbyor gyi khro sgrom bu byin du mi thub ba jig nas 
BO_TZ20_WA-058:185	gu ru'i sku tshhab rnam gnyis /	18	gu ru sku tshhab rnam gnyis 
BO_TZ20_WA-058:186	gsang mgon gyi sku dang dam rdzas rol pa chen po /	18	gsang mgon gyi sku dang dam rdzas rol ba chen po 
BO_TZ20_WA-058:187	zab bdun gyi kha skong yongs rdzogs /	18	zab bdun gyi kha skong yongs rdzogs 
BO_TZ20_WA-058:188	thugs rje chen po yid bzhin 'khor lo la brten nas bod khams skyob byed kyi chos sde dgu la sogs skal ldan 'dus pa'i dbus su /	18	thugs rje chen po yid bzhin khor lo la rten nas bod khams skyob byed kyi chos sde dgu la sogs skal ldan du ba dbus su 
BO_TZ20_WA-058:189	ngo mtshhar ba'i cho 'phrul dang bcas te spyan drangs pa'i bsdebs su byon cing gdul bya mchog dman bar ma mtha' dag dus min 'chi ba'i g.yul ngo las zlog cing /	18	ngo mtshhar ba cho phrul dang cha te spyan drangs ba sdeb su byon cing gdul byed mchog dman ba ma mtha dag dus min chi ba g.yul ngo las zlog cing 
BO_TZ20_WA-058:190	'chi med rtag pa dam pa'i srog mkhar du dbugs dbyung bar mdzad pa'i zab chos sgyu 'phrul tshhe dpag med rigs lnga spyi sgrub kyi dkyil 'khor du dbang bskur bar bgyid pa la /	19	chi med rtag ba dam ba srog mkhar du dbugs byin ba mdzad ba zab chos sgyu phrul tshhe dpog med rigs lnga spyi sgrub kyi dkyil khor du dbang skur ba bgyid ba la 
BO_TZ20_WA-058:191	slob dpon gyi bya ba'i rim pa sngon du grub /	19	slob dpon gyi byed ba rim ba sngon du grub 
BO_TZ20_WA-058:192	khyed rang slob ma rnams kyis bgyi bar 'os pa dbang bskur zhu ba'i yon du man+dal phul 'tshhal /	19	khyed rang slob ma rnams kyis bgyid ba s ba dbang skur ju ba yon du man+dal bul tshhal 
BO_TZ20_WA-058:193	zhes mtshhams sbyor la man+dal 'bul du gzhug	19	zhes mtshhams sbyor la man+dal bul du jug 
BO_TZ20_WA-058:194	/slob dpon dang dkyil 'khor gyi gtsho bo tha mi dad pa'i drung du thal mo me tog dang bcas te gus pa'i yid rtshe gcig pas gsol ba 'debs pa 'di'i rjes zlos mdzod /	19	dpon dang dkyil khor gyi gtsho bo tha mi dad ba drung du thal mo me tog dang cha te gus ba yid rtshe gcig ba gsol ba debs ba di rjes zlos mdzod 
BO_TZ20_WA-058:195	ho : phyogs bcu dus bzhi'i rgyal ba kun gyi dngos :	19	ho phyogs chu dus bzhi rgyal ba kun gyi dngos 
BO_TZ20_WA-058:196	bder gshegs kun gyi sku gsung thugs rdo rje :	19	bder gshegs kun gyi sku gsung thugs rdo rje 
BO_TZ20_WA-058:197	rab tu 'chang ba 'dren pa'i gtsho bo mchog :	19	rab tu chang ba bgrang ba gtsho bo mchog 
BO_TZ20_WA-058:198	bde bar gshegs pa'i sras su bdag mdzod cig :	19	bde ba gshegs ba sras su bdag mdzod cig 
BO_TZ20_WA-058:199	de ltar gsol ba btab pas snod ldan du gzigs nas bka'i gnang ba byin pa'i mos pa mdzod /	19	de ltar gsol ba debs ba snod ldan du gzigs nas bka gnang ba byin ba mos ba mdzod 
BO_TZ20_WA-058:200	ho : bde bar gshegs pa tshhe bdag rigs lnga yi :	20	ho bde ba gshegs ba tshhe bdag rigs lnga yi 
BO_TZ20_WA-058:201	dkyil 'khor 'di ru 'jug pa shin tu dka':	20	dkyil khor di ru jug ba shin tu dka: 
BO_TZ20_WA-058:202	dad pas 'jug pa rnams la bdag gis gnang :	20	dad ba jug ba rnams la bdag gis gnang 
BO_TZ20_WA-058:203	bde gshegs rigs kyi dam tshhig thub par gyis :	20	bde gshegs rigs kyi dam tshhig thub ba gyis 
BO_TZ20_WA-058:204	smin byed zab mo'i bcud seng ge'i 'o ma blugs pa la /	20	smin byed zab mo bcud seng ge mang ma blugs ba la 
BO_TZ20_WA-058:205	rgyud gsag sbyong zab mos gser gyi snod dag pa dgos pas /	20	brgyud gsag sbyong zab mos gser gyi snod dag ba dgos ba 
BO_TZ20_WA-058:206	mdun bskyed sgyu 'phrul rdo rje tshhe bdag rigs lnga rtsha gsum rgyal ba rgya mtshho rang gsal lhun grub kyi dkyil 'khor chos kyi dbyings rgyas par gtams pa'i drung du /	20	mdun skyed sgyu phrul rdo rje tshhe bdag rigs lnga rtsha gsum rgyal ba rgya mtshho rang gsal lhun grub kyi dkyil khor chos kyi dbyings rgya ba gtams ba drung du 
BO_TZ20_WA-058:207	tshhogs gsag yan lag bcu pa tshhul bzhin du bya ba'i yid kyis 'di'i rjes zlos mdzod /	20	tshhogs gsag yan lag chu ba tshhul bzhin du byed ba yid kyis di rjes zlos mdzod 
BO_TZ20_WA-058:208	na mo : bla ma rig 'dzin pad+ma tshhe dpag med :	20	na mo bla ma rig dzin pad+ma tshhe dpog med 
BO_TZ20_WA-058:209	nas / byin gyis brlab tu gsol :	20	nas byin gyis brlab tu gsol 
BO_TZ20_WA-058:210	bar las byang ltar lan gsum /	21	ba las byang ltar lan gsum 
BO_TZ20_WA-058:211	snod du rung zhing rgyud dag pa'i gang zag ni dbang gi ye shes skye ba la bar chad dang bral ba yin yang de'i srog spyi dang khyad par gyis bsdus pa'i dam tshhig la rab tu gnas dgos pas gsol ba gdab pa'i tshhul gyis khas len pa 'di'i	21	snod du rung zhing brgyud dag ba gang zag ni dbang gi ye shes skye ba la ba chad dang bral ba yin yang de srog spyi dang khyad ba gyis sdud ba dam tshhig la rab tu gnas dgos ba gsol ba gdab ba tshhul gyis khas len ba di 
BO_TZ20_WA-058:212	rjes zlos mdzod /	21	rjes zlos mdzod 
BO_TZ20_WA-058:213	ho : bde gshegs bla ma sras bcas dgongs su gsol :	21	ho bde gshegs bla ma sras cha dgongs su gsol 
BO_TZ20_WA-058:214	bdag gis deng nas bzung ste byang chub bar :	21	bdag gis deng nas bzung ste byang chub ba 
BO_TZ20_WA-058:215	rgyal ba'i sku gsung thugs kyi dam tshhig dang : spyad bya mi spang dang len shes bya lnga :	21	rgyal ba sku gsung thugs kyi dam tshhig dang spyod byed mi spong dang len shes byed lnga 
BO_TZ20_WA-058:216	bsgrub bya'i dam tshhig mi spang srog bzhin bsrung :	21	sgrub byed dam tshhig mi spong srog bzhin bsrung 
BO_TZ20_WA-058:217	bde gshegs rigs mchog bdag la bstshal du gsol :	21	bde gshegs rigs mchog bdag la bstshal du gsol 
BO_TZ20_WA-058:218	ye shes pa dbab pa'i sngon 'gror dam la bzhag pas gsang ba 'dzin par sgrub pa la /	21	ye shes ba bebs ba sngon gror dam la jog ba gsang ba dzin ba sgrub ba la 
BO_TZ20_WA-058:219	rdo rje slob dpon bka' gnyan pa dang / gsung tshhul bzhin du sgrub par gdams pa dang / khe nyen gnyis ka'i gnad bkrol te dam tshhig la bkar ba'i tshhig la snyan gtod cing don zungs su 'dzin par zhu /	21	rdo rje slob dpon bka gnyan ba dang gsung tshhul bzhin du sgrub ba doms ba dang khe nyen gnyis ka gnad grol te dam tshhig la bkar ba tshhig la snyan gtod cing don zungs su dzin ba ju 
BO_TZ20_WA-058:220	e ma ho :	22	e ma ho 
BO_TZ20_WA-058:221	de ltar yin na tshhe lha rigs lnga yi :	22	de ltar yin na tshhe lha rigs lnga yi 
BO_TZ20_WA-058:222	bdag nyid chen po rdo rje slob dpon bdag :	22	bdag nyid chen po rdo rje slob dpon bdag 
BO_TZ20_WA-058:223	deng nas brtsham ste khyod kyi tshhe dpag med :	22	deng nas brtsham ste khyod kyi tshhe dpog med 
BO_TZ20_WA-058:224	bdag nyid yin gyis brnyas par ma byed cig :	22	bdag nyid yin gyis brnyas ba ma byed cig 
BO_TZ20_WA-058:225	badzra sa ma ya hu~m:	22	badzra sa ma ya hu~m: 
BO_TZ20_WA-058:226	rdo rje phreng ba mgor bzhag la /	22	rdo rje phreng ba mgor jog la 
BO_TZ20_WA-058:227	ho : ngas ni bde bar gshegs pa'i bka' 'dzin gyi :	22	ho ngas ni bde ba gshegs ba bka dzin gyi 
BO_TZ20_WA-058:228	de bas khyod kyis bdag gi bka' ma bcag :	22	de ba khyod kyis bdag gi bka ma chag 
BO_TZ20_WA-058:229	rnal 'byor rgyud du gang gsung khyod kyis byos :	22	rnal byor brgyud du gang gsung khyod kyis byos 
BO_TZ20_WA-058:230	badzra sa ma ya rak+sha hu~m:	23	badzra sa ma ya rak+sha hu~m: 
BO_TZ20_WA-058:231	rdo rje snying gar bzhag la /	23	rdo rje snying gar jog la 
BO_TZ20_WA-058:232	hu~m: 'di ni rdo rje'i dam tshhig che yin pas :	23	hu~m: di ni rdo rje dam tshhig che yin ba 
BO_TZ20_WA-058:233	dam tshhig bsrung na ye shes skyed pa'i rgyu :	23	dam tshhig bsrung na ye shes skyed ba rgyu 
BO_TZ20_WA-058:234	ma bsrung lcags kyi sdig pa nag por 'gyur :	23	ma bsrung lcags kyi sdig ba nag por gyur 
BO_TZ20_WA-058:235	snying srog thar pa'i srog rtsha nges par gcod :	23	snying srog thar ba srog rtsha nges ba gcod 
BO_TZ20_WA-058:236	de bas dam tshhig tshhul bzhin thub par gyis :	23	de ba dam tshhig tshhul bzhin thub ba gyis 
BO_TZ20_WA-058:237	rdo rje'i chu thungs snying nas bro bor cig :	23	rdo rje chu thungs snying nas bro bor cig 
BO_TZ20_WA-058:238	bdud rtshi khar sbyin la /	23	bdud rtshi khar sbyin la 
BO_TZ20_WA-058:239	dam tshhig gnyan po'i rgya las mi 'da' rdo rje'i bro bor ba 'di'i rjes zlos 'tshhal /	23	dam tshhig gnyan po rgya las mi da rdo rje bro bor ba di rjes zlos tshhal 
BO_TZ20_WA-058:240	om badzra sa ma ya i dan na ra kan :	24	om badzra sa ma ya i dan na ra kan 
BO_TZ20_WA-058:241	dbang gi gzhi 'god pa'i phyir 'chi med rdo rje'i ye shes dbab pa yin pas /	24	dbang gi gzhi god ba phyir chi med rdo rje ye shes bebs ba yin ba 
BO_TZ20_WA-058:242	khyed rang rnams lus kyi gnad drang por bsrang /	24	khyed rang rnams lus kyi gnad dren por bsrang 
BO_TZ20_WA-058:243	ngag gi gnad srog rtshol kha sbyor du chings /	24	ngag gi gnad srog rtshol kha sbyor du ching 
BO_TZ20_WA-058:244	yid kyi gnad tshhogs drug gi rgyu ba bcad pas dbang po'i sgo rang bzhin gyis dgag ste /	24	yid kyi gnad tshhogs drug gi rgyu ba gcod ba dbang po sgo rang bzhin gyis gog ste 
BO_TZ20_WA-058:245	rtshe gcig tu dmigs pa'i rim pa 'di dag la sems 'dzin par zhu /	24	rtshe gcig tu dmigs ba rim ba di dag la sems dzin ba ju 
BO_TZ20_WA-058:246	las sngags dang chus bsang /	24	las sngags dang chus bsang 
BO_TZ20_WA-058:247	swa b+ha was sbyang /	24	swa b+ha was sbyong 
BO_TZ20_WA-058:248	snang zhing 'dzin pas bsdus pa'i chos thams cad mi dmigs pa 'od gsal stong nyid kyi ngang las /	24	snang zhing dzin ba sdud ba chos thams cad mi dmigs ba d gsal stong nyid kyi ngang las 
BO_TZ20_WA-058:249	khyed rang rnams gang du gnas pa'i go sar seng ges btegs pa'i rin po che'i khri pad+ma nyi zla dar zab lhod 'bol rnams brtshegs pa'i gdan la /	24	khyed rang rnams gang du gnas ba go sar seng ges degs ba rin po che khri pad+ma nyi zla dar zab lhod bol rnams brtshegs ba gdan la 
BO_TZ20_WA-058:250	khyed rang rnams kyi rang byung rig pa'i ye shes rigs thams cad pa'i 'khor lo'i bdag po'i skur shar ba bcom ldan 'das rnam snang tshhe dpag tu med pa sku mdog dkar gsal ston ka'i zla ba rgyas pa lta bu /	25	khyed rang rnams kyi rang byung rig ba ye shes rigs thams cad ba khor lo bdag po skur char ba joms ldan da rnam snang tshhe dpog tu med ba sku mdog dkar gsal ston ka zla ba rgya ba lta bu 
BO_TZ20_WA-058:251	zhal gcig shin tu zhi zhing 'dzum pa /	25	zhal gcig shin tu zhi zhing dzum ba 
BO_TZ20_WA-058:252	phyag gnyis mnyam gzhag gi steng na bdud rtshis gang ba'i tshhe bum 'khor los kha brgyan pa bsnams pa /	25	phyag gnyis mnyam jog gi steng na bdud rtshis gang ba tshhe bum khor los kha rgyan ba snom ba 
BO_TZ20_WA-058:253	dbu skra thor tshhugs dar gyi chas lnga dang rin po che'i rgyan brgyad kyis spras shing longs spyod rdzogs pa'i tshhul can /	25	dbu skra thor tshhugs dar gyi cha lnga dang rin po che rgyan brgyad kyis spras shing longs spyod rdzogs ba tshhul can 
BO_TZ20_WA-058:254	zhabs gnyis rdo rje'i skyil mo krung du bzhugs pa'i pang du /	25	zhabs gnyis rdo rje skyil mo krung du bzhugs ba pang du 
BO_TZ20_WA-058:255	yum tshhe bdag dbyings kyi dbang phyug ma dkar mo gcer bu gzhon mdzes dbu skra grol zhing rin po che'i rgyan gyis spras pa /	25	yum tshhe bdag dbyings kyi dbang phyug ma dkar mo bcer bu gzhon mdzes dbu skra grol zhing rin po che rgyan gyis spras ba 
BO_TZ20_WA-058:256	phyag gnyis mda' dar dang tshhe bum bsnams shing zhabs gnyis yab la 'khril te mi 'gyur ba'i bde chen skul ba /	25	phyag gnyis mda dar dang tshhe bum snom shing zhabs gnyis yab la khril te mi gyur ba bde chen skul ba 
BO_TZ20_WA-058:257	'ja' tshhon 'od lnga 'bar ba'i klong na snang stong sgyu ma'i sku can du bzhugs pa'i snying gar g.yung drung dmar po leb chags su gnas pa'i yan lag bzhi la ha ri ni sa /	25	ja tshhon d lnga bar ba klong na snang stong sgyu ma sku can du bzhugs ba snying gar g.yung drung dmar po leb chags su gnas ba yan lag bzhi la ha ri ni sa 
BO_TZ20_WA-058:258	dbus su hrihyig dmar po mar me ltar gsal zhing 'bar ba la sems rtshe gcig tu zungs mdzod /	25	dbus su hrihyig dmar po mar me ltar gsal zhing bar ba la sems rtshe gcig tu zungs mdzod 
BO_TZ20_WA-058:259	de'i tshhe rdo rje slob dpon dang dkyil 'khor gyi lha tshhogs tha mi dad pa la mos gus drags po'i rkyen gyis bskul te de dag gi sku gsung thugs las gsang ba gsum gyi byin rlabs /	25	de tshhe rdo rje slob dpon dang dkyil khor gyi lha tshhogs tha mi dad ba la mos gus drag po rkyen gyis skul te de dag gi sku gsung thugs las gsang ba gsum gyi byin rlabs 
BO_TZ20_WA-058:260	tshhe dang ye shes kyi bcud thig	26	tshhe dang ye shes kyi bcud thig 
BO_TZ20_WA-058:261	/bde chen rdo rje'i dbang dang dngos grub thams cad ye shes pa'i rnam pa dpag tu med pa char bab pa ltar 'phros te khyed rang rnams la thim par mos mdzod /	26	chen rdo rje dbang dang dngos grub thams cad ye shes ba rnam ba dpog tu med ba char bab ba ltar phro te khyed rang rnams la thim ba mos mdzod 
BO_TZ20_WA-058:262	'beb pa'i rdzas dang rol mo'i sgras bskul te /	26	beb ba rdzas dang rol mo sgras skul te 
BO_TZ20_WA-058:263	spro na las byang gi byin 'beb gtang /	26	spro na las byang gi byin beb gtong 
BO_TZ20_WA-058:264	rigs lnga'i sngags mthar /	26	rigs lnga sngags mthar 
BO_TZ20_WA-058:265	sa ma ya a be sha ya a ah	26	sa ma ya a be sha ya a ah 
BO_TZ20_WA-058:266	btags pa bzla /	26	dogs ba bzla 
BO_TZ20_WA-058:267	des ma phebs na /	26	des ma phebs na 
BO_TZ20_WA-058:268	slar yang spogs pa'i sbyor bas ye shes pa dbab pa la dmigs pa'i gzhi sngar las ma g.yos par /	26	slar yang spogs ba sbyor ba ye shes ba bebs ba la dmigs ba gzhi sngar las ma g.yos ba 
BO_TZ20_WA-058:269	bdag mdun thugs srog 'od zer mkha' khyab tu spros pas /	26	bdag mdun thugs srog d zer mkha khyab tu spros ba 
BO_TZ20_WA-058:270	phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa rtsha gsum rab 'byams rgya mtshho'i thugs dam gyi rgyud bskul /	27	phyogs chu dus bzhi rgyal ba sras dang cha ba rtsha gsum rab byam rgya mtshho thugs dam gyi brgyud skul 
BO_TZ20_WA-058:271	de dag thams cad sku phyag rgya /	27	de dag thams cad sku phyag rgya 
BO_TZ20_WA-058:272	gsung yig 'bru /	27	gsung yig bru 
BO_TZ20_WA-058:273	thugs phyag mtshhan rigs lnga ste /	27	thugs phyag mtshhan rigs lnga ste 
BO_TZ20_WA-058:274	gsang gsum ye shes rdo rje gzugs so sor grub pa'i rnam pas sa bla sa steng gi khyon go mtshhams med par mer mer shig shig tu gtams shing g.yo bar byon pa de dag khyed rang gi sgo gsum la thim pas 'chi med rdo rje'i ye shes bzod	27	gsang gsum ye shes rdo rje gzugs so sor grub ba rnam ba sa bla sa steng gi khyon go mtshhams med ba mer mer shig shig tu gtams shing g.yo ba byon ba de dag khyed rang gi sgo gsum la thim ba chi med rdo rje ye shes bzod 
BO_TZ20_WA-058:275	med du 'bar bar gyur par mos shig	27	med du bar ba gyur ba mos shig 
BO_TZ20_WA-058:276	/spro na las byang gi spyan 'dren dang / mi spro na gong ltar sngags dang rol mo'i sgras byin dbab la mthar /	27	na las byang gi spyan bgrang dang mi spro na gong ltar sngags dang rol mo sgras byin bebs la mthar 
BO_TZ20_WA-058:277	rdzas sngags ting 'dzin rten 'brel gyi nus pas rang byung ye shes rgyud la rtshol med du zhugs pa de nyid mi 'gyur rdo rje'i sku mngon du 'gyur ba de srid du dam tshhig pa dang dbyer med du 'dres shing 'pho med du brtan par gyur /	27	rdzas sngags ting dzin rten brel gyi nus ba rang byung ye shes brgyud la rtshol med du jug ba de nyid mi gyur rdo rje sku mngon du gyur ba de srid du dam tshhig ba dang dbyer med du dre shing pho med du brtan ba gyur 
BO_TZ20_WA-058:278	rdo rje rgya gram mgor bkod la /	27	rdo rje rgya grams mgor bkod la 
BO_TZ20_WA-058:279	om su pra tish+tha badzra ye swa ha/	27	om su pra tish+tha badzra ye swa 
BO_TZ20_WA-058:280	rig me dor bar bskul ba ni rigs lnga'i phyag mtshhan gyi dkyil 'khor bkram la /	28	rig me dor ba skul ba ni rigs lnga phyag mtshhan gyi dkyil khor grem la 
BO_TZ20_WA-058:281	ho : ye shes lnga yi pho brang chen po 'dir :	28	ho ye shes lnga yi pho brang chen po dir 
BO_TZ20_WA-058:282	ka nas dag pa'i bde bar gshegs pa bzhugs :	28	ka nas dag ba bde ba gshegs ba bzhugs 
BO_TZ20_WA-058:283	khyed kyi 'brel ba gang yod brtag pa'i phyir :	28	khyed kyi brel ba gang yod rtog ba phyir 
BO_TZ20_WA-058:284	rig pa'i me tog lha la dad pas phul :	28	rig ba me tog lha la dad ba bul 
BO_TZ20_WA-058:285	ngo bo gcig la ldog pas phye ba ye shes rigs lnga'i dkyil 'khor pa la mchog dman rang rgyud du phye ba ma mchis kyang /	28	ngo bo gcig la ldog ba byed ba ye shes rigs lnga dkyil khor ba la mchog dman rang brgyud du byed ba ma mchis kyang 
BO_TZ20_WA-058:286	rang rang gi gzhi snang rig pa thog mar sad pa'i rigs dang mthun pa gang yin pa'i bde bar gshegs pa la phog par shog cig snyam pas sngar byin pa'i me tog de nyid ye shes phyag rgya'i dkyil 'khor du tshhig 'di'i rjes zlos dang bcas te 'dor	28	rang rang gi gzhi snang rig ba thogs mar sad ba rigs dang mthun ba gang yin ba bde ba gshegs ba la bogs ba shog cig snyam ba sngar byin ba me tog de nyid ye shes phyag rgya dkyil khor du tshhig di rjes zlos dang cha te dor 
BO_TZ20_WA-058:287	bar zhu / ho :	28	ba ju ho 
BO_TZ20_WA-058:288	dbyings ni rnam par dag pa gcig yin la :	28	dbyings ni rnam ba dag ba gcig yin la 
BO_TZ20_WA-058:289	gang du mi gnas so sor ma mchis kyang :	28	gang du mi gnas so sor ma mchis kyang 
BO_TZ20_WA-058:290	snang ba'i cha las ye shes lngar ston pa'i :	29	snang ba cha las ye shes lngar ston ba 
