segmentnr	original	folio	stemmed
BO_T02_D2293:198b-12	gang zhig shin du skrag byas ltar//	198b	gang jig shin du skrag byed 
BO_T02_D2293:198b-13	de yang de yi thag sbrul gyis //	198b	de yang de yi thag sbrul gyis 
BO_T02_D2293:198b-14	bden par de yis ci zhig rmug / dhr'u'i rkang pas lam gyi rjes su bsngags pa gsungs te /	198b	bden ba de yis ci jig rmug dhru rkang ba lam gyi rjes su bsngags ba gsungs te 
BO_T02_D2293:198b-15	ngo mtshar zhes bya ba la sogs pa'i ngo mtshar ni mtshar du brtsis te /	198b	ngo mtshar zhes byed ba la sogs ba ngo mtshar ni mtshar du brtsis te 
BO_T02_D2293:198b-16	kye'i byis pa'i rnal 'byor pa 'dir lag pas sgre bar mi dgos te /	198b	kye byis ba rnal byor ba dir lag ba sgre ba mi dgos te 
BO_T02_D2293:198b-17	'di 'dra'i dngos pos gal te 'gro ba'i rang bzhin rtogs par gyis shig pa'o //	198b	di dra dngos pos gal te gro ba rang bzhin rtogs ba gyis shig ba 
BO_T02_D2293:198b-18	de'i tshe khyod kyis thog ma med pa'i srid par rnam par rtog pa'i bag chags kyi nyes pa gzung ba rnams 'bros par 'gyur ro //	198b	de tshe khyod kyis thogs ma med ba srid ba rnam ba rtogs ba bag chags kyi nyes ba gzung ba rnams bros ba gyur ro 
BO_T02_D2293:198b-19	rkang pa gnyis pa don de nyid kun rdzob tu dpe yis gsal bar byed do //	198b	rkang ba gnyis ba don de nyid kun rdzob tu dpe yis gsal ba byed do 
BO_T02_D2293:198b-20	mya ngan smig rgyu zhes bya ba la sogs pa ni ri dags sred dang dri za'i grong khyer mthong ba la sogs pa ji bzhin du gzugs brnyan tsam du dngos po rnams mchog gi rnal 'byor pas mthong ngo //	198b	mya ngan smig rgyu zhes byed ba la sogs ba ni ri dags sred dang dri za grong khyer mthong ba la sogs ba ji bzhin du gzugs rnyan tsam du dngos po rnams mchog gi rnal byor ba mthong ngo 
BO_T02_D2293:198b-21	de bzhin du lung las kyang /	198b	de bzhin du lung las kyang 
BO_T02_D2293:198b-22	sgyu ma ji bzhin rmi lam bzhin //	198b	sgyu ma ji bzhin rmi lam bzhin 
BO_T02_D2293:198b-23	de bzhin du ni bar srid do //	198b	de bzhin du ni ba srid do 
BO_T02_D2293:198b-24	zhes pa la sogs pas so //	198b	zhes ba la sogs ba so 
BO_T02_D2293:198b-25	de thams cad ma rig pa'i bag chags kyi skyon gyis log par byis pa'i rnal 'byor pa rnams kyis rnam par rtog pa byed do //	198b	de thams cad ma rig ba bag chags kyi skyon gyis log ba byis ba rnal byor ba rnams kyis rnam ba rtogs ba byed do 
BO_T02_D2293:198b-26	dper na rlung 'khor bas chu yang brtan par gyur pa de bzhin du dngos po'i grong khyer rnal 'byor gyi dbang phyug gis shes par bya'o //	198b	dper na rlung khor ba chu yang brtan ba gyur ba de bzhin du dngos po grong khyer rnal byor gyi dbang phyug gis shes ba byed 
BO_T02_D2293:199a-0	de @199a * //	199a	de 
BO_T02_D2293:199a-1	bzhin du lung las kyang /	199a	bzhin du lung las kyang 
BO_T02_D2293:199a-2	stong nyid de nyid gyur pa yis //	199a	stong nyid de nyid gyur ba yis 
BO_T02_D2293:199a-3	dngos po'i bag chags kyis bsgos 'gyur //	199a	dngos po bag chags kyis sgo gyur 
BO_T02_D2293:199a-4	rlung ni 'khor bas brtan gyur pa'i //	199a	rlung ni khor ba brtan gyur ba 
BO_T02_D2293:199a-5	chu yis de nyid tshogs pa 'bros //	199a	chu yis de nyid tshogs ba bros 
BO_T02_D2293:199a-6	rkang pa gsum pas shin tu med pa mtshon no //	199a	rkang ba gsum ba shin tu med ba mtshon no 
BO_T02_D2293:199a-7	mo gsham bu zhes bya ba la sogs pa'i mo gsham ni bcom ldan 'das bdag med ma de'i bu ni don dam pa'i bden pa dper na bye ma'i mar khu 'am dper na ri bong gi rva bzhin no //	199a	mo gsham bu zhes byed ba la sogs ba mo gsham ni joms ldan da bdag med ma de bu ni don dam ba bden ba dper na bye ma mar khu mang dper na ri bong gi rva bzhin no 
BO_T02_D2293:199a-8	de rnams skye ba med pa'i ngo bo nyid kyi de'i mtshon pa'o //	199a	de rnams skye ba med ba ngo bo nyid kyi de mtshon ba 
BO_T02_D2293:199a-9	de rnams skye ba med pa'i phyir don dam pa'i bden pa bde ba chen po ye shes lnga'i bdag nyid do //	199a	de rnams skye ba med ba phyir don dam ba bden ba bde ba chen po ye shes lnga bdag nyid do 
BO_T02_D2293:199a-10	'gro ba la sna tshogs pa'i rab tu byed pas rol pa'i bde ba nyams su myong ba'i phyir ro //	199a	gro ba la sna tshogs ba rab tu byed ba rol ba bde ba nyams su myong ba phyir ro 
BO_T02_D2293:199a-11	de bzhin du s'u ta ke las kyang /	199a	de bzhin du su ta ke las kyang 
BO_T02_D2293:199a-12	sangs rgyas lnga bdag 'gro kun pa //	199a	sangs rgya lnga bdag gro kun ba 
BO_T02_D2293:199a-13	zhes bya ba la sogs pas so //	199a	zhes byed ba la sogs ba so 
BO_T02_D2293:199a-14	rkang pa bzhi pas ngo bo nyid yongs su dag pa gsung ste /	199a	rkang ba bzhi ba ngo bo nyid yongs su dag ba gsung ste 
BO_T02_D2293:199a-15	bhu su ku zhes bya ba la sogs pa ni 'du shes gsum pa nyid kyis gsungs te /	199a	bhu su ku zhes byed ba la sogs ba ni du shes gsum ba nyid kyis gsungs te 
BO_T02_D2293:199a-16	dngos po rnams kyi 'dir ngo bo nyid bdag gis bshad pa'o //	199a	dngos po rnams kyi dir ngo bo nyid bdag gis chad ba 
BO_T02_D2293:199a-17	kye'i byis pa'i rnal 'byor pa gal te khyod kyi 'dir 'khrul ba yod pa de'i che bla ma dam pa'i zhabs la gus par bya'o //	199a	kye byis ba rnal byor ba gal te khyod kyi dir khrul ba yod ba de che bla ma dam ba zhabs la gus ba byed 
BO_T02_D2293:199a-18	'dod pa spyin pa zhes bya ba'i glu dbyangs nag po spyod pa'i zhabs kyi'o //	199a	dod ba spyin ba zhes byed ba glu dbyangs nag po spyod ba zhabs kyi 
BO_T02_D2293:199a-19	sems kyi lhan skyes stong nyid rdzogs //	199a	sems kyi lhan skye stong nyid rdzogs 
BO_T02_D2293:199a-20	phung po dang bral sdug bsngal med //	199a	phung po dang bral sdug sngal med 
BO_T02_D2293:199a-21	smras pa ji ltar k'ahna me //	199a	smras ba ji ltar kahna me 
BO_T02_D2293:199a-22	bdag ni khams gsum gtan du 'phro //	199a	bdag ni khams gsum gtan du phro 
BO_T02_D2293:199a-23	rmongs pa brtan nyams 'jig bcas mthong //	199a	rmongs ba brtan nyams jig cha mthong 
BO_T02_D2293:199a-24	rlabs bral rgya mtsho ji ltar skam //	199a	rlabs bral rgya mtsho ji ltar skam 
BO_T02_D2293:199a-25	yod bzhin 'jig rten rmongs mi mthong //	199a	yod bzhin jig rten rmongs mi mthong 
BO_T02_D2293:199a-26	'o ma mar yod bzhin mi mthong //	199a	mang ma mar yod bzhin mi mthong 
BO_T02_D2293:199a-27	'gro 'ong med pa'i srid pa 'di yang gang //	199a	gro ng med ba srid ba di yang gang 
BO_T02_D2293:199a-28	k'ahna rnal 'byor ngo bo nyid bzhin rol //	199a	kahna rnal byor ngo bo nyid bzhin rol 
BO_T02_D2293:199a-29	ye shes kyi bdud rtsis yongs su tshim pa'i nag po spyod pa'i zhabs kyis de nyid kyi don gsungs so //	199a	ye shes kyi bdud rtsis yongs su tshim ba nag po spyod ba zhabs kyis de nyid kyi don gsungs so 
BO_T02_D2293:199a-30	sems zhes bya ba la sogs pa ni lhan cig skyes pa zhes te rang bzhin gyi ngo bo nyid kyi lha thams cad stong pa nyid bcu drug gis yongs su rdzogs pa 'di dag gi sems kyi rgyal po'o //	199a	sems zhes byed ba la sogs ba ni lhan cig skye ba zhes te rang bzhin gyi ngo bo nyid kyi lha thams cad stong ba nyid chu drug gis yongs su rdzogs ba di dag gi sems kyi rgyal po 
BO_T02_D2293:199a-31	de'i phyir phung po dang bral ba zhes te /	199a	de phyir phung po dang bral ba zhes te 
BO_T02_D2293:199a-32	kye'i skye bo rnams bdag gi phung po dang bral ba la sdug bsngal ma byed cig ces so //	199a	kye skye bo rnams bdag gi phung po dang bral ba la sdug sngal ma byed cig ces so 
BO_T02_D2293:199a-33	de bzhin du dgyes pa'i rdo rje las kyang /	199a	de bzhin du dgyes ba rdo rje las kyang 
BO_T02_D2293:199a-34	phung po dngos med bde ba'i mchog / ces so //	199a	phung po dngos med bde ba mchog ces so 
BO_T02_D2293:199b-0	dhr'u'i @199b rkang pas ngo bo gsungs te /	199b	dhru rkang ba ngo bo gsungs te 
BO_T02_D2293:199b-1	kye'i byis pa'i rnal 'byor ba smras pa ji ltar nag po spyod pa med par 'gyur te /	199b	kye byis ba rnal byor ba smras ba ji ltar nag po spyod ba med ba gyur te 
BO_T02_D2293:199b-2	'jig rten gyi ngo bo de'i bsgom par bya'o /	199b	jig rten gyi ngo bo de bsgom ba byed 
BO_T02_D2293:199b-3	rtag tu 'phro bar byed de don dam pa'i chu gter la rol par byed do zhes pa'i don to //	199b	rtag tu phro ba byed de don dam ba chu gter la rol ba byed do zhes ba don to 
BO_T02_D2293:199b-4	de bzhin du lung las kyang //	199b	de bzhin du lung las kyang 
BO_T02_D2293:199b-5	ji ltar chu klung chu ngas las //	199b	ji ltar chu klung chu ngas las 
BO_T02_D2293:199b-6	bdag gi ngo bo myur du bskyed //	199b	bdag gi ngo bo myur du skyed 
BO_T02_D2293:199b-7	de bzhin stong nyid kun dangs las //	199b	de bzhin stong nyid kun dangs las 
BO_T02_D2293:199b-8	sgyu 'phrul dra ba ston par byed //	199b	sgyu phrul dra ba ston ba byed 
BO_T02_D2293:199b-9	rkang pa gnyis pas dpe'i sgo nas don de nyid gsal bar byed do //	199b	rkang ba gnyis ba dpe sgo nas don de nyid gsal ba byed do 
BO_T02_D2293:199b-10	rmongs pa zhes bya ba la sogs pa ni sngon po dang ser po la sogs pa'i dbyibs dang kha dog nyid kyi gang gis dngos po de'i 'jig pa mthong ba'i rmongs pa ci'i phyir 'jig par byed de //	199b	rmongs ba zhes byed ba la sogs ba ni sngon po dang ser po la sogs ba dbyibs dang kha dog nyid kyi gang gis dngos po de jig ba mthong ba rmongs ba ci phyir jig ba byed de 
BO_T02_D2293:199b-11	ci ste rgya mtsho'i rlabs zhig pas rgya mtsho skams par 'gyur ram zhes so //	199b	ci ste rgya mtsho rlabs jig ba rgya mtsho skams ba gyur ram zhes so 
BO_T02_D2293:199b-12	rkang pa gsum pas de nyid brtan par byed do //	199b	rkang ba gsum ba de nyid brtan ba byed do 
BO_T02_D2293:199b-13	rmongs pa zhes pa ni de bzhin du blun pos yod bzhin pa yang 'o ma'i nang na mar mi mthong ba'o //	199b	rmongs ba zhes ba ni de bzhin du blun pos yod bzhin ba yang mang ma nang na mar mi mthong ba 
BO_T02_D2293:199b-14	de bzhin du 'jig rten gsum mthong bzhin pa yang mi mthong ba'o //	199b	de bzhin du jig rten gsum mthong bzhin ba yang mi mthong ba 
BO_T02_D2293:199b-15	rkang pa bzhi pas yongs su grub pa gsungs te /	199b	rkang ba bzhi ba yongs su grub ba gsungs te 
BO_T02_D2293:199b-16	sring par 'gro ba med ces bya ba la sogs pa ni bla ma dam pa'i chu skyes kyi rdul gyis byed pa'i phyir ro //	199b	sring ba gro ba med ces byed ba la sogs ba ni bla ma dam ba chu skye kyi rdul gyis byed ba phyir ro 
BO_T02_D2293:199b-17	'dir srid pa'i rang bzhin yongs su shes pa nag po spyod pa'i zhabs la srid pa la 'dir rol par byed de rtsa bar byed do zhes pa'o//	199b	dir srid ba rang bzhin yongs su shes ba nag po spyod ba zhabs la srid ba la dir rol ba byed de rtsa ba byed do zhes 
BO_T02_D2293:199b-18	bam ga la zhes bya ba'i glu dbyangs bhu su ku'i zhabs kyi'o //	199b	bam ga la zhes byed ba glu dbyangs bhu su ku zhabs kyi 
BO_T02_D2293:199b-19	lhan cig skyes pa'i shing chen 'jig rten gsum na 'phro //	199b	lhan cig skye ba shing chen jig rten gsum na phro 
BO_T02_D2293:199b-20	nam mkha' dang mtshungs rang bzhin byings nas grol ba gang //	199b	nam mkha dang mtshungs rang bzhin byings nas grol ba gang 
BO_T02_D2293:199b-21	dper na chu la chu bzhag dbye bar mi nus ltar //	199b	dper na chu la chu jog byed ba mi nus ltar 
BO_T02_D2293:199b-22	de bzhin yid kyi rin chen ro mnyam nam mkhar zhugs //	199b	de bzhin yid kyi rin chen ro mnyam nam mkhar jug 
BO_T02_D2293:199b-23	gang la gang la bdag nyid med pa de la gzhan dag dang // thog ma mtha' med skye dang 'chi ba'i srid pa med //	199b	gang la gang la bdag nyid med ba de la gzhan dag dang thogs ma mtha med skye dang chi ba srid ba med 
BO_T02_D2293:199b-24	bhu su sku smras ngo mthar rje smra ngo mtshar kun //	199b	bhu su sku smras ngo mthar rje smra ngo mtshar kun 
BO_T02_D2293:199b-25	'gro 'ong dang bral de la dngos dang dngos med med //	199b	gro ng dang bral de la dngos dang dngos med med 
BO_T02_D2293:199b-26	lhan cig skyes pa'i bde bas tshim pa'i 'du shes gsum pa'i zhabs kyis de kho na nyid kyi don gsal bar mdzad do //	199b	lhan cig skye ba bde ba tshim ba du shes gsum ba zhabs kyis de kho na nyid kyi don gsal ba mdzad do 
BO_T02_D2293:199b-27	lhan cig skyes pa zhes bya ba la sogs pa ni bla ma'i zhabs kyi rdul la reg pas rdo rje dang padma yang dag par sbyor bas bde bar byas pa'i sa bon bzung nas 'jig rten gsum khyab par byed pa rnal 'byor gyi dbang phyug gi lhan cig	199b	lhan cig skye ba zhes byed ba la sogs ba ni bla ma zhabs kyi rdul la reg ba rdo rje dang padma yang dag ba sbyor ba bde ba byed ba sa bon bzung nas jig rten gsum khyab ba byed ba rnal byor gyi dbang phyug gi lhan cig 
BO_T02_D2293:200a-0	skyes pa'i sems su byed pa de ni nam @200a * //	200a	skye ba sems su byed ba de ni nam 
BO_T02_D2293:200a-1	mkha' dang mtshungs pa'i dpe ste /	200a	mkha dang mtshungs ba dpe ste 
BO_T02_D2293:200a-2	bde ba chen po'i rang bzhin gyis 'jig rten gsum gang du yang bcings pa dang grol ba med pa zhes so //	200a	bde ba chen po rang bzhin gyis jig rten gsum gang du yang ching ba dang grol ba med ba zhes so 
BO_T02_D2293:200a-3	de bzhin du brtags pa gnyis pa las kyang /	200a	de bzhin du rtog ba gnyis ba las kyang 
BO_T02_D2293:200a-4	khyab bya khyab byed ngo bo yis //	200a	khyab byed khyab byed ngo bo yis 
BO_T02_D2293:200a-5	bde ba yis ni 'gro ba khyab //	200a	bde ba yis ni gro ba khyab 
BO_T02_D2293:200a-6	tshig phyi ma'i rkang pas dhr'u'i rkang par rig par bya'o //	200a	tshig phyi ma rkang ba dhru rkang ba rig ba byed 
BO_T02_D2293:200a-7	rkang pa gnyis pas dpe yis nye bar 'jal bar byed do //	200a	rkang ba gnyis ba dpe yis nye ba jal ba byed do 
BO_T02_D2293:200a-8	dper na chu la chu zhes bya ba la sogs pa ni dper na phyi rol gyi chu la chu bzhag na dbyer med par blo dang ldan pas shes so //	200a	dper na chu la chu zhes byed ba la sogs ba ni dper na phyi rol gyi chu la chu jog na dbyer med ba blo dang ldan ba shes so 
BO_T02_D2293:200a-9	de bzhin du yid nyid byang chub kyi sems rin po che dang rnal 'byor pa'i dbang po ro gcig tu gyur pa nam mkhar zhes te 'od gsal la rab tu zhugs pa'o //	200a	de bzhin du yid nyid byang chub kyi sems rin po che dang rnal byor ba dbang po ro gcig tu gyur ba nam mkhar zhes te d gsal la rab tu jug ba 
BO_T02_D2293:200a-10	de la de'i ye shes dmigs pa ni ma yin no //	200a	de la de ye shes dmigs ba ni ma yin no 
BO_T02_D2293:200a-11	de bzhin du lung las kyang //	200a	de bzhin du lung las kyang 
BO_T02_D2293:200a-12	ji ltar chu la chub zhag ltar //	200a	ji ltar chu la chub zhag ltar 
BO_T02_D2293:200a-13	de bzhin ye shes 'khor lo gnas //	200a	de bzhin ye shes khor lo gnas 
BO_T02_D2293:200a-14	zhes so // rkang pa gsum pas dngos po'i rang bzhin gsungs te /	200a	zhes so rkang ba gsum ba dngos po rang bzhin gsungs te 
BO_T02_D2293:200a-15	gang la zhes bya ba la sogs pa ni gang rnal 'byor gyi dbang phyug gi bdag dang bdag gir 'dzin pa'i 'brel pa med pa'i phyir de'i gzhan gyi 'brel pa shin tu ring du gyur pa'o //	200a	gang la zhes byed ba la sogs ba ni gang rnal byor gyi dbang phyug gi bdag dang bdag gir dzin ba brel ba med ba phyir de gzhan gyi brel ba shin tu ring du gyur ba 
BO_T02_D2293:200a-16	gang gi dang por ma skyes pa'i dngos po gang rnams la de rnams kyi skye ba dang gnas pa dang 'jig pa ma mthong ste grub pa'i skyes bu rnams kyis so //	200a	gang gi dang por ma skye ba dngos po gang rnams la de rnams kyi skye ba dang gnas ba dang jig ba ma mthong ste grub ba skye bu rnams kyis so 
BO_T02_D2293:200a-17	de bzhin du lung las kyang //	200a	de bzhin du lung las kyang 
BO_T02_D2293:200a-18	skye med 'chi med de bzhin nyid //	200a	skye med chi med de bzhin nyid 
BO_T02_D2293:200a-19	gzugs min gzugs med pa'ang min //	200a	gzugs min gzugs med ba min 
BO_T02_D2293:200a-20	'khor ba ma yin yang 'das min //	200a	khor ba ma yin yang da min 
BO_T02_D2293:200a-21	byed pa dang bral de yis mtshon //	200a	byed ba dang bral de yis mtshon 
BO_T02_D2293:200a-22	rkang pa bzhi pas dngos po'i rang bzhin gsungs te /	200a	rkang ba bzhi ba dngos po rang bzhin gsungs te 
BO_T02_D2293:200a-23	bhu su kus smas zhes bya ba la sogs pa'i ngo mtshar zhes pa ni mngon sum du gsungs pa'i 'du shes gsum pa'i zhabs kyis gsungs te //	200a	bhu su kus smas zhes byed ba la sogs ba ngo mtshar zhes ba ni mngon sum du gsungs ba du shes gsum ba zhabs kyis gsungs te 
BO_T02_D2293:200a-24	dngos po mtha' dag rnams kyi de'i rang bzhin ni 'dir zab me lhan cig skyes pa'i dga' ba'i ngo bo las dngos po dang dngos po med pa'i rnam par rtog pa yongs su bsdus pas 'khor bar skye ba dang spyod pa khyim du 'jug pa dang /	200a	dngos po mtha dag rnams kyi de rang bzhin ni dir zab me lhan cig skye ba dga ba ngo bo las dngos po dang dngos po med ba rnam ba rtogs ba yongs su sdud ba khor ba skye ba dang spyod ba khyim du jug ba dang 
BO_T02_D2293:200a-25	'ong ba gang yang rnal 'byor pas ma mthong ba'o //	200a	ng ba gang yang rnal byor ba ma mthong ba 
BO_T02_D2293:200a-26	de bzhin du sa ra ha'i zhabs kyis kyang /	200a	de bzhin du sa ra ha zhabs kyis kyang 
BO_T02_D2293:200a-27	zab mo nyid kyang mtshon du med //	200a	zab mo nyid kyang mtshon du med 
BO_T02_D2293:200a-28	rang dang gzhan du mi dmigs so //	200a	rang dang gzhan du mi dmigs so 
BO_T02_D2293:200a-29	lhan cig skyes pa'i dga' ba yi //	200a	lhan cig skye ba dga ba yi 
BO_T02_D2293:200a-30	'bras bu rang rig nyid kyis shes //	200a	bras bu rang rig nyid kyis shes 
BO_T02_D2293:200b-0	malla r'i zhes bya @200b ba'i glu dbyangs kam ka na'i zhabs kyi'o //	200b	malla r zhes byed ba glu dbyangs kam ka na zhabs kyi 
BO_T02_D2293:200b-1	stong par stong nyid gang tshe mthun gyur pa //	200b	stong ba stong nyid gang tshe mthun gyur ba 
BO_T02_D2293:200b-2	chos rnams thams cad de tshe 'char bar 'gyur //	200b	chos rnams thams cad de tshe char ba gyur 
BO_T02_D2293:200b-3	yong pa'i skad cig bzhi la yang dag rtogs //	200b	yong ba skad cig bzhi la yang dag rtogs 
BO_T02_D2293:200b-4	dbus su 'gog pas bla med byang chub bo //	200b	dbus su gog ba bla med byang chub bo 
BO_T02_D2293:200b-5	thig le n'a da snying la 'jug pa med //	200b	thig le na da snying la jug ba med 
BO_T02_D2293:200b-6	gzhan du bltas pas gzhan ni rnam par nyams //	200b	gzhan du lta ba gzhan ni rnam ba nyams 
BO_T02_D2293:200b-7	ji ltar 'ongs pa de ltar shes par gyur //	200b	ji ltar ngs ba de ltar shes ba gyur 
BO_T02_D2293:200b-8	dbu mud ni thams cad rnam par spong /	200b	dbu mud ni thams cad rnam ba spong 
BO_T02_D2293:200b-9	ki ka na smras ka la ya yi drin //	200b	ki ka na smras ka la ya yi drin 
