segmentnr	original	folio	stemmed
BO_TZ50_WI-037:235	sa ma ya :	23	sa ma ya 
BO_TZ50_WI-037:236	zab mo don gyi rnal 'byor ni :	23	zab mo don gyi rnal byor ni 
BO_TZ50_WI-037:237	rang nyid 'phags ma yab yum gyi :	23	rang nyid phag ma yab yum gyi 
BO_TZ50_WI-037:238	thugs kar bam dang dzam ser po :	23	thugs kar bam dang dzam ser po 
BO_TZ50_WI-037:239	shin tu phra ba'i yi ger brtag :	23	shin tu phra ba yi ger rtog 
BO_TZ50_WI-037:240	de la rtshe gcig sems zin na :	24	de la rtshe gcig sems zin na 
BO_TZ50_WI-037:241	'od kyi snang ba chen po'i sprin :	24	d kyi snang ba chen po sprin 
BO_TZ50_WI-037:242	nam mkha'i khams kun gang bar spros :	24	nam mkha khams kun gang ba spros 
BO_TZ50_WI-037:243	'dod rgu'i char chen 'bab pa yis :	24	dod rgu char chen bab ba yis 
BO_TZ50_WI-037:244	sems can dbul ba'i sdug bsngal bsal :	24	sems can bul ba sdug sngal bsal 
BO_TZ50_WI-037:245	tshhur 'dus snod bcud thams cad kun :	24	tshhur du snod bcud thams cad kun 
BO_TZ50_WI-037:246	mnyam pa nyid kyi ye shes dbyig :	24	mnyam ba nyid kyi ye shes dbyig 
BO_TZ50_WI-037:247	gser zhun mdangs su rab tu zhu :	24	gser zhun mdangs su rab tu ju 
BO_TZ50_WI-037:248	thugs kyi thig le mnyam par bstim :	24	thugs kyi thig le mnyam ba stim 
BO_TZ50_WI-037:249	kha sbyor rlung gzung yid bzlas bya :	24	kha sbyor rlung gzung yid bzlas byed 
BO_TZ50_WI-037:250	de ltar yang yang spro bsdu'i mthar :	25	de ltar yang yang spro sdud mthar 
BO_TZ50_WI-037:251	sa bon nyid kyang mi dmigs par :	25	sa bon nyid kyang mi dmigs ba 
BO_TZ50_WI-037:252	srid zhi mnyam pa'i ngang du bzhag :	25	srid zhi mnyam ba ngang du jog 
BO_TZ50_WI-037:253	snang grags rtogs pa'i chos ji snyed :	25	snang grags rtogs ba chos ji snyed 
BO_TZ50_WI-037:254	'phags ma'i gsang gsum rang shar na :	25	phag ma gsang gsum rang char na 
BO_TZ50_WI-037:255	ye shes rin chen ting 'dzin gyis :	25	ye shes rin chen ting dzin gyis 
BO_TZ50_WI-037:256	gang 'dul phrin las rtshol med 'char :	25	gang dul phrin las rtshol med char 
BO_TZ50_WI-037:257	sa ma ya :	25	sa ma ya 
BO_TZ50_WI-037:258	zhes pa'ang pad+ma 'od gsal mdo sngags gling pas seng rgod g.yu mtshho nas spyan drangs pa'o ///	25	zhes ba pad+ma d gsal mdo sngags gling ba seng rgod g.yu mtshho nas spyan drangs ba 
