segmentnr	original	folio	stemmed
BO_NG_0158:1-19	thabs dang mdzad pa'i dgongs pa dag / dus bzhir mnyam pa'i tshul du bzhugs //	1	thabs dang mdzad ba dgongs ba dag dus bzhir mnyam ba tshul du bzhugs 
BO_NG_0158:1-20	de nas gsang bdag sprul pa'i skus //	1	de nas gsang bdag sprul ba skus 
BO_NG_0158:1-21	'dod lnga chags dang thabs sbyor bas //	1	dod lnga chags dang thabs sbyor ba 
BO_NG_0158:1-22	thabs kyis gsang ba'i don ston pa //	1	thabs kyis gsang ba don ston ba 
BO_NG_0158:1-23	ma lus dgongs pa'i don thob pas //	1	ma lus dgongs ba don thob ba 
BO_NG_0158:1-24	thog mtha' med pa'i thabs la gnas //	1	thogs mtha med ba thabs la gnas 
BO_NG_0158:1-25	'khor las thabs kyis pha rol phyin //	1	khor las thabs kyis pha rol phyin 
BO_NG_0158:1-26	'khor ba thabs kyis bder son pa //	1	khor ba thabs kyis bder son ba 
BO_NG_0158:1-27	thal bas brgyan pa'i 'jig rten du //	1	thal ba rgyan ba jig rten du 
BO_NG_0158:1-28	'dod pa lnga la ma chags par //	1	dod ba lnga la ma chags ba 
BO_NG_0158:1-29	gdul dka' ma lus kun 'dul te //	1	gdul dka ma lus kun dul te 
BO_NG_0158:1-30	gsang ba'i don la smin mdzad pa //	1	gsang ba don la smin mdzad ba 
BO_NG_0158:1-31	de ni thal ba'i dbyangs zhes bya //	1	de ni thal ba dbyangs zhes byed 
BO_NG_0158:1-32	dus mthar snyigs ma'i 'gro ba rnams //	1	dus mthar snyigs ma gro ba rnams 
BO_NG_0158:1-33	gang dang bral bas ma smin pa //	1	gang dang bral ba ma smin ba 
BO_NG_0158:1-34	gang dag de dang ldan bzhin du //	1	gang dag de dang ldan bzhin du 
BO_NG_0158:1-35	'gro 'ong med pa'i thabs chen pos //	1	gro ng med ba thabs chen pos 
BO_NG_0158:1-36	'khor ba gnyis med don sbyor ba //	1	khor ba gnyis med don sbyor ba 
BO_NG_0158:1-37	'di ni thabs chen rol pa'i rgyud //	1	di ni thabs chen rol ba brgyud 
BO_NG_0158:1-38	zhus dang de la dgongs pa'i phyir //	1	zhus dang de la dgongs ba phyir 
BO_NG_0158:1-39	'di ni gsang chen thal ba'i rgyud //	1	di ni gsang chen thal ba brgyud 
BO_NG_0158:1-40	de tshe gsang bdag mnyam 'dus pas //	1	de tshe gsang bdag mnyam du ba 
BO_NG_0158:1-41	'khor gyi rig sngags rgyal po yis //	1	khor gyi rig sngags rgyal po yis 
BO_NG_0158:1-42	'khor lo'i bdag po gtso bo la //	1	khor lo bdag po gtso bo la 
BO_NG_0158:1-43	'dod dang mnyes dang tshogs kyi mchog / dgyes pa chen po'i rol pas mchod //	1	dod dang mnyes dang tshogs kyi mchog dgyes ba chen po rol ba mchod 
BO_NG_0158:1-44	gsang ba'i don gzigs zab mo'i dbyangs //	1	gsang ba don gzigs zab mo dbyangs 
BO_NG_0158:1-45	'dod chags rol pa'i stobs kyis zhus //	1	dod chags rol ba stobs kyis zhus 
BO_NG_0158:1-46	e ma ho gar mkhan 'khor lo bde //	1	e ma ho gar mkhan khor lo bde 
BO_NG_0158:1-47	rtag tu bde bas bde ba'i mchog / bde stong rtog pa gnyis min zhing *//	1	rtag tu bde ba bde ba mchog bde stong rtogs ba gnyis min zhing 
BO_NG_0158:1-48	gsang ba gsang chen gsang ba'i mchog / 'dus pa'i 'khor lo sbyong mdzad pa //	1	gsang ba gsang chen gsang ba mchog du ba khor lo sbyong mdzad ba 
BO_NG_0158:1-49	mtha' dbus la stsogs dus med pas //	1	mtha dbus la stsogs dus med ba 
BO_NG_0158:1-50	lhan cig skyes pa'i ngo bor gnas //	1	lhan cig skye ba ngo bor gnas 
BO_NG_0158:1-51	thabs chen sgyu 'phrul dra ba'i rgyud //	1	thabs chen sgyu phrul dra ba brgyud 
BO_NG_0158:1-52	thun mong thun mong ma yin pa'i //	1	thun mong thun mong ma yin ba 
BO_NG_0158:1-53	gleng gzhi mchog ni ji ltar lags //	1	gleng gzhi mchog ni ji ltar lags 
BO_NG_0158:1-54	rol pa'i gsang ba las byung ba'i //	1	rol ba gsang ba las byung ba 
BO_NG_0158:1-55	sems kyi khyad par ci lta bu //	1	sems kyi khyad ba ci lta bu 
BO_NG_0158:1-56	gsang ba'i thabs mchog las byung ba'i //	1	gsang ba thabs mchog las byung ba 
BO_NG_0158:1-57	lha dang rtogs pa'i khyad par ci //	1	lha dang rtogs ba khyad ba ci 
BO_NG_0158:1-58	sgyu 'phrul dra ba'i sku gsung thugs //	1	sgyu phrul dra ba sku gsung thugs 
BO_NG_0158:1-59	rang bzhin thabs las rang snang ba'i //	1	rang bzhin thabs las rang snang ba 
BO_NG_0158:1-60	dkyil 'khor mchog ni ji ltar lags //	1	dkyil khor mchog ni ji ltar lags 
BO_NG_0158:1-61	phyi nang gzugs brnyan byang chub sems //	1	phyi nang gzugs rnyan byang chub sems 
BO_NG_0158:1-62	rig pa'i thig le mngon snang ba //	1	rig ba thig le mngon snang ba 
BO_NG_0158:1-63	khyad par rim pa ji ltar lags //	1	khyad ba rim ba ji ltar lags 
BO_NG_0158:1-64	gsang ba gsang chen @#//	1	gsang ba gsang chen 
BO_NG_0158:1-65	mthar thug pa'i //	1	mthar thug ba 
BO_NG_0158:1-66	rim pa gang lags khyed kyis gsungs //	1	rim ba gang lags khyed kyis gsungs 
BO_NG_0158:1-67	'dul ba'i skye bo snod ldan la //	1	dul ba skye bo snod ldan la 
BO_NG_0158:1-68	gsang ba'i dam tshig ji ltar sbyin //	1	gsang ba dam tshig ji ltar sbyin 
BO_NG_0158:1-69	thabs chen rol pa'i dbang mchog gang *//	1	thabs chen rol ba dbang mchog gang 
BO_NG_0158:1-70	rig pa mchog la gnas sbyor ba'i / rig pa'i brtul zhugs ji ltar lags //	1	rig ba mchog la gnas sbyor ba rig ba brtul jug ji ltar lags 
BO_NG_0158:1-71	'jug pa'i khyad par ji ltar bde //	1	jug ba khyad ba ji ltar bde 
BO_NG_0158:1-72	thabs bral log pa'i gang zag rnams //	1	thabs bral log ba gang zag rnams 
BO_NG_0158:1-73	nges pa'i thabs kyis ji ltar dgrol //	1	nges ba thabs kyis ji ltar grol 
BO_NG_0158:1-74	sngags dang snying po ji lta bu //	1	sngags dang snying po ji lta bu 
BO_NG_0158:1-75	'dod pa can la rol spyad pas //	1	dod ba can la rol spyod ba 
BO_NG_0158:1-76	'gro ba chags can ji ltar dgrol //	1	gro ba chags can ji ltar grol 
BO_NG_0158:1-77	zhe sdang can gyi gang zag la //	1	zhe sdang can gyi gang zag la 
BO_NG_0158:1-78	rig pa'i bag chags ji ltar bsdu //	1	rig ba bag chags ji ltar sdud 
BO_NG_0158:1-79	las kyi khyad par ji ltar lags //	1	las kyi khyad ba ji ltar lags 
BO_NG_0158:1-80	rdo rje dril bu mnyam sbyor bas //	1	rdo rje dril bu mnyam sbyor ba 
BO_NG_0158:1-81	tshad dang dgrol ba'i tshad ni gang *//	1	tshad dang grol ba tshad ni gang 
BO_NG_0158:1-82	thabs dang bral ba'i rnal 'byor bas //	1	thabs dang bral ba rnal byor ba 
BO_NG_0158:1-83	gsang ba spyad pas ji ltar 'gyur //	1	gsang ba spyod ba ji ltar gyur 
BO_NG_0158:1-84	thabs mkhas rol pa'i rnal 'byor pa //	1	thabs mkhas rol ba rnal byor ba 
BO_NG_0158:1-85	spyad pas lhun gyis ji ltar grub //	1	spyod ba lhun gyis ji ltar grub 
BO_NG_0158:1-86	'das dang ma 'ongs rnal 'byor pa //	1	da dang ma ngs rnal byor ba 
BO_NG_0158:1-87	yid ches bstan pa gang la snang *//	1	yid ches ston ba gang la snang 
BO_NG_0158:1-88	thabs ldan theg pa'i che ba gang *//	1	thabs ldan theg ba che ba gang 
BO_NG_0158:1-89	'dul ba'i gang zag rgyal sras la //	1	dul ba gang zag rgyal sras la 
BO_NG_0158:1-90	thabs kyi theg pa ji ltar sbyin //	1	thabs kyi theg ba ji ltar sbyin 
BO_NG_0158:1-91	'di dag thabs chen gsang ba'i don / ma lus bsdus par zhus pa ni //	1	di dag thabs chen gsang ba don ma lus sdud ba zhus ba ni 
BO_NG_0158:1-92	dus gsum the tshom sel ba ste //	1	dus gsum the tshom sel ba ste 
BO_NG_0158:1-93	rgyud kyi phyi mo zab mo mchog / 'dod chags brtul zhugs mchog chen po //	1	brgyud kyi phyi mo zab mo mchog dod chags brtul jug mchog chen po 
BO_NG_0158:1-94	'dus pa kun gyi rjes su gsungs //	1	du ba kun gyi rjes su gsungs 
BO_NG_0158:1-95	de nas rgyal po rdo rje 'chang *//	1	de nas rgyal po rdo rje chang 
BO_NG_0158:1-96	lha mo'i tshogs dang gnyis med cing *//	1	lha mo tshogs dang gnyis med cing 
BO_NG_0158:1-97	rol pa'i gar dgu rtse dang bcas //	1	rol ba gar dgu rtse dang cha 
BO_NG_0158:1-98	ma lus bde bas tshim mdzad nas //	1	ma lus bde ba tshim mdzad nas 
BO_NG_0158:1-99	'khor lo rol pa'i tshogs dang bcas //	1	khor lo rol ba tshogs dang cha 
BO_NG_0158:1-100	thabs kyis rol pa'i bde chen gyis //	1	thabs kyis rol ba bde chen gyis 
BO_NG_0158:1-101	lus kyi dkyil 'khor dbab mdzad cing *//	1	lus kyi dkyil khor bebs mdzad cing 
BO_NG_0158:1-102	bzhin 'gyur ngag chad re dogs med //	1	bzhin gyur ngag chad re dogs med 
BO_NG_0158:1-103	rnal 'byor pho mo rdul snyed bcas //	1	rnal byor pho mo rdul snyed cha 
BO_NG_0158:1-104	rtse gcig bde ba 'bar bar byed //	1	rtse gcig bde ba bar ba byed 
BO_NG_0158:1-105	bde chen thig le'i tshul nyid kyis //	1	bde chen thig le tshul nyid kyis 
BO_NG_0158:1-106	rdo rje'i tshig tu 'di gsungs pa //	1	rdo rje tshig tu di gsungs ba 
BO_NG_0158:1-107	'di zhes nye bar mtshon pa ni //	1	di zhes nye ba mtshon ba ni 
BO_NG_0158:1-108	e sogs rnam bzhi'i dbyibs can gnas //	1	e sogs rnam bzhi dbyibs can gnas 
BO_NG_0158:1-109	skad ces gsal byed las ming can //	1	skad ces gsal byed las ming can 
BO_NG_0158:1-110	bam dbyibs thig ler bcas ston pa'o //	1	bam dbyibs thig ler cha ston ba 
BO_NG_0158:1-111	ma da ma nus sdom byed yid //	1	ma da ma nus sdom byed yid 
BO_NG_0158:1-112	las can rnam shes de dag la //	1	las can rnam shes de dag la 
BO_NG_0158:1-113	thabs chen tshig bral nyams ldan pas //	1	thabs chen tshig bral nyams ldan ba 
BO_NG_0158:1-114	gsal bar go bas bshad par 'dod pa sgra don dam nges pa'i rgyud //	1	gsal ba go ba chad ba dod ba sgra don dam nges ba brgyud 
BO_NG_0158:1-115	ya na theg chen 'di yin no //	1	ya na theg chen di yin no 
BO_NG_0158:1-116	dus ni bsam gyis mi khyab dus //	1	dus ni bsam gyis mi khyab dus 
BO_NG_0158:1-117	na ma de ming zhes bya'o //	1	na ma de ming zhes byed 
BO_NG_0158:1-118	gzhan yang khyad par bshad bya ba //	1	gzhan yang khyad ba chad byed ba 
BO_NG_0158:1-119	thabs dang shes rab mnyam pa yi //	1	thabs dang shes rab mnyam ba yi 
BO_NG_0158:1-120	sna tshogs bde ba'i thig le yis //	1	sna tshogs bde ba thig le yis 
BO_NG_0158:1-121	de bzhin nyid du gshegs pa yang *//	1	de bzhin nyid du gshegs ba yang 
BO_NG_0158:1-122	sna tshogs zhen las grol bar bshad //	1	sna tshogs zhen las grol ba chad 
BO_NG_0158:1-123	bye brag brgyad cu bcu gsum pa //	1	bye brag brgyad cu chu gsum ba 
BO_NG_0158:1-124	ma lus bde chen ngo bo yi //	1	ma lus bde chen ngo bo yi 
BO_NG_0158:1-125	bcud 'dus thig le chen po nyid //	1	bcud du thig le chen po nyid 
BO_NG_0158:1-126	snang dang stong pa la sogs pa //	1	snang dang stong ba la sogs ba 
BO_NG_0158:1-127	brjod bya ma lus rdzogs par snang *//	1	rjod byed ma lus rdzogs ba snang 
BO_NG_0158:1-128	rtog tshogs sangs rgyas bzhi bcu lnga //	1	rtogs tshogs sangs rgya bzhi chu lnga 
BO_NG_0158:1-129	snang bas phye phyir gnyis su med //	1	snang ba byed phyir gnyis su med 
BO_NG_0158:1-130	shes rab b+ha ga gsang ba'i @#//	1	shes rab b+ha ga gsang ba 
BO_NG_0158:1-131	gnas // de dkyil pad+ma'i rim gsum po //	1	gnas de dkyil pad+ma rim gsum po 
BO_NG_0158:1-132	gnyis gsum brgyad kyi khyad par can //	1	gnyis gsum brgyad kyi khyad ba can 
BO_NG_0158:1-133	mtha' ma gnas dang yon tan gyis //	1	mtha ma gnas dang yon tan gyis 
BO_NG_0158:1-134	mngon par mtho bas 'og min te //	1	mngon ba mtho ba g min te 
BO_NG_0158:1-135	las dang bcud kyis mtha' bral ba //	1	las dang bcud kyis mtha bral ba 
BO_NG_0158:1-136	ye shes bzhi la dpag mi rigs //	1	ye shes bzhi la dpog mi rigs 
BO_NG_0158:1-137	dgos pa 'byung ldan rin po che //	1	dgos ba byung ldan rin po che 
BO_NG_0158:1-138	ye shes lnga yi 'khor lo bskor //	1	ye shes lnga yi khor lo skor 
BO_NG_0158:1-139	sangs rgyas ngo bo snang bcud kyi //	1	sangs rgya ngo bo snang bcud kyi 
BO_NG_0158:1-140	spyi bor shin tu 'khyil bar gnas //	1	spyi bor shin tu khyil ba gnas 
BO_NG_0158:1-141	nyung dkar sor gyis spags pa ni //	1	nyung dkar sor gyis spog ba ni 
BO_NG_0158:1-142	sa ya bcu gsum bde bas brgyan //	1	sa ya chu gsum bde ba rgyan 
BO_NG_0158:1-143	sna tshogs ro dang ldan pa yi //	1	sna tshogs ro dang ldan ba yi 
BO_NG_0158:1-144	'dod yon khyad par can gyis mdzes //	1	dod yon khyad ba can gyis mdzes 
BO_NG_0158:1-145	bde ba chen pos kun khyab pa'i //	1	bde ba chen pos kun khyab ba 
BO_NG_0158:1-146	gang yang bde byed phyi nang bral //	1	gang yang bde byed phyi nang bral 
BO_NG_0158:1-147	'bras bu'i chos rnams rdzogs par ldan //	1	bras bu chos rnams rdzogs ba ldan 
BO_NG_0158:1-148	byang chub mchog tu nyi zla 'bar //	1	byang chub mchog tu nyi zla bar 
BO_NG_0158:1-149	de nyid bzhugs gnas yin par bshad //	1	de nyid bzhugs gnas yin ba chad 
BO_NG_0158:1-150	bcud lnga ye shes kho na'i phyir //	1	bcud lnga ye shes kho na phyir 
BO_NG_0158:1-151	dwangs snyigs med par kun tu gsal //	1	dwangs snyigs med ba kun tu gsal 
BO_NG_0158:1-152	sgra dbyangs gsung gi gnas bzhi yi //	1	sgra dbyangs gsung gi gnas bzhi yi 
BO_NG_0158:1-153	dbye bas gsum gsum ngos gnyis dang *// bzhi bcu gnyis su gyur pa yin //	1	byed ba gsum gsum ngos gnyis dang bzhi chu gnyis su gyur ba yin 
BO_NG_0158:1-154	sa ya bcu gsum las rdzogs par //	1	sa ya chu gsum las rdzogs ba 
BO_NG_0158:1-155	skye 'gag med pa'i ngo bos yang *//	1	skye gag med ba ngo bod yang 
BO_NG_0158:1-156	rten can ji bzhin rten de bzhin //	1	rten can ji bzhin rten de bzhin 
BO_NG_0158:1-157	nyi zla thabs dang shes rab kyi //	1	nyi zla thabs dang shes rab kyi 
BO_NG_0158:1-158	ro gnyis mnyam pa dus gsum bzhugs //	1	ro gnyis mnyam ba dus gsum bzhugs 
BO_NG_0158:1-159	dwangs ma'i thig le chen po yi //	1	dwangs ma thig le chen po yi 
BO_NG_0158:1-160	bde ba'i dngos por ye shes snang *//	1	bde ba dngos por ye shes snang 
BO_NG_0158:1-161	thabs dang shes rab mi phyed pa'i //	1	thabs dang shes rab mi phyed ba 
BO_NG_0158:1-162	thig le gsang ba'i ro ldan pa'i //	1	thig le gsang ba ro ldan ba 
BO_NG_0158:1-163	mtshan nyid kun bcom bde chen po //	1	mtshan nyid kun joms bde chen po 
BO_NG_0158:1-164	rang gi ngo bo ma grub pas //	1	rang gi ngo bo ma grub ba 
BO_NG_0158:1-165	rang bzhin lhan cig skyes pa'i phyir //	1	rang bzhin lhan cig skye ba phyir 
BO_NG_0158:1-166	bcom ldan de bzhin gshegs shes bya //	1	joms ldan de bzhin gshegs shes byed 
BO_NG_0158:1-167	gzugs stsogs lhag pa'i thig le ni //	1	gzugs stsogs lhag ba thig le ni 
BO_NG_0158:1-168	las dang yon tan sngon ldan phyir //	1	las dang yon tan sngon ldan phyir 
BO_NG_0158:1-169	rig pa'i rgyal po nyid du brjod //	1	rig ba rgyal po nyid du rjod 
BO_NG_0158:1-170	bcud lnga 'dus pa'i thig le ni //	1	bcud lnga du ba thig le ni 
BO_NG_0158:1-171	rgyu dang gnas kyi kha dog ldan //	1	rgyu dang gnas kyi kha dog ldan 
BO_NG_0158:1-172	ro dang las kyang de bzhin te //	1	ro dang las kyang de bzhin te 
BO_NG_0158:1-173	rang gi mtshan nyid kun tu snang *//	1	rang gi mtshan nyid kun tu snang 
BO_NG_0158:1-174	gang phyir 'byung sogs rang bzhin nyid //	1	gang phyir byung sogs rang bzhin nyid 
BO_NG_0158:1-175	chen po'i bdag nyid ltar snang ba //	1	chen po bdag nyid ltar snang ba 
BO_NG_0158:1-176	mkha' stsogs snying la gang gnas pa //	1	mkha stsogs snying la gang gnas ba 
BO_NG_0158:1-177	nyams dang sbyor ba'i khyad par gyis //	1	nyams dang sbyor ba khyad ba gyis 
BO_NG_0158:1-178	zab mo dag gi stobs las snang *//	1	zab mo dag gi stobs las snang 
BO_NG_0158:1-179	khyad par rim bzhin shes par bya //	1	khyad ba rim bzhin shes ba byed 
BO_NG_0158:1-180	mkha' sogs nang gi 'byung la snang *//	1	mkha sogs nang gi byung la snang 
BO_NG_0158:1-181	ye shes 'byung lnga las dag gis //	1	ye shes byung lnga las dag gis 
BO_NG_0158:1-182	bskyed phyir dbyings su brjod pa ste //	1	skyed phyir dbyings su rjod ba ste 
BO_NG_0158:1-183	btsun mo'i dngos por de 'dod do //	1	btsun mo dngos por de dod do 
BO_NG_0158:1-184	'byung lnga sbyor ba'i thabs mkhas pas //	1	byung lnga sbyor ba thabs mkhas ba 
BO_NG_0158:1-185	thig le snod kyi khyad par gyis //	1	thig le snod kyi khyad ba gyis 
BO_NG_0158:1-186	til gang lta bu mkha' gang ba //	1	til gang lta bu mkha gang ba 
BO_NG_0158:1-187	dkyil 'khor tshogs chen brjod mi lang *//	1	dkyil khor tshogs chen rjod mi lang 
BO_NG_0158:1-188	gang phyir thig les byin brlabs pa'i //	1	gang phyir thig les byin brlabs ba 
BO_NG_0158:1-189	rig pa'i tshul bzhi bsam mi khyab //	1	rig ba tshul bzhi bsam mi khyab 
BO_NG_0158:1-190	rig pa'i rnam shes bde chen nyid //	1	rig ba rnam shes bde chen nyid 
BO_NG_0158:1-191	rang gi nyams kyis gnas pa'o //	1	rang gi nyams kyis gnas ba 
BO_NG_0158:1-192	gsang ba'i thabs ldan yul bzhi dag / gang sbyor bde skyed btsun mo ste //	1	gsang ba thabs ldan yul bzhi dag gang sbyor bde skyed btsun mo ste 
BO_NG_0158:1-193	bde ba chen por rgyas btab pas //	1	bde ba chen por rgya debs ba 
BO_NG_0158:1-194	lha mo nyid du bstan pa yin //	1	lha mo nyid du ston ba yin 
BO_NG_0158:1-195	dmigs sogs rang gi thig le ni //	1	dmigs sogs rang gi thig le ni 
BO_NG_0158:1-196	thabs chen thig ler mnyam sbyor @#//	1	thabs chen thig ler mnyam sbyor 
BO_NG_0158:1-197	bas // las dang ngo bo 'bras bu'i phyir //	1	ba las dang ngo bo bras bu phyir 
BO_NG_0158:1-198	sems dpa' chen po nyid du brjod //	1	sems dpa chen po nyid du rjod 
BO_NG_0158:1-199	nyes zad byed phyir rdo rje ste //	1	nyes zad byed phyir rdo rje ste 
BO_NG_0158:1-200	ma lus mi phyed bde chen las //	1	ma lus mi phyed bde chen las 
BO_NG_0158:1-201	rang gi gnas kyis phye ba'o //	1	rang gi gnas kyis byed ba 
BO_NG_0158:1-202	gzugs sogs nang phyir rab spangs te //	1	gzugs sogs nang phyir rab spong te 
BO_NG_0158:1-203	rang gi rtsa bcud bcas pa ltar //	1	rang gi rtsa bcud cha ba ltar 
BO_NG_0158:1-204	zag med thabs kyi rang bzhin gyis //	1	zag med thabs kyi rang bzhin gyis 
BO_NG_0158:1-205	bde ba bskyed phyir btsun mo'o //	1	bde ba skyed phyir btsun mo 
BO_NG_0158:1-206	dus ni rlung gi go phye ste //	1	dus ni rlung gi go byed ste 
BO_NG_0158:1-207	byams pa la sogs ye shes bzhi //	1	byams ba la sogs ye shes bzhi 
BO_NG_0158:1-208	de bde rim pas skye ba yang *//	1	de bde rim ba skye ba yang 
BO_NG_0158:1-209	ting 'dzin dbang du nges par gsungs //	1	ting dzin dbang du nges ba gsungs 
BO_NG_0158:1-210	thabs dang shes rab mi phyed pa //	1	thabs dang shes rab mi phyed ba 
BO_NG_0158:1-211	gsang bar mnyam sbyor thabs kyi phyir //	1	gsang ba mnyam sbyor thabs kyi phyir 
BO_NG_0158:1-212	gsang yul dbang po'i rnam shes reg / lus kyi chos bzhi 'dus spyad pas //	1	gsang yul dbang po rnam shes reg lus kyi chos bzhi du spyod ba 
BO_NG_0158:1-213	ma lus 'joms phyir khro bo ste //	1	ma lus joms phyir khro bo ste 
BO_NG_0158:1-214	mtshan nyid las kyis phye ba yin //	1	mtshan nyid las kyis byed ba yin 
BO_NG_0158:1-215	gsang gsum thabs kyi spyod pa nyid //	1	gsang gsum thabs kyi spyod ba nyid 
BO_NG_0158:1-216	rtag sogs mtshan ma las bskyed phyir //	1	rtag sogs mtshan ma las skyed phyir 
BO_NG_0158:1-217	btsun mo zhes su bstan pa ste //	1	btsun mo zhes su ston ba ste 
BO_NG_0158:1-218	las kyi skabs kyis mi gnas pa'o //	1	las kyi skabs kyis mi gnas ba 
BO_NG_0158:1-219	gsang chen thabs kyi rol pa'i rgyu //	1	gsang chen thabs kyi rol ba rgyu 
BO_NG_0158:1-220	ma lus thig ler rang 'char ba //	1	ma lus thig ler rang char ba 
BO_NG_0158:1-221	skal ldan thams cad spyod yul te //	1	skal ldan thams cad spyod yul te 
BO_NG_0158:1-222	rigs chad dman pa'i yul ma yin //	1	rigs chad dman ba yul ma yin 
BO_NG_0158:1-223	sgyu 'phrul thal ba'i rgyud chen po las /	1	sgyu phrul thal ba brgyud chen po las 
BO_NG_0158:1-224	gsang ba'i gleng gzhi bshad pa'i le'u ste dang po'o ///	1	gsang ba gleng gzhi chad ba leu ste dang po 
BO_NG_0158:1-225	/ de nas gzhan yang bshad bya ba //	1	de nas gzhan yang chad byed ba 
BO_NG_0158:1-226	thabs dang shes rab rol pa yi //	1	thabs dang shes rab rol ba yi 
BO_NG_0158:1-227	sems lnga'i khyad par snang ba ni //	1	sems lnga khyad ba snang ba ni 
BO_NG_0158:1-228	thal ba'i rgyud 'dir bshad par bya //	1	thal ba brgyud dir chad ba byed 
BO_NG_0158:1-229	thabs kyi rol par gang bskur bas //	1	thabs kyi rol ba gang skur ba 
BO_NG_0158:1-230	shes rab chags par gyur pa nyid //	1	shes rab chags ba gyur ba nyid 
BO_NG_0158:1-231	de bzhin shes rab thabs bskul bas //	1	de bzhin shes rab thabs skul ba 
BO_NG_0158:1-232	rol pa'i bde bas zhen pa sel //	1	rol ba bde ba zhen ba sel 
BO_NG_0158:1-233	gnyis med rol pa'i sems lnga yis //	1	gnyis med rol ba sems lnga yis 
BO_NG_0158:1-234	rdo rje 'chang ba nyid du 'gyur //	1	rdo rje chang ba nyid du gyur 
BO_NG_0158:1-235	gzhan yang rgyas par bshad par bya //	1	gzhan yang rgya ba chad ba byed 
BO_NG_0158:1-236	thabs dang shes rab dbyer med pa'i //	1	thabs dang shes rab dbyer med ba 
BO_NG_0158:1-237	thig le mi phyed rang bzhin gyi //	1	thig le mi phyed rang bzhin gyi 
BO_NG_0158:1-238	rdo rje phung po'i yan lag ni //	1	rdo rje phung po yan lag ni 
BO_NG_0158:1-239	rdzogs pa'i sangs rgyas lnga ru gsal //	1	rdzogs ba sangs rgya lnga ru gsal 
BO_NG_0158:1-240	skye mched khams sogs ngo bo nyid //	1	skye mched khams sogs ngo bo nyid 
BO_NG_0158:1-241	sems dpa' sems ma'i rang bzhin no //	1	sems dpa sems ma rang bzhin no 
BO_NG_0158:1-242	sa chu spyan dang ma ma ki //	1	sa chu spyan dang ma ma ki 
BO_NG_0158:1-243	me rlung gos dkar sgrol ma ste //	1	me rlung gos dkar sgrol ma ste 
BO_NG_0158:1-244	nam mkha' dbyings kyi dbang phyug ma //	1	nam mkha dbyings kyi dbang phyug ma 
BO_NG_0158:1-245	gsang yul dbang po rnam shes reg / ma lus 'joms pas khro bo ste //	1	gsang yul dbang po rnam shes reg ma lus joms ba khro bo ste 
BO_NG_0158:1-246	rtag sogs mtshan nyid las skyes pa //	1	rtag sogs mtshan nyid las skye ba 
BO_NG_0158:1-247	yum ste las kyi mi gnas bshad //	1	yum ste las kyi mi gnas chad 
BO_NG_0158:1-248	yid chos bzang po bzang mo mkha' //	1	yid chos bzang po bzang mo mkha 
BO_NG_0158:1-249	chags sogs yang dag nyon mongs drug / 'dul phyir sprul pa zhes gsungs so //	1	chags sogs yang dag nyon mongs drug dul phyir sprul ba zhes gsungs so 
