segmentnr	original	folio	stemmed
BO_TZ40_THI-002-2:533	drod chu ras thub tsham skye na rlung kha sbyor du 'ching :	53	drod chu ras thub tsham skye na rlung kha sbyor du ching 
BO_TZ40_THI-002-2:534	de yi yon tan ni :	53	de yi yon tan ni 
BO_TZ40_THI-002-2:535	rtsha dang yan lag gi rlung thams cad gnad du tshhud nas :	53	rtsha dang yan lag gi rlung thams cad gnad du tshhud nas 
BO_TZ40_THI-002-2:536	bde stong zag pa med pa'i drod 'bar bar 'gyur ro :	53	bde stong zag ba med ba drod bar ba gyur ro 
BO_TZ40_THI-002-2:537	gzhil ba'i sbyor ba ni :	53	jil ba sbyor ba ni 
BO_TZ40_THI-002-2:538	rlung mi thub pa dang rngub chung brtshegs la :	53	rlung mi thub ba dang rngub chung brtshegs la 
BO_TZ40_THI-002-2:539	g.yas g.yon dbus gsum du nem nem pa re re bcag :	53	g.yas g.yon dbus gsum du nem nem ba re re chag 
BO_TZ40_THI-002-2:540	de ltar ma byas na sman rigs dug tu 'gyur ba lta bu :	54	de ltar ma byed na sman rigs dug tu gyur ba lta bu 
BO_TZ40_THI-002-2:541	lus la skyon dbyung ba'i phyir :	54	lus la skyon byin ba phyir 
BO_TZ40_THI-002-2:542	gzhil ma ran par mi gzhil la :	54	jil ma ran ba mi jil la 
BO_TZ40_THI-002-2:543	ran nas gzhil ba gnad che :	54	ran nas jil ba gnad che 
BO_TZ40_THI-002-2:544	yon tan ni rtsha kha bye zhing rtsha mdud grol nas :	54	yon tan ni rtsha kha bye zhing rtsha mdud grol nas 
BO_TZ40_THI-002-2:545	spang rtogs kyi yon tan thams cad rgyud la skye bar 'gyur ro :	54	spong rtogs kyi yon tan thams cad brgyud la skye ba gyur ro 
BO_TZ40_THI-002-2:546	'phen pa'i sbyor ba ni :	54	phen ba sbyor ba ni 
BO_TZ40_THI-002-2:547	rlung lhag ma ma lus pa phyi ru ci thub tu 'phangs la :	54	rlung lhag ma ma lus ba phyi ru ci thub tu phen la 
BO_TZ40_THI-002-2:548	rig pa lte 'og tu gtad :	54	rig ba lte g tu gtod 
BO_TZ40_THI-002-2:549	phyi ru mnan mi bzod cing mgo 'dar phri li li 'gyur na :	54	phyi ru gnon mi bzod cing mgo dar phri li li gyur na 
BO_TZ40_THI-002-2:550	nang du dal si ri ri rngub :	55	nang du dal si ri ri rngub 
BO_TZ40_THI-002-2:551	de ltar ma yin na rlung rig phyi ru har gyis thon nas skyon du 'gyur :	55	de ltar ma yin na rlung rig phyi ru har gyis thon nas skyon du gyur 
BO_TZ40_THI-002-2:552	de'i yon tan ni :	55	de yon tan ni 
BO_TZ40_THI-002-2:553	ye shes kyi dwangs rlung g.yo med du bzhag pas rnal 'byor gyi tshhe 'phel zhing brtan par byed do :	55	ye shes kyi dwangs rlung g.yo med du jog ba rnal byor gyi tshhe phel zhing brtan ba byed do 
BO_TZ40_THI-002-2:554	mdor na rlung 'jug pa'i tshhe :	55	mdor na rlung jug ba tshhe 
BO_TZ40_THI-002-2:555	gyad chen gyis gzhu bkug pa ltar dal bus rngub :	55	gyad chen gyis gzhu gugs ba ltar dal bud rngub 
BO_TZ40_THI-002-2:556	gnas pa'i tshhe rdzing mkhan gyi rdzing bskyil ba ltar lte 'og tu mer gyis bskyil :	55	gnas ba tshhe rdzing mkhan gyi rdzing skyil ba ltar lte g tu mer gyis skyil 
BO_TZ40_THI-002-2:557	'byin pa'i tshhe dpag chen gyi mda' 'phangs pa ltar rgyangs kyis 'phang bar bya'o :	55	byin ba tshhe dpog chen gyi mda phen ba ltar rgyangs kyis phen ba byed 
BO_TZ40_THI-002-2:558	rlung bum pa can gyi yon tan ni :	55	rlung bum ba can gyi yon tan ni 
BO_TZ40_THI-002-2:559	rtsha dbu ma'i mdud pa dang po zhig ste rlung 'jug sa dang po'i yon tan skye :	55	rtsha dbu ma mdud ba dang po jig ste rlung jug sa dang po yon tan skye 
BO_TZ40_THI-002-2:560	der rlung sems gnas sa gnyis pa'i yon tan skye :	56	der rlung sems gnas sa gnyis ba yon tan skye 
BO_TZ40_THI-002-2:561	gnas pa de la rlung sems thim pas sa gsum pa'i yon tan skye :	56	gnas ba de la rlung sems thim ba sa gsum ba yon tan skye 
BO_TZ40_THI-002-2:562	gzung 'dzin gyi rtog tshhogs mkha' ltar dag nas sa bzhi pa'i yon tan skye :	56	gzung dzin gyi rtogs tshhogs mkha ltar dag nas sa bzhi ba yon tan skye 
BO_TZ40_THI-002-2:563	mkhyen pa'i yon tan mtha' dag rgyas shing sa lnga pa'i yon tan skye'o :	56	mkhyen ba yon tan mtha dag rgya shing sa lnga ba yon tan skye 
BO_TZ40_THI-002-2:564	de ltar rtshe gcig tu nyams su blangs pas sa bcu pa'i bar gyi yon tan thams cad zla ba yar ngo bzhin du 'phel bar 'gyur ro :	56	de ltar rtshe gcig tu nyams su blangs ba sa chu ba ba gyi yon tan thams cad zla ba yar ngo bzhin du phel ba gyur ro 
BO_TZ40_THI-002-2:565	bum chen 'di la bzhed lugs mang yang skyil krung bcas te rlung bzung nas lag pas pus mo gnyis dang dpral ba la reg nas se gol brdab pa gcig tu brtshi ba'i :	56	bum chen di la bzhed lugs mang yang skyil krung cha te rlung bzung nas lag ba pus mo gnyis dang dpral ba la reg nas se gol brdab ba gcig tu brtshi ba 
BO_TZ40_THI-002-2:566	yun brgya rtsha brgyad thub pa bum chen :	56	yun brgya rtsha brgyad thub ba bum chen 
BO_TZ40_THI-002-2:567	bdun cu don gnyis bum 'bring :	56	bdun cu don gnyis bum bring 
BO_TZ40_THI-002-2:568	sum cu so drug bum chung ngo :	56	sum cu so drug bum chung ngo 
BO_TZ40_THI-002-2:569	bzhi pa goms stobs che ru song nas drag rlung la bslab pa ni :	56	bzhi ba goms stobs che ru gro nas drag rlung la bslab ba ni 
BO_TZ40_THI-002-2:570	lus gnad tshog pur rkang pa gnyis bsnol ba'i mthe bong la :	57	lus gnad tshog pur rkang ba gnyis snol ba mthe bong la 
BO_TZ40_THI-002-2:571	lag gnyis bsnol bas drag tu bzung zhing lus sbyor drug dang ldan par bya :	57	lag gnyis snol ba drag tu bzung zhing lus sbyor drug dang ldan ba byed 
BO_TZ40_THI-002-2:572	phyi nang gi stong ra me dmigs dang bcas te :	57	phyi nang gi stong ra me dmigs dang cha te 
BO_TZ40_THI-002-2:573	gsang ba rtsha gsum 'dus mdor a shad kyi me sor bzhi tsham de :	57	gsang ba rtsha gsum du mdor a shad kyi me sor bzhi tsham de 
BO_TZ40_THI-002-2:574	sor mo phyed phyed du sbar la rlung khug brgyad :	57	sor mo phyed phyed du sbor la rlung khug brgyad 
BO_TZ40_THI-002-2:575	de nas rlung khug bcus bde skyong 'khor lo :	57	de nas rlung khug chu bde skyong khor lo 
BO_TZ40_THI-002-2:576	bcus sprul pa'i 'khor lo :	57	chu sprul ba khor lo 
BO_TZ40_THI-002-2:577	bcus chos kyi 'khor lo :	57	chu chos kyi khor lo 
BO_TZ40_THI-002-2:578	bcus longs spyod 'khor lo :	57	chu longs spyod khor lo 
BO_TZ40_THI-002-2:579	bcus bde chen 'khor lo :	57	chu bde chen khor lo 
BO_TZ40_THI-002-2:580	me yis gang ste :	58	me yis gang ste 
BO_TZ40_THI-002-2:581	spyi bo'i ham las rlung khug bcus thig le mang du zhu spyi bo'i rtsha 'khor gang :	58	spyi bo ham las rlung khug chu thig le mang du ju spyi bo rtsha khor gang 
BO_TZ40_THI-002-2:582	de nas thig le bcu drug spyi bo nas mgrin par bab pas na :	58	de nas thig le chu drug spyi bo nas mgrin ba bab ba na 
BO_TZ40_THI-002-2:583	yas bab kyi dga' ba la sems gzung ba rlung khug bcu :	58	yas bab kyi dga ba la sems gzung ba rlung khug chu 
BO_TZ40_THI-002-2:584	mgrin pa nas thig le brgyad snying gar bab pas na :	58	mgrin ba nas thig le brgyad snying gar bab ba na 
BO_TZ40_THI-002-2:585	dga' ba'i mchog dga' la sems gzung ba rlung khug bcu :	58	dga ba mchog dga la sems gzung ba rlung khug chu 
BO_TZ40_THI-002-2:586	snying ga nas thig le bzhi lte bar bab pas na :	58	snying ga nas thig le bzhi lte ba bab ba na 
BO_TZ40_THI-002-2:587	dga' ba'i khyad par gyi dga' ba la sems gzung ba rlung khug bcu :	58	dga ba khyad ba gyi dga ba la sems gzung ba rlung khug chu 
BO_TZ40_THI-002-2:588	lte ba nas thig le gnyis gsang gnas su bab pas na :	58	lte ba nas thig le gnyis gsang gnas su bab ba na 
BO_TZ40_THI-002-2:589	dga' ba'i lhan skyes kyi dga' ba la sems gzung ba rlung khug bcu ste thun gcig la rlung khug brgya rtsha brgyad do :	58	dga ba lhan skye kyi dga ba la sems gzung ba rlung khug chu ste thun gcig la rlung khug brgya rtsha brgyad do 
BO_TZ40_THI-002-2:590	de'i tshhe lus thams cad du bal la snum thim pa'am :	59	de tshhe lus thams cad du bal la snum thim ba 
BO_TZ40_THI-002-2:591	grod rkyal mar khus khengs pa bzhin du byang sems bdud rtshi'i rgyun gyis gang ste :	59	grod rkyal mar khus kheng ba bzhin du byang sems bdud rtshi rgyun gyis gang ste 
BO_TZ40_THI-002-2:592	bde drod mer mer chil chil skyes par bsam :	59	bde drod mer mer chil chil skye ba bsam 
BO_TZ40_THI-002-2:593	de yang drod rtags phyi ma ma skyes kyi bar du me lce lte ba yan chad mi spar :	59	de yang drod rtags phyi ma ma skye kyi ba du me lce lte ba yan chad mi spor 
BO_TZ40_THI-002-2:594	bskyed rim snga ma ma gsal gyi bar du phyi ma mi spo :	59	skyed rim snga ma ma gsal gyi ba du phyi ma mi spo 
BO_TZ40_THI-002-2:595	me lce sbar ba'i tshhe yang sor mo bzhi bzhi las ring du btang na :	59	me lce sbor ba tshhe yang sor mo bzhi bzhi las ring du gtong na 
BO_TZ40_THI-002-2:596	gegs 'byung zhing yon tan bul :	59	gegs byung zhing yon tan bul 
BO_TZ40_THI-002-2:597	de ltar thun mong thun bzhir sbyong zhing lus drag tu gdab :	59	de ltar thun mong thun bzhir sbyong zhing lus drag tu gdab 
BO_TZ40_THI-002-2:598	sprug bya'o : 'di'i yon tan ni :	59	sprug byed di yon tan ni 
BO_TZ40_THI-002-2:599	lus bde zhing rlung ltar mgyogs :	59	lus bde zhing rlung ltar mgyog 
BO_TZ40_THI-002-2:600	nad dkon la tshhe ring ste :	60	nad dkon(d) la tshhe ring ste 
BO_TZ40_THI-002-2:601	dper na : nangs par snga mo la drag rlung bum pa can gcig bzung na :	60	dper na nangs ba snga mo la drag rlung bum ba can gcig bzung na 
BO_TZ40_THI-002-2:602	sang nyin de tshhod ma phyin bar du dus ma yin pa'i 'chi bas mi tshhugs la :	60	sang nyin de tshhod ma phyin ba du dus ma yin ba chi ba mi tshhugs la 
BO_TZ40_THI-002-2:603	rlung khug stong phrag res dus min 'chi ba 'joms :	60	rlung khug stong phrag res dus min chi ba joms 
BO_TZ40_THI-002-2:604	'bum phrag gcig gis tshhe zad pa yang lo lnga ru bshol ba the tshhom med :	60	bum phrag gcig gis tshhe zad ba yang lo lnga ru bshol ba the tshhom med 
BO_TZ40_THI-002-2:605	rgyun du ma chag na tshhe'i bar chad thams cad sel te 'chi med rdo rje'i lus su grub :	60	rgyun du ma chag na tshhe ba chad thams cad sel te chi med rdo rje lus su grub 
BO_TZ40_THI-002-2:606	bde gsal mi rtog pa'i nyams bsam du med par skye :	60	bde gsal mi rtogs ba nyams bsam du med ba skye 
BO_TZ40_THI-002-2:607	gang skyes thams cad chags zhen med pa gnas lugs kyi ngang nas skyong bas :	60	gang skye thams cad chags zhen med ba gnas lugs kyi ngang nas skyong ba 
BO_TZ40_THI-002-2:608	bcos min sems kyi ngo bo rjen par mthong :	60	chos min sems kyi ngo bo rjen ba mthong 
BO_TZ40_THI-002-2:609	'byung lnga'i rlung la rang dbang thob pas gzhan snang zil gyis gnon :	60	byung lnga rlung la rang dbang thob ba gzhan snang zil gyis gnon 
BO_TZ40_THI-002-2:610	sems la rang dbang bsgyur bas mngon shes rdzu 'phrul 'byung :	61	sems la rang dbang sgyur ba mngon shes rdzu phrul byung 
BO_TZ40_THI-002-2:611	nang du dwangs ma brtan pas zas skom sred pa chung :	61	nang du dwangs ma brtan ba zas skom sred ba chung 
BO_TZ40_THI-002-2:612	rnam rtog rang dbang du 'du bas lha 'dre bran du khol :	61	rnam rtogs rang dbang du du ba lha dre bran du khol 
BO_TZ40_THI-002-2:613	bkrag mdangs yang rtshal rgyas pas mthong tshhad dang ba spro :	61	bkrag mdangs yang rtshal rgya ba mthong tshhad dang ba spro 
BO_TZ40_THI-002-2:614	gdos bcas rang sar dag pas 'ja' lus 'od skur grol :	61	gdos cha rang sar dag ba ja lus d skur grol 
BO_TZ40_THI-002-2:615	drod la bogs chung na dmigs pa dang rdzas sbyor la brten :	61	drod la bogs chung na dmigs ba dang rdzas sbyor la rten 
BO_TZ40_THI-002-2:616	gtum mo'i 'phrul 'khor rnams thun bzhir 'bad pas :	61	thum mo phrul khor rnams thun bzhir bad ba 
BO_TZ40_THI-002-2:617	bde drod dpag tu med pa skyes :	61	bde drod dpog tu med ba skye 
BO_TZ40_THI-002-2:618	bar du brtan :	61	ba du brtan 
BO_TZ40_THI-002-2:619	mthar rang dbang thob par 'gyur ro :	61	mthar rang dbang thob ba gyur ro 
BO_TZ40_THI-002-2:620	'di 'dra'i gdams pa khyad par rmad du byung :	62	di dra doms ba khyad ba rmad du byung 
BO_TZ40_THI-002-2:621	gu ru'i gsung bzhin mtshho rgyal bdag gis bkod :	62	gu ru gsung bzhin mtshho rgyal bdag gis bkod 
BO_TZ40_THI-002-2:622	lo tsha khyod kyis zab mo'i gter du zhog :	62	lo tsha khyod kyis zab mo gter du zhog 
BO_TZ40_THI-002-2:623	rdo rje rnal 'byor bya ra lhang lhang mdzod :	62	rdo rje rnal byor byed ra lhang lhang mdzod 
BO_TZ40_THI-002-2:624	sa ma ya :	62	sa ma ya 
BO_TZ40_THI-002-2:625	rgya rgya rgya :bdag 'dra 'ja' tshhon snying pos rdo rje yongs rdzong rdo rje phag mo'i b+ha ga nas dngos grub tu rnyed pa'o ///	62	rgya rgya rgya :bdag dra ja tshhon snying pos rdo rje yongs rdzong rdo rje phag mo b+ha ga nas dngos grub tu rnyed ba 
BO_TZ40_THI-002-2:626	/rtsha rlung mkha' 'gro'i gsang mdzod las :	62	rlung mkha gro gsang mdzod las 
BO_TZ40_THI-002-2:627	thun mong gtum mo'i 'phrul 'khor bzhugs so :bde chen rdo rje phag mo la :	62	thun mong thum mo phrul khor bzhugs so :bde chen rdo rje phag mo la 
BO_TZ40_THI-002-2:628	rlung gi sbyor bas phyag 'tshhal lo :	62	rlung gi sbyor ba phyag tshhal lo 
BO_TZ40_THI-002-2:629	gtum mo'i rlung la goms shing brtan :	62	thum mo rlung la goms shing brtan 
BO_TZ40_THI-002-2:630	dbang la 'byor phyir 'phrul 'khor bya :	63	dbang la byor phyir phrul khor byed 
BO_TZ40_THI-002-2:631	dang po rtsha nang rlung ro sbyang :	63	dang po rtsha nang rlung ro sbyong 
BO_TZ40_THI-002-2:632	bde rlung pho ba gang ba skyil :	63	bde rlung pho ba gang ba skyil 
BO_TZ40_THI-002-2:633	de nas mgo sogs lus rnams kun :	63	de nas mgo sogs lus rnams kun 
BO_TZ40_THI-002-2:634	shed kyis 'phur sub gsum gsum bya :	63	shed kyis phur sub gsum gsum byed 
BO_TZ40_THI-002-2:635	gnyis pa skyil krung sa gnon phyag :	63	gnyis ba skyil krung sa gnon phyag 
BO_TZ40_THI-002-2:636	rlung gzung lus kun gsum gsum sprug :	63	rlung gzung lus kun gsum gsum sprug 
BO_TZ40_THI-002-2:637	gsum pa lag gnyis res mos kyis :	63	gsum ba lag gnyis res mos kyis 
BO_TZ40_THI-002-2:638	khu tshhur bcangs la brkyang bskum bya :	63	khu tshhur chang la rkyong skum byed 
BO_TZ40_THI-002-2:639	bzhi pa g.yas g.yon mda' 'phen tshhul :	63	bzhi ba g.yas g.yon mda phen tshhul 
BO_TZ40_THI-002-2:640	dal bus lan gsum res mor bya :	64	dal bud lan gsum res mor byed 
BO_TZ40_THI-002-2:641	lnga pa seng ge rnam rol phyag :	64	lnga ba seng ge rnam rol phyag 
BO_TZ40_THI-002-2:642	ngo bkab pho ba lan gsum bskor :	64	ngo gebs pho ba lan gsum skor 
BO_TZ40_THI-002-2:643	drug pa skyil krung pus g.yas 'khyud :	64	drug ba skyil krung pus g.yas khyud 
BO_TZ40_THI-002-2:644	pho skor lan gsum g.yon de bzhin :	64	pho skor lan gsum g.yon de bzhin 
BO_TZ40_THI-002-2:645	bdun pa mnyam gzhag sa gnon dang : pho ba g.yas g.yon gsum gsum bskor :	64	bdun ba mnyam jog sa gnon dang pho ba g.yas g.yon gsum gsum skor 
BO_TZ40_THI-002-2:646	brgyad pa lag bsnol gru mo 'khyud :	64	brgyad ba lag snol gru mo khyud 
BO_TZ40_THI-002-2:647	je drag je drag pho khar brdeg :	64	je drag je drag pho khar brdeg 
BO_TZ40_THI-002-2:648	dgu pa lag gnyis pus mo bkab :	64	dgu ba lag gnyis pus mo gebs 
BO_TZ40_THI-002-2:649	ro stod shed phyung g.yas g.yon gcu :	64	ro stod shed byin g.yas g.yon gcu 
BO_TZ40_THI-002-2:650	bcu pa lag gnyis sor mo bsnol :	65	chu ba lag gnyis sor mo snol 
BO_TZ40_THI-002-2:651	mdun phyogs gang sleb rnams su 'phur :	65	mdun phyogs gang sleb rnams su phur 
BO_TZ40_THI-002-2:652	bcu gcig lag gnyis khu tshhur bcang :	65	chu gcig lag gnyis khu tshhur chang 
BO_TZ40_THI-002-2:653	rgyab gzhung gar sleb brdung zhing byug :	65	rgyab gzhung gar sleb rdung zhing byug 
BO_TZ40_THI-002-2:654	bcu gnyis rdo rje khu tshhur bcang :	65	chu gnyis rdo rje khu tshhur chang 
BO_TZ40_THI-002-2:655	gru mo gnyis kyis rtshib logs brdung :	65	gru mo gnyis kyis rtshib logs rdung 
BO_TZ40_THI-002-2:656	bcu gsum lag gnyis thal mo sbyar :	65	chu gsum lag gnyis thal mo sbyor 
BO_TZ40_THI-002-2:657	'dzub mos sna la 'phur zhing bsub :	65	dzub mos sna la phur zhing bsub 
BO_TZ40_THI-002-2:658	bcu bzhi mig dang spyi bo'i gtshug :	65	chu bzhi mig dang spyi bo gtshug 
BO_TZ40_THI-002-2:659	drod dang ldan par mnye sub bya :	65	drod dang ldan ba mnyed sub byed 
BO_TZ40_THI-002-2:660	bco lnga tshog 'dug long bu gshib :	66	chos lnga tshog dug long bu gshib 
BO_TZ40_THI-002-2:661	sgyid khug ldem ldem 'phang rdeg bya :	66	sgyid khug ldem ldem phen rdeg byed 
BO_TZ40_THI-002-2:662	bcu drug pa yang de yi ngang :	66	chu drug ba yang de yi ngang 
BO_TZ40_THI-002-2:663	khu tshhur g.yas g.yon bzhi mdor brdeg :	66	khu tshhur g.yas g.yon bzhi mdor brdeg 
BO_TZ40_THI-002-2:664	bcu bdun rdo rje skyil krung la :	66	chu bdun rdo rje skyil krung la 
BO_TZ40_THI-002-2:665	lag gnyis dpyi chad sar btshugs rdeb :	66	lag gnyis dpyi chad sar btshugs rdeb 
BO_TZ40_THI-002-2:666	bco brgyad rkang gnyis brkyang ste gshib :	66	chos brgyad rkang gnyis rkyong ste gshib 
BO_TZ40_THI-002-2:667	lag gnyis res mos shad kyis 'phur :	66	lag gnyis res mos shad kyis phur 
BO_TZ40_THI-002-2:668	bcu dgu gsang ba mnye zhing 'phur :	66	chu dgu gsang ba mnyed zhing phur 
BO_TZ40_THI-002-2:669	de dus srin zhal drag tu bsdam :	66	de dus srin zhal drag tu sdom 
BO_TZ40_THI-002-2:670	nyi shu rkang pa mda' 'geng tshhul :	67	nyi shu rkang ba mda geng tshhul 
BO_TZ40_THI-002-2:671	lag gnyis sor bsnol ltag par 'khyud :	67	lag gnyis sor snol ltag ba khyud 
BO_TZ40_THI-002-2:672	nyer gcig langs te lag pa gnyis :	67	nyer gcig ldang te lag ba gnyis 
BO_TZ40_THI-002-2:673	khu tshhur drag bcangs gyen du bsgreng :	67	khu tshhur drag chang gyen du sgreng 
BO_TZ40_THI-002-2:674	nyer gnyis snga ma de yi ngang :	67	nyer gnyis snga ma de yi ngang 
BO_TZ40_THI-002-2:675	drag tu langs shing drag tu 'dug :	67	drag tu ldang shing drag tu dug 
BO_TZ40_THI-002-2:676	nyer gsum gyad kyi bgrad stangs la :	67	nyer gsum gyad kyi bgrad stangs la 
BO_TZ40_THI-002-2:677	lag pa sar btshugs lus po bkyag :	67	lag ba sar btshugs lus po bkyag 
BO_TZ40_THI-002-2:678	nyer bzhi 'bol steng sems skyil 'dug :	67	nyer bzhi bol steng sems skyil dug 
BO_TZ40_THI-002-2:679	bar 'beb gsum gsum rgyab par bya :	67	ba beb gsum gsum rgyab ba byed 
BO_TZ40_THI-002-2:680	nyer lnga langs te lag gnyis kyi :	68	nyer lnga ldang te lag gnyis kyi 
BO_TZ40_THI-002-2:681	mkhar phyar 'phar te thog 'beb gsum :	68	mkhar phyar phar te thogs beb gsum 
BO_TZ40_THI-002-2:682	de ltar 'phrul 'khor nyer lnga po :	68	de ltar phrul khor nyer lnga po 
BO_TZ40_THI-002-2:683	tshhar gcig ma rdzogs bar dag tu :	68	tshhar gcig ma rdzogs ba dag tu 
BO_TZ40_THI-002-2:684	'dzin rlung gsar rnying brje bya zhing :	68	dzin rlung gsar rnying rje byed zhing 
BO_TZ40_THI-002-2:685	ngal mi bso bar myur drag tu :	68	ngal mi bso ba myur drag tu 
BO_TZ40_THI-002-2:686	tshhar gcig rdzogs nas rlung ro phyung :	68	tshhar gcig rdzogs nas rlung ro byin 
BO_TZ40_THI-002-2:687	dmigs med ka dag ngang du klod :	68	dmigs med ka dag ngang du klod 
BO_TZ40_THI-002-2:688	de lta'i tshhul gyis sbyong nus na :	68	de lta tshhul gyis sbyong nus na 
BO_TZ40_THI-002-2:689	drod 'bar bde stong nyams myong 'char :	68	drod bar bde stong nyams myong char 
BO_TZ40_THI-002-2:690	sa ma ya :	69	sa ma ya 
BO_TZ40_THI-002-2:691	rgya rgya rgya :	69	rgya rgya rgya 
BO_TZ40_THI-002-2:692	rigs sngags 'chang ba 'ja' tshhon snying pos rdo rje yongs rdzong nas dngos grub tu rnyed pa dge	69	rigs sngags chang ba ja tshhon snying pos rdo rje yongs rdzong nas dngos grub tu rnyed ba dge 
BO_TZ40_THI-002-2:693	/bkra shis so ///	69	shis so 
BO_TZ40_THI-002-2:694	/rtsha rlung mkha' 'gro'i gsang mdzod las :	69	rlung mkha gro gsang mdzod las 
BO_TZ40_THI-002-2:695	rmi lam 'od gsal 'khor yug yod :rdo rje phag mo 'khrul pa rang dag la phyag 'tshhal lo :	69	rmi lam d gsal khor yug yod :rdo rje phag mo khrul ba rang dag la phyag tshhal lo 
BO_TZ40_THI-002-2:696	rmi lam gyi gdams pa la gsum :	69	rmi lam gyi doms ba la gsum 
BO_TZ40_THI-002-2:697	ngos gzung ba :	69	ngos gzung ba 
BO_TZ40_THI-002-2:698	rtshal sbyong ba :	69	rtshal sbyong ba 
BO_TZ40_THI-002-2:699	cher spel ba'o :	69	cher spel ba 
BO_TZ40_THI-002-2:700	dang po rmi lam btshan thabs su gzung ba ni :	70	dang po rmi lam btshan thabs su gzung ba ni 
BO_TZ40_THI-002-2:701	'gro 'chag nyal 'dug spyod lam thams cad du :	70	gro chag nyal dug spyod lam thams cad du 
BO_TZ40_THI-002-2:702	nga gnyid du song 'dug :	70	nga rnyid du gro dug 
BO_TZ40_THI-002-2:703	rmi lam yin snyam pa'i 'dun pa drags po btang nas :	70	rmi lam yin snyam ba dun ba drag po gtong nas 
BO_TZ40_THI-002-2:704	ngag tu yang 'di rmi lam yin :	70	ngag tu yang di rmi lam yin 
BO_TZ40_THI-002-2:705	sgyu ma yin :	70	sgyu ma yin 
BO_TZ40_THI-002-2:706	zhes bzla la :	70	zhes bzla la 
BO_TZ40_THI-002-2:707	nyal dus rang gi mgrin pa'i rtsha 'khor gyi dbus su :	70	nyal dus rang gi mgrin ba rtsha khor gyi dbus su 
BO_TZ40_THI-002-2:708	snang mtha' rig pa'i ye shes yab yum :	70	snang mtha rig ba ye shes yab yum 
BO_TZ40_THI-002-2:709	sku mdog dmar po tshhon gang ba'i thugs kar a yig dmar po bye ru lta bu gcig bsgoms la :	70	sku mdog dmar po tshhon gang ba thugs kar a yig dmar po bye ru lta bu gcig sgom la 
BO_TZ40_THI-002-2:710	bdag gis rmi lam la rmi lam du shes par byin gyis rlobs :	71	bdag gis rmi lam la rmi lam du shes ba byin gyis rlobs 
BO_TZ40_THI-002-2:711	rmi lam gyi rang rtshal 'byong bar byin gyis rlobs :	71	rmi lam gyi rang rtshal byong ba byin gyis rlobs 
BO_TZ40_THI-002-2:712	rmi lam du sprul bsgyur nus par byin gyis rlobs :	71	rmi lam du sprul sgyur nus ba byin gyis rlobs 
BO_TZ40_THI-002-2:713	rmi lam rang dbang thob par byin gyis rlobs :	71	rmi lam rang dbang thob ba byin gyis rlobs 
BO_TZ40_THI-002-2:714	zhes bla ma yi dam mkha' 'gro la gsol ba snying nas btab pas :	71	zhes bla ma yi dam mkha gro la gsol ba snying nas debs ba 
BO_TZ40_THI-002-2:715	rig pa'i ye shes snang mtha' yab yum las 'od zer dmar po bsam du med pa phar 'phros :	71	rig ba ye shes snang mtha yab yum las d zer dmar po bsam du med ba phar phro 
BO_TZ40_THI-002-2:716	phyi snod kyi 'jig rten lha yi gzhal yas khang :	71	phyi snod kyi jig rten lha yi jal yas khang 
BO_TZ40_THI-002-2:717	nang bcud kyi sems can lha dang lha mor bsgyur :	71	nang bcud kyi sems can lha dang lha mor sgyur 
BO_TZ40_THI-002-2:718	'od zer tshhur 'dus rang rgyud kyi bag chags sbyangs :	71	d zer tshhur du rang brgyud kyi bag chags sbyong 
BO_TZ40_THI-002-2:719	slar 'dus snang mtha'i thugs kar thim :	71	slar du snang mtha thugs kar thim 
BO_TZ40_THI-002-2:720	a bkrag mdangs dang ldan pa la :	72	a bkrag mdangs dang ldan ba la 
BO_TZ40_THI-002-2:721	rtshe gcig tu gtad cing :	72	rtshe gcig tu gtod cing 
BO_TZ40_THI-002-2:722	rlung 'byin 'jug gnas gsum la 'bad pas zin par 'gyur ro :	72	rlung byin jug gnas gsum la bad ba zin ba gyur ro 
BO_TZ40_THI-002-2:723	gal te des kyang ma zin na :	72	gal te des kyang ma zin na 
BO_TZ40_THI-002-2:724	bdag mos gus zhan cing sgrib pa mthug :	72	bdag mos gus zhan cing sgrib ba mthug 
BO_TZ40_THI-002-2:725	dad 'dun brtshon 'grus chung bas lan :	72	dad dun brtshon grus chung ba lan 
BO_TZ40_THI-002-2:726	da cis kyang zin par bya snyam du :	72	da cis kyang zin ba byed snyam du 
BO_TZ40_THI-002-2:727	gsol ba snying nas btab na zin :	72	gsol ba snying nas debs na zin 
BO_TZ40_THI-002-2:728	des kyang ma zin na :	72	des kyang ma zin na 
BO_TZ40_THI-002-2:729	snang mtha' spyi mgrin snying lte gsang gnas rnams su dmigs pa spo :	72	snang mtha spyi mgrin snying lte gsang gnas rnams su dmigs ba spo 
BO_TZ40_THI-002-2:730	zin la khad la sad na :	73	zin la khad la sad na 
BO_TZ40_THI-002-2:731	mig mi phye bar dmigs pa gtad pas sad 'byams la grol lo :	73	mig mi byed ba dmigs ba gtod ba sad byam la grol lo 
BO_TZ40_THI-002-2:732	gnyis pa de ltar zin nas rmi lam rang rtshal sbyong ba ni :	73	gnyis ba de ltar zin nas rmi lam rang rtshal sbyong ba ni 
BO_TZ40_THI-002-2:733	rmi lam zin pa'i dus su :	73	rmi lam zin ba dus su 
