segmentnr	original	folio	stemmed
BO_NK069_(tu)001:10511	lag pa'i sor mo rigs lnga'i sangs rgyas su byin gyis rlabs te /	1051	lag ba sor mo rigs lnga sangs rgya su byin gyis rlabs te 
BO_NK069_(tu)001:10512	lag pa rigs lnga 'dul byed kyis sgral bya'i rigs drug sa bon 'dul bar bsgom mo //	1051	lag ba rigs lnga dul byed kyis sgral byed rigs drug sa bon dul ba bsgom mo 
BO_NK069_(tu)001:10513	/ gnas sbyong ni gsum ste /	1051	gnas sbyong ni gsum ste 
BO_NK069_(tu)001:10514	gnas lugs dang / rang la sbyang ba dang / gzhan gyi sbyang ba'o //	1051	gnas lugs dang rang la sbyong ba dang gzhan gyi sbyong ba 
BO_NK069_(tu)001:10515	gnas lugs ni /	1051	gnas lugs ni 
BO_NK069_(tu)001:10516	snying kha chos kyi 'khor lo na /	1051	snying kha chos kyi khor lo na 
BO_NK069_(tu)001:10517	chos nyid kyi rtsa zlum po la /	1051	chos nyid kyi rtsa zlum po la 
BO_NK069_(tu)001:10518	kun gzhi'i yid gnas /	1051	kun gzhi yid gnas 
BO_NK069_(tu)001:10519	de la lha ma yin gyi sa bon su ser po dang / dud 'gro'i sa bon tri dmar nag dang / sku'i snying po gnas so //	1051	de la lha ma yin gyi sa bon su ser po dang dud gro sa bon tri dmar nag dang sku snying po gnas so 
BO_NK069_(tu)001:10520	ye shes kyi rtsa gru bzhi la /	1052	ye shes kyi rtsa gru bzhi la 
BO_NK069_(tu)001:10521	yid kyi rnam shes gnas /	1052	yid kyi rnam shes gnas 
BO_NK069_(tu)001:10522	lha'i sa bon a dkar po dang / mi'i n+ri sngon po dang / thugs kyi snying po h'u gnas /	1052	lha sa bon a dkar po dang mi n+ri sngon po dang thugs kyi snying po hu gnas 
BO_NK069_(tu)001:10523	yon tan gyi rtsa zla kham la /	1052	yon tan gyi rtsa zla kham la 
BO_NK069_(tu)001:10524	nyon mongs pa can gyi yid gnas /	1052	nyon mongs ba can gyi yid gnas 
BO_NK069_(tu)001:10525	yid dwags kyi pre dmar po dang / dmyal ba'i du dud ka dang / gsung gi a gnas so //	1052	yid dwags kyi pre dmar po dang dmyal ba du dud ka dang gsung gi a gnas so 
BO_NK069_(tu)001:10526	rang rgyud kyi rtsa gru gsum la /	1052	rang brgyud kyi rtsa gru gsum la 
BO_NK069_(tu)001:10527	sgo lnga'i shes pa rgyu /	1052	sgo lnga shes ba rgyu 
BO_NK069_(tu)001:10528	gnyid gnas so //	1052	rnyid gnas so 
BO_NK069_(tu)001:10529	rtsa de rnams kyi mdo' gcig tu 'dus pas na /	1052	rtsa de rnams kyi mdo gcig tu du ba na 
BO_NK069_(tu)001:10530	sa'i dwangs ma dar dkar gyi skud pa tsam pa /	1053	sa dwangs ma dar dkar gyi skud ba tsam ba 
BO_NK069_(tu)001:10531	khrag gi dwangs 'tshal khu tsam pa /	1053	khrag gi dwangs tshal khu tsam ba 
BO_NK069_(tu)001:10532	dbugs kyi dwangs ma gser gyi rlangs pa tsam /	1053	dbugs kyi dwangs ma gser gyi rlangs ba tsam 
BO_NK069_(tu)001:10533	drod kyi dwangs me long nyi ma la bzhag pa'i ngad tsam pa gnas so //	1053	drod kyi dwangs me long nyi ma la jog ba ngad tsam ba gnas so 
BO_NK069_(tu)001:10534	de dag gi dbus na /	1053	de dag gi dbus na 
BO_NK069_(tu)001:10535	snying po chos sku gnas so //	1053	snying po chos sku gnas so 
BO_NK069_(tu)001:10536	de ni sems can thams cad la gnas so //	1053	de ni sems can thams cad la gnas so 
BO_NK069_(tu)001:10537	rang la sbyang ba ni /	1053	rang la sbyong ba ni 
BO_NK069_(tu)001:10538	gnas lugs de snying kha na gtso' bo'i tshul du gnas /	1053	gnas lugs de snying kha na gtso bo tshul du gnas 
BO_NK069_(tu)001:10539	gsang ba na pad ma 'dab brgyad la phal pa'i tshul du gnas pas /	1053	gsang ba na pad ma dab brgyad la phal ba tshul du gnas ba 
BO_NK069_(tu)001:10540	gsang dbang bskur na gsang bar gnas pa gal che /	1054	gsang dbang skur na gsang ba gnas ba gal che 
BO_NK069_(tu)001:10541	sgrol ba la snying khar gnas pa gal che ste /	1054	sgrol ba la snying khar gnas ba gal che ste 
BO_NK069_(tu)001:10542	rlung bcun nas sbyangs pas /	1054	rlung bcun nas sbyong ba 
BO_NK069_(tu)001:10543	gnas 'byongs pa'i rtags bdun 'byung ste /	1054	gnas byong ba rtags bdun byung ste 
BO_NK069_(tu)001:10544	nyams sems la 'char /	1054	nyams sems la char 
BO_NK069_(tu)001:10545	gar lus la 'char /	1054	gar lus la char 
BO_NK069_(tu)001:10546	sngags ngag la 'char /	1054	sngags ngag la char 
BO_NK069_(tu)001:10547	mthong snang yul la 'char /	1054	mthong snang yul la char 
BO_NK069_(tu)001:10548	bag chags rmi lam du 'char ro //	1054	bag chags rmi lam du char ro 
BO_NK069_(tu)001:10549	rlung 'byongs par bya'o //	1054	rlung byong ba byed 
BO_NK069_(tu)001:10550	gzhan gyi sbyong ba ni /	1055	gzhan gyi sbyong ba ni 
BO_NK069_(tu)001:10551	sgral ba'i rgyud sbyong ba ste /	1055	sgral ba brgyud sbyong ba ste 
BO_NK069_(tu)001:10552	dang po drod pa skyed /	1055	dang po drod ba skyed 
BO_NK069_(tu)001:10553	dkyil 'khor du bzhugs /	1055	dkyil khor du bzhugs 
BO_NK069_(tu)001:10554	de nas lag pa la rlung 'drongs par gyur pa dang / rang gi lag pa'i rtse la sgral ba'i shes pa bsdu'o //	1055	de nas lag ba la rlung drong ba gyur ba dang rang gi lag ba rtse la sgral ba shes ba sdud 
BO_NK069_(tu)001:10555	gnas yar ba bstan pa ni /	1055	gnas yar ba ston ba ni 
BO_NK069_(tu)001:10556	h'u du gyur pas rnam par dag /	1055	hu du gyur ba rnam ba dag 
BO_NK069_(tu)001:10557	ces sgral ba'i sems nyid yi ge h'u du gyur nas /	1055	ces sgral ba sems nyid yi ge hu du gyur nas 
BO_NK069_(tu)001:10558	rang gi 'dzub mo'i rlung gi lcags kyus drangs /	1055	rang gi dzub mo rlung gi lcags kyus drangs 
BO_NK069_(tu)001:10559	'gro ba rigs drug gi sa bon dag nas h'u la 'dus so //	1055	gro ba rigs drug gi sa bon dag nas hu la du so 
BO_NK069_(tu)001:10560	h'u gi 'od kyis sgral bya'i sgrib pa thams cad thugs ye shes su rnam par dag nas /	1056	hu gi d kyis sgral byed sgrib ba thams cad thugs ye shes su rnam ba dag nas 
BO_NK069_(tu)001:10561	dbyings su thim pas phyag rgyar 'bar //	1056	dbyings su thim ba phyag rgyar bar 
BO_NK069_(tu)001:10562	zhes sgral ba'i sems can gyi sems des chos kyi dbyings rtogs par bya ba'i phyir /	1056	zhes sgral ba sems can gyi sems des chos kyi dbyings rtogs ba byed ba phyir 
BO_NK069_(tu)001:10563	mtshan ma myed pa'i dbyings su thim nas h'u 'od du zhu ba las /	1056	mtshan ma myed ba dbyings su thim nas hu d du ju ba las 
BO_NK069_(tu)001:10564	rang gi ting nge 'dzin skad cig mas thugs phyag mtshan 'od 'bar bar bskyed do //	1056	rang gi ting nge dzin skad cig mas thugs phyag mtshan d bar ba skyed do 
BO_NK069_(tu)001:10565	skur gyur 'od zer 'phro bas brjid //	1056	skur gyur d zer phro ba brjid 
BO_NK069_(tu)001:10566	ces thugs phyag mtshan las sku yongs su rdzogs par gyur te /	1056	ces thugs phyag mtshan las sku yongs su rdzogs ba gyur te 
BO_NK069_(tu)001:10567	'od zer 'phro ba dang bcas pas sku shin tu brjid pa /	1056	d zer phro ba dang cha ba sku shin tu brjid ba 
BO_NK069_(tu)001:10568	mtshan sum cu rtsa gnyis dang / dpe' byad brgyad cu dang bcas par bsgom mo //	1056	mtshan sum cu rtsa gnyis dang dpe byad brgyad cu dang cha ba bsgom mo 
BO_NK069_(tu)001:10569	gtsug tu rnam par rgyal bar bsgom //	1056	gtsug tu rnam ba rgyal ba bsgom 
BO_NK069_(tu)001:10570	zhes sgral ba'i sems lhar skyed pa de'i spyi bo'i btsug tu /	1057	zhes sgral ba sems lhar skyed ba de spyi bo btsug tu 
BO_NK069_(tu)001:10571	ngan song thams cad kyi snying po /	1057	ngan gro thams cad kyi snying po 
BO_NK069_(tu)001:10572	ngan song thams cad las rnam par rgyal ba'i ye shes sems dpa' dkar po /	1057	ngan gro thams cad las rnam ba rgyal ba ye shes sems dpa dkar po 
BO_NK069_(tu)001:10573	g.yas sa non /	1057	g.yas sa non 
BO_NK069_(tu)001:10574	g.yon mnyam bzhag steng na bdud rtsi'i bum pa rnam pa bsgom pa'o //	1057	g.yon mnyam jog steng na bdud rtsi bum ba rnam ba bsgom ba 
BO_NK069_(tu)001:10575	dgos pa bstan pa ni /	1057	dgos ba ston ba ni 
BO_NK069_(tu)001:10576	ngo mtshar ngan 'gro thar ba'i thabs //	1057	ngo mtshar ngan gro thar ba thabs 
BO_NK069_(tu)001:10577	zhes ngo mtshar che ste /	1057	zhes ngo mtshar che ste 
BO_NK069_(tu)001:10578	theg pa 'og ma bas /	1057	theg ba g ma ba 
BO_NK069_(tu)001:10579	sgrol ba ni 'khor ba'i lam /	1057	sgrol ba ni khor ba lam 
BO_NK069_(tu)001:10580	'ching ba'i rgyur byas pa la /	1058	ching ba rgyur byed ba la 
BO_NK069_(tu)001:10581	kun nas nyon mongs pa'i chos ma spangs par spyad kyang skyon gyis mi gos la /	1058	kun nas nyon mongs ba chos ma spong ba spyod kyang skyon gyis mi gos la 
BO_NK069_(tu)001:10582	skyon gyis ma gos tsam du ma zad de /	1058	skyon gyis ma gos tsam du ma zad de 
BO_NK069_(tu)001:10583	sgral bya de nyid ngan song ngam ngan 'gro las thar ba'i thabs su gyur pas /	1058	sgral byed de nyid ngan gro ngam ngan gro las thar ba thabs su gyur ba 
BO_NK069_(tu)001:10584	thabs kyang de las che ba myed pas ngo mtshar thabs che /	1058	thabs kyang de las che ba myed ba ngo mtshar thabs che 
BO_NK069_(tu)001:10585	ngan song las thar zhes bya'o //	1058	ngan gro las thar zhes byed 
BO_NK069_(tu)001:10586	ye nas skye myed de bzhin nyid //	1058	ye nas skye myed de bzhin nyid 
BO_NK069_(tu)001:10587	ces a li ka li'i yo byad sgrol sbyor /	1058	ces a li ka li yo byad sgrol sbyor 
BO_NK069_(tu)001:10588	kun gyi rang bzhin ni /	1058	kun gyi rang bzhin ni 
BO_NK069_(tu)001:10589	don dam par ni ye nas ma byung ma skyes skye ba myed pa /	1058	don dam ba ni ye nas ma byung ma skye skye ba myed ba 
BO_NK069_(tu)001:10590	chos kyi dbyings rnam par dag par rtogs pas /	1059	chos kyi dbyings rnam ba dag ba rtogs ba 
BO_NK069_(tu)001:10591	sgyu mar snang ba'i smig yor tshul //	1059	sgyu mar snang ba smig yor tshul 
BO_NK069_(tu)001:10592	zhes kun rdzob sgyu mar snang ba ni /	1059	zhes kun rdzob sgyu mar snang ba ni 
BO_NK069_(tu)001:10593	dmig yor dang sprul pa la sogs te /	1059	dmig yor dang sprul ba la sogs te 
BO_NK069_(tu)001:10594	sgyu ma'i dpe' brgyad ltar snang la rang bzhin myed pa'i don nam tshul du rtogs pas dmyigs yor tshul du /	1059	sgyu ma dpe brgyad ltar snang la rang bzhin myed ba don nam tshul du rtogs ba dmyigs yor tshul du 
BO_NK069_(tu)001:10595	sgrol sbyor bya ba kun byas kyang //	1059	sgrol sbyor byed ba kun byed kyang 
BO_NK069_(tu)001:10596	zhes de ltar rtogs pa'i dus na /	1059	zhes de ltar rtogs ba dus na 
BO_NK069_(tu)001:10597	sgrol sbyor gyi bya ba kun byas sam spyad kyang /	1059	sgrol sbyor gyi byed ba kun byed sam spyod kyang 
BO_NK069_(tu)001:10598	kun rdzob tsam du ni chos thams cad /	1059	kun rdzob tsam du ni chos thams cad 
BO_NK069_(tu)001:10599	sgyu ma'i dpe' brgyad ltar snang la rang bzhin myed par gnas pas /	1059	sgyu ma dpe brgyad ltar snang la rang bzhin myed ba gnas ba 
BO_NK069_(tu)001:10600	dngos por grub pa gang yang myed la /	1060	dngos por grub ba gang yang myed la 
BO_NK069_(tu)001:10601	rdul cha tsam yang byas pa myed //	1060	rdul cha tsam yang byed ba myed 
BO_NK069_(tu)001:10602	ces don dam par ni rdul phra rab tsam du yang dngos por grub pa myed pas /	1060	ces don dam ba ni rdul phra rab tsam du yang dngos por grub ba myed ba 
BO_NK069_(tu)001:10603	sgrol sbyor byas pa gang yang myed zhes bya'o //	1060	sgrol sbyor byed ba gang yang myed zhes byed 
BO_NK069_(tu)001:10604	dag pa gsum bstan pa ni /	1060	dag ba gsum ston ba ni 
BO_NK069_(tu)001:10605	snod bcud rgyud rnams dag rtogs shing //	1060	snod bcud brgyud rnams dag rtogs shing 
BO_NK069_(tu)001:10606	zhes phyi snod kyi 'jig rten yum lnga'i dkyil 'khor du dag /	1060	zhes phyi snod kyi jig rten yum lnga dkyil khor du dag 
BO_NK069_(tu)001:10607	nang bcud kyi 'jig rten phung po lha'i dkyil 'khor du dag /	1060	nang bcud kyi jig rten phung po lha dkyil khor du dag 
BO_NK069_(tu)001:10608	shes pa'i rgyud tshogs brgyad ye shes kyi dkyil 'khor du dag /	1060	shes ba brgyud tshogs brgyad ye shes kyi dkyil khor du dag 
BO_NK069_(tu)001:10609	de ltar dag pa rnam pa gsum gyi gtan tshigs kyis lha dang lha mo'i ye shes kyi dkyil 'khor rnams su dag pa de rnal 'byor pas de ltar du rang gi sems kyis rtogs shing /	1060	de ltar dag ba rnam ba gsum gyi gtan tshigs kyis lha dang lha mo ye shes kyi dkyil khor rnams su dag ba de rnal byor ba de ltar du rang gi sems kyis rtogs shing 
BO_NK069_(tu)001:10610	mnyam pa bzhi bstan pa ni /	1061	mnyam ba bzhi ston ba ni 
BO_NK069_(tu)001:10611	mnyam gnyis lhag pa'i mnyam gnyis kyis //	1061	mnyam gnyis lhag ba mnyam gnyis kyis 
BO_NK069_(tu)001:10612	zhes thun mong gi mnyam pa gnyis ni /	1061	zhes thun mong gi mnyam ba gnyis ni 
BO_NK069_(tu)001:10613	don dam skye 'gag myed par mnyam /	1061	don dam skye gag myed ba mnyam 
BO_NK069_(tu)001:10614	kun rdzob mtshan nyid bzhi ldan du mnyam pa'o //	1061	kun rdzob mtshan nyid bzhi ldan du mnyam ba 
BO_NK069_(tu)001:10615	lhag pa'i mnyam pa gnyis ni /	1061	lhag ba mnyam ba gnyis ni 
BO_NK069_(tu)001:10616	kun rdzob phyi snod lha mor mnyam /	1061	kun rdzob phyi snod lha mor mnyam 
BO_NK069_(tu)001:10617	nang bcung lhar mnyam /	1061	nang bcung lhar mnyam 
BO_NK069_(tu)001:10618	don dam du snang ba 'di nyid skor bdun ngo bo nyid kyi rgyur gnas pa /	1061	don dam du snang ba di nyid skor bdun ngo bo nyid kyi rgyur gnas ba 
BO_NK069_(tu)001:10619	lhag pa chen po chos kyi skur mnyam par gnas so //	1061	lhag ba chen po chos kyi skur mnyam ba gnas so 
BO_NK069_(tu)001:10620	de gnyis kyi yon tan bstan pa ni /	1062	de gnyis kyi yon tan ston ba ni 
BO_NK069_(tu)001:10621	dkyil 'khor kun tu bzang po'i zhing //	1062	dkyil khor kun tu bzang po zhing 
BO_NK069_(tu)001:10622	zhes de ltar dag pa gsum dang / mnyam pa bzhi /	1062	zhes de ltar dag ba gsum dang mnyam ba bzhi 
BO_NK069_(tu)001:10623	chos thams cad lha dang lha mo'i dkyil 'khor kun tu bzang por sangs rgyas pa'i rang bzhin /	1062	chos thams cad lha dang lha mo dkyil khor kun tu bzang por sangs rgya ba rang bzhin 
BO_NK069_(tu)001:10624	che ba'i yon tan skyed pa'i zhing du rtogs pa'i dus na /	1062	che ba yon tan skyed ba zhing du rtogs ba dus na 
BO_NK069_(tu)001:10625	blang dor thams cad dang ngang gis bral ba /	1062	blang dor thams cad dang ngang gis bral ba 
BO_NK069_(tu)001:10626	byed pa thams cad yongs kyis 'od gsal ba'o //	1062	byed ba thams cad yongs kyis d gsal ba 
BO_NK069_(tu)001:10627	byed spyod tshogs chen gnyis 'gyur nas //	1062	byed spyod tshogs chen gnyis gyur nas 
BO_NK069_(tu)001:10628	zhes lus kyis skyod pa dang / dbang po yul la 'jug pa dang / sems kyi dran rtog thams cad dang lus ngag yid gsum gyi byed spyod thams cad /	1062	zhes lus kyis skyod ba dang dbang po yul la jug ba dang sems kyi dran rtogs thams cad dang lus ngag yid gsum gyi byed spyod thams cad 
BO_NK069_(tu)001:10629	bsod nams dang ye shes kyi tshogs su ma gyur ba gang yang myed de /	1062	bsod nams dang ye shes kyi tshogs su ma gyur ba gang yang myed de 
BO_NK069_(tu)001:10630	de gang yang mi 'gog par spyod pa ni bsod nams kyi tshogs la /	1063	de gang yang mi gog ba spyod ba ni bsod nams kyi tshogs la 
BO_NK069_(tu)001:10631	gsal tsam na rang bzhin myed par rtogs pa ni ye shes kyi tshogs /	1063	gsal tsam na rang bzhin myed ba rtogs ba ni ye shes kyi tshogs 
BO_NK069_(tu)001:10632	de ltar tshogs rnam pa gnyis su 'byung bar rtogs nas /	1063	de ltar tshogs rnam ba gnyis su byung ba rtogs nas 
BO_NK069_(tu)001:10633	stod tshogs kyi dkyil 'khor du tshud do //	1063	stod tshogs kyi dkyil khor du tshud do 
BO_NK069_(tu)001:10634	yan lag ma nyams yo byad ldan //	1063	yan lag ma nyams yo byad ldan 
BO_NK069_(tu)001:10635	ston pa po gang gi bya /	1063	ston ba po gang gi byed 
BO_NK069_(tu)001:10636	ces dam tshig gzhi'i yan lag ma nyams pa ni /	1063	ces dam tshig gzhi yan lag ma nyams ba ni 
BO_NK069_(tu)001:10637	rtsa ba dang yan lag gi dam tshig ma nyams pa'o //	1063	rtsa ba dang yan lag gi dam tshig ma nyams ba 
BO_NK069_(tu)001:10638	ting nge 'dzin mchog gi yan lag nyams pa ni /	1063	ting nge dzin mchog gi yan lag nyams ba ni 
BO_NK069_(tu)001:10639	stong pa nyid dang / gdan zla ba dang / yig 'bru dang / phyag mtshan dang / sku yongs rdzogs bsgom pa'o //	1063	stong ba nyid dang gdan zla ba dang yig bru dang phyag mtshan dang sku yongs rdzogs bsgom ba 
BO_NK069_(tu)001:10640	'khor gyi yo byad ni /	1064	khor gyi yo byad ni 
BO_NK069_(tu)001:10641	yum dang / slob ma dang / grogs 'thun pa'o //	1064	yum dang slob ma dang grogs thun ba 
BO_NK069_(tu)001:10642	mchod pa'i yo byad ni /	1064	mchod ba yo byad ni 
BO_NK069_(tu)001:10643	gos rgyan dang / bro gar dang / bza' btung dang / glu tshig dang / sbyor sgrol rnams dang ldan par gyur pa'o //	1064	gos rgyan dang bro gar dang bza thung dang glu tshig dang sbyor sgrol rnams dang ldan ba gyur ba 
BO_NK069_(tu)001:10644	cho ga rdzogs par shes pa yis //	1064	cho ga rdzogs ba shes ba yis 
BO_NK069_(tu)001:10645	zhes skul tshig dbyangs kyi cho ga dang / yid zlas pa'i snying po dang / lag pa phyag rgya dang / rkang pa rdo rje'i 'gros dang / lus rol mo rnga'i rdung thabs la sogs pa rdzogs par shes pa'i sngags pas /	1064	zhes skul tshig dbyangs kyi cho ga dang yid zlas ba snying po dang lag ba phyag rgya dang rkang ba rdo rje gros dang lus rol mo rnga rdung thabs la sogs ba rdzogs ba shes ba sngags ba 
BO_NK069_(tu)001:10646	'khor gang dang bya na /	1064	khor gang dang byed na 
BO_NK069_(tu)001:10647	rnal 'byor 'tshogs pa'i dkyil 'khor gnas //	1064	rnal byor tshogs ba dkyil khor gnas 
BO_NK069_(tu)001:10648	zhes de lta bu'i rnal 'byor pa gcig gis byar mi tub ste /	1064	zhes de lta bu rnal byor ba gcig gis byar mi tub ste 
BO_NK069_(tu)001:10649	nyung yang gnyis dang gsum yan cad nas /	1064	nyung yang gnyis dang gsum yan cad nas 
BO_NK069_(tu)001:10650	mang na brgya yan cad nas /	1065	mang na brgya yan cad nas 
BO_NK069_(tu)001:10651	mang po 'tshogs shing 'dus pas /	1065	mang po tshogs shing du ba 
BO_NK069_(tu)001:10652	rang rang gi lha bsgom zhing sgrub pa'i dkyil 'khor du bde' bar gnas la zhes bya /	1065	rang rang gi lha bsgom zhing sgrub ba dkyil khor du bde ba gnas la zhes byed 
BO_NK069_(tu)001:10653	dgos pa ci'i phyir bya na /	1065	dgos ba ci phyir byed na 
BO_NK069_(tu)001:10654	nges par legs pa'i dgos pa 'grub //	1065	nges ba legs ba dgos ba grub 
BO_NK069_(tu)001:10655	ces de rnams lta ba mnyam pa nyid kyi don rtogs pa dang mi ldan yang /	1065	ces de rnams lta ba mnyam ba nyid kyi don rtogs ba dang mi ldan yang 
BO_NK069_(tu)001:10656	dam tshig ma nyams pa dang / ting nge 'dzin rtse gcig dang ldan pas /	1065	dam tshig ma nyams ba dang ting nge dzin rtse gcig dang ldan ba 
BO_NK069_(tu)001:10657	tshogs kyi mchod pa byas na /	1065	tshogs kyi mchod ba byed na 
BO_NK069_(tu)001:10658	'bras bu nges par legs pa lha dang mi'i go 'phang thob pa'o //	1065	bras bu nges ba legs ba lha dang mi go phen thob ba 
BO_NK069_(tu)001:10659	lta ba rtogs /	1065	lta ba rtogs 
BO_NK069_(tu)001:10660	dam tshigs ma nyams /	1066	dam tshigs ma nyams 
BO_NK069_(tu)001:10661	ting nge 'dzin gsal na /	1066	ting nge dzin gsal na 
BO_NK069_(tu)001:10662	'bras bu sangs rgyas 'grub bo //	1066	bras bu sangs rgya grub bo 
BO_NK069_(tu)001:10663	lnga dang lnga zhing sbyor ba yis //	1066	lnga dang lnga zhing sbyor ba yis 
BO_NK069_(tu)001:10664	yab lnga lnga /	1066	yab lnga lnga 
BO_NK069_(tu)001:10665	yum lnga lnga /	1066	yum lnga lnga 
BO_NK069_(tu)001:10666	yab yum bcu sbyor ba yis /	1066	yab yum chu sbyor ba yis 
BO_NK069_(tu)001:10667	tshom bu lnga'i lha bkod la //	1066	tshom bu lnga lha bkod la 
BO_NK069_(tu)001:10668	lha lnga bcu tham pa /	1066	lha lnga chu tham ba 
BO_NK069_(tu)001:10669	yab rnams yab du bsgom /	1066	yab rnams yab du bsgom 
BO_NK069_(tu)001:10670	yum rnams yum du bsgom ste /	1067	yum rnams yum du bsgom ste 
BO_NK069_(tu)001:10671	khro bo bcu dang khro mo bcu //	1067	khro bo chu dang khro mo chu 
BO_NK069_(tu)001:10672	h'u ka ra la sogs pa'i khro bo yab bcu dang / sgra 'byin ma la sogs pa'i khro mo bcu ste nyi shu /	1067	hu ka ra la sogs ba khro bo yab chu dang sgra byin ma la sogs ba khro mo chu ste nyi shu 
BO_NK069_(tu)001:10673	'khor lo'i tshul du rnam par bsgom //	1067	khor lo tshul du rnam ba bsgom 
BO_NK069_(tu)001:10674	zhes dbus tshom bu lnga'i dkyil 'khor lha lnga bcu tham pa /	1067	zhes dbus tshom bu lnga dkyil khor lha lnga chu tham ba 
BO_NK069_(tu)001:10675	de'i phyi rim 'khor lo la khro bo yab yum nyi shus skor bar bsgom pa'o //	1067	de phyi rim khor lo la khro bo yab yum nyi shus skor ba bsgom ba 
BO_NK069_(tu)001:10676	dbus 'khor lo rtsibs bzhi la /	1067	dbus khor lo rtsibs bzhi la 
BO_NK069_(tu)001:10677	dbus na rdo rje sems dpa' yab yum la /	1067	dbus na rdo rje sems dpa yab yum la 
BO_NK069_(tu)001:10678	shar rdo rje sems dpa' dang / yum bstan ma /	1067	char rdo rje sems dpa dang yum ston ma 
BO_NK069_(tu)001:10679	lhor rin chen sems ma dang yum 'bar ma /	1067	lhor rin chen sems ma dang yum bar ma 
BO_NK069_(tu)001:10680	nub chos dang yum dge ma /	1068	nub chos dang yum dge ma 
BO_NK069_(tu)001:10681	byang las kyi sems dpa' dang yum stum mo //	1068	byang las kyi sems dpa dang yum stum mo 
BO_NK069_(tu)001:10682	lnga sbyor ba ni tshom bu'i dkyil 'khor dang po'o //	1068	lnga sbyor ba ni tshom bu dkyil khor dang po 
BO_NK069_(tu)001:10683	shar gyi 'khor lo rtsibs bzhi la /	1068	char gyi khor lo rtsibs bzhi la 
BO_NK069_(tu)001:10684	dbus rnam snang dang 'bu ta spyan /	1068	dbus rnam snang dang bu ta spyan 
BO_NK069_(tu)001:10685	shar sems dpa' dang sgeg mo /	1068	char sems dpa dang sgeg mo 
BO_NK069_(tu)001:10686	lho rgyal po dang spos ma /	1068	lho rgyal po dang spros ma 
BO_NK069_(tu)001:10687	nub chags pa dang 'gugs ma /	1068	nub chags ba dang gugs ma 
BO_NK069_(tu)001:10688	byang legs pa dang sgrol ma spyan no //	1068	byang legs ba dang sgrol ma spyan no 
BO_NK069_(tu)001:10689	de ni tshom bu gnyis pa'o //	1068	de ni tshom bu gnyis ba 
BO_NK069_(tu)001:10690	lhor 'khor lo rtsibs bzhi la /	1069	lhor khor lo rtsibs bzhi la 
BO_NK069_(tu)001:10691	dbus rin chen 'byung dang ma ma ki /	1069	dbus rin chen byung dang ma ma ki 
BO_NK069_(tu)001:10692	shar rin chen dang 'phreng ba ma /	1069	char rin chen dang phreng ba ma 
BO_NK069_(tu)001:10693	lhor nyi ma dang me tog /	1069	lhor nyi ma dang me tog 
BO_NK069_(tu)001:10694	nub rgyal mtshan dang zhags pa ma /	1069	nub rgyal mtshan dang zhags ba ma 
BO_NK069_(tu)001:10695	byang bzhad pa dang bde' ba ma'o //	1069	byang bzhad ba dang bde ba ma 
BO_NK069_(tu)001:10696	tshom bu gsum pa'o //	1069	tshom bu gsum ba 
BO_NK069_(tu)001:10697	nub tu 'khor lo rtsibs bzhi la /	1069	nub tu khor lo rtsibs bzhi la 
BO_NK069_(tu)001:10698	dbus snang ba mtha' yas dang gos dkar ma /	1069	dbus snang ba mtha yas dang gos dkar ma 
BO_NK069_(tu)001:10699	shar rdo rje chos dang dbyangs ma /	1069	char rdo rje chos dang dbyangs ma 
BO_NK069_(tu)001:10700	lhor rnon po dang mar me /	1070	lhor rnon po dang mar me 
BO_NK069_(tu)001:10701	nub 'khor lo dang lcags sgrog ma /	1070	nub khor lo dang lcags sgrog ma 
BO_NK069_(tu)001:10702	byang smra ba dang 'jin rten ma /	1070	byang smra ba dang jin rten ma 
BO_NK069_(tu)001:10703	tshom bu bzhi pa'o //	1070	tshom bu bzhi ba 
BO_NK069_(tu)001:10704	byang gi 'khor lo'i rtsibs bzhi la /	1070	byang gi khor lo rtsibs bzhi la 
BO_NK069_(tu)001:10705	dbus su don yod grub pa dang / dam tshig sgrol ma /	1070	dbus su don yod grub ba dang dam tshig sgrol ma 
BO_NK069_(tu)001:10706	shar du rdo rje las dang gar ma /	1070	char du rdo rje las dang gar ma 
BO_NK069_(tu)001:10707	lhor srung ba dang dri chab ma /	1070	lhor srung ba dang dri chab ma 
BO_NK069_(tu)001:10708	nub tu gnod sbyin dang dril bu ma /	1070	nub tu gnod sbyin dang dril bu ma 
BO_NK069_(tu)001:10709	byang du rdo rje khu tshur dang 'bebs ma ste /	1070	byang du rdo rje khu tshur dang bebs ma ste 
BO_NK069_(tu)001:10710	tshom bu lnga pa'i dkyil 'khor ro //	1071	tshom bu lnga ba dkyil khor ro 
BO_NK069_(tu)001:10711	de bzhin rigs dang rdo rje'i rigs //	1071	de bzhin rigs dang rdo rje rigs 
BO_NK069_(tu)001:10712	sku rdo rje de bzhin gshegs pa'i rigs dang / thugs rdo rje'i rigs so //	1071	sku rdo rje de bzhin gshegs ba rigs dang thugs rdo rje rigs so 
BO_NK069_(tu)001:10713	pad mo'i rigs te sku gsung thugs //	1071	pad mo rigs te sku gsung thugs 
BO_NK069_(tu)001:10714	kyi gsung pad mo'i rigs so //	1071	kyi gsung pad mo rigs so 
BO_NK069_(tu)001:10715	lha sum cu thams pa'o //	1071	lha sum cu thams ba 
