segmentnr	original	folio	stemmed
BO_TZ45_BI-025:195	ras nag gi khud du yungs dkar rdog nyer gcig bstums nas bcug la 'jam dpal gyi sprul pa gser gyi seng ge nyer gcig gis lus mnan par bsgoms la ka sha sogs sngags bzla /	19	ras nag gi khud du yungs dkar rdog nyer gcig bstums nas jug la jam dpal gyi sprul ba gser gyi seng ge nyer gcig gis lus gnon ba sgom la ka sha sogs sngags bzla 
BO_TZ45_BI-025:196	yang ras nag gi khud gcig tu rdil dkar nyer gcig bstums nas de'i khar bcug la spyan ras gzigs kyi sprul pa dung glang nyer gcig gis ngag mnan par bsam ste sngags bzla /	19	yang ras nag gi khud gcig tu rdil dkar nyer gcig bstums nas de khar jug la spyan ras gzigs kyi sprul ba dung glang nyer gcig gis ngag gnon ba bsam ste sngags bzla 
BO_TZ45_BI-025:197	yang ras nag gi khud gcig tu rdel nag nyer gcig bstums nas bcug la phyag rdor gyi sprul pa mu men gyi dom nyer gcig gis yid mnan par bsam la sngags bzla /	19	yang ras nag gi khud gcig tu rdel nag nyer gcig bstums nas jug la phyag rdar gyi sprul ba mu men gyi dom nyer gcig gis yid gnon ba bsam la sngags bzla 
BO_TZ45_BI-025:198	de'i khar ras nag gis kha phur la rlung rdo rje rgya gram gyis btums par bsgom zhing sngags bzla /	19	de khar ras nag gis kha phur la rlung rdo rje rgya grams gyis btums ba bsgom zhing sngags bzla 
BO_TZ45_BI-025:199	de'i khar satsh+tshha de rje btshun sgrol ma 'od dpag med kyi cod pan la rnam snang /	19	de khar satsh+tshha de rje btshun sgrol ma d dpog med kyi cod pan la rnam snang 
BO_TZ45_BI-025:200	rin 'byung / mi bskyod pa /	20	rin byung mi skyod ba 
BO_TZ45_BI-025:201	don yod grub pa rnams kyis bskor nas bzhugs par bsam zhing /	20	don yod grub ba rnams kyis skor nas bzhugs ba bsam zhing 
BO_TZ45_BI-025:202	sgrol ma'i sngags ci nus bzlas la rdo shing sogs kha gcod gang rung gi phyi nas la chas bsdams pa'i khar tam yig thel 'byar lta bur byas pa'i ra ru de rtshid skud kyis bcings la /	20	sgrol ma sngags ci nus bzlas la rdo shing sogs kha gcod gang rung gi phyi nas la cha sdom ba khar tam yig thel byor lta bur byed ba ra ru de rtshid skud kyis ching la 
BO_TZ45_BI-025:203	nang ngam gur gang rung gi ka bar ra ru'i rtshe thur bltas su sbrags la g.yon skor bya zhing sgrol ma'i gzungs dang gong gi sngags ka sha sogs ci nus bzlas nas stan la 'khod de //	20	nang ngam gur gang rung gi ka ba ra ru rtshe thur lta su sbrag la g.yon skor byed zhing sgrol ma gzungs dang gong gi sngags ka sha sogs ci nus bzlas nas stan la khod de 
BO_TZ45_BI-025:204	dge ba 'di yis myur du bdag	20	dge ba di yis myur du bdag 
BO_TZ45_BI-025:205	/rje btshun sgrol ma 'grub gyur nas //	20	btshun sgrol ma grub gyur nas 
BO_TZ45_BI-025:206	zhes sogs bsngo smon byas la yul du 'chang ba'am /	20	zhes sogs sngo smon byed la yul du chang ba 
BO_TZ45_BI-025:207	byes la 'khur ba'am /	20	byes la khur ba 
BO_TZ45_BI-025:208	gzhan la bskur ba gang byed kyang rang gzhan gyis g.yas skor gtan nas mi 'byung bar byed /	20	gzhan la skur ba gang byed kyang rang gzhan gyis g.yas skor gtan nas mi byung ba byed 
BO_TZ45_BI-025:209	gal te g.yas skor du byung na nus pa nyams 'gro bas ra ru'i rdzas phyung la sngar bzhin bsgrub /	20	gal te g.yas skor du byung na nus ba nyams gro ba ra ru rdzas byin la sngar bzhin sgrub 
BO_TZ45_BI-025:210	jag chen che sar /	21	jag chen che sar 
BO_TZ45_BI-025:211	sngags nyer gcig bzlas la ra ru kha la phus 'debs pa ma chag par byas pas nges par chom rkun gyi 'tshhe ba las skyob par gsung so //	21	sngags nyer gcig bzlas la ra ru kha la phus debs ba ma chag ba byed ba nges ba chom rkun gyi tshhe ba las skyob ba gsung so 
BO_TZ45_BI-025:212	zhes jag chings ra ru mar nye bar mkho ba 'di yang sa skya ba kun blos bris pa'i yi ge pa ni gzhu lung pa'o //	21	zhes jag ching ra ru mar nye ba mkho ba di yang sa skya ba kun blos bri ba yi ge ba ni gzhu lung ba 
BO_TZ45_BI-025:213	'grul la 'gro ba'i tshhe rgyun du nyams len byed na //	21	grul la gro ba tshhe rgyun du nyams len byed na 
BO_TZ45_BI-025:214	sangs rgyas chos dang tshhogs kyi mchog rnams la //	21	sangs rgya chos dang tshhogs kyi mchog rnams la 
BO_TZ45_BI-025:215	byang chub bar du bdag ni skyabs su mchi //	21	byang chub ba du bdag ni skyob su mchi 
BO_TZ45_BI-025:216	sogs / nas drag sngags ci nus bzlas pa'i bar gong bzhin la /	21	sogs nas drag sngags ci nus bzlas ba ba gong bzhin la 
BO_TZ45_BI-025:217	mthar thal mo sbyar te /	21	mthar thal mo sbyor te 
BO_TZ45_BI-025:218	na mo rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / khyad par du yang rje btshun 'phags ma sgrol ma'i bka' bden pa dang /	21	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang khyad ba du yang rje btshun phag ma sgrol ma bka bden ba dang 
BO_TZ45_BI-025:219	bden pa chen po'i byin gyi rlabs kyis bdag cag dpon slob 'khor dang bcas pa rnams la gnod cing 'tshhe bar byed pa'i dgra jag chom rkun thams cad phyir zlog par gyur cig	21	bden ba chen po byin gyi rlabs kyis bdag cag dpon slob khor dang cha ba rnams la gnod cing tshhe ba byed ba dgra jag chom rkun thams cad phyir zlog ba gyur cig 
BO_TZ45_BI-025:220	/med par gyur cig	22	ba gyur cig 
BO_TZ45_BI-025:221	/zhi bar gyur cig	22	ba gyur cig 
BO_TZ45_BI-025:222	/ces thal mo lan gsum brdab pa tshhar gsum //	22	thal mo lan gsum brdab ba tshhar gsum 
BO_TZ45_BI-025:223	dge ba 'di yis myur du bdag	22	dge ba di yis myur du bdag 
BO_TZ45_BI-025:224	/rje btshun sgrol ma 'grub gyur nas //	22	btshun sgrol ma grub gyur nas 
BO_TZ45_BI-025:225	'gro ba gcig kyang ma lus pa //	22	gro ba gcig kyang ma lus ba 
BO_TZ45_BI-025:226	thams cad de yi sa la 'khod par shog	22	thams cad de yi sa la khod ba shog 
BO_TZ45_BI-025:227	/ces sogs bya'o //	22	sogs byed 
BO_TZ45_BI-025:228	'di la gzhung las bden brdar thal rdeb ma gsungs kyang /	22	di la gzhung las bden rdar thal rdeb ma gsungs kyang 
BO_TZ45_BI-025:229	byas pa la 'gal ba gtan nas med de /	22	byed ba la gal ba gtan nas med de 
BO_TZ45_BI-025:230	drag sngags kyi 'dogs can yin pas so //	23	drag sngags kyi dogs can yin ba so 
BO_TZ45_BI-025:231	zhes pa'ang sa skya pa ngag dbang kun dga' blo gros kyis bris /	23	zhes ba sa skya ba ngag dbang kun dga blo gros kyis bri 
