segmentnr	original	folio	stemmed
BO_K10_D0171_H0172:499a-4	gang gis rnam par shes pa de gzugs med pa rnams su mtshams sbyor ba de'ang stong pa /	499a	gang gis rnam ba shes ba de gzugs med ba rnams su mtshams sbyor ba de stong ba 
BO_K10_D0171_H0172:499a-5	gang rnam par shes pa de gzugs med pa rnams su mtshams sbyor ba de'ang stong pa'o //	499a	gang rnam ba shes ba de gzugs med ba rnams su mtshams sbyor ba de stong ba 
BO_K10_D0171_H0172:499a-6	de ci'i phyir zhe na /	499a	de ci phyir zhe na 
BO_K10_D0171_H0172:499a-7	sring mo // chos thams cad ni ngo bo nyid kyis stong pa'i phyir te /	499a	sring mo chos thams cad ni ngo bo nyid kyis stong ba phyir te 
BO_K10_D0171_H0172:499a-8	'on kyang chos rnams 'dogs so //	499a	n kyang chos rnams dogs so 
BO_K10_D0171_H0172:499a-9	mkhas pa rnams ni de la mngon par mi zhen te /	499a	mkhas ba rnams ni de la mngon ba mi zhen te 
BO_K10_D0171_H0172:499a-10	mngon par zhen pa med pas mi rtsod do //	499a	mngon ba zhen ba med ba mi rtsod do 
BO_K10_D0171_H0172:499a-11	rtsod pa med pa ni dge sbyong gi chos kyi mchog go /	499a	rtsod ba med ba ni dge sbyong gi chos kyi mchog go 
BO_K10_D0171_H0172:499a-12	gsol pa / 'di ltar bcom ldan 'das kyis chos zab mo bka' stsal pas /	499a	gsol ba di ltar joms ldan da kyis chos zab mo bka stsal ba 
BO_K10_D0171_H0172:499a-13	bcom ldan 'das /	499a	joms ldan da 
BO_K10_D0171_H0172:499a-14	bdag kyang chos 'di dag la shes rab kyi mig 'jug ste /	499a	bdag kyang chos di dag la shes rab kyi mig jug ste 
BO_K10_D0171_H0172:499a-15	slar zhing yid gnyis ma mchis /	499a	slar zhing yid gnyis ma mchis 
BO_K10_D0171_H0172:499a-16	the tshom ma mchis so //	499a	the tshom ma mchis so 
BO_K10_D0171_H0172:499a-17	bcom ldan 'das /	499a	joms ldan da 
BO_K10_D0171_H0172:499a-18	bdag sngon ni chos 'di dag ma thos pas the tshom mchis so //	499a	bdag sngon ni chos di dag ma thos ba the tshom mchis so 
BO_K10_D0171_H0172:499a-19	de ni bdag rgas /	499a	de ni bdag rga 
BO_K10_D0171_H0172:499a-20	bdag 'khogs / bdag sdug bsngal /	499a	bdag khogs bdag sdug sngal 
BO_K10_D0171_H0172:499a-21	bdag dbul / bdag mgon ma mchis te /	499a	bdag bul bdag mgon ma mchis te 
BO_K10_D0171_H0172:499a-22	bdag mi 'tsho zhing 'gum mi mnga'o //	499a	bdag mi tsho zhing gum mi mnga 
BO_K10_D0171_H0172:499a-23	bcom ldan 'das /	499a	joms ldan da 
BO_K10_D0171_H0172:499a-24	bdag gis chos 'di thos pas 'di na rgas pa'am /	499a	bdag gis chos di thos ba di na rga ba 
BO_K10_D0171_H0172:499a-25	dbul ba'am / bde pa'am /	499a	bul ba bde ba 
BO_K10_D0171_H0172:499b-0	@499b nad ma mchis pa'am /	499b	nad ma mchis ba 
BO_K10_D0171_H0172:499b-1	na ba'am / phyug pa'am /	499b	na ba phyug ba 
BO_K10_D0171_H0172:499b-2	dbul ba gang yang ma mchis so zhes bdag tu 'du shes dang bral bar gyur to //	499b	bul ba gang yang ma mchis so zhes bdag tu du shes dang bral ba gyur to 
BO_K10_D0171_H0172:499b-3	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	499b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0171_H0172:499b-4	bcom ldan 'das /	499b	joms ldan da 
BO_K10_D0171_H0172:499b-5	gang gi slad du bcom ldan 'das kyis chos kyi rnam grangs zab mo 'di lta bu bka' stsal la /	499b	gang gi slad du joms ldan da kyis chos kyi rnam grangs zab mo di lta bu bka stsal la 
BO_K10_D0171_H0172:499b-6	des kyang 'di ltar rab tu btsal bas bud med 'di ni bsod nams dang ldan pa /	499b	des kyang di ltar rab tu btsal ba bud med di ni bsod nams dang ldan ba 
BO_K10_D0171_H0172:499b-7	mkhas pa / shes rab can gyi rang bzhin can lags pa snyam bdag bgyid do //	499b	mkhas ba shes rab can gyi rang bzhin can lags ba snyam bdag bgyid do 
BO_K10_D0171_H0172:499b-8	bcom ldan 'das kyis bka' stsal pa /	499b	joms ldan da kyis bka stsal ba 
BO_K10_D0171_H0172:499b-9	kun dga' bo de de bzhin no //	499b	kun dga bo de de bzhin no 
BO_K10_D0171_H0172:499b-10	kun dga' bo /	499b	kun dga bo 
BO_K10_D0171_H0172:499b-11	ji skad smras pa de de bzhin te /	499b	ji skad smras ba de de bzhin te 
BO_K10_D0171_H0172:499b-12	bud med 'di ni bsod nams dang ldan pa /	499b	bud med di ni bsod nams dang ldan ba 
BO_K10_D0171_H0172:499b-13	mkhas pa / shes rab kyi rang bzhin can no; ;kun dga' bo //	499b	mkhas ba shes rab kyi rang bzhin can no; ;kun dga bo 
BO_K10_D0171_H0172:499b-14	bud med 'di tshe rabs lnga brgya'i bar du nga'i mar gyur te /	499b	bud med di tshe rabs lnga brgya ba du nga mar gyur te 
BO_K10_D0171_H0172:499b-15	kun dga' bo /	499b	kun dga bo 
BO_K10_D0171_H0172:499b-16	ngas tshe rabs de dag de dag tu'ang bud med 'di bla na med pa yang dag par rdzogs pa'i byang chub tu dge ba'i rtsa ba bskyed do //	499b	ngas tshe rabs de dag de dag tu bud med di bla na med ba yang dag ba rdzogs ba byang chub tu dge ba rtsa ba skyed do 
BO_K10_D0171_H0172:499b-17	kun dga' bo /	499b	kun dga bo 
BO_K10_D0171_H0172:499b-18	nga bud med 'di la shin tu yangs par bya ba dang / dad pa dang / gus par gyur to //	499b	nga bud med di la shin tu yangs ba byed ba dang dad ba dang gus ba gyur to 
BO_K10_D0171_H0172:499b-19	'di'ang bdag gi bu spyad pa gang la spyod pa'i spyad pa de la bdag gis kyang spyad de /	499b	di bdag gi bu spyod ba gang la spyod ba spyod ba de la bdag gis kyang spyod de 
BO_K10_D0171_H0172:499b-20	theg pa bde ba'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o snyam mo //	499b	theg ba bde ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba byed snyam mo 
BO_K10_D0171_H0172:500a-0	gsol pa / @500a *//	500a	gsol ba 
BO_K10_D0171_H0172:500a-1	bcom ldan 'das /	500a	joms ldan da 
BO_K10_D0171_H0172:500a-2	'di ci'i slad du 'di ltar dbul bar 'gyur /	500a	di ci slad du di ltar bul ba gyur 
BO_K10_D0171_H0172:500a-3	bcom ldan 'das kyis bka' stsal pa /	500a	joms ldan da kyis bka stsal ba 
BO_K10_D0171_H0172:500a-4	kun dga' bo /	500a	kun dga bo 
BO_K10_D0171_H0172:500a-5	byang chub sems dpa' spyad pa spyod pa na gang gi tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gi bstan pa la rab tu byung bar gyur pa de'i tshe /	500a	byang chub sems dpa spyod ba spyod ba na gang gi tshe joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya khor ba jig gi ston ba la rab tu byung ba gyur ba de tshe 
BO_K10_D0171_H0172:500a-6	kun dga' bo /	500a	kun dga bo 
BO_K10_D0171_H0172:500a-7	bud med 'di nga'i mar gyur te /	500a	bud med di nga mar gyur te 
BO_K10_D0171_H0172:500a-8	des 'dod pas nga ma btang nas de'i phyir nga za ma gcig zan bcad pa dang / de'i 'og tu 'dis 'dod pas nga btang bar gyur te /	500a	des dod ba nga ma gtong nas de phyir nga za ma gcig zan gcod ba dang de g tu dis dod ba nga gtong ba gyur te 
BO_K10_D0171_H0172:500a-9	kun dga' bo //	500a	kun dga bo 
BO_K10_D0171_H0172:500a-10	'di las de'i rnam par smin pas de ltar dbul bar gyur to //	500a	di las de rnam ba smin ba de ltar bul ba gyur to 
BO_K10_D0171_H0172:500a-11	kun dga' bo /	500a	kun dga bo 
BO_K10_D0171_H0172:500a-12	'di ni / 'di'i dbul ba'i tha ma yin te; kun dga' bo /	500a	di ni di bul ba tha ma yin te; kun dga bo 
BO_K10_D0171_H0172:500a-13	bud med 'di /	500a	bud med di 
BO_K10_D0171_H0172:500a-14	'di nas shi 'phos nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du bud med kyi dbang po la 'dod chags dang bral nas skyes pa'i dbang po thob par gyur te /	500a	di nas chi pho nas joms ldan da yang dag ba rdzogs ba sangs rgya d dpog med kyi sangs rgya kyi zhing jig rten gyi khams bde ba can du bud med kyi dbang po la dod chags dang bral nas skye ba dbang po thob ba gyur te 
BO_K10_D0171_H0172:500a-15	der skyes nas sangs rgyas bcom ldan 'das grangs med dpag tu med cing bsam gyis mi khyab pa la mchod pa byed par 'gyur /	500a	der skye nas sangs rgya joms ldan da grangs med dpog tu med cing bsam gyis mi khyab ba la mchod ba byed ba gyur 
BO_K10_D0171_H0172:500b-0	sems can grangs med dpag tu med cing bsam gyis mi khyab pa dag byang chub la @500b par 'gyur /	500b	sems can grangs med dpog tu med cing bsam gyis mi khyab ba dag byang chub la ba gyur 
BO_K10_D0171_H0172:500b-1	sems can grangs med dpag tu med cing bsam gyis mi khyab pa dag byang chub la yongs su smin par byed par 'gyur /	500b	sems can grangs med dpog tu med cing bsam gyis mi khyab ba dag byang chub la yongs su smin ba byed ba gyur 
BO_K10_D0171_H0172:500b-2	sems can grangs med dpag tu med cing bsam gyis mi khyab pa dag byang chub la 'god par 'gyur /	500b	sems can grangs med dpog tu med cing bsam gyis mi khyab ba dag byang chub la god ba gyur 
BO_K10_D0171_H0172:500b-3	sems can grangs med dpag tu med cing bsam gyis mi khyab pa dag byang chub la bkod nas /	500b	sems can grangs med dpog tu med cing bsam gyis mi khyab ba dag byang chub la bkod nas 
BO_K10_D0171_H0172:500b-4	da ste bskal pa brgya stong phrag drug cu rtsa brgyad na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid du /	500b	da ste bskal ba brgya stong phrag drug cu rtsa brgyad na stong gsum gyi stong chen po jig rten gyi khams di nyid du 
BO_K10_D0171_H0172:500b-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub kyi yan lag gi me tog byed ces bya bar 'gyur te /	500b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byang chub kyi yan lag gi me tog byed ces byed ba gyur te 
BO_K10_D0171_H0172:500b-6	kun dga' bo /	500b	kun dga bo 
BO_K10_D0171_H0172:500b-7	sum cu rtsa gsum pa'i lha rnams kyi longs spyod dang / yongs su spyod pa ji lta ba bzhin du sangs rgyas kyi zhing de'i sems can rnams kyi longs spyod pa dang / kun spyod pa de'ang de 'dra bar 'gyur ro //	500b	sum cu rtsa gsum ba lha rnams kyi longs spyod dang yongs su spyod ba ji lta ba bzhin du sangs rgya kyi zhing de sems can rnams kyi longs spyod ba dang kun spyod ba de de dra ba gyur ro 
BO_K10_D0171_H0172:500b-8	bcom ldan 'das kyis de skad ces bka' stsal te; bde bar gshegs pas de skad gsungs nas /	500b	joms ldan da kyis de skad ces bka stsal te; bde ba gshegs ba de skad gsungs nas 
BO_K10_D0171_H0172:500b-9	ston pas gzhan yang 'di skad bka' stsal to //	500b	ston ba gzhan yang di skad bka stsal to 
BO_K10_D0171_H0172:500b-10	nga'i mdun na thal sbyar gang 'dug pa //	500b	nga mdun na thal sbyor gang dug ba 
BO_K10_D0171_H0172:500b-11	rgan mo 'di la kun dga' khyod ltos shig /	500b	rgan mo di la kun dga khyod ltos shig 
BO_K10_D0171_H0172:500b-12	'di nas mi yi dam pa sangs rgyas 'gyur //	500b	di nas mi yi dam ba sangs rgya gyur 
BO_K10_D0171_H0172:500b-13	byang chub yan lag me tog byed ces bya //	500b	byang chub yan lag me tog byed ces byed 
BO_K10_D0171_H0172:500b-14	'di ni bud med dngos po 'di spangs nas //	500b	di ni bud med dngos po di spong nas 
BO_K10_D0171_H0172:501a-0	bde ba can gyi 'jig @501a *//	501a	bde ba can gyi jig 
BO_K10_D0171_H0172:501a-1	rten khams su 'gro /	501a	rten khams su gro 
BO_K10_D0171_H0172:501a-2	rgyal ba tshe dpag med de bsnyen bkur nas //	501a	rgyal ba tshe dpog med de snyen bkur nas 
BO_K10_D0171_H0172:501a-3	khams gsum rgyal ba mtshungs med sangs rgyas 'gyur //	501a	khams gsum rgyal ba mtshungs med sangs rgya gyur 
BO_K10_D0171_H0172:501a-4	'jig rten khams gzhan dag na gang bzhugs pa //	501a	jig rten khams gzhan dag na gang bzhugs ba 
BO_K10_D0171_H0172:501a-5	drang srong chen po 'jig rten don mdzad pa //	501a	dren srong chen po jig rten don mdzad ba 
BO_K10_D0171_H0172:501a-6	rnam 'dren de dag la yang bsnyen bkur nas //	501a	rnam bgrang de dag la yang snyen bkur nas 
BO_K10_D0171_H0172:501a-7	'di nas mtshungs med mi mchog sangs rgyas 'gyur //	501a	di nas mtshungs med mi mchog sangs rgya gyur 
BO_K10_D0171_H0172:501a-8	de dag kun las chos kyang thos gyur nas //	501a	de dag kun las chos kyang thos gyur nas 
BO_K10_D0171_H0172:501a-9	bsam pa dag pas de bzhin 'grub par 'gyur //	501a	bsam ba dag ba de bzhin grub ba gyur 
BO_K10_D0171_H0172:501a-10	byang chub sems mchog mi bskyod gnas nas ni //	501a	byang chub sems mchog mi skyod gnas nas ni 
BO_K10_D0171_H0172:501a-11	sems can dpag med chos la spyod par byed //	501a	sems can dpog med chos la spyod ba byed 
BO_K10_D0171_H0172:501a-12	de yi tshe na gang dag dman pa dang // sna tshogs lus dang kha dog ngan pa dang // rmongs dang 'theng po de bzhin zhar ba dang // lag rdum mdze can de dag 'byung mi 'gyur //	501a	de yi tshe na gang dag dman ba dang sna tshogs lus dang kha dog ngan ba dang rmongs dang theng po de bzhin zhar ba dang lag rdum mdze can de dag byung mi gyur 
BO_K10_D0171_H0172:501a-13	nyi zla me dang glog dang nor bu rnams //	501a	nyi zla me dang glog dang nor bu rnams 
BO_K10_D0171_H0172:501a-14	de dag 'di ni de tshe 'byung mi 'gyur /	501a	de dag di ni de tshe byung mi gyur 
BO_K10_D0171_H0172:501a-15	rnam 'dren byang chub yan lag me tog gi /	501a	rnam bgrang byang chub yan lag me tog gi 
BO_K10_D0171_H0172:501a-16	thub pa'i 'od kyis kun tu gsal bar khyab //	501a	thub ba d kyis kun tu gsal ba khyab 
BO_K10_D0171_H0172:501a-17	sum cu rtsa gsum lha mchog rnams kyi ni //	501a	sum cu rtsa gsum lha mchog rnams kyi ni 
BO_K10_D0171_H0172:501a-18	chu zheng rtags dang kha dog ci 'dra ba //	501a	chu zheng rtags dang kha dog ci dra ba 
BO_K10_D0171_H0172:501a-19	de 'dra'i rang bzhin can gyi skye bo yis //	501a	de dra rang bzhin can gyi skye bo yis 
BO_K10_D0171_H0172:501a-20	de tshe ma smad zhing ni gang bar 'gyur //	501a	de tshe ma smad zhing ni gang ba gyur 
BO_K10_D0171_H0172:501a-21	de na bdud med bdud kyi ris kyang med //	501a	de na bdud med bdud kyi ris kyang med 
BO_K10_D0171_H0172:501b-0	bdud kyi @501b bud med bdud kyi phyag brnyan med //	501b	bdud kyi bud med bdud kyi phyag rnyan med 
BO_K10_D0171_H0172:501b-1	bde bar gshegs pa de na chos ston tshe //	501b	bde ba gshegs ba de na chos ston tshe 
BO_K10_D0171_H0172:501b-2	de na mu stegs can gyi ming mi grags //	501b	de na mu stegs can gyi ming mi grags 
BO_K10_D0171_H0172:501b-3	bde bar gshegs pa de na chos ston tshe //	501b	bde ba gshegs ba de na chos ston tshe 
BO_K10_D0171_H0172:501b-4	de dus yi dvags dud 'gro'i skye gnas dang // sems dmyal ngan song rnams kyi ming mi grags //	501b	de dus yi dvags dud gro skye gnas dang sems dmyal ngan gro rnams kyi ming mi grags 
BO_K10_D0171_H0172:501b-5	de na bud med ming yang grags mi 'gyur //	501b	de na bud med ming yang grags mi gyur 
BO_K10_D0171_H0172:501b-6	'di na nyan thos rkyen gyi theg pa ltar; ;de tshe theg pa rnam par bzhag pa med //	501b	di na nyan thos rkyen gyi theg ba ltar; ;de tshe theg ba rnam ba jog ba med 
BO_K10_D0171_H0172:501b-7	kun kyang rdzogs pa'i byang chub sems dang ldan //	501b	kun kyang rdzogs ba byang chub sems dang ldan 
BO_K10_D0171_H0172:501b-8	de dag byams la gnas shing snying rje can //	501b	de dag byams la gnas shing snying rje can 
BO_K10_D0171_H0172:501b-9	zhing der mi rnams thams cad rtag par yang //	501b	zhing der mi rnams thams cad rtag ba yang 
BO_K10_D0171_H0172:501b-10	rdzus shing skyes te mngal las rnam par thar //	501b	rdzus shing skye te mngal las rnam ba thar 
BO_K10_D0171_H0172:501b-11	skye bran blo mchog ldan zhing mkhas pa ste //	501b	skye bran blo mchog ldan zhing mkhas ba ste 
BO_K10_D0171_H0172:501b-12	legs par gsungs pa thos nas thos pa 'dzin //	501b	legs ba gsungs ba thos nas thos ba dzin 
BO_K10_D0171_H0172:501b-13	zhing gi bkod tshul ci 'dra 'byung 'gyur ba //	501b	zhing gi bkod tshul ci dra byung gyur ba 
BO_K10_D0171_H0172:501b-14	yon tan bskal par 'dir ni brjod byas kyang //	501b	yon tan bskal ba dir ni rjod byed kyang 
BO_K10_D0171_H0172:501b-15	rgya mtsho las ni chu thig gcig lta bur //	501b	rgya mtsho las ni chu thig gcig lta bur 
BO_K10_D0171_H0172:501b-16	dpe tsam du yang brjod par mi 'gyur ro //	501b	dpe tsam du yang rjod ba mi gyur ro 
BO_K10_D0171_H0172:501b-17	bcom ldan 'das kyis de skad ces bka' stsal nas /	501b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0171_H0172:501b-18	tshe dang ldan pa kun dga' bo dang / rgan mo de dang / byang chub sems dpa' de dag dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	501b	tshe dang ldan ba kun dga bo dang rgan mo de dang byang chub sems dpa de dag dang dge slong de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0171_H0172:502a-0	bcom ldan 'das kyis gsungs pa la @502a *//	502a	joms ldan da kyis gsungs ba la 
BO_K10_D0171_H0172:502a-1	mngon par bstod do //	502a	mngon ba bstod do 
BO_K10_D0171_H0172:502a-2	'phags pa bgres mos zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	502a	phag ba bgres mos zhus ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0171_H0172:502a-3	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lotstsha ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa ///	502a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang zhus chen gyi lotstsha ba bande ye shes sdes sgyur cing zhus te gtan la bebs ba 
