segmentnr	original	folio	stemmed
BO_TZ34_NGI-003:45	mthing nag rdo rje dril 'dzin rdo rje'i yum bcas gri thod 'dzin cing 'khyud :	4	mthing nag rdo rje dril dzin rdo rje yum cha gri thod dzin cing khyud 
BO_TZ34_NGI-003:46	lte ba'i rtsha 'khor rtsha 'dab drug cur rin 'byung yab yum ser :	4	lte ba rtsha khor rtsha dab drug cur rin byung yab yum ser 
BO_TZ34_NGI-003:47	rin chen dril 'dzin rat+na'i yum bcas gri thod 'dzin cing 'khyud :	4	rin chen dril dzin rat+na yum cha gri thod dzin cing khyud 
BO_TZ34_NGI-003:48	gsang ba'i rtsha 'khor rtsha 'dab drug la don grub yab yum ljang :	4	gsang ba rtsha khor rtsha dab drug la don grub yab yum ljang 
BO_TZ34_NGI-003:49	rgya gram dril 'dzin karma'i yum bcas gri thod 'dzin cing 'khyud :	4	rgya grams dril dzin karma yum cha gri thod dzin cing khyud 
BO_TZ34_NGI-003:50	de ltar yab yum gsal ba'i rtsha 'khor rtsha 'dab lha tshhogs rnams :	5	de ltar yab yum gsal ba rtsha khor rtsha dab lha tshhogs rnams 
BO_TZ34_NGI-003:51	gsal bskyed thugs ka'i hu~m las 'od zer phyogs bcu'i zhing du 'phros :	5	gsal skyed thugs ka hu~m las d zer phyogs chu zhing du phro 
BO_TZ34_NGI-003:52	thugs rgyud bskul nas sprin ltar gtib rnams gnas lnga'i lhar thim bsgom :	5	thugs brgyud skul nas sprin ltar gtib rnams gnas lnga lhar thim bsgom 
BO_TZ34_NGI-003:53	hu~m: lcang lo can dang mngon dga'i zhing :	5	hu~m: lcang lo can dang mngon dga zhing 
BO_TZ34_NGI-003:54	dpal ldan bde chen las rab rdzogs :	5	dpal ldan bde chen las rab rdzogs 
BO_TZ34_NGI-003:55	dag pa'i zhing khams so so nas :	5	dag ba zhing khams so so nas 
BO_TZ34_NGI-003:56	spyan drangs gnas lnga'i lha la thim :	5	spyan drangs gnas lnga lha la thim 
BO_TZ34_NGI-003:57	'chi med dbang bskur dam ye dbyer med 'dres :	5	chi med dbang skur dam ye dbyer med dre 
BO_TZ34_NGI-003:58	dzahhu~m bam ho :	5	dzahhu~m bam ho 
BO_TZ34_NGI-003:59	chu lhag yar lud mi bskyod dbu brgyan gyur :	5	chu lhag yar lud mi skyod dbu rgyan gyur 
BO_TZ34_NGI-003:60	ma yengs ngang du gsang sngags 'bru 'bum bzlas :	6	ma yengs ngang du gsang sngags bru bum bzlas 
BO_TZ34_NGI-003:61	yab kyi thugs ka'i mi bskyod yab yum gyi :	6	yab kyi thugs ka mi skyod yab yum gyi 
BO_TZ34_NGI-003:62	thugs ka'i hu~m ma gnyis las sngags phreng thon :	6	thugs ka hu~m ma gnyis las sngags phreng thon 
BO_TZ34_NGI-003:63	mi bskyod zhal nas mgrin pa'i snang mtha' yi :	6	mi skyod zhal nas mgrin ba snang mtha yi 
BO_TZ34_NGI-003:64	sbyor mtshhams zhugs nas zhal thon spyi bo yi :	6	sbyor mtshhams jug nas zhal thon spyi bo yi 
BO_TZ34_NGI-003:65	rnam snang sbyor mtshhams nas zhugs zhal nas thon :	6	rnam snang sbyor mtshhams nas jug zhal nas thon 
BO_TZ34_NGI-003:66	yab kyi zhal nas yum zhal zhugs te spyi bo yi :	6	yab kyi zhal nas yum zhal jug te spyi bo yi 
BO_TZ34_NGI-003:67	rnam snang zhal zhugs sbyor mtshhams nas thon mgrin pa yi :	6	rnam snang zhal jug sbyor mtshhams nas thon mgrin ba yi 
BO_TZ34_NGI-003:68	snang mtha'i zhal zhugs sbyor mtshhams nas thon snying ga yi :	6	snang mtha zhal jug sbyor mtshhams nas thon snying ga yi 
BO_TZ34_NGI-003:69	mi bskyod zhal zhugs sbyor mtshhams nas thon lte ba yi :	6	mi skyod zhal jug sbyor mtshhams nas thon lte ba yi 
BO_TZ34_NGI-003:70	rin 'byung zhal zhugs sbyor mtshhams nas thon gsang ba yi :	7	rin byung zhal jug sbyor mtshhams nas thon gsang ba yi 
BO_TZ34_NGI-003:71	don grub zhal zhugs sbyor mtshhams nas thon yum gyi b+ha ga nas :	7	don grub zhal jug sbyor mtshhams nas thon yum gyi b+ha ga nas 
BO_TZ34_NGI-003:72	yab kyi rdo rje nas brgyud gsang ba'i don grub kyi :	7	yab kyi rdo rje nas brgyud gsang ba don grub kyi 
BO_TZ34_NGI-003:73	sbyor mtshhams nas zhugs zhal thon lte ba yi :	7	sbyor mtshhams nas jug zhal thon lte ba yi 
BO_TZ34_NGI-003:74	rin 'byung sbyor mtshhams nas zhugs snying ga'i mi bskyod pa'i :	7	rin byung sbyor mtshhams nas jug snying ga mi skyod ba 
BO_TZ34_NGI-003:75	sbyor mtshhams nas zhugs sngags phreng sngon po ni :	7	sbyor mtshhams nas jug sngags phreng sngon po ni 
BO_TZ34_NGI-003:76	phar la mchod cing tshhur la dngos grub rnams :	7	phar la mchod cing tshhur la dngos grub rnams 
BO_TZ34_NGI-003:77	stshol bar bsgom zhing bzlas pa nyid la 'bung :	7	stshol ba bsgom zhing bzlas ba nyid la bung 
BO_TZ34_NGI-003:78	phyogs bcu'i sangs rgyas byang sems nyan rang dang : phyi nang snod bcud skye 'gro thams cad kyi :	7	phyogs chu sangs rgya byang sems nyan rang dang phyi nang snod bcud skye gro thams cad kyi 
BO_TZ34_NGI-003:79	tshhe bsod rang la thim bsgom sngags 'di bzlas :	7	tshhe bsod rang la thim bsgom sngags di bzlas 
BO_TZ34_NGI-003:80	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	8	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:81	zhes pa ma yengs rtshe gcig 'bad par bya :	8	zhes ba ma yengs rtshe gcig bad ba byed 
BO_TZ34_NGI-003:82	thun mtshhams dge ba bsngo zhing bskyed rim ni :	8	thun mtshhams dge ba sngo zhing skyed rim ni 
BO_TZ34_NGI-003:83	snod bcud 'od zhu yab yum gnyis la thim :	8	snod bcud d ju yab yum gnyis la thim 
BO_TZ34_NGI-003:84	yab yum 'od zhu gnas lnga'i lha la thim :	8	yab yum d ju gnas lnga lha la thim 
BO_TZ34_NGI-003:85	gnas lnga'i lha rnams mi bskyod yab yum la :	8	gnas lnga lha rnams mi skyod yab yum la 
BO_TZ34_NGI-003:86	thim zhing mi bskyod yab yum hu~m mar thim :	8	thim zhing mi skyod yab yum hu~m mar thim 
BO_TZ34_NGI-003:87	hu~m ma thig le na da zla tshhes la :	8	hu~m ma thig le na da zla tshhes la 
BO_TZ34_NGI-003:88	thim zhing yal nas rdzogs chen ngang du bzhag :	8	thim zhing yal nas rdzogs chen ngang du jog 
BO_TZ34_NGI-003:89	slar yang zung 'jug phyag rdor sku rkyang gyur :	8	slar yang zung jug phyag rdar sku rkyang gyur 
BO_TZ34_NGI-003:90	nyams su len pa'i gnas mchog ni :	9	nyams su len ba gnas mchog ni 
BO_TZ34_NGI-003:91	nga yi gter gnas khyad par 'phags :	9	nga yi gter gnas khyad ba phag 
BO_TZ34_NGI-003:92	bla ma mkha' 'gros dngos grub ster :	9	bla ma mkha gros dngos grub ster 
BO_TZ34_NGI-003:93	mi med lung stong dge sbyor 'phel :	9	mi med lung stong dge sbyor phel 
BO_TZ34_NGI-003:94	ri rtsher shes pa dwangs shing gsal :	9	ri rtsher shes ba dwangs shing gsal 
BO_TZ34_NGI-003:95	dur khrod nges 'byung skyo shas skye :	9	dur khrod nges byung skyo shas skye 
BO_TZ34_NGI-003:96	shin tu dben pas nyams rtogs 'phel :	9	shin tu dben ba nyams rtogs phel 
BO_TZ34_NGI-003:97	de ltar dben gnas brten pa la :	9	de ltar dben gnas rten ba la 
BO_TZ34_NGI-003:98	dgos ched gnas skabs mthar thug gnyis :	9	dgos ched gnas skabs mthar thug gnyis 
BO_TZ34_NGI-003:99	gnas skabs dge sbyor ngang gis 'phel :	9	gnas skabs dge sbyor ngang gis phel 
BO_TZ34_NGI-003:100	bar chad mi 'byung dgos ched yod :	10	ba chad mi byung dgos ched yod 
BO_TZ34_NGI-003:101	mthar thug dbyings rig brtan pa thob :	10	mthar thug dbyings rig brtan ba thob 
BO_TZ34_NGI-003:102	sangs rgyas myur thob dgos ched yod :	10	sangs rgya myur thob dgos ched yod 
BO_TZ34_NGI-003:103	gnas btshal bsgrub la ma brtshon na :	10	gnas btshal sgrub la ma brtshon na 
BO_TZ34_NGI-003:104	gong gi yon tan nyid las ldog :	10	gong gi yon tan nyid las ldog 
BO_TZ34_NGI-003:105	gsang spyod thabs lam nyid la 'bad :	10	gsang spyod thabs lam nyid la bad 
BO_TZ34_NGI-003:106	mtshhan nyid sum ldan phyag rgya bsten :	10	mtshhan nyid sum ldan phyag rgya sten 
BO_TZ34_NGI-003:107	dgos ched gnas skabs mthar thug gnyis :	10	dgos ched gnas skabs mthar thug gnyis 
BO_TZ34_NGI-003:108	gnas skabs nyon mongs lam du khyer :	10	gnas skabs nyon mongs lam du khyer 
BO_TZ34_NGI-003:109	sa lam yon tan zla ltar 'phel :	10	sa lam yon tan zla ltar phel 
BO_TZ34_NGI-003:110	mthar thug dga' bzhi mthar phyin nas :	11	mthar thug dga bzhi mthar phyin nas 
BO_TZ34_NGI-003:111	tshhe 'dir sku bzhi thob pa'i dgos ched yod :	11	tshhe dir sku bzhi thob ba dgos ched yod 
BO_TZ34_NGI-003:112	mtshhan nyid ldan pa ma bsten na :	11	mtshhan nyid ldan ba ma sten na 
BO_TZ34_NGI-003:113	gong gi yon tan rnams las ldog :	11	gong gi yon tan rnams las ldog 
BO_TZ34_NGI-003:114	ci phyir mkha' 'gro'i gsang mdzod las :	11	ci phyir mkha gro gsang mdzod las 
BO_TZ34_NGI-003:115	e ma nga yi pad+ma 'di :	11	e ma nga yi pad+ma di 
BO_TZ34_NGI-003:116	bde ba thams cad 'byung ba'i gnas :	11	bde ba thams cad byung ba gnas 
BO_TZ34_NGI-003:117	lam ste mchog dga' bzhi ster nas :	11	lam ste mchog dga bzhi ster nas 
BO_TZ34_NGI-003:118	de yi mdun na bdag 'dug go :	11	de yi mdun na bdag dug go 
BO_TZ34_NGI-003:119	sangs rgyas mnyes pa la sogs pa :	11	sangs rgya mnyes ba la sogs ba 
BO_TZ34_NGI-003:120	pad+mo bya ba ci bzhin bya :	12	pad+mo byed ba ci bzhin byed 
BO_TZ34_NGI-003:121	bde chen rgyal po'i rang bzhin te :	12	bde chen rgyal po rang bzhin te 
BO_TZ34_NGI-003:122	'di nyid du ni rtag tu bzhugs :	12	di nyid du ni rtag tu bzhugs 
BO_TZ34_NGI-003:123	blun po gang zhig 'di spangs pa :	12	blun po gang jig di spong ba 
BO_TZ34_NGI-003:124	de la mchog gi dngos grub med :	12	de la mchog gi dngos grub med 
BO_TZ34_NGI-003:125	nyon mongs 'dod chags la brten tshhe sgrub 'di :	12	nyon mongs dod chags la rten tshhe sgrub di 
BO_TZ34_NGI-003:126	'chi med tshhe yi btshan rdzong e ma ho :	12	chi med tshhe yi btshan rdzong e ma ho 
BO_TZ34_NGI-003:127	bde chen dag pa'i zhing du e ma ho :	12	bde chen dag ba zhing du e ma ho 
BO_TZ34_NGI-003:128	bar chad bdud kyis mi tshhugs e ma ho :	12	ba chad bdud kyis mi tshhugs e ma ho 
BO_TZ34_NGI-003:129	ma 'ongs rtshub 'gyur dus kyi tha ma la :	12	ma ngs rtshub gyur dus kyi tha ma la 
BO_TZ34_NGI-003:130	nges med 'chi bdag glo bur 'byung ba'i dus :	13	nges med chi bdag glo bur byung ba dus 
BO_TZ34_NGI-003:131	mnga' bdag rgyal po nyid dang 'phrad par shog :	13	mnga bdag rgyal po nyid dang phrad ba shog 
BO_TZ34_NGI-003:132	'phrad nas 'chi med rdo rje'i sku thob shog :	13	phrad nas chi med rdo rje sku thob shog 
BO_TZ34_NGI-003:133	'di la gter ston nyid kyis nan tan sgrubs :	13	di la gter ston nyid kyis nan tan sgrubs 
BO_TZ34_NGI-003:134	gzhan la ma sbyin rang la bar chad 'ong :	13	gzhan la ma sbyin rang la ba chad ng 
BO_TZ34_NGI-003:135	gtad kyang o rgyan mkha' 'gro'i lung bstan sgugs :	13	gtod kyang o rgyan mkha gro lung ston sgugs 
BO_TZ34_NGI-003:136	slob ma dad ldan tsham la gcig brgyud spel :	13	slob ma dad ldan tsham la gcig brgyud spel 
BO_TZ34_NGI-003:137	gdams so gtad do gza' klu brtan ma'i tshhogs :	13	doms so gtod do gza klu brtan ma tshhogs 
BO_TZ34_NGI-003:138	chos bdag bu la sprod cig gter srung rnams :	13	chos bdag bu la sprod cig gter srung rnams 
BO_TZ34_NGI-003:139	dus min len na srog chod snying khrag thungs :	13	dus min len na srog chod snying khrag thungs 
BO_TZ34_NGI-003:140	ra hu la na ga tish+tha lhan :	14	ra hu la na ga tish+tha lhan 
BO_TZ34_NGI-003:141	sa ma ya: rgya rgya rgya :	14	sa ma ya: rgya rgya rgya 
BO_TZ34_NGI-003:142	gter rgya : sbas rgya :	14	gter rgya sbed rgya 
BO_TZ34_NGI-003:143	zab rgya : gter ston ngag gi rdo rje yis :	14	zab rgya gter ston ngag gi rdo rje yis 
BO_TZ34_NGI-003:144	bya lor ja pa brag nas gton :	14	byed lor ja ba brag nas gton 
BO_TZ34_NGI-003:145	sngon las 'brel ba dge slong rab rgyal gyis :	14	sngon las brel ba dge slong rab rgyal gyis 
BO_TZ34_NGI-003:146	nan gyis dgos zer o rgyan mkha' 'gro la :	14	nan gyis dgos zer o rgyan mkha gro la 
BO_TZ34_NGI-003:147	tshhogs 'khor bshams nas drag tu gsol ba btab :	14	tshhogs khor bshams nas drag tu gsol ba debs 
BO_TZ34_NGI-003:148	de tshhe nyams snang 'khrul snang rmi lam na :	14	de tshhe nyams snang khrul snang rmi lam na 
BO_TZ34_NGI-003:149	o rgyan mkha' 'gro lnga yis bskor ba gcig :	14	o rgyan mkha gro lnga yis skor ba gcig 
BO_TZ34_NGI-003:150	byung nas dam tshhig gcig pa'i slob ma skal ldan la :	15	byung nas dam tshhig gcig ba slob ma skal ldan la 
BO_TZ34_NGI-003:151	ston cig rang nyid sgrub brtshon sgrub pa mthar thon gyis :	15	ston cig rang nyid sgrub brtshon sgrub ba mthar thon gyis 
BO_TZ34_NGI-003:152	tshhe la 'phrang gsum yod pas sgrub pa nar mar gyis :	15	tshhe la phrangs gsum yod ba sgrub ba nar mar gyis 
BO_TZ34_NGI-003:153	gzhan dbang ma 'gro rang nyams gang shar gyis :	15	gzhan dbang ma gro rang nyams gang char gyis 
BO_TZ34_NGI-003:154	o rgyan nga yis mi bslu 'jam dbyangs sprul pa'i sku :	15	o rgyan nga yis mi bslu jam dbyangs sprul ba sku 
BO_TZ34_NGI-003:155	gsung snang byung zhing rang snang rang sems 'di :	15	gsung snang byung zhing rang snang rang sems di 
BO_TZ34_NGI-003:156	'gyu ba shar grol ka dag ye dag cing :	15	gyu ba char grol ka dag ye dag cing 
BO_TZ34_NGI-003:157	nyin mtshhan 'khor yug dbyer med zhag gcig byung :	15	nyin mtshhan khor yug dbyer med zhag gcig byung 
BO_TZ34_NGI-003:158	chos sku o rgyan dngos su mjal ba red :	15	chos sku o rgyan dngos su mjal ba red 
BO_TZ34_NGI-003:159	ma nyes rdzun rgan zer yang zhe blo bde :	15	ma nyes rdzun rgan zer yang zhe blo bde 
BO_TZ34_NGI-003:160	'on kyang nyon mongs lam du khyer ba 'di :	16	n kyang nyon mongs lam du khyer ba di 
BO_TZ34_NGI-003:161	dge slong sdom ldan rnams kyis byar mi rung :	16	dge slong sdom ldan rnams kyis byar mi rung 
BO_TZ34_NGI-003:162	dngos su mi bsten lha yi bskyed rim bya :	16	dngos su mi sten lha yi skyed rim byed 
BO_TZ34_NGI-003:163	rtsha rlung thig gsum 'dren dang bzlog mkhan gyis :	16	rtsha rlung thig gsum bgrang dang bzlog mkhan gyis 
BO_TZ34_NGI-003:164	'di nyid nyams blangs mkha' spyod grub pa 'thob :	16	di nyid nyams blangs mkha spyod grub ba thob 
BO_TZ34_NGI-003:165	rdzong brgyad zla bral gnas mchog na bun rdzong :	16	rdzong brgyad zla bral gnas mchog na bun rdzong 
BO_TZ34_NGI-003:166	dpal ri pad+ma 'od dang dbyer med cing :	16	dpal ri pad+ma d dang dbyer med cing 
BO_TZ34_NGI-003:167	rta phag yab yum 'bur sku dod pa'i drung :	16	rta phag yab yum bur sku dod ba drung 
BO_TZ34_NGI-003:168	klu bdud nag po'i gdengs ka bslang ba'i steng :	16	klu bdud nag po gdeng ka bslang ba steng 
BO_TZ34_NGI-003:169	dus mtha'i gter ston ngag gi rdo rje yis :	16	dus mtha gter ston ngag gi rdo rje yis 
BO_TZ34_NGI-003:170	shog ser dri med ngos las me stag lor :	17	shog ser dri med ngos las me stag lor 
BO_TZ34_NGI-003:171	bshus pa'i yi ge pa ni dar rgyas so :	17	bshus ba yi ge ba ni dar rgya so 
BO_TZ34_NGI-003:172	mang+ga lam::	17	mang+ga lam:: 
BO_TZ34_NGI-003:173	skal ldan smin grol lam mchog bskur ba ni :	17	skal ldan smin grol lam mchog skur ba ni 
BO_TZ34_NGI-003:174	sngon 'gro bgegs gtor mtshhams gcod srung 'khor bsgom :	17	sngon gro bgegs thor mtshhams gcod srung khor bsgom 
BO_TZ34_NGI-003:175	skyabs 'gro sems bskyed spyi gzhung ltar du bya :	17	skyob gro sems skyed spyi gzhung ltar du byed 
BO_TZ34_NGI-003:176	tshhe bum tshhe gtor tshhe chang sgrub rdzas bsham :	17	tshhe bum tshhe thor tshhe chang sgrub rdzas bsham 
BO_TZ34_NGI-003:177	de nas dam tshhig bsrung ba'i mna' chu sbyin :	17	de nas dam tshhig bsrung ba mna chu sbyin 
BO_TZ34_NGI-003:178	hu~m: dam tshhig rdo rje chen po'i chu :	17	hu~m: dam tshhig rdo rje chen po chu 
BO_TZ34_NGI-003:179	rigs ldan slob mar sbyin par bya :	17	rigs ldan slob mar sbyin ba byed 
BO_TZ34_NGI-003:180	bsrung na yon tan sna tshhogs 'thob :	18	bsrung na yon tan sna tshhogs thob 
BO_TZ34_NGI-003:181	ma bsrung dmyal ba'i gnas su skyel :	18	ma bsrung dmyal ba gnas su skyel 
BO_TZ34_NGI-003:182	de bas dam tshhig bsrung bar gyis :	18	de ba dam tshhig bsrung ba gyis 
BO_TZ34_NGI-003:183	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	18	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:184	i dan na ra kan :	18	i dan na ra kan 
BO_TZ34_NGI-003:185	cod pan spyi bor btags byas la :	18	cod pan spyi bor dogs byed la 
BO_TZ34_NGI-003:186	hu~m: dar tshhon cod pan rnam par dag :	18	hu~m: dar tshhon cod pan rnam ba dag 
BO_TZ34_NGI-003:187	ye shes lnga mtshhon 'phur lce ldan :	18	ye shes lnga mtshhon phur lce ldan 
BO_TZ34_NGI-003:188	ye shes spyan ldan dbang thob shog :	18	ye shes spyan ldan dbang thob shog 
BO_TZ34_NGI-003:189	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tam ku ru tshhe b+h+ru~m:	18	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tam ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:190	tshak+shu pra we sha ya hu~m phat:	19	tshak+shu pra we sha ya hu~m phat: 
BO_TZ34_NGI-003:191	bum pa spyi bor bzhag nas kyang :	19	bum ba spyi bor jog nas kyang 
BO_TZ34_NGI-003:192	hu~m: bum pa bzang po gzhal yas khang :	19	hu~m: bum ba bzang po jal yas khang 
BO_TZ34_NGI-003:193	'chi med bdud rtshi'i bcud kyis bkang :	19	chi med bdud rtshi bcud kyis geng 
BO_TZ34_NGI-003:194	kun bzang rigs lnga rigs gsum mgon :	19	kun bzang rigs lnga rigs gsum mgon 
BO_TZ34_NGI-003:195	gsang bdag lha tshhogs pad 'byung bcas :	19	gsang bdag lha tshhogs pad byung cha 
BO_TZ34_NGI-003:196	phyogs bcu'i rgyal ba thams cad kyis :	19	phyogs chu rgyal ba thams cad kyis 
