segmentnr	original	folio	stemmed
BO_T02_D1858:45b-24	de yang sku gsum thob par bya ba'i phyir ro //	45b	de yang sku gsum thob ba byed ba phyir ro 
BO_T02_D1858:45b-25	de la snying gar zla ba la h'um las rdo rje /	45b	de la snying gar zla ba la hum las rdo rje 
BO_T02_D1858:45b-26	de'i lte bar h'um las rdo rje phra mo h'um gis mtshan pa'o //	45b	de lte ba hum las rdo rje phra mo hum gis mtshan ba 
BO_T02_D1858:45b-27	de las thugs rdo rje'i sku phyag rgya chen po'i ngo bo nyid bsam mo //	45b	de las thugs rdo rje sku phyag rgya chen po ngo bo nyid bsam mo 
BO_T02_D1858:45b-28	de'i thugs kar zla ba la gnas pa'i rdo rje h'um gis mtshan pa bsams la /	45b	de thugs kar zla ba la gnas ba rdo rje hum gis mtshan ba bsams la 
BO_T02_D1858:45b-29	de'i 'od zer gyis phyogs bcu'i sangs rgyas mdun gyi nam mkha' la spyan drangs te /	45b	de d zer gyis phyogs chu sangs rgya mdun gyi nam mkha la spyan drangs te 
BO_T02_D1858:45b-30	de rnams la ye shes sems dpa'i thugs ka'i sa bon las gzugs rdo rje la sogs pa spros pas mchod par bya'o //	45b	de rnams la ye shes sems dpa thugs ka sa bon las gzugs rdo rje la sogs ba spros ba mchod ba byed 
BO_T02_D1858:46a-0	de nas tshigs su bcad pa dang po ni thugs dro rje gtso bo'i tshul @46a * //	46a	de nas tshigs su gcod ba dang po ni thugs dro rje gtso bo tshul 
BO_T02_D1858:46a-1	du bzhugs pa la gsol ba btab la /	46a	du bzhugs ba la gsol ba debs la 
BO_T02_D1858:46a-2	gnyis pas ni de'i 'khor lta bur bzhugs pa la gsol ba btab po //	46a	gnyis ba ni de khor lta bur bzhugs ba la gsol ba debs po 
BO_T02_D1858:46a-3	de nas thugs rdo rje zhugs pa dang / sngags kyi nga rgyal bya'o //	46a	de nas thugs rdo rje jug ba dang sngags kyi nga rgyal byed 
BO_T02_D1858:46a-4	snying ga'i gong nu ma gnyis kyi bar du ye shes sems dpa' dam tshig sems dpa' lta bu bsam par bya'o //	46a	snying ga gong nu ma gnyis kyi ba du ye shes sems dpa dam tshig sems dpa lta bu bsam ba byed 
BO_T02_D1858:46a-5	lkog ma dang spyi bor padma dang zla ba la a'a: dang aom yang snga ma bzhin du bya'o //	46a	lkog ma dang spyi bor padma dang zla ba la aa: dang aom yang snga ma bzhin du byed 
BO_T02_D1858:46a-6	thugs rdo rje la sogs pa re re zhing yang phyag rgya bzhi bzhi dang ldan par bya ste /	46a	thugs rdo rje la sogs ba re re zhing yang phyag rgya bzhi bzhi dang ldan ba byed ste 
BO_T02_D1858:46a-7	de yang rgyud las //	46a	de yang brgyud las 
BO_T02_D1858:46a-8	sngags kyi skyes bu ji snyed pa //	46a	sngags kyi skye bu ji snyed ba 
BO_T02_D1858:46a-9	rdo rje gsum gyis ye shes rdzogs //	46a	rdo rje gsum gyis ye shes rdzogs 
BO_T02_D1858:46a-10	zhes gsungs pa'i phyir ro //	46a	zhes gsungs ba phyir ro 
BO_T02_D1858:46a-11	de'i phyir sku gsung thugs kyang yi ge gsum mo //	46a	de phyir sku gsung thugs kyang yi ge gsum mo 
BO_T02_D1858:46a-12	thugs kar ye shes sems dpa' bsgom //	46a	thugs kar ye shes sems dpa bsgom 
BO_T02_D1858:46a-13	zhes bya'o // yang gi sgras sgrub pa po yan lag bzhi dang ldan par ma zad kyi sku rdo rje la sogs pa yang ldan no zhes zer ro //	46a	zhes byed yang gi sgras sgrub ba po yan lag bzhi dang ldan ba ma zad kyi sku rdo rje la sogs ba yang ldan no zhes zer ro 
BO_T02_D1858:46a-14	des ni sgrub pa zhes bya ba'i yan lag ste /	46a	des ni sgrub ba zhes byed ba yan lag ste 
BO_T02_D1858:46a-15	skyes bu byed pa'i 'bras bu dang bral ba'i 'bras bu gnyis bstan to //	46a	skye bu byed ba bras bu dang bral ba bras bu gnyis ston to 
BO_T02_D1858:46a-16	da ni chos kyi rgyal po thob par bya ba'i phyir dbang bskur bar bya ste /	46a	da ni chos kyi rgyal po thob ba byed ba phyir dbang skur ba byed ste 
BO_T02_D1858:46a-17	ye shes sems dpa'i thugs ka'i sa bon las 'od zer gyis phyogs bcu'i de bzhin gshegs pa rnams yang dag par bskul la //	46a	ye shes sems dpa thugs ka sa bon las d zer gyis phyogs chu de bzhin gshegs ba rnams yang dag ba skul la 
BO_T02_D1858:46a-18	de'i 'od zer gyi rtse mo las lha mo bcu sprul la //	46a	de d zer gyi rtse mo las lha mo chu sprul la 
BO_T02_D1858:46a-19	de dag gi phyag na bum pa byang chub kyi sems kyis gang ba bsnams pa dang / bla re dang gdugs dang mchod pa lnga dang glu dang bcas pas dbang bskur bar bsam par bya ste /	46a	de dag gi phyag na bum ba byang chub kyi sems kyis gang ba snom ba dang bla re dang gdugs dang mchod ba lnga dang glu dang cha ba dbang skur ba bsam ba byed ste 
BO_T02_D1858:46a-20	chu yongs su gyur pa las mi bskyod pa cod pan du bsam par bya'o //	46a	chu yongs su gyur ba las mi skyod ba cod pan du bsam ba byed 
BO_T02_D1858:46a-21	de'i phyir / mi bskyod dbu rgyan 'bras bu mchog / ces bya ste /	46a	de phyir mi skyod dbu rgyan bras bu mchog ces byed ste 
BO_T02_D1858:46a-22	mi bskyod pa ni rigs kyi mchog yin te /	46a	mi skyod ba ni rigs kyi mchog yin te 
BO_T02_D1858:46a-23	'bras bu'i mchog dang 'dra ba'i don to //	46a	bras bu mchog dang dra ba don to 
BO_T02_D1858:46a-24	'dis ni sgrub la chen po'i zhes bya ba'i yan lag ste /	46a	dis ni sgrub la chen po zhes byed ba yan lag ste 
BO_T02_D1858:46a-25	dbang gi 'bras bu dang / skyes bu byed pa'i 'bras bu'i phyogs gcig kyang bstan to //	46a	dbang gi bras bu dang skye bu byed ba bras bu phyogs gcig kyang ston to 
BO_T02_D1858:46a-26	de nas // dam pa'i dga' ba'i bde ba myang //	46a	de nas dam ba dga ba bde ba myang 
BO_T02_D1858:46a-27	zhes pa ste /	46a	zhes ba ste 
BO_T02_D1858:46a-28	rdo rje dang padma byin gyis brlabs la sgyu ma lta bus byang chub kyi sems byin gyis brlabs te myang bar bya'o //	46a	rdo rje dang padma byin gyis brlabs la sgyu ma lta bud byang chub kyi sems byin gyis brlabs te myang ba byed 
BO_T02_D1858:46a-29	de nas yang byang chub kyi sems spro ba dang bsdus pas thabs dang shes rab tshim par bya zhing /	46a	de nas yang byang chub kyi sems spro ba dang sdud ba thabs dang shes rab tshim ba byed zhing 
BO_T02_D1858:46b-0	chos thams cad sgyu ma ltar ro gcig pa gnyis su med pa'i ye shes @46b bsgom par bya'o //	46b	chos thams cad sgyu ma ltar ro gcig ba gnyis su med ba ye shes bsgom ba byed 
BO_T02_D1858:46b-1	da ni sgrub pa po'i brtul zhugs bstan te /	46b	da ni sgrub ba po brtul jug ston te 
BO_T02_D1858:46b-2	dpa' bo lnga ni //	46b	dpa bo lnga ni 
BO_T02_D1858:46b-3	sha chen rta dang khyi sha dang // ba lang glang po'i sha dang lnga //	46b	sha chen rta dang khyi sha dang ba lang glang po sha dang lnga 
BO_T02_D1858:46b-4	zhes 'byung bas sha lnga'o //	46b	zhes byung ba sha lnga 
BO_T02_D1858:46b-5	bdud rtsi lnga ni /	46b	bdud rtsi lnga ni 
BO_T02_D1858:46b-6	bshang ba mchil ma khu ba khrag / rdo rje chu dang rnam pa lnga'o //	46b	bshang ba mchil ma khu ba khrag rdo rje chu dang rnam ba lnga 
BO_T02_D1858:46b-7	zhes pas te /	46b	zhes ba te 
BO_T02_D1858:46b-8	de rnams byin gyis brlab par bya ba ni dang por yam las rlung gi dkyil 'khor gzhu lta bu'o //	46b	de rnams byin gyis brlab ba byed ba ni dang por yam las rlung gi dkyil khor gzhu lta bu 
BO_T02_D1858:46b-9	de'i steng du ram las me'i dkyil 'khor gru gsum bsams la /	46b	de steng du ram las me dkyil khor gru gsum bsams la 
BO_T02_D1858:46b-10	de'i steng du padma la gnas pa'i aa las bdud rtsi'i snod bskyed de /	46b	de steng du padma la gnas ba aa las bdud rtsi snod skyed de 
BO_T02_D1858:46b-11	de'i nang du rdzas rnams bzhag la /	46b	de nang du rdzas rnams jog la 
BO_T02_D1858:46b-12	de'i steng du aom bsam mo //	46b	de steng du aom bsam mo 
BO_T02_D1858:46b-13	bdud rtsi'i snod kyi kha gab rdo rje lnga pa'i lte bar h'um dang ldan par bsams la /	46b	bdud rtsi snod kyi kha gab rdo rje lnga ba lte ba hum dang ldan ba bsams la 
BO_T02_D1858:46b-14	rlung gis me sbar bas bdud rtsi btsos par bsam mo //	46b	rlung gis me sbor ba bdud rtsi btsos ba bsam mo 
BO_T02_D1858:46b-15	aom dang h'um gi 'od zer gyis kyang smin par byas te /	46b	aom dang hum gi d zer gyis kyang smin ba byed te 
BO_T02_D1858:46b-16	rnal 'byor pa skra bshig la /	46b	rnal byor ba skra jig la 
BO_T02_D1858:46b-17	lus dur khrod kyi thal bas byugs te /	46b	lus dur khrod kyi thal ba byug te 
BO_T02_D1858:46b-18	rtag tu bsgoms nas bza' bar bya //	46b	rtag tu sgom nas bza ba byed 
BO_T02_D1858:46b-19	zhes bya ba rdzas de 'bar gyi bar du bsgoms la /	46b	zhes byed ba rdzas de bar gyi ba du sgom la 
BO_T02_D1858:46b-20	'bar nas bza' bar bya ste /	46b	bar nas bza ba byed ste 
BO_T02_D1858:46b-21	stong par bsgom mo //	46b	stong ba bsgom mo 
BO_T02_D1858:46b-22	gzhung de dag gis mnyam par gzhag pa'i rnal 'byor yin no //	46b	gzhung de dag gis mnyam ba jog ba rnal byor yin no 
BO_T02_D1858:46b-23	rnal 'byor pa langs nas kyang mchod pa'i las dang / 'gro la phan gdags pa dang / dus thams cad du dmigs pa med pa'i shes rab dang mi 'bral ba dang / thabs kyis snying rje bsgom pa dang // mi bskyod pa ni ye shes che //	46b	rnal byor ba ldang nas kyang mchod ba las dang gro la phan dogs ba dang dus thams cad du dmigs ba med ba shes rab dang mi bral ba dang thabs kyis snying rje bsgom ba dang mi skyod ba ni ye shes che 
BO_T02_D1858:46b-24	zhes bya ba'i bstod pa bya ba dang / thod pa'i rgyan la sogs pa bcang ba dang / thod pa'i rgyan la sogs pa bcang ba dang / cang te'u dang / kha tv'am ga gzung bar bya'o //	46b	zhes byed ba bstod ba byed ba dang thod ba rgyan la sogs ba chang ba dang thod ba rgyan la sogs ba chang ba dang cang teu dang kha tv ga gzung ba byed 
BO_T02_D1858:46b-25	yang na snying po bzla bar bya'o //	46b	yang na snying po bzla ba byed 
BO_T02_D1858:46b-26	aom a'a: hr'i h'um zhes bya ba bzlas bar bya'o //	46b	aom aa: hr hum zhes byed ba bzlas ba byed 
BO_T02_D1858:46b-27	de ltar bya ba thams cad rnam par gsang ste /	46b	de ltar byed ba thams cad rnam ba gsang ste 
BO_T02_D1858:46b-28	he ru ka'i brtul zhugs spyad par bya'o //	46b	he ru ka brtul jug spyod ba byed 
BO_T02_D1858:46b-29	gnas dgu ni /	46b	gnas dgu ni 
BO_T02_D1858:46b-30	zhi gnas dur khrod shing gcig dang // lam mdo brag phug chu 'gram dang // ri rtse khang stong ma mo'i gnas //	46b	zhi gnas dur khrod shing gcig dang lam mdo brag bugs chu grams dang ri rtse khang stong ma mo gnas 
BO_T02_D1858:46b-31	'di ni dur khrod sa dgu yin //	46b	di ni dur khrod sa dgu yin 
BO_T02_D1858:46b-32	zhis bshad do //	46b	zhis chad do 
BO_T02_D1858:46b-33	mtshan mo sgrub pa'i dus ni mtshan mo yin no //	46b	mtshan mo sgrub ba dus ni mtshan mo yin no 
BO_T02_D1858:46b-34	yon tan kun brtsegs 'od zer can gyi gtsug lag khang chen du //	46b	yon tan kun brtsegs d zer can gyi gtsug lag khang chen du 
BO_T02_D1858:46b-35	dngos grub mchog thob ye shes rim pa'i tshul //	46b	dngos grub mchog thob ye shes rim ba tshul 
BO_T02_D1858:46b-36	blo dman nyam chung rgyas bar mi nus phyir //	46b	blo dman nyam chung rgya ba mi nus phyir 
BO_T02_D1858:46b-37	mdor bsdus 'ga' zhig dran phyir dbye ba byas //	46b	mdor sdud ga jig dran phyir byed ba byed 
BO_T02_D1858:47a-0	dpal gsang ba 'dus pa'i rim par phye ba dpal he ru ka'i sgrub @47a * //	47a	dpal gsang ba du ba rim ba byed ba dpal he ru ka sgrub 
BO_T02_D1858:47a-1	pa'i thabs kyi 'grel pa rdzogs so//	47a	ba thabs kyi grel ba rdzogs 
