segmentnr	original	folio	stemmed
BO_T02_D2501:37b-28	sems ni dag pa nyid du 'gyur //	37b	sems ni dag ba nyid du gyur 
BO_T02_D2501:37b-29	rang gi sems ni bdud ces gsungs //	37b	rang gi sems ni bdud ces gsungs 
BO_T02_D2501:37b-30	rang gi sems nyid bgegs yin no //	37b	rang gi sems nyid bgegs yin no 
BO_T02_D2501:37b-31	rnam par rtog pa thams cad spangs //	37b	rnam ba rtogs ba thams cad spong 
BO_T02_D2501:37b-32	rnam par rtog las bgegs kun 'byung //	37b	rnam ba rtogs las bgegs kun byung 
BO_T02_D2501:37b-33	gdul dka' sems ni rab bzung nas //	37b	gdul dka sems ni rab bzung nas 
BO_T02_D2501:37b-34	'dod pa lnga ni spang bar bya //	37b	dod ba lnga ni spong ba byed 
BO_T02_D2501:37b-35	sngon gyi rjes dran nas brtsams te //	37b	sngon gyi rjes dran nas brtsams te 
BO_T02_D2501:37b-36	rdo rje sems dpar bsgom par bya //	37b	rdo rje sems dpar bsgom ba byed 
BO_T02_D2501:37b-37	'jig rten na ni gang zag bzhi //	37b	jig rten na ni gang zag bzhi 
BO_T02_D2501:37b-38	bskal pa brgyar ni brtson byas shing //	37b	bskal ba brgyar ni brtson byed shing 
BO_T02_D2501:37b-39	cho ga bzhin du kun spyad kyang //	37b	cho ga bzhin du kun spyod kyang 
BO_T02_D2501:37b-40	de dag 'grub par yang mi 'gyur //	37b	de dag grub ba yang mi gyur 
BO_T02_D2501:37b-41	byang chub sems ni ma bskyed dang // the tshom yod pa nyid dang ni //	37b	byang chub sems ni ma skyed dang the tshom yod ba nyid dang ni 
BO_T02_D2501:37b-42	gang zhig bka' stsal mi byed dang // ma dad pas ni mi 'grub po //	37b	gang jig bka stsal mi byed dang ma dad ba ni mi grub po 
BO_T02_D2501:37b-43	pha dang mar ni shes pa dang // tshangs dang dge 'dun la 'bad na //	37b	pha dang mar ni shes ba dang tshangs dang dge dun la bad na 
BO_T02_D2501:37b-44	gtsang zhing zhi ba dul ba dang // bsdams shing thar pa la sems pa //	37b	gtsang zhing zhi ba dul ba dang sdom shing thar ba la sems ba 
BO_T02_D2501:38a-0	rgyal srid mtho ris longs spyod dang // 'dod pa'i yon tan @38a * //	38a	rgyal srid mtho ris longs spyod dang dod ba yon tan 
BO_T02_D2501:38a-1	sogs phyir min //	38a	sogs phyir min 
BO_T02_D2501:38a-2	gzhan du sems can thams cad phyir //	38a	gzhan du sems can thams cad phyir 
BO_T02_D2501:38a-3	rdzogs pa'i byang chub nges byas pa //	38a	rdzogs ba byang chub nges byed ba 
BO_T02_D2501:38a-4	de bzhin kha zas tshod shes shing //	38a	de bzhin kha zas tshod shes shing 
BO_T02_D2501:38a-5	mtshan mo mi nyal ba la dga' //	38a	mtshan mo mi nyal ba la dga 
BO_T02_D2501:38a-6	'dod chags zhe sdang la sogs byung //	38a	dod chags zhe sdang la sogs byung 
BO_T02_D2501:38a-7	rnam par rtog pa mi sems shing //	38a	rnam ba rtogs ba mi sems shing 
BO_T02_D2501:38a-8	sems ni rab tu dang gyur nas //	38a	sems ni rab tu dang gyur nas 
BO_T02_D2501:38a-9	mi g-yo bar ni nges par bya //	38a	mi g-yo ba ni nges ba byed 
BO_T02_D2501:38a-10	legs bshad shin tu rnam phye ba'i //	38a	legs chad shin tu rnam byed ba 
BO_T02_D2501:38a-11	chos kyi don la mngon par dga' //	38a	chos kyi don la mngon ba dga 
BO_T02_D2501:38a-12	sems can gnod la sogs pa'i rgyu //	38a	sems can gnod la sogs ba rgyu 
BO_T02_D2501:38a-13	drag shul spyod pa'i las mi byed //	38a	drag shul spyod ba las mi byed 
BO_T02_D2501:38a-14	sems can gdug pa la sogs pa'i //	38a	sems can gdug ba la sogs ba 
BO_T02_D2501:38a-15	nyes pa dag kyang rab tu bzod //	38a	nyes ba dag kyang rab tu bzod 
BO_T02_D2501:38a-16	rig sngags mtshon dang de bzhin mtshon //	38a	rig sngags mtshon dang de bzhin mtshon 
BO_T02_D2501:38a-17	lha yis bcings pa rnams dang ni //	38a	lha yis ching ba rnams dang ni 
BO_T02_D2501:38a-18	dman ma dag dang lha yi grib //	38a	dman ma dag dang lha yi grib 
BO_T02_D2501:38a-19	lha yi mtshan ma la sogs kun //	38a	lha yi mtshan ma la sogs kun 
BO_T02_D2501:38a-20	bza' ba dang ni sna tshogs pa //	38a	bza ba dang ni sna tshogs ba 
BO_T02_D2501:38a-21	mtshan ma'i mtshan nyid byas pa rnams //	38a	mtshan ma mtshan nyid byed ba rnams 
BO_T02_D2501:38a-22	mi 'gong zhing ni mi bza' ste ;	38a	mi gong zhing ni mi bza ste 
BO_T02_D2501:38a-23	/ nam yang brdzi bar mi bya'o //	38a	nam yang brdzi ba mi byed 
BO_T02_D2501:38a-24	dkon mchog gsum gyi dkor dag ni //	38a	dkon(d) mchog gsum gyi dkor dag ni 
BO_T02_D2501:38a-25	nam yang spyad par mi bya'o //	38a	nam yang spyod ba mi byed 
BO_T02_D2501:38a-26	tha na rdul gyi lhag ma dang // bdug smos dag kyang mi snom mo //	38a	tha na rdul gyi lhag ma dang bdug smos dag kyang mi snom mo 
BO_T02_D2501:38a-27	zhes bya ba la sogs pa gsang sngags kyi rnal 'byor ba'i lus dang ngag dang yid kyi spyod pa bsdam pa'i tshig rnams rnal 'byor gyi sngags kyi rgyud thams cad kyi dgongs pa'i tshig 'grel par gyur pa /	38a	zhes byed ba la sogs ba gsang sngags kyi rnal byor ba lus dang ngag dang yid kyi spyod ba sdom ba tshig rnams rnal byor gyi sngags kyi brgyud thams cad kyi dgongs ba tshig grel ba gyur ba 
BO_T02_D2501:38a-28	rdo rje rtse mo dang rtog pa thams cad bsdus pa la sogs pa las 'byung ste /	38a	rdo rje rtse mo dang rtogs ba thams cad sdud ba la sogs ba las byung ste 
BO_T02_D2501:38a-29	de bas na bag yangs kyi tshig gang yin pa 'di dag ni bcom ldan 'das kyis phal cher ji skad du grags pa'i don las gzhan du rang gi brdas de lta bur bshad pas gdul ba'i 'gro ba la phan gdags pa'i phyir bstan to //	38a	de ba na bag yangs kyi tshig gang yin ba di dag ni joms ldan da kyis phal cher ji skad du grags ba don las gzhan du rang gi brda de lta bur chad ba gdul ba gro ba la phan dogs ba phyir ston to 
BO_T02_D2501:38a-30	de rnams kyi nang nas kyang tshig gang rnal 'byor la sogs pa'i skabs ji ltar ba dang mi 'gal ba de dag ni sgra ji bzhin pa nyid du 'jig rten pa'i brda las shes par bya'o zhes lung sems dpa' dag 'chad do //	38a	de rnams kyi nang nas kyang tshig gang rnal byor la sogs ba skabs ji ltar ba dang mi gal ba de dag ni sgra ji bzhin ba nyid du jig rten ba brda las shes ba byed zhes lung sems dpa dag chad do 
BO_T02_D2501:38a-31	'dir ni zhar la bshad pa ste /	38a	dir ni zhar la chad ba ste 
BO_T02_D2501:38a-32	skabs nyid bshad par bya'o //	38a	skabs nyid chad ba byed 
BO_T02_D2501:38a-33	gsang ba'i mchod pa rnam pa bzhi'i cho ga bya ba dang / de'i don du dang por mchod pa'i ting nge 'dzin mngon du byas te /	38a	gsang ba mchod ba rnam ba bzhi cho ga byed ba dang de don du dang por mchod ba ting nge dzin mngon du byed te 
BO_T02_D2501:38a-34	de'i mtshan nyid kyang /	38a	de mtshan nyid kyang 
BO_T02_D2501:38b-0	kun du @38b bzang po 'dod pa dag / sems can kun la bde stsol ba //	38b	kun du bzang po dod ba dag sems can kun la bde stsol ba 
BO_T02_D2501:38b-1	rdo rje sems dpa'i ting 'dzin gnas //	38b	rdo rje sems dpa ting dzin gnas 
BO_T02_D2501:38b-2	mchod na dngos grub thob par 'gyur //	38b	mchod na dngos grub thob ba gyur 
BO_T02_D2501:38b-3	zhes gsungs so //	38b	zhes gsungs so 
BO_T02_D2501:38b-4	rdo rje sems dpa' zhes bya ba yang nye ba'i mtshan nyid de mnyes par bya ba'i sems dpa' gzhan rnams la yang sbyar ro ;	38b	rdo rje sems dpa zhes byed ba yang nye ba mtshan nyid de mnyes ba byed ba sems dpa gzhan rnams la yang sbyor ro 
BO_T02_D2501:38b-5	/ de nas mchod pa gsang ba brjod cing rdo rje gar gyi sbyor bas rdo rje khu tshur gnyis mkha' ltag gnyis su bsnyems pa'i tshul dang bcas par bzhag la /	38b	de nas mchod ba gsang ba rjod cing rdo rje gar gyi sbyor ba rdo rje khu tshur gnyis mkha ltag gnyis su snyems ba tshul dang cha ba jog la 
BO_T02_D2501:38b-6	ji ltar smos pa'i byang chub kyi sems kyi phan yon dran pa sngar byas te /	38b	ji ltar smos ba byang chub kyi sems kyi phan yon dran ba sngar byed te 
BO_T02_D2501:38b-7	de las dga' ba bskyed cing dang pa spel ba dang / ba spu ldang ba la sogs pa sngar byas te /	38b	de las dga ba skyed cing dang ba spel ba dang ba spu ldang ba la sogs ba sngar byed te 
BO_T02_D2501:38b-8	ldem bag can du spyi bo g-yon du 'dud par bya'o //	38b	ldem bag can du spyi bo g-yon du dud ba byed 
BO_T02_D2501:38b-9	'di ni rdo rje l'a s+ye'i las kyi phyag rgya ste /	38b	di ni rdo rje la s+ye las kyi phyag rgya ste 
BO_T02_D2501:38b-10	de'i snying po yang 'di'o //	38b	de snying po yang di 
BO_T02_D2501:38b-11	aom badzra l'a s+ye /	38b	aom badzra la s+ye 
BO_T02_D2501:38b-12	aom badzra satva sam gra ha /	38b	aom badzra satva sam gra ha 
BO_T02_D2501:38b-13	badzra ratna ma nutta ram /	38b	badzra ratna ma nutta ram 
BO_T02_D2501:38b-14	badzra dharma ga ya ne /	38b	badzra dharma ga ya ne 
BO_T02_D2501:38b-15	badzra karma ka rotbha be /	38b	badzra karma ka rotbha be 
BO_T02_D2501:38b-16	zhes bya ba 'di ni mchod pa gsang ba ste /	38b	zhes byed ba di ni mchod ba gsang ba ste 
BO_T02_D2501:38b-17	gsang ba'i mchod pa bzhi char la yang so so'i snying po dang bcas pa brjod par bya'o //	38b	gsang ba mchod ba bzhi char la yang so so snying po dang cha ba rjod ba byed 
BO_T02_D2501:38b-18	de nas gar byed cing rdo rje phreng ba'i las kyi phyag rgya bcings te /	38b	de nas gar byed cing rdo rje phreng ba las kyi phyag rgya ching te 
BO_T02_D2501:38b-19	gong du gsungs pa'i mchod pa gsang ba nyid brjod la gzungs dang rnam par thar pa la sogs pa de bzhin gshegs pa thams cad kyi yon tan gyi me tog gi phreng ba'i cho gas bdag dang sems can thams cad la 'byung bar gyur cig ces bsams nas	38b	gong du gsungs ba mchod ba gsang ba nyid rjod la gzungs dang rnam ba thar ba la sogs ba de bzhin gshegs ba thams cad kyi yon tan gyi me tog gi phreng ba cho gas bdag dang sems can thams cad la byung ba gyur cig ces bsams nas 
BO_T02_D2501:38b-20	rdo rje khu tshur gnyis kyis bdag gi spyi bor phreng ba'i tshul du bcing bar bya'o //	38b	rdo rje khu tshur gnyis kyis bdag gi spyi bor phreng ba tshul du ching ba byed 
BO_T02_D2501:38b-21	'di ni rdo rje phreng ba'i las kyi phyag rgya ste snying po yang 'di'o //	38b	di ni rdo rje phreng ba las kyi phyag rgya ste snying po yang di 
BO_T02_D2501:38b-22	aom badzra m'a le /	38b	aom badzra ma le 
BO_T02_D2501:38b-23	de nas de bzhin du mchod pa gsang ba brjod la /	38b	de nas de bzhin du mchod ba gsang ba rjod la 
BO_T02_D2501:38b-24	'gro ba thams cad la zab cing rgya che ba'i mdo sde bshad pa la sogs pa 'byung bar gyur cig ces bsams nas /	38b	gro ba thams cad la zab cing rgya che ba mdo sde chad ba la sogs ba byung ba gyur cig ces bsams nas 
BO_T02_D2501:38b-25	rdo rje khu tshur gnyis kyis rang gi kha nas tshig brjod pa'i tshul du bya'o //	38b	rdo rje khu tshur gnyis kyis rang gi kha nas tshig rjod ba tshul du byed 
BO_T02_D2501:38b-26	'di ni rdo rje glu'i phyag rgya ste /	38b	di ni rdo rje glu phyag rgya ste 
BO_T02_D2501:38b-27	de'i snying po ni 'di'o //	38b	de snying po ni di 
BO_T02_D2501:38b-28	aom badzra g'i ti /	38b	aom badzra g ti 
BO_T02_D2501:38b-29	de nas de bzhin du mchod pa gsang ba brjod la //	38b	de nas de bzhin du mchod ba gsang ba rjod la 
BO_T02_D2501:39a-0	mtshan ma dang spyod lam rnam pa sna tshogs pa 'gro ba thams cad la nges pa'i tshig tu smra ba la mkhas shing ral gri la sogs pa dam tshig gi phyag @39a * //	39a	mtshan ma dang spyod lam rnam ba sna tshogs ba gro ba thams cad la nges ba tshig tu smra ba la mkhas shing ral gri la sogs ba dam tshig gi phyag 
BO_T02_D2501:39a-1	rgya rnam pa sna tshogs pa lag na thogs pa 'gro ba'i don bsgrub pa la mkhas par bdag gi lus gyur cig ces yid la bsams te rdo rje gar gyi tshul gyis spyi bor thal mo sbyar ro //	39a	rgya rnam ba sna tshogs ba lag na thogs ba gro ba don sgrub ba la mkhas ba bdag gi lus gyur cig ces yid la bsams te rdo rje gar gyi tshul gyis spyi bor thal mo sbyor ro 
BO_T02_D2501:39a-2	'di ni rdo rje gar gyi las kyi phyag rgya ste de'i snying po ni 'di'o //	39a	di ni rdo rje gar gyi las kyi phyag rgya ste de snying po ni di 
BO_T02_D2501:39a-3	aom badzra ni rte /	39a	aom badzra ni rte 
BO_T02_D2501:39a-4	de la 'di ni rdo rje gar gyi thabs bstan pa'o //	39a	de la di ni rdo rje gar gyi thabs ston ba 
BO_T02_D2501:39a-5	rdo rje khu tshur g-yon pa mdun du bkan te bzhag la de'i steng du g-yas pa khas phub ste bzhag nas /	39a	rdo rje khu tshur g-yon ba mdun du bkan te jog la de steng du g-yas ba khas bubs ste jog nas 
BO_T02_D2501:39a-6	rdo rje khu tshur g-yon pa de g-yas pa'i mthe'u chung la sogs pa sor mo thams cad dgrol ba'i tshul gyis bskor te /	39a	rdo rje khu tshur g-yon ba de g-yas ba mtheu chung la sogs ba sor mo thams cad grol ba tshul gyis skor te 
BO_T02_D2501:39a-7	lag pa g-yas pa de yang de bzhin du ldem bag can du rdo rje khu tshur byas la /	39a	lag ba g-yas ba de yang de bzhin du ldem bag can du rdo rje khu tshur byed la 
BO_T02_D2501:39a-8	de bzhin du khu tshur g-yon pa bskor te mkhur tshos g-yon par bkur /	39a	de bzhin du khu tshur g-yon ba skor te mkhur tshos g-yon ba bkur 
BO_T02_D2501:39a-9	de nas de bzhin du gar byed cing bskor ba gnyis bya ste /	39a	de nas de bzhin du gar byed cing skor ba gnyis byed ste 
BO_T02_D2501:39a-10	mkhur tshos g-yas par bkur //	39a	mkhur tshos g-yas ba bkur 
BO_T02_D2501:39a-11	de nas kyang de bzhin du gar byed cing thal mo khong stong du bya'o //	39a	de nas kyang de bzhin du gar byed cing thal mo khong stong du byed 
BO_T02_D2501:39a-12	'di ni rdo rje gar gyi rim pa'o //	39a	di ni rdo rje gar gyi rim ba 
BO_T02_D2501:39a-13	de ltar 'di ni mchod pa rnam pa brgyad mdor bsdus te rnal 'byor pa thams cad kyi spyir bstan pa'o //	39a	de ltar di ni mchod ba rnam ba brgyad mdor sdud te rnal byor ba thams cad kyi spyir ston ba 
BO_T02_D2501:39a-14	mchod pa'i cho ga de bas kyang lhag par byed 'dod pa des ni las kyi dkyil 'khor las gsungs pa'i lha rnams kyi las kyi phyag rgya'i rig sngags kyis mchod do //	39a	mchod ba cho ga de ba kyang lhag ba byed dod ba des ni las kyi dkyil khor las gsungs ba lha rnams kyi las kyi phyag rgya rig sngags kyis mchod do 
BO_T02_D2501:39a-15	de rnams kyang rgyud nyid las shes par bya ste 'di ni mchod pa'i cho ga'o //	39a	de rnams kyang brgyud nyid las shes ba byed ste di ni mchod ba cho ga 
BO_T02_D2501:39a-16	de ltar gang du gsungs pa'i rim pas rang gi lha'i dam tshig sems dpar bdag nyid bsgrubs te /	39a	de ltar gang du gsungs ba rim ba rang gi lha dam tshig sems dpar bdag nyid sgrub te 
BO_T02_D2501:39a-17	byin gyis brlab pa dang dbang bskur ba dang ting nge 'dzin dang mchod par ldan pa'i bsngags pa ni /	39a	byin gyis brlab ba dang dbang skur ba dang ting nge dzin dang mchod ba ldan ba bsngags ba ni 
BO_T02_D2501:39a-18	rang gi lha bzhin du cis kyang mi tshugs par 'gyur ro zhes dad par bya ste /	39a	rang gi lha bzhin du cis kyang mi tshugs ba gyur ro zhes dad ba byed ste 
BO_T02_D2501:39a-19	ji skad du /	39a	ji skad du 
BO_T02_D2501:39a-20	byin gyis brlabs la sogs ldan pa //	39a	byin gyis brlabs la sogs ldan ba 
BO_T02_D2501:39a-21	rdo rje sems dpa' lta bur 'gyur //	39a	rdo rje sems dpa lta bur gyur 
BO_T02_D2501:39a-22	cho 'phrul rnam pa bzhi rnams kyis //	39a	cho phrul rnam ba bzhi rnams kyis 
BO_T02_D2501:39a-23	phyag na rdo rje bsgrub par bya //	39a	phyag na rdo rje sgrub ba byed 
BO_T02_D2501:39a-24	zhes gsungs so //	39a	zhes gsungs so 
BO_T02_D2501:39a-25	skabs 'dir yang yi ge brgya ba rdo rje'i tshig gis brjod par bya ste /	39a	skabs dir yang yi ge brgya ba rdo rje tshig gis rjod ba byed ste 
BO_T02_D2501:39a-26	nam bzlas brjod dang bsam gtan la sogs pa byed pa'i tshe yang rang gi lha'i bsgrub par byas pa la dran pa nyams pa'am /	39a	nam bzlas rjod dang bsam gtan la sogs ba byed ba tshe yang rang gi lha sgrub ba byed ba la dran ba nyams ba 
BO_T02_D2501:39a-27	'dod chags la sogs pa'i nyon mongs pa mang po byung ngam /	39a	dod chags la sogs ba nyon mongs ba mang po byung ngam 
BO_T02_D2501:39a-28	gnyid dam / snyom pa'am /	39a	rnyid dam snyom ba 
BO_T02_D2501:39b-0	yul gzhan la sogs @39b par 'gro 'dod pa'i rnam par rtog pa'i dbang gis phyag rgya chen po la dmigs pa la sogs pa'i yul la sems mi 'du bar gyur pa de'i tshe yang rang gi sems de'i rang bzhin du gnas pas brtan par bya ba'i phyir /	39b	yul gzhan la sogs ba gro dod ba rnam ba rtogs ba dbang gis phyag rgya chen po la dmigs ba la sogs ba yul la sems mi du ba gyur ba de tshe yang rang gi sems de rang bzhin du gnas ba brtan ba byed ba phyir 
BO_T02_D2501:39b-1	yi ge brgya pa'i snying po 'di nyid kyis /	39b	yi ge brgya ba snying po di nyid kyis 
BO_T02_D2501:39b-2	dpal rdo rje sems dpa''am rdo rje rnon po la sogs pa ye shes sems dpa' chen po thams cad kyi ngo bo nyid la bskul lo //	39b	dpal rdo rje sems dpa rdo rje rnon po la sogs ba ye shes sems dpa chen po thams cad kyi ngo bo nyid la skul lo 
BO_T02_D2501:39b-3	de la 'di ni yi ge brgya pa'i snying po'o //	39b	de la di ni yi ge brgya ba snying po 
BO_T02_D2501:39b-4	aom badzra sa tva sa ma ya ma nu p'a la ya /	39b	aom badzra sa tva sa ma ya ma nu pa la ya 
BO_T02_D2501:39b-5	badzra satva tve no pa tishtha di dho me bha ba /	39b	badzra satva tve no ba tishtha di dho me bha ba 
BO_T02_D2501:39b-6	su to shyo ma bha ba /	39b	su to shyo ma bha ba 
BO_T02_D2501:39b-7	aa nu rakto me bha ba /	39b	aa nu rakto me bha ba 
BO_T02_D2501:39b-8	su po shyo me bha ba /	39b	su po shyo me bha ba 
BO_T02_D2501:39b-9	sarba siddhimme pra yatstsha /	39b	sarba siddhimme pra yatstsha 
BO_T02_D2501:39b-10	sarba karma su tsa me /	39b	sarba karma su tsa me 
BO_T02_D2501:39b-11	tsittam shri ya ku ru h'um /	39b	tsittam shri ya ku ru hum 
BO_T02_D2501:39b-12	ha ha ha ha ho //	39b	ha ha ha ha ho 
BO_T02_D2501:39b-13	bha ga w'an /	39b	bha ga wan 
BO_T02_D2501:39b-14	sarba ta th'a ta badzra m'a me munytsa /	39b	sarba ta tha ta badzra ma me munytsa 
BO_T02_D2501:39b-15	badzr'i bha ba ma h'a sa ma ya satva aa;/	39b	badzr bha ba ma ha sa ma ya satva 
BO_T02_D2501:39b-16	'di brjod pas mtshams med par byas pa dang / de bzhin gshegs pa thams cad bslus pa dang / dam tshig dang / dam pa'i chos spangs pa dang / nyes par byas pa'i las thams cad byas pa yang de bzhin gshegs pa thams cad kyi phyag rgya sgrub pa po la rdo rjes sems dpa' brtan par gyur pas tshe 'di nyid la ji ltar 'dod pa'i dngos grub thams cad myur du 'thob ste rdo rje'i dngos grub	39b	di rjod ba mtshams med ba byed ba dang de bzhin gshegs ba thams cad bslus ba dang dam tshig dang dam ba chos spong ba dang nyes ba byed ba las thams cad byed ba yang de bzhin gshegs ba thams cad kyi phyag rgya sgrub ba po la rdo rjes sems dpa brtan ba gyur ba tshe di nyid la ji ltar dod ba dngos grub thams cad myur du thob ste rdo rje dngos grub 
BO_T02_D2501:39b-17	bam rdo rje sems dpa'i dngos grub grub nas /	39b	bam rdo rje sems dpa dngos grub grub nas 
BO_T02_D2501:39b-18	de bzhin gshegs pa'i dngos grub mchog gi bar du 'thob par 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs so zhes gzhung las 'byung ngo //	39b	de bzhin gshegs ba dngos grub mchog gi ba du thob ba gyur ro zhes joms ldan da rdo rje sems dpas gsungs so zhes gzhung las byung ngo 
BO_T02_D2501:39b-19	thabs dang shes rab du ldan pa'i rnal 'byor pa mchog rnams la rang gi lha'i dam tshig sems dpa'i rnal 'byor sgrub pa'i byin gyis brlabs nas /	39b	thabs dang shes rab du ldan ba rnal byor ba mchog rnams la rang gi lha dam tshig sems dpa rnal byor sgrub ba byin gyis brlabs nas 
BO_T02_D2501:39b-20	dbang bskur ba dang ting nge 'dzin dang mchod pa dang ldan pa dngos su rgyas par bshad zin to //	39b	dbang skur ba dang ting nge dzin dang mchod ba dang ldan ba dngos su rgya ba chad zin to 
BO_T02_D2501:39b-21	cho ga byed mi nus pa des ni bzlas brjod bya ba'i snying po'i don gyi tshig tsam gyis kyang rang gi lha'i gzugs su bdag bsams te /	39b	cho ga byed mi nus ba des ni bzlas rjod byed ba snying po don gyi tshig tsam gyis kyang rang gi lha gzugs su bdag bsams te 
BO_T02_D2501:39b-22	rang gi lha'i gzugs mdun du yang bsams la bzlas brjod bya'o //	39b	rang gi lha gzugs mdun du yang bsams la bzlas rjod byed 
BO_T02_D2501:39b-23	ji skad du /	39b	ji skad du 
BO_T02_D2501:39b-24	lta ngan chags pa med pa la //	39b	lta ngan chags ba med ba la 
BO_T02_D2501:39b-25	gsang ba 'di ni mi rigs so //	39b	gsang ba di ni mi rigs so 
BO_T02_D2501:40a-0	zhes bya ba'i skabs su rgyas par gsungs nas de bas na snying po'i don gyis bdag rang sangs rgyas kyi skur bsgoms @40a * //	40a	zhes byed ba skabs su rgya ba gsungs nas de ba na snying po don gyis bdag rang sangs rgya kyi skur sgom 
BO_T02_D2501:40a-1	te ; mdun du yang sangs rgyas kyi sku tshig tsam gyis kyang bsgom zhing ji ltar 'dod par byed pas /	40a	te mdun du yang sangs rgya kyi sku tshig tsam gyis kyang bsgom zhing ji ltar dod ba byed ba 
BO_T02_D2501:40a-2	brgya rtsa brgyad du rdo rje'i tshig gis bzlas brjod bya'o zhes gsungs te /	40a	brgya rtsa brgyad du rdo rje tshig gis bzlas rjod byed zhes gsungs te 
BO_T02_D2501:40a-3	'di yang nye ba'i mtshan nyid kyi tshig tu zad kyi /	40a	di yang nye ba mtshan nyid kyi tshig tu zad kyi 
BO_T02_D2501:40a-4	de bas na de las gzhan pa rdo rje sems dpa' la sogs pa mnyes par bya ba'i sems dpa' chen po rnams kyi cho ga yang 'di nyid do //	40a	de ba na de las gzhan ba rdo rje sems dpa la sogs ba mnyes ba byed ba sems dpa chen po rnams kyi cho ga yang di nyid do 
BO_T02_D2501:40a-5	des don 'di ltar 'gyur te /	40a	des don di ltar gyur te 
BO_T02_D2501:40a-6	ji skad du gsungs pa'i rang gi lha'i dam tshig sems dpa'i rnal 'byor byed mi nus pa'i sngags pas bzlas brjod bya ba'i snying po brjod pa tsam nyid de'i don gyis bzlas brjod bya ba'i lha sems dpar bdag byin gyis brlab pa dang / dbang bskur ba dang /	40a	ji skad du gsungs ba rang gi lha dam tshig sems dpa rnal byor byed mi nus ba sngags ba bzlas rjod byed ba snying po rjod ba tsam nyid de don gyis bzlas rjod byed ba lha sems dpar bdag byin gyis brlab ba dang dbang skur ba dang 
