segmentnr	original	folio	stemmed
BO_NK005_(ca)006:205	mdor na gsang sngags kyi tshul 'di ni dkon la phan yon che ba yin pas blo ma 'gyur bar nyams len la brtson par gyis shig /	20	mdor na gsang sngags kyi tshul di ni dkon(d) la phan yon che ba yin ba blo ma gyur ba nyams len la brtson ba gyis shig 
BO_NK005_(ca)006:206	ces brjod do //	20	ces rjod do 
BO_NK005_(ca)006:207	bcu gsum pa rmi lam brtags pa ni /	20	chu gsum ba rmi lam rtog ba ni 
BO_NK005_(ca)006:208	sta gon gyi gnas de nyid du mchod gtor phul nas sngar gyi ku sha'i sngas stan la mi smra zhing dge ba'i sems kyis seng+ge'i nyal stabs kyis nyal nas rmi lam brtag tu bcug nas /	20	sta gon gyi gnas de nyid du mchod thor bul nas sngar gyi ku sha bsngas stan la mi smra zhing dge ba sems kyis seng+ge nyal stabs kyis nyal nas rmi lam rtog tu jug nas 
BO_NK005_(ca)006:209	slob dpon nang du zhugs te mnyam par bzhag la dkyil 'khor la mchod bstod bya /	20	slob dpon nang du jug te mnyam ba jog la dkyil khor la mchod bstod byed 
BO_NK005_(ca)006:210	nangs par rmi lam dris te bzang na dngos grub lung bstan cing spro ba bskyed /	21	nangs ba rmi lam dri te bzang na dngos grub lung ston cing spro ba skyed 
BO_NK005_(ca)006:211	ngan na sbyin sreg dang gtor ma dang sngags dang phyag rgyas sbyang zhing ba byung dang dri bzang gi chu sngags kyis sbyangs bas bkru /	21	ngan na sbyin sreg dang thor ma dang sngags dang phyag rgya sbyong zhing ba byung dang dri bzang gi chu sngags kyis sbyong ba khrud 
BO_NK005_(ca)006:212	nam mkha' dbyings phyug ma'i phyag rgya dang / d+har+m+aa d+ha tu swa b+h+aa wa +aat+ma ko&a ham /	21	nam mkha dbyings phyug ma phyag rgya dang d+har+m+aa d+ha tu swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)006:213	zhes pas byin gyis brlab par bya ste /	21	zhes ba byin gyis brlab ba byed ste 
BO_NK005_(ca)006:214	de dag ni sta gon gyi cho ga'o //	21	de dag ni sta gon gyi cho ga 
BO_NK005_(ca)006:215	gnyis pa dngos gzhi dbang bskur ba la /	21	gnyis ba dngos gzhi dbang skur ba la 
BO_NK005_(ca)006:216	dkyil 'khor 'du bya ba dang / sgrub cing mchod pa /	21	dkyil khor du byed ba dang sgrub cing mchod ba 
BO_NK005_(ca)006:217	bdag nyid 'jug pa /	21	bdag nyid jug ba 
BO_NK005_(ca)006:218	slob mar dbang bskur ba dang bzhi las /	21	slob mar dbang skur ba dang bzhi las 
BO_NK005_(ca)006:219	dang po gnyis dkyil chog las shes /	21	dang po gnyis dkyil chog las shes 
BO_NK005_(ca)006:220	gsum pa bdag nyid 'jug pa ni /	22	gsum ba bdag nyid jug ba ni 
BO_NK005_(ca)006:221	sgrub mchod kyi dgong ka'i dus su bdag nyid bsrung zhing khrus bya /	22	sgrub mchod kyi dgong ka dus su bdag nyid bsrung zhing khru byed 
BO_NK005_(ca)006:222	dris byugs / rgyan btags nas stan la 'khod de /	22	dri byug rgyan dogs nas stan la khod de 
BO_NK005_(ca)006:223	slob dpon gyi bya ba rnams bla ma dang tha mi dad pa'i dkyil 'khor gyi gtso bos mdzad par bsam ste /	22	slob dpon gyi byed ba rnams bla ma dang tha mi dad ba dkyil khor gyi gtso bod mdzad ba bsam ste 
BO_NK005_(ca)006:224	'chad par 'gyur ba bzhin 'jug pa nas brtsams te /	22	chad ba gyur ba bzhin jug ba nas brtsams te 
BO_NK005_(ca)006:225	dbang rdzogs par blang zhing /	22	dbang rdzogs ba blang zhing 
BO_NK005_(ca)006:226	mig dar 'ching grol sogs ni /	22	mig dar ching grol sogs ni 
BO_NK005_(ca)006:227	gtso bo las he ru ka zhal gcig phyag gnyis pa las kyi rdo rje'i tshul du dbye bas mdzad par bsam mo //	22	gtso bo las he ru ka zhal gcig phyag gnyis ba las kyi rdo rje tshul du byed ba mdzad ba bsam mo 
BO_NK005_(ca)006:228	de nas dkyil 'khor gyi 'khor lo 'dod chags chen po las byung ba'i de kho na nyid bde ba chen po'i rang bzhin can gzugs brnyan bzhin shes nas slob ma gzhug pa'i phyir //	22	de nas dkyil khor gyi khor lo dod chags chen po las byung ba de kho na nyid bde ba chen po rang bzhin can gzugs rnyan bzhin shes nas slob ma jug ba phyir 
BO_NK005_(ca)006:229	nam mkha' las byung mtshan ldan phyir //	22	nam mkha las byung mtshan ldan phyir 
BO_NK005_(ca)006:230	thogs ma mtha' ma med pa'i dbyings //	23	thogs ma mtha ma med ba dbyings 
BO_NK005_(ca)006:231	rdo rje sems dpa' che rang bzhin //	23	rdo rje sems dpa che rang bzhin 
BO_NK005_(ca)006:232	rigs mchog mgon por bdag sgrub mdzod //	23	rigs mchog mgon por bdag sgrub mdzod 
BO_NK005_(ca)006:233	dngos grub chen po kun gyi mchog /	23	dngos grub chen po kun gyi mchog 
BO_NK005_(ca)006:234	dbang phyug chen po lhag pa'i lha //	23	dbang phyug chen po lhag ba lha 
BO_NK005_(ca)006:235	rdo rje 'dzin pa kun gyi rgyal //	23	rdo rje dzin ba kun gyi rgyal 
BO_NK005_(ca)006:236	mi 'gyur mchog tu bdag sgrubs shig /	23	mi gyur mchog tu bdag sgrubs shig 
BO_NK005_(ca)006:237	nyes pa mi mnga' rtag pa ste //	23	nyes ba mi mnga rtag ba ste 
BO_NK005_(ca)006:238	'dod chags kun gyi rjes su chags //	23	dod chags kun gyi rjes su chags 
BO_NK005_(ca)006:239	'dod chags chen po dag pa ste //	23	dod chags chen po dag ba ste 
BO_NK005_(ca)006:240	bcom ldan de nyid kyis sgrub mdzod //	24	joms ldan de nyid kyis sgrub mdzod 
BO_NK005_(ca)006:241	shin tu dag pa kun gyi mchog /	24	shin tu dag ba kun gyi mchog 
BO_NK005_(ca)006:242	gdod nas grol ba de bzhin gshegs //	24	gdod nas grol ba de bzhin gshegs 
BO_NK005_(ca)006:243	kun tu bzang po kun gyi bdag /	24	kun tu bzang po kun gyi bdag 
BO_NK005_(ca)006:244	byang chub mchog tu bdag sgrubs shig /	24	byang chub mchog tu bdag sgrubs shig 
BO_NK005_(ca)006:245	dngos grub chen po kun gyi rgyal //	24	dngos grub chen po kun gyi rgyal 
BO_NK005_(ca)006:246	dbang phyug chen po phyag rgya'i mchog /	24	dbang phyug chen po phyag rgya mchog 
BO_NK005_(ca)006:247	grub pa'i rdo rje cher bstod pa //	24	grub ba rdo rje cher bstod ba 
BO_NK005_(ca)006:248	rdo rje can bdag tu sgrubs shig /	24	rdo rje can bdag tu sgrubs shig 
BO_NK005_(ca)006:249	sems can kun gyi yid khyab pa //	24	sems can kun gyi yid khyab ba 
BO_NK005_(ca)006:250	sems can kun gyi snying la gnas //	25	sems can kun gyi snying la gnas 
BO_NK005_(ca)006:251	sems can kun gyi yab nyid de //	25	sems can kun gyi yab nyid de 
BO_NK005_(ca)006:252	'dod chags bral ba'i dam tshig mchog /	25	dod chags bral ba dam tshig mchog 
BO_NK005_(ca)006:253	ces dang / +aahh+aum gis mchod sprin sprul /	25	ces dang +aahh+aum gis mchod sprin sprul 
BO_NK005_(ca)006:254	na mahsarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta ban+d+ha nam ka ro mi //	25	na mahsarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta ban+d+ha nam ka ro mi 
BO_NK005_(ca)006:255	rdo rje sems dpa' bsdus pa na //	25	rdo rje sems dpa sdud ba na 
BO_NK005_(ca)006:256	rdo rje rin chen bla na med //	25	rdo rje rin chen bla na med 
BO_NK005_(ca)006:257	rdo rje chos ni glur blangs pas //	25	rdo rje chos ni glur blangs ba 
BO_NK005_(ca)006:258	rdo rje las kun byed par 'gyur //	25	rdo rje las kun byed ba gyur 
BO_NK005_(ca)006:259	badz+ra push+pe / badz+ra d+h+au pe h+aum /	25	badz+ra push+pe badz+ra d+h+au pe h+aum 
BO_NK005_(ca)006:260	badz+ra +aa lo ke h+r+aih badz+ra gan+d+he h+aam /	26	badz+ra +aa lo ke h+r+aih badz+ra gan+d+he h+aam 
BO_NK005_(ca)006:261	badz+ra nee wi d+y+aa tram /	26	badz+ra nee wi d+y+aa tram 
BO_NK005_(ca)006:262	+amohbadz+ra a ha ra h+r+aih na mahsarba ta th+aa ga te b+h+yo a lang+ka ra pa na bee h+aum s+w+aa h+aa /	26	+amohbadz+ra a ha ra h+r+aih na mahsarba ta th+aa ga te b+h+yo a lang+ka ra ba na bee h+aum s+w+aa h+aa 
BO_NK005_(ca)006:263	b+h+yo d+h+yam rat+na me g+ha s+pha ra na h+aum /	26	b+h+yo d+h+yam rat+na me g+ha s+pha ra na h+aum 
BO_NK005_(ca)006:264	na mahsarba pany+tsa r+aa sa ya na a mri te h+aum phata /	26	na mahsarba pany+tsa r+aa sa ya na a mri te h+aum phata 
BO_NK005_(ca)006:265	bo d+hi tsit+ta ma h+aa su kha h+aum /	26	bo d+hi tsit+ta ma h+aa su kha h+aum 
BO_NK005_(ca)006:266	bla ma sangs rgyas chos dge 'dun //	26	bla ma sangs rgya chos dge dun 
BO_NK005_(ca)006:267	byang chub sems dpa' rnams la yang //	26	byang chub sems dpa rnams la yang 
BO_NK005_(ca)006:268	rnam kun btud de skyabs mchi zhing //	26	rnam kun dud de skyob mchi zhing 
BO_NK005_(ca)006:269	mchod 'os gzhan la'ang phyag 'tshal bstod //	26	mchod s gzhan la phyag tshal bstod 
BO_NK005_(ca)006:270	ces glu gar mchod bstod dang bcas pas mnyes par byas nas /	27	ces glu gar mchod bstod dang cha ba mnyes ba byed nas 
BO_NK005_(ca)006:271	slar yang / shes rab thabs bdag dkyil 'khor mchog /	27	slar yang shes rab thabs bdag dkyil khor mchog 
BO_NK005_(ca)006:272	bden pa'i byin rlabs chen po yis //	27	bden ba byin rlabs chen po yis 
BO_NK005_(ca)006:273	mgon tshogs sprul pa'i dkyil 'khor gyi //	27	mgon tshogs sprul ba dkyil khor gyi 
BO_NK005_(ca)006:274	'dod pa thams cad skong byed shog /	27	dod ba thams cad skong byed shog 
BO_NK005_(ca)006:275	chos rnams gzugs brnyan lta bu ste //	27	chos rnams gzugs rnyan lta bu ste 
BO_NK005_(ca)006:276	gsal zhing dag la rnyog pa med //	27	gsal zhing dag la rnyog ba med 
BO_NK005_(ca)006:277	gzung 'dzin rab spangs brjod du med //	27	gzung dzin rab spong rjod du med 
BO_NK005_(ca)006:278	rgyu dang rkyen las byung ba dag /	27	rgyu dang rkyen las byung ba dag 
BO_NK005_(ca)006:279	chos nyid de bzhin nyid las byung //	27	chos nyid de bzhin nyid las byung 
BO_NK005_(ca)006:280	bden pa de yis dkyil 'khor ni //	28	bden ba de yis dkyil khor ni 
BO_NK005_(ca)006:281	gzugs brnyan gsal ba dri med gnas //	28	gzugs rnyan gsal ba dri med gnas 
BO_NK005_(ca)006:282	sems can kun gyis mthong bar shog /	28	sems can kun gyis mthong ba shog 
BO_NK005_(ca)006:283	ces bden pa'i stobs brjod de dngos grub gsol bar bya'o //	28	ces bden ba stobs rjod de dngos grub gsol ba byed 
BO_NK005_(ca)006:284	bsdu na / shes rab thabs bdag ces pas man chad brjod pas kyang chog go //	28	sdud na shes rab thabs bdag ces ba man chad rjod ba kyang chog go 
BO_NK005_(ca)006:285	yang na / badz+ra sa ma ya /	28	yang na badz+ra sa ma ya 
BO_NK005_(ca)006:286	+aam badz+ra sa ma ya +aamh h+aum badz+ra sa ma ya h+aum /	28	+aam badz+ra sa ma ya +aamh h+aum badz+ra sa ma ya h+aum 
BO_NK005_(ca)006:287	s+w+aa badz+ra sa ma ya s+w+aa /	28	s+w+aa badz+ra sa ma ya s+w+aa 
BO_NK005_(ca)006:288	h+aa badz+ra sa ma ya h+aa /	28	h+aa badz+ra sa ma ya h+aa 
BO_NK005_(ca)006:289	zhes rig pa'i me tog dor nas //	28	zhes rig ba me tog dor nas 
BO_NK005_(ca)006:290	ye shes rgyal po sku gsung thugs //	29	ye shes rgyal po sku gsung thugs 
BO_NK005_(ca)006:291	yon tan phrin las rmad po che //	29	yon tan phrin las rmad po che 
BO_NK005_(ca)006:292	de nyid du ni mnyam sbyor bas //	29	de nyid du ni mnyam sbyor ba 
BO_NK005_(ca)006:293	phyag rgya chen por bdag sbyor cig /	29	phyag rgya chen por bdag sbyor cig 
BO_NK005_(ca)006:294	badz+ra sa ma ya h+aum /	29	badz+ra sa ma ya h+aum 
BO_NK005_(ca)006:295	badz+ra sa ma ya s+t+wam /	29	badz+ra sa ma ya s+t+wam 
BO_NK005_(ca)006:296	badz+ra sa ma ya hoh zhes pas bdag nyid dkyil 'khor du zhugs nas slob ma gzhug par gsol ba gdab pa nyid kyis kyang 'grub ste /	29	badz+ra sa ma ya hoh zhes ba bdag nyid dkyil khor du jug nas slob ma jug ba gsol ba gdab ba nyid kyis kyang grub ste 
BO_NK005_(ca)006:297	rigs mthun gyi gsang ba spyi'i cho ga yin pa'i phyir ro //	29	rigs mthun gyi gsang ba spyi cho ga yin ba phyir ro 
BO_NK005_(ca)006:298	bzhi pa slob mar dbang bskur ba la 'jug pa dang / dbang bskur ba dngos /	29	bzhi ba slob mar dbang skur ba la jug ba dang dbang skur ba dngos 
BO_NK005_(ca)006:299	'jug pa la phyi nang gnyis kyi phyi 'jug la bzhi las /	29	jug ba la phyi nang gnyis kyi phyi jug la bzhi las 
BO_NK005_(ca)006:300	dang po ni /	30	dang po ni 
BO_NK005_(ca)006:301	yol ba'i phyi rol du rgyud dag pa'i slob ma rnams las bum gyi chus bsang /	30	yol ba phyi rol du brgyud dag ba slob ma rnams las bum gyi chus bsang 
BO_NK005_(ca)006:302	me tog la sogs mchod pa bzhis mchod nas /	30	me tog la sogs mchod ba bzhis mchod nas 
BO_NK005_(ca)006:303	'o ma nam mkha' dang mnyam pa'i sems can thams cad kyi don du rnam pa kun gyi mchog dang ldan pa'i sangs rgyas chos kyi sku gang zhig tshe 'dir mngon du bsgrub par bya /	30	mang ma nam mkha dang mnyam ba sems can thams cad kyi don du rnam ba kun gyi mchog dang ldan ba sangs rgya chos kyi sku gang jig tshe dir mngon du sgrub ba byed 
BO_NK005_(ca)006:304	de'i ched du gsang sngags rdo rje theg pa'i lam gyi 'jug sgo dang po smin byed dbang gi rim pa rnams legs par nod nas lam zab mo bskyed rdzogs kyi rim pa gnyis la tshul bzhin du bslab par bagyi'o snyam pas byang chub mchog tu sems bskyed pa	30	de ched du gsang sngags rdo rje theg ba lam gyi jug sgo dang po smin byed dbang gi rim ba rnams legs ba nod nas lam zab mo skyed rdzogs kyi rim ba gnyis la tshul bzhin du bslab ba bagyi snyam ba byang chub mchog tu sems skyed ba 
BO_NK005_(ca)006:305	sngon du 'gro bas /	30	sngon du gro ba 
BO_NK005_(ca)006:306	chos nyan pa'i kun tu spyod pa rnams kyang blang dor ma 'dzol bar bgyis te /	30	chos nyan ba kun tu spyod ba rnams kyang blang dor ma dzol ba bgyid te 
BO_NK005_(ca)006:307	legs par gsan 'tshal /	30	legs ba gsan tshal 
BO_NK005_(ca)006:308	de la gang zhig gsan par bya ba'i chos kyi rnam grangs kyang spyir bdag cag gi ston pa thabs la mkhas shing thugs rje chen po dang ldan pa de nyid kyis gdul bya'i sems can rnams kyi khams dang / dbang po dang / bsam pa'i rjes su 'gro ba'i chos kyi 'khor lo dpag tu med pa zhig bskor bar mdzad pa yin yang /	30	de la gang jig gsan ba byed ba chos kyi rnam grangs kyang spyir bdag cag gi ston ba thabs la mkhas shing thugs rje chen po dang ldan ba de nyid kyis gdul byed sems can rnams kyi khams dang dbang po dang bsam ba rjes su gro ba chos kyi khor lo dpog tu med ba jig skor ba mdzad ba yin yang 
BO_NK005_(ca)006:309	re zhig spang gnyen gyi sgo nas bsdu na /	30	re jig spong gnyen gyi sgo nas sdud na 
BO_NK005_(ca)006:310	gdul bya'i rgyud kyi nyon mongs pa'i bye brag brgyad khri bzhi stong gi gnyen por chos kyi phung po'ang de snyed gcig tu grangs nges pa yin te /	31	gdul byed brgyud kyi nyon mongs ba bye brag brgyad khri bzhi stong gi gnyen por chos kyi phung po de snyed gcig tu grangs nges ba yin te 
BO_NK005_(ca)006:311	de skad du'ang /	31	de skad du 
BO_NK005_(ca)006:312	kun byed rgyal po'i rgyud las /	31	kun byed rgyal po brgyud las 
BO_NK005_(ca)006:313	'dod chags 'dul ba'i gnyen por gsungs pa ni //	31	dod chags dul ba gnyen por gsungs ba ni 
BO_NK005_(ca)006:314	'dul ba'i sde snod nyi khri chig stong gsungs //	31	dul ba sde snod nyi khri chig stong gsungs 
BO_NK005_(ca)006:315	zhe sdang 'dul ba'i gnyen por gsungs pa ni //	31	zhe sdang dul ba gnyen por gsungs ba ni 
BO_NK005_(ca)006:316	mdo sde'i sde snod nyi khri chig stong gsungs //	31	mdo sde sde snod nyi khri chig stong gsungs 
BO_NK005_(ca)006:317	gti mug 'dul ba'i gnyen por gsungs pa ni //	31	gti mug dul ba gnyen por gsungs ba ni 
BO_NK005_(ca)006:318	mngon pa'i sde snod nyi khri chig stong gsungs //	31	mngon ba sde snod nyi khri chig stong gsungs 
BO_NK005_(ca)006:319	thams cad 'dul ba'i gnyen por gsungs pa ni //	31	thams cad dul ba gnyen por gsungs ba ni 
BO_NK005_(ca)006:320	sde snod bzhi pa nyi khri chig stong gsungs //	32	sde snod bzhi ba nyi khri chig stong gsungs 
BO_NK005_(ca)006:321	mdor na brgyad khri bzhi stong gsungs pa kun //	32	mdor na brgyad khri bzhi stong gsungs ba kun 
BO_NK005_(ca)006:322	nyon mongs 'dul ba'i gnyen par gsungs par zad //	32	nyon mongs dul ba gnyen ba gsungs ba zad 
BO_NK005_(ca)006:323	ces gsungs par ltar ro //	32	ces gsungs ba ltar ro 
BO_NK005_(ca)006:324	de yang gzhung dang man ngag tsam gyi sgo nas bsdu na /	32	de yang gzhung dang man ngag tsam gyi sgo nas sdud na 
BO_NK005_(ca)006:325	gzhung mtshan nyid phar phyin gyi theg pa dang / man ngag gsang chen rdo rje'i theg pa gnyis su 'du ba yin te /	32	gzhung mtshan nyid phar phyin gyi theg ba dang man ngag gsang chen rdo rje theg ba gnyis su du ba yin te 
BO_NK005_(ca)006:326	de nyid las /	32	de nyid las 
BO_NK005_(ca)006:327	theg pa rnam pa gnyis yin te //	32	theg ba rnam ba gnyis yin te 
BO_NK005_(ca)006:328	mtshan nyid rgyu yi theg pa dang // 'bras bu rdo rje'i theg pa'o //	32	mtshan nyid rgyu yi theg ba dang bras bu rdo rje theg ba 
BO_NK005_(ca)006:329	zhes gsungs pa ltar las /	32	zhes gsungs ba ltar las 
BO_NK005_(ca)006:330	'dir skabs su babs pa ni /	33	dir skabs su bab ba ni 
BO_NK005_(ca)006:331	tshul gsum sgron ma las /	33	tshul gsum sgron ma las 
BO_NK005_(ca)006:332	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas nas //	33	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed nas 
BO_NK005_(ca)006:333	sngags kyi theg pa khyad par 'phags //	33	sngags kyi theg ba khyad ba phag 
BO_NK005_(ca)006:334	zhes bshad pa ltar khyad chos bzhi'i sgo nas khyad par du 'phags pa gsang sngags rdo rje'i theg pa nyid yin zhing /	33	zhes chad ba ltar khyad chos bzhi sgo nas khyad ba du phag ba gsang sngags rdo rje theg ba nyid yin zhing 
BO_NK005_(ca)006:335	de la yang shes byed rgyud sde'i rnam grangs bsam gyis mi khyab pa zhig yod kyang lta spyod tsam gyi sgo nas bsdu na /	33	de la yang shes byed brgyud sde rnam grangs bsam gyis mi khyab ba jig yod kyang lta spyod tsam gyi sgo nas sdud na 
BO_NK005_(ca)006:336	spyod pa gtso bor ston pa bya ba'i rgyud dang / lta ba gtso bor ston pa rnal 'byor gyi rgyud de gnyis su gsang sngags kyi rgyud sde mtha' dag 'du ba las /	33	spyod ba gtso bor ston ba byed ba brgyud dang lta ba gtso bor ston ba rnal byor gyi brgyud de gnyis su gsang sngags kyi brgyud sde mtha dag du ba las 
BO_NK005_(ca)006:337	'dir phyi ma ste /	33	dir phyi ma ste 
BO_NK005_(ca)006:338	der yang rnal 'byor gyi rgyud tsam dang / rnal 'byor bla na med pa'i rgyud gnyis su yod pa las //	33	der yang rnal byor gyi brgyud tsam dang rnal byor bla na med ba brgyud gnyis su yod ba las 
BO_NK005_(ca)006:339	'di ni rnal 'byor bla na med pa la nang gses bskyed rdzogs rdzogs chen gsum ston pa'i gzhung rgyud lung man ngag gsum yod pa'i dang po rgyud ma h+aa yo ga /	33	di ni rnal byor bla na med ba la nang gses skyed rdzogs rdzogs chen gsum ston ba gzhung brgyud lung man ngag gsum yod ba dang po brgyud ma h+aa yo ga 
BO_NK005_(ca)006:340	de la'ang bskyed rim thabs kyi cha dang rdzogs rim rlung gtso bor byed pas gsal stong rnam par mi rtog pa'i tshul gyis nyams su len pa ma h+aa'i ma h+aa ste pha rgyud gsang ba 'dus pa la sogs pa dang / bskyed rim gyi spros pa shas chung zhing shes rab rdzogs pa'i rim pa khams byang chub kyi sems theg le gtso bor byed pas bde stong rnam par mi rtog pa'i tshul du nyams su len pa ma h+aa'i a nu ste ma rgyud sangs rgyas mnyam sbyor dang dpal	34	de la skyed rim thabs kyi cha dang rdzogs rim rlung gtso bor byed ba gsal stong rnam ba mi rtogs ba tshul gyis nyams su len ba ma h+aa ma h+aa ste pha brgyud gsang ba du ba la sogs ba dang skyed rim gyi spros ba shas chung zhing shes rab rdzogs ba rim ba khams byang chub kyi sems theg le gtso bor byed ba bde stong rnam ba mi rtogs ba tshul du nyams su len ba ma h+aa a nu ste ma brgyud sangs rgya mnyam sbyor dang dpal 
BO_NK005_(ca)006:341	yang dag la sogs pa dang / bskyed rdzogs zung du 'jug cing de'ang rdzogs rim rtsa thig rlung gsum las bskyed pa'i bde gsal rnam par mi rtog pa'i ye shes dang / khyad par 'od gsal ye shes chen po la gtso bor byed pa'i tshul gyis nyams su len pa ma h+aa'i a ti ste gnyis med kyi rgyud sgyu 'phrul d+r+wa ba la sogs pa las /	34	yang dag la sogs ba dang skyed rdzogs zung du jug cing de rdzogs rim rtsa thig rlung gsum las skyed ba bde gsal rnam ba mi rtogs ba ye shes dang khyad ba d gsal ye shes chen po la gtso bor byed ba tshul gyis nyams su len ba ma h+aa a ti ste gnyis med kyi brgyud sgyu phrul d+r+wa ba la sogs ba las 
BO_NK005_(ca)006:342	'dir snga 'gyur bka' ma'i bka' srol sku gsung thugs yon tan phrin las lnga'i gzhi dang rtsa bar gyur pa'i rgyud sde lnga las sku'i rgyud thams cad kyi gzhi dang rtsa bar gyur pa ma h+aa'i a nu ste rnal 'byor ma'i rgyud dpal sangs rgyas thams cad dang	34	dir snga gyur bka ma bka srol sku gsung thugs yon tan phrin las lnga gzhi dang rtsa ba gyur ba brgyud sde lnga las sku brgyud thams cad kyi gzhi dang rtsa ba gyur ba ma h+aa a nu ste rnal byor ma brgyud dpal sangs rgya thams cad dang 
BO_NK005_(ca)006:343	mnyam par sbyor ba'i dkyil 'khor du dbang bskur ba skabs su babs pa yin /	34	mnyam ba sbyor ba dkyil khor du dbang skur ba skabs su bab ba yin 
BO_NK005_(ca)006:344	de la dbang gi ngo bo ni /	34	de la dbang gi ngo bo ni 
BO_NK005_(ca)006:345	rgyu gnyis rkyen bzhi tshogs pa la brten nas go 'phang gi chos rgyud la 'jog pa'i las kyis /	34	rgyu gnyis rkyen bzhi tshogs ba la rten nas go phen gi chos brgyud la jog ba las kyis 
BO_NK005_(ca)006:346	rgyud kyi dri ma byang ba'am nyams smad par byas shing /	34	brgyud kyi dri ma byang ba nyams smad ba byed shing 
BO_NK005_(ca)006:347	thar pa'i myu gu mngon du skyes pa'am /	34	thar ba myu gu mngon du skye ba 
BO_NK005_(ca)006:348	skye nges kyi sa bon khyad par can gsos thebs pas lam sgom rung dang 'bras bu thob rung gi nus pa mthu can du smin par byas pa ste /	34	skye nges kyi sa bon khyad ba can gsos thebs ba lam sgom rung dang bras bu thob rung gi nus ba mthu can du smin ba byed ba ste 
BO_NK005_(ca)006:349	sa bon gsos thebs pa'i cha de sngags kyi sdom pa'ang yin la /	34	sa bon gsos thebs ba cha de sngags kyi sdom ba yin la 
BO_NK005_(ca)006:350	dam tshig kyang yin no //	35	dam tshig kyang yin no 
BO_NK005_(ca)006:351	nges tshig ni a b+hi shiny+tsa'i sgra las drangs na /	35	nges tshig ni a b+hi shiny+tsa sgra las drangs na 
BO_NK005_(ca)006:352	mngon par gtor bas na dbang ste /	35	mngon ba thor ba na dbang ste 
BO_NK005_(ca)006:353	sbyang bya sgo gsum gyi dri ma gtor zhing 'khrud par byed pa'i phyir /	35	sbyong byed sgo gsum gyi dri ma thor zhing khrud ba byed ba phyir 
BO_NK005_(ca)006:354	yang mngon par blugs pas na dbang ste /	35	yang mngon ba blugs ba na dbang ste 
BO_NK005_(ca)006:355	lam sgom rung dang 'bras bu thob rung gi nus pa khyad par can rgyud la 'jog pa'i phyir /	35	lam sgom rung dang bras bu thob rung gi nus ba khyad ba can brgyud la jog ba phyir 
BO_NK005_(ca)006:356	de ltar yang brtag gnyis las /	35	de ltar yang rtog gnyis las 
BO_NK005_(ca)006:357	gtor dang blugs pa zhes bya ba //	35	thor dang blugs ba zhes byed ba 
BO_NK005_(ca)006:358	des na dbang zhes brjod par bya //	35	des na dbang zhes rjod ba byed 
BO_NK005_(ca)006:359	zhes gsungs / dbye na /	35	zhes gsungs byed na 
BO_NK005_(ca)006:360	phyi yi dbang dang / nang gi dbang dang / gsang ba'i dbang dang / gsang chen gyi dbang ste bzhi'o //	36	phyi yi dbang dang nang gi dbang dang gsang ba dbang dang gsang chen gyi dbang ste bzhi 
BO_NK005_(ca)006:361	de yang dbang bskur ba ni dkyil 'khor sngon du 'gro ba can yin la /	36	de yang dbang skur ba ni dkyil khor sngon du gro ba can yin la 
BO_NK005_(ca)006:362	de la'ang rdo rje rtse mo las /	36	de la rdo rje rtse mo las 
BO_NK005_(ca)006:363	sems can shin tu gdul dka' gang //	36	sems can shin tu gdul dka gang 
BO_NK005_(ca)006:364	sdom pa 'dzin par mi byed cing //	36	sdom ba dzin ba mi byed cing 
BO_NK005_(ca)006:365	dad dang ldan pa med pa yang //	36	dad dang ldan ba med ba yang 
BO_NK005_(ca)006:366	'jug pa nyid ni dgag mi bya //	36	jug ba nyid ni gog mi byed 
BO_NK005_(ca)006:367	zhes pas re zhig dbang gi snod du ma gyur pa'i gang zag yin na'ang /	36	zhes ba re jig dbang gi snod du ma gyur ba gang zag yin na 
BO_NK005_(ca)006:368	dkyil 'khor du bcug pa tsam la 'gal ba med par gsungs mod /	36	dkyil khor du jug ba tsam la gal ba med ba gsungs mod 
BO_NK005_(ca)006:369	dkyil 'khor du ma bcug pa la dbang bskur ba ni nam du'ang mi rung ste /	36	dkyil khor du ma jug ba la dbang skur ba ni nam du mi rung ste 
BO_NK005_(ca)006:370	ji skad du /	37	ji skad du 
BO_NK005_(ca)006:371	dkyil 'khor ma mthong ba rnams kyi mdun du ma smra zhing zhes gsungs pa'i phyir /	37	dkyil khor ma mthong ba rnams kyi mdun du ma smra zhing zhes gsungs ba phyir 
BO_NK005_(ca)006:372	des na / kun byas dbang phyug rig pas 'jug /	37	des na kun byed dbang phyug rig ba jug 
BO_NK005_(ca)006:373	de nas slob ma gzhug par bya //	37	de nas slob ma jug ba byed 
BO_NK005_(ca)006:374	zhes gsungs pa ltar sta gon du gnas pa yan chad song nas /	37	zhes gsungs ba ltar sta gon du gnas ba yan chad gro nas 
BO_NK005_(ca)006:375	dngos gzhi la /	37	dngos gzhi la 
