segmentnr	original	folio	stemmed
BO_T02_D1192:3a-3	'khor phun sum tshogs par brjod pa de bzhin gshegs pa thams cad dang sku dang gsung dan thugs dang / rdo rje btsun mo rnams zhes bya ba smos te /	3a	khor phun sum tshogs ba rjod ba de bzhin gshegs ba thams cad dang sku dang gsung dan thugs dang rdo rje btsun mo rnams zhes byed ba smos te 
BO_T02_D1192:3a-4	'di ltar 'jig rten las 'das pa'i 'khor rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad dang / sa'i snying po la sogs pa byang chub sems dpa' rnam pa gsum gyis bsdus pa /	3a	di ltar jig rten las da ba khor rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad dang sa snying po la sogs ba byang chub sems dpa rnam ba gsum gyis sdud ba 
BO_T02_D1192:3a-5	sku dang gsung dang / thugs rdo rje'i byang chub sems dpa' rnams dang / bdag med rnal 'byor ma la sogs pa rdo rje btsun mo rnams dang thams gcig tu thos zhes bya ba'i don to //	3a	sku dang gsung dang thugs rdo rje byang chub sems dpa rnams dang bdag med rnal byor ma la sogs ba rdo rje btsun mo rnams dang thams gcig tu thos zhes byed ba don to 
BO_T02_D1192:3a-6	de bzhin du 'jig rten pa'i 'khor rnams dang yang sta /	3a	de bzhin du jig rten ba khor rnams dang yang sta 
BO_T02_D1192:3a-7	de ltar yang rgyud 'di nyid kyi brtag pa sum cu rtsa gnyis pa mkha' 'gro ma rdo rje gur las rjes su yi rang brjod pa las /	3a	de ltar yang brgyud di nyid kyi rtog ba sum cu rtsa gnyis ba mkha gro ma rdo rje gur las rjes su yi rang rjod ba las 
BO_T02_D1192:3a-8	lha la sogs pa'i 'khor smos pa'i phyir ro //	3a	lha la sogs ba khor smos ba phyir ro 
BO_T02_D1192:3a-9	de ltar ci'i phyir dang por ma byas she na /	3a	de ltar ci phyir dang por ma byed she na 
BO_T02_D1192:3a-10	'di'i zlas grub pa'i phyir mi dgos te /	3a	di zlas grub ba phyir mi dgos te 
BO_T02_D1192:3a-11	nges par 'du bar zla'i sgo nas rtogs par 'gyur ba kho na'o //	3a	nges ba du ba zla sgo nas rtogs ba gyur ba kho na 
BO_T02_D1192:3a-12	gnas phun sum tshogs pa gsal bar bya ba'i phyir /	3a	gnas phun sum tshogs ba gsal ba byed ba phyir 
BO_T02_D1192:3a-13	bha ga zhes bya ba smos te /	3a	bha ga zhes byed ba smos te 
BO_T02_D1192:3a-14	ye shes kyi bdag nyid kyi phyir bems po ma yin pa'i khang pa brtsegs pa gru bzhi sgo bzhi pa /	3a	ye shes kyi bdag nyid kyi phyir bems po ma yin ba khang ba brtsegs ba gru bzhi sgo bzhi ba 
BO_T02_D1192:3a-15	'jig rten las 'das pa'i rkyen gyi khyad par gyis spras pa /	3a	jig rten las da ba rkyen gyi khyad ba gyis spras ba 
BO_T02_D1192:3a-16	tshad med pa'i bsod nams kyi rgyu las byung ba de ni bha ga ste de na'o //	3a	tshad med ba bsod nams kyi rgyu las byung ba de ni bha ga ste de na 
BO_T02_D1192:3a-17	'di nyid gang na zhe na /	3a	di nyid gang na zhe na 
BO_T02_D1192:3a-18	gang dag skal pa dang ldan pa de dag la ni rgyal po'i khab la sogs pa tha ma la pa'i gnas 'di dag nyid de ltar snang ba'o //	3a	gang dag skal ba dang ldan ba de dag la ni rgyal po khab la sogs ba tha ma la ba gnas di dag nyid de ltar snang ba 
BO_T02_D1192:3a-19	kha cig na re 'dod chags dang bcas pa'i lam ni gzhan 'phrul dbang byed kyi gnas su bshad do zhes zer la /	3a	kha cig na re dod chags dang cha ba lam ni gzhan phrul dbang byed kyi gnas su chad do zhes zer la 
BO_T02_D1192:3a-20	de nyid kyi phyir ri rab ri'i rtse mo khang bu brtsegs pa'i gzhal yas khang ni bha ga ste der zhes so //	3a	de nyid kyi phyir ri rab ri rtse mo khang bu brtsegs ba jal yas khang ni bha ga ste der zhes so 
BO_T02_D1192:3a-21	kha cig na re longs spyod rdzogs pa'i sku yis 'di gsungs la /	3a	kha cig na re longs spyod rdzogs ba sku yis di gsungs la 
BO_T02_D1192:3a-22	de yang gzugs kyi rtse mo'i 'og min gnas pas /	3a	de yang gzugs kyi rtse mo g min gnas ba 
BO_T02_D1192:3a-23	gzhi tshad med pa thams cad kun du son pa /	3a	gzhi tshad med ba thams cad kun du son ba 
BO_T02_D1192:3a-24	mtha' de bzhin gshegs pa'i yul du gyur pa stug po bkod pa'i zhing khams kho na bha ga ste der zhes so //	3a	mtha de bzhin gshegs ba yul du gyur ba stug po bkod ba zhing khams kho na bha ga ste der zhes so 
BO_T02_D1192:3b-0	bzhugs te zhes bya ba ni gdul bya @3b rnams kyi yul dang mthun par spyod lam bzhi dang ldan par bzhugs pa'o //	3b	bzhugs te zhes byed ba ni gdul byed rnams kyi yul dang mthun ba spyod lam bzhi dang ldan ba bzhugs ba 
BO_T02_D1192:3b-1	de ltar na 'di skad bdag gis thos pa zhes pa nas bzhugs te zhes pa'i bar gyis rgyud kyi rgyal po 'di'i phun sum tshogs pa rnam pa drug legs par gsungs pa'o //	3b	de ltar na di skad bdag gis thos ba zhes ba nas bzhugs te zhes ba ba gyis brgyud kyi rgyal po di phun sum tshogs ba rnam ba drug legs ba gsungs ba 
BO_T02_D1192:3b-2	de ni rgyud kyi gleng gzhi sdud pa po phun sum tshogs par bstan pa'i sgo nas bshad de /	3b	de ni brgyud kyi gleng gzhi sdud ba po phun sum tshogs ba ston ba sgo nas chad de 
BO_T02_D1192:3b-3	de yang de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa'o //	3b	de yang de bzhin gshegs ba thams cad ni rnam ba snang mdzad la sogs ba 
BO_T02_D1192:3b-4	de rnams sku dang gsung dang thugs ni mi phyed pa'i rdo rje sta /	3b	de rnams sku dang gsung dang thugs ni mi phyed ba rdo rje sta 
BO_T02_D1192:3b-5	de rnams nyid 'di ltar gdul bya'i dbang gis btsun mor gyur pa'o //	3b	de rnams nyid di ltar gdul byed dbang gis btsun mor gyur ba 
BO_T02_D1192:3b-6	de rnams kyi bha ga ni bla ma'i yang bla ma'i chos bstan pa dang mthun pa'i chos khang pa brtsegs pa ste de la'o //	3b	de rnams kyi bha ga ni bla ma yang bla ma chos ston ba dang mthun ba chos khang ba brtsegs ba ste de la 
BO_T02_D1192:3b-7	bzhugs te zhes pa ni snga ma bzhin no //	3b	bzhugs te zhes ba ni snga ma bzhin no 
BO_T02_D1192:3b-8	su bzhugs she na /	3b	su bzhugs she na 
BO_T02_D1192:3b-9	bcom ldan 'das te snga ma bzhin no //	3b	joms ldan da te snga ma bzhin no 
BO_T02_D1192:3b-10	khyad par ji lta bu dang ldan zhe na /	3b	khyad ba ji lta bu dang ldan zhe na 
BO_T02_D1192:3b-11	'de'i phyir 'di skad bdag gis zhes pa ste tshad med pa bzhi po dang ngo //	3b	de phyir di skad bdag gis zhes ba ste tshad med ba bzhi po dang ngo 
BO_T02_D1192:3b-12	thos pa ni ldan par 'gyur ba'o //	3b	thos ba ni ldan ba gyur ba 
BO_T02_D1192:3b-13	dus gcig na ni skad cig gcig la'o //	3b	dus gcig na ni skad cig gcig la 
BO_T02_D1192:3b-14	de bas na 'di skad du tshad med pa bzhi dang ldan par gyur pa'i bcom ldan 'das btsun mo'i bha ga la bzhugs pa de sdud da pa pos skad cig gis mngon du byas na yang dag par sdud pa po bdag nyid rnam pa thams cad mkhyen par	3b	de ba na di skad du tshad med ba bzhi dang ldan ba gyur ba joms ldan da btsun mo bha ga la bzhugs ba de sdud da ba pos skad cig gis mngon du byed na yang dag ba sdud ba po bdag nyid rnam ba thams cad mkhyen ba 
BO_T02_D1192:3b-15	khas blangs pa'o zhes bstan par 'gyur ro //	3b	khas blangs ba zhes ston ba gyur ro 
BO_T02_D1192:3b-16	da ni rgyud kyi gleng gzhi skye bo 'dod chags can dga' bar byed pa'i tshul gnyis pa brjod de /	3b	da ni brgyud kyi gleng gzhi skye bo dod chags can dga ba byed ba tshul gnyis ba rjod de 
BO_T02_D1192:3b-17	da la 'di skad ni /	3b	da la di skad ni 
BO_T02_D1192:3b-18	ston pa sum cu rtsa gnyis mtshan //	3b	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1192:3b-19	gtso bo dpe byad brgyad cu'i sku //	3b	gtso bo dpe byad brgyad cu sku 
BO_T02_D1192:3b-20	zhes pa'o // bdag gis ni 'dod chags dang bcas pa'i sems kyis so //	3b	zhes ba bdag gis ni dod chags dang cha ba sems kyis so 
BO_T02_D1192:3b-21	thos pa ni bstan pa'o //	3b	thos ba ni ston ba 
BO_T02_D1192:3b-22	dus gcig ni skabs gcig na'o //	3b	dus gcig ni skabs gcig na 
BO_T02_D1192:3b-23	bcom ldan 'das zhes pa ni kun rdzob byang chub kyi sems me tog kunda lta bu'o //	3b	joms ldan da zhes ba ni kun rdzob byang chub kyi sems me tog kunda lta bu 
BO_T02_D1192:3b-24	de bzhin gshegs pa thams cad kyis zhes bya ba la de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs de rnams nyid rnam par mi rtog pa ting nge 'dzin gyi tshul gyis rdo rje'o //	3b	de bzhin gshegs ba thams cad kyis zhes byed ba la de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs de rnams nyid rnam ba mi rtogs ba ting nge dzin gyi tshul gyis rdo rje 
BO_T02_D1192:3b-25	yang de rnams nyid 'dod chags chen pos 'dul ba'i dbang gis btsun mor gyur pa'o //	3b	yang de rnams nyid dod chags chen pos dul ba dbang gis btsun mor gyur ba 
BO_T02_D1192:3b-26	de rnams kyi bha ga ni yi ge ae 'dra ste /	3b	de rnams kyi bha ga ni yi ge ae dra ste 
BO_T02_D1192:3b-27	de la gnas pa'i khang pa brtsegs pa rnams la'o //	3b	de la gnas ba khang ba brtsegs ba rnams la 
BO_T02_D1192:4a-0	bzhugs te zhes pa rnam @4a * //	4a	bzhugs te zhes ba rnam 
BO_T02_D1192:4a-1	pa gnyis ma spangs pas gdul bya 'dod chags chen pos 'dul ba dang rjes su mthun par bzhugs pa ste /	4a	ba gnyis ma spong ba gdul byed dod chags chen pos dul ba dang rjes su mthun ba bzhugs ba ste 
BO_T02_D1192:4a-2	'di ltar ston pa sum cu rtsa gnyis mtshan //	4a	di ltar ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1192:4a-3	gtso bo dpe byad brgyad cu'i sku //	4a	gtso bo dpe byad brgyad cu sku 
BO_T02_D1192:4a-4	btsun mo'i bha ga bde ldan la //	4a	btsun mo bha ga bde ldan la 
BO_T02_D1192:4a-5	khu ba'i ming gis bzhugs par gyur ;	4a	khu ba ming gis bzhugs ba gyur 
BO_T02_D1192:4a-6	/ de med na ni bde med 'gyur /	4a	de med na ni bde med gyur 
BO_T02_D1192:4a-7	bde ba med na de med 'gyur //	4a	bde ba med na de med gyur 
BO_T02_D1192:4a-8	zhes gsungs pa'i phyir ro //	4a	zhes gsungs ba phyir ro 
BO_T02_D1192:4a-9	da ni rgyud kyi gleng gzhi ston pa phun sum chogs pa brjod pas kyang bshad de /	4a	da ni brgyud kyi gleng gzhi ston ba phun sum chogs ba rjod ba kyang chad de 
BO_T02_D1192:4a-10	'di ltar 'di skad ni chos kyi sku'o //	4a	di ltar di skad ni chos kyi sku 
BO_T02_D1192:4a-11	bdag gis ni longs spyod rdzogs pa'i sku'o //	4a	bdag gis ni longs spyod rdzogs ba sku 
BO_T02_D1192:4a-12	thos pa ni sprul pa'i sku'o ;	4a	thos ba ni sprul ba sku 
BO_T02_D1192:4a-13	/ dus gcig na zhes bya ba ni lhan cig skyes pa'i dga' ba 'byung ba'o //	4a	dus gcig na zhes byed ba ni lhan cig skye ba dga ba byung ba 
BO_T02_D1192:4a-14	bcom ldan 'das zhes bya ba ni sku gsum dbyer med pa bde ba chen po'i rang bzhin no //	4a	joms ldan da zhes byed ba ni sku gsum dbyer med ba bde ba chen po rang bzhin no 
BO_T02_D1192:4a-15	'di gsungs pa /	4a	di gsungs ba 
BO_T02_D1192:4a-16	'chad pa po ste nga yi chos //	4a	chad ba po ste nga yi chos 
BO_T02_D1192:4a-17	rang yon ldan pas nyan pas nyan pa nga //	4a	rang yon ldan ba nyan ba nyan ba nga 
BO_T02_D1192:4a-18	zhes so // de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i btsun mo ni snga ma bzhin no //	4a	zhes so de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje btsun mo ni snga ma bzhin no 
BO_T02_D1192:4a-19	de'i bha ga la zhes pa ni 'di skad du //	4a	de bha ga la zhes ba ni di skad du 
BO_T02_D1192:4a-20	rdo rje btsun mo dam pa yi //	4a	rdo rje btsun mo dam ba yi 
BO_T02_D1192:4a-21	bha ga yi ge ae gzugs 'dra //	4a	bha ga yi ge ae gzugs dra 
BO_T02_D1192:4a-22	sangs rgyas rin chen za ma tog / bde ldan nga yi gtsug lag khang //	4a	sangs rgya rin chen za ma tog bde ldan nga yi gtsug lag khang 
BO_T02_D1192:4a-23	zhes gsungs pa'i don to //	4a	zhes gsungs ba don to 
BO_T02_D1192:4a-24	bzhugs te zhes pa ni 'khor rnam pa gsum gyi yid dang mthun par ro //	4a	bzhugs te zhes ba ni khor rnam ba gsum gyi yid dang mthun ba ro 
BO_T02_D1192:4a-25	'di dag ni rgyud kyi gleng gzhi rnam par bshad pa bzhir byas pa'o //	4a	di dag ni brgyud kyi gleng gzhi rnam ba chad ba bzhir byed ba 
BO_T02_D1192:4a-26	gleng gzhi de lta bu dang ldan pa'i rgyud 'di'i dgos pa la sogs pa yang brjod par bya ste /	4a	gleng gzhi de lta bu dang ldan ba brgyud di dgos ba la sogs ba yang rjod ba byed ste 
BO_T02_D1192:4a-27	'di skad bdag gis thos pa zhes bya ba la sogs pa gzhung 'di ni rjod par byed pa'o //	4a	di skad bdag gis thos ba zhes byed ba la sogs ba gzhung di ni rjod ba byed ba 
BO_T02_D1192:4a-28	des yang dag par bstan par bya ba'i don gyi tshogs ma lus pa ni brjod par bya ba'o //	4a	des yang dag ba ston ba byed ba don gyi tshogs ma lus ba ni rjod ba byed ba 
BO_T02_D1192:4a-29	'di dag rgyu dang 'bras bur gnas pa ni 'brel pa zhes pa ste phan tshun rag las pa'i phyir ro //	4a	di dag rgyu dang bras bur gnas ba ni brel ba zhes ba ste phan tshun rag las ba phyir ro 
BO_T02_D1192:4a-30	'di dag la brten te legs par rtogs pa sngon du song bas /	4a	di dag la rten te legs ba rtogs ba sngon du gro ba 
BO_T02_D1192:4a-31	sku gsum gyi mthar thug pa grub pa'i bar ni dogs pa'o //	4a	sku gsum gyi mthar thug ba grub ba ba ni dogs ba 
BO_T02_D1192:4a-32	'khor pa ji srid du gzhan gyi don 'byung ba ni 'dir dgos pa'i yang dgos pa ste mi gnas pa'i mya ngan las 'das pa'o //	4a	khor ba ji srid du gzhan gyi don byung ba ni dir dgos ba yang dgos ba ste mi gnas ba mya ngan las da ba 
BO_T02_D1192:4a-33	de ltar yang gsungs pa /	4a	de ltar yang gsungs ba 
BO_T02_D1192:4a-34	gzhan don phun sum sangs rgyas kyi //	4a	gzhan don phun sum sangs rgya kyi 
BO_T02_D1192:4a-35	'bras bu'i gtso bor bshad pa ste //	4a	bras bu gtso bor chad ba ste 
BO_T02_D1192:4b-0	sangs rgyas nyid @4b sogs de las yang //	4b	sangs rgya nyid sogs de las yang 
BO_T02_D1192:4b-1	de yi don gyi 'bras bur brjod //	4b	de yi don gyi bras bur rjod 
BO_T02_D1192:4b-2	ces so // 'di ni dgos pa la sogs pa brjod pa'o /	4b	ces so di ni dgos ba la sogs ba rjod ba 
BO_T02_D1192:4b-3	// / da ni le'u dang po'i rdo rje'i tshig btu bar bya ste /	4b	da ni leu dang po rdo rje tshig thu ba byed ste 
BO_T02_D1192:4b-4	lus su gnas dang ye shes che //	4b	lus su gnas dang ye shes che 
BO_T02_D1192:4b-5	rtog pa thams cad spangs pa yis //	4b	rtogs ba thams cad spong ba yis 
BO_T02_D1192:4b-6	dngos po kun la khyab byed de //	4b	dngos po kun la khyab byed de 
BO_T02_D1192:4b-7	lus su gnas kyang lus mi skye //	4b	lus su gnas kyang lus mi skye 
BO_T02_D1192:4b-8	zhes bya ba la //	4b	zhes byed ba la 
BO_T02_D1192:4b-9	lus su gnas pa dang zhes pa dmigs pa dang bcas pa de bzhin gshegs pa dbugs dbyung ba'o //	4b	lus su gnas ba dang zhes ba dmigs ba dang cha ba de bzhin gshegs ba dbugs byin ba 
BO_T02_D1192:4b-10	ye shes che zhes pa ni dmigs pa med par rdo rje 'chang chen por dbugs dbyung ba'o //	4b	ye shes che zhes ba ni dmigs ba med ba rdo rje chang chen por dbugs byin ba 
BO_T02_D1192:4b-11	rtog pa thams cad spangs pa yis //	4b	rtogs ba thams cad spong ba yis 
