segmentnr	original	folio	stemmed
BO_TZ39_TI-022:183	che btshan 'gran zla bral ba'i skyes bu'i tshhul //	18	che btshan gran zla bral ba skye bu tshhul 
BO_TZ39_TI-022:184	mthu rtshal glog ltar myur ba khyod la bstod //	18	mthu rtshal glog ltar myur ba khyod la bstod 
BO_TZ39_TI-022:185	bcom ldan pad+ma dbang gi bka' sdod che //	18	joms ldan pad+ma dbang gi bka sdod che 
BO_TZ39_TI-022:186	drag gtum mi bzad rab tu 'bar ba'i gzugs //	18	drag thum mi bzad rab tu bar ba gzugs 
BO_TZ39_TI-022:187	legs nyes stangs 'dzin bka' yi bya ra ba //	18	legs nyes stangs dzin bka yi byed ra ba 
BO_TZ39_TI-022:188	chos skyong dge bsnyen chen po khyod la bstod //	18	chos skyong dge snyen chen po khyod la bstod 
BO_TZ39_TI-022:189	'gying bag brjid ldan bye ru'i lhun po la //	18	gying bag brjid ldan bye ru lhun po la 
BO_TZ39_TI-022:190	bzod dka'i gzi byin nyi ma 'bum 'od 'phro //	19	bzod dka gzi byin nyi ma bum d phro 
BO_TZ39_TI-022:191	dpa' brtan bse yi ya lad mtshhams sprin 'od //	19	dpa brtan bse yi ya lad mtshhams sprin d 
BO_TZ39_TI-022:192	rab tu 'khrugs pa'i nyams ldan khyod la bstod //	19	rab tu khrugs ba nyams ldan khyod la bstod 
BO_TZ39_TI-022:193	ba dan dmar po srid gsum g.yul las rgyal //	19	ba dan dmar po srid gsum g.yul las rgyal 
BO_TZ39_TI-022:194	btshan zhags dmar pos bstan dgra'i ske rtsha 'ching //	19	btshan zhags dmar pos ston dgra ske rtsha ching 
BO_TZ39_TI-022:195	drag shul gar gyis gling bzhi'i 'jig rten g.yo //	19	drag shul gar gyis gling bzhi jig rten g.yo 
BO_TZ39_TI-022:196	bstan srung gnod sbyin chen po khyod la bstod //	19	ston srung gnod sbyin chen po khyod la bstod 
BO_TZ39_TI-022:197	mgyogs pa'i rtshal ldan cang shes khrag gi mdog	19	mgyog ba rtshal ldan cang shes khrag gi mdog 
BO_TZ39_TI-022:198	/'phyor chas ya mtshhan du mas brgyan pa'i steng //	19	cha ya mtshhan du mas rgyan ba steng 
BO_TZ39_TI-022:199	brjid pa'i stabs kyis dregs byed las la bkol //	19	brjid ba stabs kyis dregs byed las la khol 
BO_TZ39_TI-022:200	rdzu 'phrul stobs shugs ldan pa khyod la bstod //	20	rdzu phrul stobs shugs ldan ba khyod la bstod 
BO_TZ39_TI-022:201	ngo bo gcig la rnam pa tha dad tshhul //	20	ngo bo gcig la rnam ba tha dad tshhul 
BO_TZ39_TI-022:202	rol pa mched bdun btshan dmag 'bum sder bcas //	20	rol ba mched bdun btshan dmag bum sder cha 
BO_TZ39_TI-022:203	dpa' bo g.yul du chas 'dra'i gzi brjid can //	20	dpa bo g.yul du cha dra gzi brjid can 
BO_TZ39_TI-022:204	me phreng thog rgod 'khrugs pa khyod rnams bstod //	20	me phreng thogs rgod khrugs ba khyod rnams bstod 
BO_TZ39_TI-022:205	dregs pa lha srin sde brgyad dpung gi tshhogs //	20	dregs ba lha srin sde brgyad dpung gi tshhogs 
BO_TZ39_TI-022:206	stobs kyi sdong zla las kyi bka' nyan tshhul //	20	stobs kyi sdong zla las kyi bka nyan tshhul 
BO_TZ39_TI-022:207	mi 'da' dam tshhig gnyan po'i yal gam can //	20	mi da dam tshhig gnyan po yal gam can 
BO_TZ39_TI-022:208	ma nges phyogs bcur rgyu ba rnams la bstod //	20	ma nges phyogs jur rgyu ba rnams la bstod 
BO_TZ39_TI-022:209	ru 'dren sde bzhi 'bag seng gar pa sogs //	20	ru bgrang sde bzhi bag seng gar ba sogs 
BO_TZ39_TI-022:210	slad kyi rjes 'brang 'byung po mthu bo che //	21	slad kyi rjes brang byung po mthu bo che 
BO_TZ39_TI-022:211	chos 'khor dkor nor skyong zhing sgrub la brtshe //	21	chos khor dkor nor skyong zhing sgrub la brtshe 
BO_TZ39_TI-022:212	dam tshhig ldan pa'i dge bsnyen tshhogs la bstod /	21	dam tshhig ldan ba dge snyen tshhogs la bstod 
BO_TZ39_TI-022:213	/rang gi thugs ka nas 'od zer 'phros /	21	gi thugs ka nas d zer phro 
BO_TZ39_TI-022:214	gnod sbyin 'khor bcas kyi thugs rgyud bskul bas las rab 'byams thogs med du sgrub par bsam la /	21	gnod sbyin khor cha kyi thugs brgyud skul ba las rab byam thogs med du sgrub ba bsam la 
BO_TZ39_TI-022:215	om rak+sha rak+sha snying la hu~m hu~m:	21	om rak+sha rak+sha snying la hu~m hu~m: 
BO_TZ39_TI-022:216	shu la gri ba tri shu la hring hring dzahdza :	21	shu la gri ba tri shu la hring hring dzahdza 
BO_TZ39_TI-022:217	ci nus bzla /	21	ci nus bzla 
BO_TZ39_TI-022:218	mnga' gsol dmigs su bya bar spro na spyan gzigs mchod pa'i yo byad ji ltar 'byor pa dngos su bsham pa dang yid kyis sprul te /	21	mnga gsol dmigs su byed ba spro na spyan gzigs mchod ba yo byad ji ltar byor ba dngos su bsham ba dang yid kyis sprul te 
BO_TZ39_TI-022:219	kye / mchod do bstod do chos skyong dgra bla che //	21	kye mchod do bstod do chos skyong dgra bla che 
BO_TZ39_TI-022:220	gsol lo brngan no btshan rgod dam tshhig can //	22	gsol lo rngan no btshan rgod dam tshhig can 
BO_TZ39_TI-022:221	btshan mkhar dmar po rtshe mo dgung du bsnyegs //	22	btshan mkhar dmar po rtshe mo dgung du snyeg 
BO_TZ39_TI-022:222	'jigs rung drag po'i yo byad kun tu bkram //	22	jigs rung drag po yo byad kun tu grem 
BO_TZ39_TI-022:223	bag phebs mi mthun skyob ba'i btshan rdzong 'dis //	22	bag phebs mi mthun skyob ba btshan rdzong dis 
BO_TZ39_TI-022:224	chos skyong gnod sbyin mched bdun mnga' gsol lo //	22	chos skyong gnod sbyin mched bdun mnga gsol lo 
BO_TZ39_TI-022:225	bkra shis dge legs byed pa'i rdzas rtags brgyad //	22	bkra shis dge legs byed ba rdzas rtags brgyad 
BO_TZ39_TI-022:226	'khor los sgyur ba'i rgyal srid rin chen bdun //	22	khor los sgyur ba rgyal srid rin chen bdun 
BO_TZ39_TI-022:227	srid zhi'i dpal 'byor nam mkha'i dbyings gang bas //	22	srid zhi dpal byor nam mkha dbyings gang ba 
BO_TZ39_TI-022:228	skyes bu rol pa rkya bdun mnga' gsol lo //	22	skye bu rol ba rkya bdun mnga gsol lo 
BO_TZ39_TI-022:229	nye bar spyod dang 'dod pa'i yon tan lnga //	22	nye ba spyod dang dod ba yon tan lnga 
BO_TZ39_TI-022:230	dza gad btung ba 'o zho khrag gi skyems //	23	dza gad thung ba mang zho khrag gi skyem 
BO_TZ39_TI-022:231	sha rus bza' btung ro bcud ldan pa yis //	23	sha rus bza thung ro bcud ldan ba yis 
BO_TZ39_TI-022:232	'jigs byed btshan rgod mched bdun mnga' gsol lo //	23	jigs byed btshan rgod mched bdun mnga gsol lo 
BO_TZ39_TI-022:233	bse yi go khrab rdo rje'i rdzong chen gtams //	23	bse yi go khrab rdo rje rdzong chen gtams 
BO_TZ39_TI-022:234	mdung zhags dmar po lce 'babs glog bzhin 'khyugs //	23	mdung zhags dmar po lce babs glog bzhin khyugs 
BO_TZ39_TI-022:235	rta dmar sprin gyi shugs ldan la sogs pas //	23	rta dmar sprin gyi shugs ldan la sogs ba 
BO_TZ39_TI-022:236	che btshan 'bar ba sde bdun mnga' gsol lo //	23	che btshan bar ba sde bdun mnga gsol lo 
BO_TZ39_TI-022:237	sku gzugs bla rdo srog 'khor sngags kyi byang //	23	sku gzugs bla rdo srog khor sngags kyi byang 
BO_TZ39_TI-022:238	mi 'bral chags shing 'khor ba'i dam tshhig ni //	23	mi bral chags shing khor ba dam tshhig ni 
BO_TZ39_TI-022:239	phyi nang gsang ba'i rten rdzas sna tshhogs pas //	23	phyi nang gsang ba rten rdzas sna tshhogs ba 
BO_TZ39_TI-022:240	lha btshan dgra bla mched bdun mnga' gsol lo //	24	lha btshan dgra bla mched bdun mnga gsol lo 
BO_TZ39_TI-022:241	rten gtor rtag gtor dus kyi gtor ma dang // 'bod sgrub skul ba'i khyad par gnad kyi rdzas //	24	rten thor rtag thor dus kyi thor ma dang bod sgrub skul ba khyad ba gnad kyi rdzas 
BO_TZ39_TI-022:242	dgyes rgu'i mthun rkyen ma tshhang med pa yis //	24	dgyes rgu mthun rkyen ma tshhang med ba yis 
BO_TZ39_TI-022:243	gter bdag 'bar ba spun bdun mnga' gsol lo /	24	gter bdag bar ba spun bdun mnga gsol lo 
BO_TZ39_TI-022:244	khri mchog reg na 'jam pa'i gos kyis bkab //	24	khri mchog reg na jam ba gos kyis gebs 
BO_TZ39_TI-022:245	spyad par 'os pa'i na bza' sna tshhogs dang // yid 'phrog spyan gzigs tshhar du dngar ba yis //	24	spyod ba s ba na bza sna tshhogs dang yid phrog spyan gzigs tshhar du dngar ba yis 
BO_TZ39_TI-022:246	mthu ldan btshan rgod mched bdun mnga' gsol lo //	24	mthu ldan btshan rgod mched bdun mnga gsol lo 
BO_TZ39_TI-022:247	'phan gdugs rgyal mtshhan nam mkha'i khyon kun khebs //	24	phan gdugs rgyal mtshhan nam mkha khyon kun khebs 
BO_TZ39_TI-022:248	rin chen sman 'bru'i phung pos sa gzhi gang //	24	rin chen sman bru phung pos sa gzhi gang 
BO_TZ39_TI-022:249	dar zab lhab lhub bar snang khyab pa yis //	24	dar zab lhab lhub ba snang khyab ba yis 
BO_TZ39_TI-022:250	bstan srung rgyal po mched bdun mnga' gsol lo //	25	ston srung rgyal po mched bdun mnga gsol lo 
BO_TZ39_TI-022:251	bya gcan ri dwags g.yung dwags chu gnas sogs //	25	byed gcan ri dwags g.yung dwags chu gnas sogs 
BO_TZ39_TI-022:252	nyams rtshal stobs ldan yid 'ong gzugs 'gros dang // lha mi'i dkor cha dpag tu med pa yis //	25	nyams rtshal stobs ldan yid ng gzugs gros dang lha mi dkor cha dpog tu med ba yis 
BO_TZ39_TI-022:253	bse yi skyes bu mched bdun mnga' gsol lo //	25	bse yi skye bu mched bdun mnga gsol lo 
BO_TZ39_TI-022:254	rtsha gsum chos skyong srung ma'i byin rlabs dang // 'jig rten che dgu rnams kyi gzi brjid dang // brtan dang g.yo ba'i dwangs bcud ma lus pas //	25	rtsha gsum chos skyong srung ma byin rlabs dang jig rten che dgu rnams kyi gzi brjid dang brtan dang g.yo ba dwangs bcud ma lus ba 
BO_TZ39_TI-022:255	dbang gi bka' nyan mched bdun mnga' gsol lo //	25	dbang gi bka nyan mched bdun mnga gsol lo 
BO_TZ39_TI-022:256	rig stong lta ba thugs kyi rtogs pa dang // rlung sngags bzlas pa gsung gi nus pa dang // gsal brtan sgom pa sku yi gzi byin gyis //	25	rig stong lta ba thugs kyi rtogs ba dang rlung sngags bzlas ba gsung gi nus ba dang gsal brtan sgom ba sku yi gzi byin gyis 
BO_TZ39_TI-022:257	dam ldan dge bsnyen 'khor bcas mnga' gsol lo //	25	dam ldan dge snyen khor cha mnga gsol lo 
BO_TZ39_TI-022:258	sku la mnga' gsol dgyes pa'i gzi mdangs skyed //	25	sku la mnga gsol dgyes ba gzi mdangs skyed 
BO_TZ39_TI-022:259	gsung la mnga' gsol nus pa'i rtshal chen phyungs //	25	gsung la mnga gsol nus ba rtshal chen phyungs 
BO_TZ39_TI-022:260	thugs la mnga' gsol sgrub por bu bzhin dgongs //	26	thugs la mnga gsol sgrub por bu bzhin dgongs 
BO_TZ39_TI-022:261	yon tan mnga' gsol che ba'i mngon rtogs ngoms //	26	yon tan mnga gsol che ba mngon rtogs ngoms 
BO_TZ39_TI-022:262	phrin las mnga' gsol drag rtshal thog ltar phob //	26	phrin las mnga gsol drag rtshal thogs ltar phob 
BO_TZ39_TI-022:263	g.yel zhing rgud par gyur kun sor chud nas //	26	g.yel zhing rgud ba gyur kun sor chud nas 
BO_TZ39_TI-022:264	phyogs las rnam rgyal bstan pa'i ba dan sgrengs //	26	phyogs las rnam rgyal ston ba ba dan sgrengs 
BO_TZ39_TI-022:265	ci ltar gsol pa'i las kun sgrub par mdzod //	26	ci ltar gsol ba las kun sgrub ba mdzod 
BO_TZ39_TI-022:266	skong ba logs su spro na /	26	skong ba logs su spro na 
BO_TZ39_TI-022:267	skong rdzas nam mkha' mdzod kyi sngags rgyas byin gyis brlabs /	26	skong rdzas nam mkha mdzod kyi sngags rgya byin gyis brlabs 
BO_TZ39_TI-022:268	om badzra s+pha ra na kham gis spel la /	26	om badzra s+pha ra na kham gis spel la 
BO_TZ39_TI-022:269	kye : skyes bu srog gi bdag po ni :	26	kye skye bu srog gi bdag po ni 
BO_TZ39_TI-022:270	'jigs byed rol pa sde bdun tshhogs :	27	jigs byed rol ba sde bdun tshhogs 
BO_TZ39_TI-022:271	khyod la dgyes pa'i longs spyod ni :	27	khyod la dgyes ba longs spyod ni 
BO_TZ39_TI-022:272	sha khrag dmar gtor ri ltar spungs :	27	sha khrag dmar thor ri ltar spung 
BO_TZ39_TI-022:273	zag med bdud rtshi mtshho ltar bskyil :	27	zag med bdud rtshi mtshho ltar skyil 
BO_TZ39_TI-022:274	rak+ta'i yon chab rdzing bur gtams :	27	rak+ta yon chab rdzing bur gtams 
BO_TZ39_TI-022:275	spyan gzigs longs spyod skar ltar bkram :	27	spyan gzigs longs spyod skar ltar grem 
BO_TZ39_TI-022:276	rnga gling rol mo 'brug ltar sgrog :	27	rnga gling rol mo brug ltar sgrog 
BO_TZ39_TI-022:277	glu dbyangs snyan pa'i tshhogs dang bcas :	27	glu dbyangs snyan ba tshhogs dang cha 
BO_TZ39_TI-022:278	dam can mched bdun thugs dam bskang :	27	dam can mched bdun thugs dam skong 
BO_TZ39_TI-022:279	btshan rgod 'bar ba'i thugs dam bskang :	27	btshan rgod bar ba thugs dam skong 
BO_TZ39_TI-022:280	sde brgyad stong sde'i thugs dam bskang :	28	sde brgyad stong sde thugs dam skong 
BO_TZ39_TI-022:281	dkor srung dam ldan thugs dam bskang :	28	dkor srung dam ldan thugs dam skong 
BO_TZ39_TI-022:282	las bzhi'i pho nya'i thugs dam bskang :	28	las bzhi pho nya thugs dam skong 
BO_TZ39_TI-022:283	b+h+yo : bse mkhar dmar po ldems se ldem :	28	b+h+yo bse mkhar dmar po ldems se ldem 
BO_TZ39_TI-022:284	dar dmar ru mtshhon pu ru ru :	28	dar dmar ru mtshhon pu ru ru 
BO_TZ39_TI-022:285	ba dan dmar po yengs se yeng :	28	ba dan dmar po yengs se yeng 
BO_TZ39_TI-022:286	dregs pa'i mda' 'phen sbrengs se sbreng :	28	dregs ba mda phen sbreng se sbreng 
BO_TZ39_TI-022:287	las byed shan pa ro lo lo :	28	las byed shan ba ro lo lo 
BO_TZ39_TI-022:288	bshugs pa'i 'bod sgra di ri ri :	28	bshugs ba bod sgra di ri ri 
BO_TZ39_TI-022:289	che btshan rgyal po'i thugs dam bskang :	28	che btshan rgyal po thugs dam skong 
BO_TZ39_TI-022:290	slob dpon pad+ma'i spyan snga ru :	29	slob dpon pad+ma spyan snga ru 
BO_TZ39_TI-022:291	thugs dam zhal bzhes de dgongs la :	29	thugs dam zhal bzhes de dgongs la 
BO_TZ39_TI-022:292	khri srong lde'u btshan rje rigs dang : rnal 'byor dam ldan brgyud par bcas :	29	khri srong ldeu btshan rje rigs dang rnal byor dam ldan brgyud ba cha 
BO_TZ39_TI-022:293	dam tshhig gcig tu skyong ba dang : sku la bsdo ba'i rigs rgyud chod :	29	dam tshhig gcig tu skyong ba dang sku la sdo ba rigs brgyud chod 
BO_TZ39_TI-022:294	log lta'i sde dpung cham la phob :	29	log lta sde dpung cham la phob 
BO_TZ39_TI-022:295	sngags 'chang rdo rje'i dam ma bkral :	29	sngags chang rdo rje dam ma bkral 
BO_TZ39_TI-022:296	bcol lo gnyer ro mthu rtshal skyed :	29	chol lo gnyer ro mthu rtshal skyed 
BO_TZ39_TI-022:297	yal yol bri gol ma mdzad cig :	29	yal yol bri gol ma mdzad cig 
BO_TZ39_TI-022:298	ngo srung zas phyir ma 'brang mdzod :	29	ngo srung zas phyir ma brang mdzod 
BO_TZ39_TI-022:299	thugs dang 'gal ba bskangs gyur la :	29	thugs dang gal ba skong gyur la 
BO_TZ39_TI-022:300	bu sdug tshha bo bzhin du skyongs :	30	bu sdug tshha bo bzhin du skyongs 
BO_TZ39_TI-022:301	zhes grangs gsog pa'am /	30	zhes grangs gsog ba 
BO_TZ39_TI-022:302	tshhig phreng gzhan yang spro na /	30	tshhig phreng gzhan yang spro na 
BO_TZ39_TI-022:303	hrih bde chen 'du 'bral med pa'i klong yangs nas //	30	hrih bde chen du bral med ba klong yangs nas 
BO_TZ39_TI-022:304	dbang chen rol pa'i phrin las sgyu ma'i gar //	30	dbang chen rol ba phrin las sgyu ma gar 
BO_TZ39_TI-022:305	che btshan gnod sbyin chen po drag shul can //	30	che btshan gnod sbyin chen po drag shul can 
BO_TZ39_TI-022:306	'khor bcas thugs dam skong ba'i dam rdzas ni /	30	khor cha thugs dam skong ba dam rdzas ni 
BO_TZ39_TI-022:307	khrus chab nyer spyod rol mo'i sgra dbyangs snyan //	30	khru chab nyer spyod rol mo sgra dbyangs snyan 
BO_TZ39_TI-022:308	dbang po tshhim byed 'dod yon dpag tu med //	30	dbang po tshhim byed dod yon dpog tu med 
BO_TZ39_TI-022:309	myos byed khrag gi btung ba mtshho ltar bskyil //	30	myos byed khrag gi thung ba mtshho ltar skyil 
BO_TZ39_TI-022:310	bza' bca' zhal zas gtor tshhogs ri ltar spungs //	31	bza chos zhal zas thor tshhogs ri ltar spung 
BO_TZ39_TI-022:311	bkra shis rdzas rtags rgyal srid rnam pa bdun //	31	bkra shis rdzas rtags rgyal srid rnam ba bdun 
BO_TZ39_TI-022:312	lha mi'i dpal 'byor nam mkha'i mdzod du gtibs //	31	lha mi dpal byor nam mkha mdzod du gtibs 
BO_TZ39_TI-022:313	phyi nang gsang ba brten sgrub mchod pa sogs //	31	phyi nang gsang ba rten sgrub mchod ba sogs 
BO_TZ39_TI-022:314	dgyes pa'i mthun rdzas sa gzhi'i khams kun gang //	31	dgyes ba mthun rdzas sa gzhi khams kun gang 
BO_TZ39_TI-022:315	sra brtan go cha rno gcod mtshhon cha dang // brjid pa'i spyan gzigs phyogs kun dog por byed //	31	sra brtan go cha rno gcod mtshhon cha dang brjid ba spyan gzigs phyogs kun dog por byed 
BO_TZ39_TI-022:316	btshan mdung btshan zhags dregs pa sdud cing 'khol //	31	btshan mdung btshan zhags dregs ba sdud cing khol 
BO_TZ39_TI-022:317	bya dmar khyi dmar dgra bo'i bla la 'jab //	31	byed dmar khyi dmar dgra bo bla la jab 
BO_TZ39_TI-022:318	shugs ldan rta mchog mtshhal lu rgyan gyis spras //	31	shugs ldan rta mchog mtshhal lu rgyan gyis spras 
BO_TZ39_TI-022:319	bzhugs pa'i pho brang chags pa'i bla rdo bkram //	31	bzhugs ba pho brang chags ba bla rdo grem 
BO_TZ39_TI-022:320	'bru mar rin chen nor dbyig phyur bur spungs //	32	bru mar rin chen nor dbyig phyur bur spung 
BO_TZ39_TI-022:321	gzugs 'gros sna tshhogs mkho rgu char du 'beb //	32	gzugs gros sna tshhogs mkho rgu char du beb 
BO_TZ39_TI-022:322	lha rdzas gos dang rgyan phreng tshhar du dngar //	32	lha rdzas gos dang rgyan phreng tshhar du dngar 
BO_TZ39_TI-022:323	phyi yi mchod sprin dngos 'byor yid kyis sprul /	32	phyi yi mchod sprin dngos byor yid kyis sprul 
BO_TZ39_TI-022:324	khyad par dam tshhig dka' ba dang du blangs //	32	khyad ba dam tshhig dka ba dang du blangs 
BO_TZ39_TI-022:325	gnad kyi thugs dam snying gi thig ler 'grogs //	32	gnad kyi thugs dam snying gi thig ler grogs 
BO_TZ39_TI-022:326	lha sngags ting 'dzin dgongs pas byin gyis brlabs //	32	lha sngags ting dzin dgongs ba byin gyis brlabs 
BO_TZ39_TI-022:327	zag med bde ba'i nus 'byin rmad byung 'dis //	32	zag med bde ba nus byin rmad byung dis 
BO_TZ39_TI-022:328	bstan srung btshan rgod chen po'i thugs dam bskang //	32	ston srung btshan rgod chen po thugs dam skong 
BO_TZ39_TI-022:329	chos 'khor yongs kyi bdag po'i thugs\u0f8e	32	chos khor yongs kyi bdag po thugs\u0f8e 
BO_TZ39_TI-022:330	zab gter kun gyi mdzod 'dzin thugs\u0f8e	33	zab gter kun gyi mdzod dzin thugs\u0f8e 
BO_TZ39_TI-022:331	drag gtum bse yi skyes bu'i thugs\u0f8e	33	drag thum bse yi skye bu thugs\u0f8e 
BO_TZ39_TI-022:332	'jigs byed btshan gyi ging chen thugs\u0f8e	33	jigs byed btshan gyi ging chen thugs\u0f8e 
BO_TZ39_TI-022:333	rnal 'byor dgra bla gnyan po'i thugs\u0f8e	33	rnal byor dgra bla gnyan po thugs\u0f8e 
BO_TZ39_TI-022:334	gnod sbyin tshit+ta dmar po'i thugs\u0f8e	33	gnod sbyin tshit+ta dmar po thugs\u0f8e 
BO_TZ39_TI-022:335	sku lha zhal gyi lha btshan thugs\u0f8e	33	sku lha zhal gyi lha btshan thugs\u0f8e 
BO_TZ39_TI-022:336	gro shod bod kyi dmag rje'i thugs\u0f8e	33	gro shod bod kyi dmag rje thugs\u0f8e 
BO_TZ39_TI-022:337	ra tsha gong sngon klu btshan thugs\u0f8e	33	ra tsha gong sngon klu btshan thugs\u0f8e 
BO_TZ39_TI-022:338	/rdo ring dmar po'i grib btshan thugs\u0f8e	33	ring dmar po grib btshan thugs\u0f8e 
BO_TZ39_TI-022:339	kang ka thod nag bdud btshan\u0f8e	33	kang ka thod nag bdud btshan\u0f8e 
BO_TZ39_TI-022:340	rtshal thog rgyug gi gri btshan\u0f8e	34	rtshal thogs rgyug gi gri btshan\u0f8e 
BO_TZ39_TI-022:341	sdong zla sde brgyad dregs pa'i thugs\u0f8e	34	sdong zla sde brgyad dregs ba thugs\u0f8e 
BO_TZ39_TI-022:342	btshan dmag bye ba 'bum sde'i thugs\u0f8e	34	btshan dmag bye ba bum sde thugs\u0f8e 
BO_TZ39_TI-022:343	dkor srung pho nya'i tshhogs kyi thugs dam bskang //	34	dkor srung pho nya tshhogs kyi thugs dam skong 
BO_TZ39_TI-022:344	phyi nang gsang ba'i thugs dam gnyan po la //	34	phyi nang gsang ba thugs dam gnyan po la 
BO_TZ39_TI-022:345	'gal 'khrul nyams chag 'gyod pas mthol bshags na //	34	gal khrul nyams chag gyod ba mthol chags na 
BO_TZ39_TI-022:346	bzod par dgongs la dgyes pa'i zhal ras ston //	34	bzod ba dgongs la dgyes ba zhal ras ston 
BO_TZ39_TI-022:347	byams pa'i thugs kyis spun grogs bu bzhin dgongs //	34	byams ba thugs kyis spun grogs bu bzhin dgongs 
BO_TZ39_TI-022:348	zhi rgyas dbang dang drag po'i phrin las sogs //	34	zhi rgya dbang dang drag po phrin las sogs 
BO_TZ39_TI-022:349	'dod pa'i don rnams g.yel med bsgrub par mdzod //	34	dod ba don rnams g.yel med sgrub ba mdzod 
BO_TZ39_TI-022:350	ces thugs dam legs par bskangs nas /	35	ces thugs dam legs ba skong nas 
BO_TZ39_TI-022:351	'dod pa'i don la phrin las bcol ba ni /	35	dod ba don la phrin las chol ba ni 
BO_TZ39_TI-022:352	hrihhu~m b+h+yoh dpal chen pad+ma dbang gi bka' nyan pa //	35	hrihhu~m b+h+yoh dpal chen pad+ma dbang gi bka nyan ba 
BO_TZ39_TI-022:353	che btshan 'jigs byed 'bar ba mched sde bdun //	35	che btshan jigs byed bar ba mched sde bdun 
BO_TZ39_TI-022:354	dregs pa sde brgyad sdong zla'i tshhogs rnams dang // 'khor g.yog dkor srung sprul par bcas pa rnams //	35	dregs ba sde brgyad sdong zla tshhogs rnams dang khor g.yog dkor srung sprul ba cha ba rnams 
BO_TZ39_TI-022:355	rdo rje srin po rta mchog he ru ka	35	rdo rje srin po rta mchog he ru ka 
BO_TZ39_TI-022:356	/pad+ma thod phreng rtsha brgyud bla ma yi //	35	thod phreng rtsha brgyud bla ma yi 
BO_TZ39_TI-022:357	spyan sngar khas blangs dam bcas ma bsnyel bar //	35	spyan sngar khas blangs dam cha ma snyel ba 
BO_TZ39_TI-022:358	ji ltar bcol ba'i phrin las bsgrub par mdzod //	35	ji ltar chol ba phrin las sgrub ba mdzod 
BO_TZ39_TI-022:359	rgyal bstan spyi dang rdo rje snying po yi //	35	rgyal ston spyi dang rdo rje snying po yi 
BO_TZ39_TI-022:360	ring lugs rgyal mtshhan srid pa'i rtshe mor phyor //	36	ring lugs rgyal mtshhan srid ba rtshe mor phyor 
BO_TZ39_TI-022:361	bstan 'dzin skyes bu'i sku tshhe phrin las spel //	36	ston dzin skye bu sku tshhe phrin las spel 
BO_TZ39_TI-022:362	dge 'dun 'dus pa'i sde rnams dar rgyas mdzod //	36	dge dun du ba sde rnams dar rgya mdzod 
BO_TZ39_TI-022:363	rdo rje'i nye lam zhugs pa'i spong ba par //	36	rdo rje nye lam jug ba spong ba ba 
BO_TZ39_TI-022:364	byang chub sgrub pa'i mthun rkyen 'tshho ba sbyor //	36	byang chub sgrub ba mthun rkyen tshho ba sbyor 
BO_TZ39_TI-022:365	bslab sdom brtul zhugs legs 'chang klog pa'i grwa	36	bslab sdom brtul jug legs chang klog ba grwa 
BO_TZ39_TI-022:366	/mkhas tshhul dgu yi phrin las dar bar mdzod //	36	tshhul dgu yi phrin las dar ba mdzod 
BO_TZ39_TI-022:367	chos skyong rgyal po'i dbu 'phangs dgung ltar mtho //	36	chos skyong rgyal po dbu phen dgung ltar mtho 
BO_TZ39_TI-022:368	chos ldan rgyal srid dar rgyas brtan pa dang // bstan la zhugs pa'i blon 'bangs khyim bdag rnams //	36	chos ldan rgyal srid dar rgya brtan ba dang ston la jug ba blon bang khyim bdag rnams 
BO_TZ39_TI-022:369	'gal rkyen kun zhi 'byor drug rgyas par mdzod //	36	gal rkyen kun zhi byor drug rgya ba mdzod 
BO_TZ39_TI-022:370	rgyal khams kun tu nad mug 'khrugs rtshod zhi //	37	rgyal khams kun tu nad mug khrugs rtshod zhi 
BO_TZ39_TI-022:371	lo phyugs legs shing bde dgas 'tshho ba dang // sdig las zlog cing dge la gzhol ba yi //	37	lo phyugs legs shing bde gas tshho ba dang sdig las zlog cing dge la gzhol ba yi 
BO_TZ39_TI-022:372	blo gros yar zla bzhin du 'phel bar mdzod //	37	blo gros yar zla bzhin du phel ba mdzod 
BO_TZ39_TI-022:373	chos khrims bka' las 'gal ba bstan pa'i dgra	37	chos khrims bka las gal ba ston ba dgra 
BO_TZ39_TI-022:374	/sde rigs gang du 'dug kyang tshhar chod la //	37	rigs gang du dug kyang tshhar chod la 
BO_TZ39_TI-022:375	bstan 'gror phan pa'i mthu ldan skyes bu rnams //	37	ston gror phan ba mthu ldan skye bu rnams 
BO_TZ39_TI-022:376	lhag bsam mtha' ru phyin pa'i sdongs grogs mdzod //	37	lhag bsam mtha ru phyin ba sdongs grogs mdzod 
BO_TZ39_TI-022:377	bstan dang 'gro ba'i bde skyid 'joms byed pa //	37	ston dang gro ba bde skyid joms byed ba 
BO_TZ39_TI-022:378	mi dang mi min nag phyogs kla klo'i dpung //	37	mi dang mi min nag phyogs kla klo dpung 
BO_TZ39_TI-022:379	ming rus rdul phran tsham yang ma mchis pa'i //	37	ming rus rdul phran tsham yang ma mchis ba 
BO_TZ39_TI-022:380	drag po'i gar gyis sa gsum g.yo bar mdzod //	38	drag po gar gyis sa gsum g.yo ba mdzod 
BO_TZ39_TI-022:381	sgrub pa'i rnal 'byor 'khor slob sbyin bdag la //	38	sgrub ba rnal byor khor slob sbyin bdag la 
BO_TZ39_TI-022:382	mngon mtho nges legs bar du gcod pa'i gegs //	38	mngon mtho nges legs ba du gcod ba gegs 
