segmentnr	original	folio	stemmed
BO_T02_D1784a:77b-3	rgyud 'grel las le'u bzhi pa'i tshig gi don bcu drug gi bshad pa'o //	77b	brgyud grel las leu bzhi ba tshig gi don chu drug gi chad ba 
BO_T02_D1784a:77b-4	le'u bzhi ba'i tshigs su bcad pa'i grangs ni phyed dang sum brgya'o /	77b	leu bzhi ba tshigs su gcod ba grangs ni phyed dang sum brgya 
BO_T02_D1784a:77b-5	// / dkyil 'khor gyi dbang bskur ba thob nas spyod pa bya bar rigs te /	77b	dkyil khor gyi dbang skur ba thob nas spyod ba byed ba rigs te 
BO_T02_D1784a:77b-6	sngags kyi spyod pa mchog gi le'u lnga pa bstan par bya ba'i phyir /	77b	sngags kyi spyod ba mchog gi leu lnga ba ston ba byed ba phyir 
BO_T02_D1784a:77b-7	de nas zhes bya ba la sogs pa gsungs te /	77b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:77b-8	de bzhin gshegs pa kun ni lnga ste ;	77b	de bzhin gshegs ba kun ni lnga ste 
BO_T02_D1784a:77b-9	de rnams kyi sku gsung thugs spros pa med pa'i spyod pas 'chang ba ni rdo rje 'chang chen po'i go 'phang thob pa la 'jug pas na de bzhin gshegs pa'i sku gsung thugs te de bzhin gshegs pa drug pa'o //	77b	de rnams kyi sku gsung thugs spros ba med ba spyod ba chang ba ni rdo rje chang chen po go phen thob ba la jug ba na de bzhin gshegs ba sku gsung thugs te de bzhin gshegs ba drug ba 
BO_T02_D1784a:77b-10	'od gsal ba'i snang ba mdzes pas na rgyal po'o //	77b	d gsal ba snang ba mdzes ba na rgyal po 
BO_T02_D1784a:77b-11	kun ni ye shes gsum ste de rnams ni snang bar mdzad pas na kun mchog go //	77b	kun ni ye shes gsum ste de rnams ni snang ba mdzad ba na kun mchog go 
BO_T02_D1784a:77b-12	gnas ni 'dod chags dang bral ba dang 'dod chags par pa ste /	77b	gnas ni dod chags dang bral ba dang dod chags ba ba ste 
BO_T02_D1784a:77b-13	de rnams lhan cig skyes pa'i bde ba dang sbyar bar mdzad pas na gnas kyi dbang phyug go //	77b	de rnams lhan cig skye ba bde ba dang sbyor ba mdzad ba na gnas kyi dbang phyug go 
BO_T02_D1784a:77b-14	spyod pa kun ni rnam pa gsum ste /	77b	spyod ba kun ni rnam ba gsum ste 
BO_T02_D1784a:77b-15	spros pa dang bcas pa dang / spros pa med pa dang / shin tu spros pa med pa'o //	77b	spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba 
BO_T02_D1784a:77b-16	de la spros pa dang bcas pa ni 'dod pa'i yon tan lnga la nye bar longs spyod pa'i sgo nas chos 'byung gi mngon par byang chub thob par byed pa'o //	77b	de la spros ba dang cha ba ni dod ba yon tan lnga la nye ba longs spyod ba sgo nas chos byung gi mngon ba byang chub thob ba byed ba 
BO_T02_D1784a:77b-17	spros pa med pa'i spyod pa ni ji snyed pa'i bza' ba la sogs pas chos kyi dbyings kyi mngon par byang chub thob par byed pa'o //	77b	spros ba med ba spyod ba ni ji snyed ba bza ba la sogs ba chos kyi dbyings kyi mngon ba byang chub thob ba byed ba 
BO_T02_D1784a:77b-18	shin tu spros pa med pa'i spyod pa ni ji snyed pa'i bza' ba la sogs pas chos kyi dbyings kyi mngon par byang chub thob par byed pa'o //	77b	shin tu spros ba med ba spyod ba ni ji snyed ba bza ba la sogs ba chos kyi dbyings kyi mngon ba byang chub thob ba byed ba 
BO_T02_D1784a:77b-19	spyod pa rnam pa gsum de dag thams cad la gnas shing gsal bar byed pa'i phyir kun mchog chos ni 'jig rten gyi chos rnams te /	77b	spyod ba rnam ba gsum de dag thams cad la gnas shing gsal ba byed ba phyir kun mchog chos ni jig rten gyi chos rnams te 
BO_T02_D1784a:77b-20	de rnams kyi don ni dbyer med pa ston pas na chos kyi don to //	77b	de rnams kyi don ni dbyer med ba ston ba na chos kyi don to 
BO_T02_D1784a:77b-21	de lta bu'i bcom ldan 'das sngar bshad pa'i spyod pa rnam pa gsum gyi mtshan nyid ni ngo bo nyid bka' stsal pa ste /	77b	de lta bu joms ldan da sngar chad ba spyod ba rnam ba gsum gyi mtshan nyid ni ngo bo nyid bka stsal ba ste 
BO_T02_D1784a:78a-0	rdo rje'i bzlas pa dang sems rnam par dag pa @78a * //	78a	rdo rje bzlas ba dang sems rnam ba dag ba 
BO_T02_D1784a:78a-1	dang ; sgrub pa po rnams so //	78a	dang sgrub ba po rnams so 
BO_T02_D1784a:78a-2	yang na sku gsung thugs ni bshang ba dang gcin dang khrag go //	78a	yang na sku gsung thugs ni bshang ba dang gcin dang khrag go 
BO_T02_D1784a:78a-3	de rnams 'chang ba ni shu kra'o //	78a	de rnams chang ba ni shu kra 
BO_T02_D1784a:78a-4	rgyal po ni sha'o //	78a	rgyal po ni sha 
BO_T02_D1784a:78a-5	kun mchog ni lcags kyu lnga'o //	78a	kun mchog ni lcags kyu lnga 
BO_T02_D1784a:78a-6	gnas kyi dbang phyug ni yi ge gsum ste /	78a	gnas kyi dbang phyug ni yi ge gsum ste 
BO_T02_D1784a:78a-7	de rnams sbyang ba dang / sang ba dang / 'bar ba'i mtshan nyid can spyod pa ste /	78a	de rnams sbyong ba dang sang ba dang bar ba mtshan nyid can spyod ba ste 
BO_T02_D1784a:78a-8	des thob pa ni gang zhig mchog ni rdo rje 'chang chen po'i ngo bo ste /	78a	des thob ba ni gang jig mchog ni rdo rje chang chen po ngo bo ste 
BO_T02_D1784a:78a-9	chos kyi don ni bdud rtsir bya ba'o //	78a	chos kyi don ni bdud rtsir byed ba 
BO_T02_D1784a:78a-10	de lta bu'i spyod pa'i mtshan nyid ni bdud rtsi bza' ba'i bya ba bka' stsal to zhes 'brel pa'o //	78a	de lta bu spyod ba mtshan nyid ni bdud rtsi bza ba byed ba bka stsal to zhes brel ba 
BO_T02_D1784a:78a-11	de ni sgrub pa'o //	78a	de ni sgrub ba 
BO_T02_D1784a:78a-12	yang na sku gsung thugs ni de bzhin gshegs pa'i rigs gsum ste /	78a	yang na sku gsung thugs ni de bzhin gshegs ba rigs gsum ste 
BO_T02_D1784a:78a-13	de rnams srog gcod pa la sogs pa'i dam tshig gi sgo nas 'dzin par byed pas na sku gsung thugs 'chang ba ste /	78a	de rnams srog gcod ba la sogs ba dam tshig gi sgo nas dzin ba byed ba na sku gsung thugs chang ba ste 
BO_T02_D1784a:78a-14	spros pa med pa'i spyod pa'o //	78a	spros ba med ba spyod ba 
BO_T02_D1784a:78a-15	rgyal po ni sangs rgyas kyi yum nges pa'i mtshan nyid can te /	78a	rgyal po ni sangs rgya kyi yum nges ba mtshan nyid can te 
BO_T02_D1784a:78a-16	shin tu spros pa med pa'i spyod pa'o //	78a	shin tu spros ba med ba spyod ba 
BO_T02_D1784a:78a-17	dkon mchog ni dam tshig gi phyag rgya rnams te /	78a	dkon(d) mchog ni dam tshig gi phyag rgya rnams te 
BO_T02_D1784a:78a-18	de dag gi gnas kyi dbang phyug ni dkyil 'khor gyi gtso bo ste /	78a	de dag gi gnas kyi dbang phyug ni dkyil khor gyi gtso bo ste 
BO_T02_D1784a:78a-19	de nyid kyi sgo nas gang zhig spyod pa kun ni 'khyud pa dang po byed pa la sogs pa'i bya ba ste /	78a	de nyid kyi sgo nas gang jig spyod ba kun ni khyud ba dang po byed ba la sogs ba byed ba ste 
BO_T02_D1784a:78a-20	de nyid byang chub kyi rgyu yin pa'i phyir mchog yin no //	78a	de nyid byang chub kyi rgyu yin ba phyir mchog yin no 
BO_T02_D1784a:78a-21	de lta bu'i chos kyi don ni chos kyi dbyings kyi ye shes kyi chos nyid thob par bya ba'i phyir /	78a	de lta bu chos kyi don ni chos kyi dbyings kyi ye shes kyi chos nyid thob ba byed ba phyir 
BO_T02_D1784a:78a-22	don ni brjod par bya ba ste spros pa dang bcas pa'i spyod pa'i mtshan nyid bka' stsal to zhes dkyil 'khor rgyal mchog dang rdzogs pa'i rim pa dag go //	78a	don ni rjod ba byed ba ste spros ba dang cha ba spyod ba mtshan nyid bka stsal to zhes dkyil khor rgyal mchog dang rdzogs ba rim ba dag go 
BO_T02_D1784a:78a-23	rnam par mi rtog don las byung //	78a	rnam ba mi rtogs don las byung 
BO_T02_D1784a:78a-24	zhes bya ba la sogs pa la /	78a	zhes byed ba la sogs ba la 
BO_T02_D1784a:78a-25	'dir spyod pa la dang po dbang byed pa bstan par bya ste /	78a	dir spyod ba la dang po dbang byed ba ston ba byed ste 
BO_T02_D1784a:78a-26	rnam par mi rtog pa ni gnyis dang bral ba'o //	78a	rnam ba mi rtogs ba ni gnyis dang bral ba 
BO_T02_D1784a:78a-27	don ni sems kyi rgyud gang yin pa de las 'byung ba ni de bsgom pa'i ting nge 'dzin la dmigs te gnas pa ni rnal 'byor pa yin na /	78a	don ni sems kyi brgyud gang yin ba de las byung ba ni de bsgom ba ting nge dzin la dmigs te gnas ba ni rnal byor ba yin na 
BO_T02_D1784a:78a-28	de'i tshe 'dod chags dang zhe sdang dang gti mug nye bar mtshon pa nyon mongs pa gzhan dang gzhan gyi rigs can sna tshogs kyi nyon mongs pas 'khrug pa yin na yang /	78a	de tshe dod chags dang zhe sdang dang gti mug nye ba mtshon ba nyon mongs ba gzhan dang gzhan gyi rigs can sna tshogs kyi nyon mongs ba khrug ba yin na yang 
BO_T02_D1784a:78a-29	dngos grub mchog ni phyag rgya chen po'i dngos grub sgrub par byed pa ni thob par 'gyur ro //	78a	dngos grub mchog ni phyag rgya chen po dngos grub sgrub ba byed ba ni thob ba gyur ro 
BO_T02_D1784a:78b-0	de bas na nyan thos pa la sogs @78b pa'i theg pa rnams las theg pa 'di ni mchog ste /	78b	de ba na nyan thos ba la sogs ba theg ba rnams las theg ba di ni mchog ste 
BO_T02_D1784a:78b-1	de bas na /	78b	de ba na 
BO_T02_D1784a:78b-2	bla na med de rnyed par dka' //	78b	bla na med de rnyed ba dka 
BO_T02_D1784a:78b-3	zhes bya ba ste tshig gi don to //	78b	zhes byed ba ste tshig gi don to 
BO_T02_D1784a:78b-4	de ni bsgrub pa dang rdzogs pa'i rim pa dag go //	78b	de ni sgrub ba dang rdzogs ba rim ba dag go 
BO_T02_D1784a:78b-5	'dir ni man ngag 'di yin te /	78b	dir ni man ngag di yin te 
BO_T02_D1784a:78b-6	phyag rgya chen po'i dngos grub 'dod pa'i rnal 'byor bas bdag nyid kyis 'dod chags la sogs pa che bar bltas te /	78b	phyag rgya chen po dngos grub dod ba rnal byor ba bdag nyid kyis dod chags la sogs ba che ba lta te 
BO_T02_D1784a:78b-7	de bas na byang chub thob pa'i phyir shing la sogs pas byas pa'i khang pa sum brtsegs byas la 'og khang la bza' ba dang btung ba sna tshogs byed pa gzhan la bar khang la glu dang rol mo mkhan la sogs pa bzhag cing /	78b	de ba na byang chub thob ba phyir shing la sogs ba byed ba khang ba sum brtsegs byed la g khang la bza ba dang thung ba sna tshogs byed ba gzhan la ba khang la glu dang rol mo mkhan la sogs ba jog cing 
BO_T02_D1784a:78b-8	yang khang la shin tu 'jam pa'i bya 'gan la skyil mo krung gis 'dug ste /	78b	yang khang la shin tu jam ba byed gan la skyil mo krung gis dug ste 
BO_T02_D1784a:78b-9	rnam pa sna tshogs pa'i dam tshig gi phyag rgyas bskor ba rdo rje 'chang chen po'i nga rgyal mngon du bya'o //	78b	rnam ba sna tshogs ba dam tshig gi phyag rgya skor ba rdo rje chang chen po nga rgyal mngon du byed 
BO_T02_D1784a:78b-10	lha mo de rnams kyis kyang rang gi bdag nyid mdor bsdus pa zla ba dang rdo rje la sogs pa'i rim pa'am /	78b	lha mo de rnams kyis kyang rang gi bdag nyid mdor sdud ba zla ba dang rdo rje la sogs ba rim ba 
BO_T02_D1784a:78b-11	cig car gyi rim pas rdo rje 'chang chen po dang / gzugs dang gzugs rdo rje ma la sogs pa'i lha mo rnams bsgoms te /	78b	cig car gyi rim ba rdo rje chang chen po dang gzugs dang gzugs rdo rje ma la sogs ba lha mo rnams sgom te 
BO_T02_D1784a:78b-12	aom sarba ta th'a ga ta pa ra ma tsu ba ri gha dhe ta sva bh'a wa a'a ta ko&amp; ham zhes bya ba'i sngags kyis de bzhin gshegs pa thams cad kyi nga rgyal bskyed la 'od zer gyi 'khor lo spro ba'i sbyor bas sems can gyi don	78b	aom sarba ta tha ga ta ba ra ma tsu ba ri gha dhe ta sva bha wa aa ta ko&amp; ham zhes byed ba sngags kyis de bzhin gshegs ba thams cad kyi nga rgyal skyed la d zer gyi khor lo spro ba sbyor ba sems can gyi don 
BO_T02_D1784a:78b-13	byas la yang bsdus te de dang lhan cig tu phyi nang gsang ba'i mchod pa bya'o //	78b	byed la yang sdud te de dang lhan cig tu phyi nang gsang ba mchod ba byed 
BO_T02_D1784a:78b-14	de la re zhig dang po spyan la sogs pa'i gnas su dam tshig gi phyag rgya la aa rnams rim pa ji lta ba bzhin du bzhag cing gzugs rdo rje ma la sogs pa yang de bzhin du bkod la /	78b	de la re jig dang po spyan la sogs ba gnas su dam tshig gi phyag rgya la aa rnams rim ba ji lta ba bzhin du jog cing gzugs rdo rje ma la sogs ba yang de bzhin du bkod la 
BO_T02_D1784a:78b-15	dbus su rang gi bdag nyid gnas shing spyan gyi rang bzhin gyi lha mo'i zhal bltas nas dga' ba dang sa'i khams rnam par dag cing m'a ma k'i'i ngo bo lha mo'i zhal bltas nas mchog tu dga' ba dang / chu'i khams rnam par dag pa ste /	78b	dbus su rang gi bdag nyid gnas shing spyan gyi rang bzhin gyi lha mo zhal lta nas dga ba dang sa khams rnam ba dag cing ma ma k ngo bo lha mo zhal lta nas mchog tu dga ba dang chu khams rnam ba dag ba ste 
BO_T02_D1784a:78b-16	gos dkar mo'i rang bzhin gyi lha mo'i zhal bltas nas dga' bral dang me'i khams rnam par dag pa ste /	78b	gos dkar mo rang bzhin gyi lha mo zhal lta nas dga bral dang me khams rnam ba dag ba ste 
BO_T02_D1784a:78b-17	sgrol ma'i rang bzhin gyi lha mo'i zhal bltas shing lhan cig skyes pa dang rlung gi khams rnam par dag par bsgoms la /	78b	sgrol ma rang bzhin gyi lha mo zhal lta shing lhan cig skye ba dang rlung gi khams rnam ba dag ba sgom la 
BO_T02_D1784a:79a-0	de'i rjes la gzugs rdo rje ma'i rang bzhin gyi lha mo'i zhal bltas @79a * //	79a	de rjes la gzugs rdo rje ma rang bzhin gyi lha mo zhal lta 
BO_T02_D1784a:79a-1	nas mig gi dbang po'i bde ba chen po nyams su myong la sgra rdo rje ma'i lha mo'i zhal bltas nas rna ba'i dbang po'i rnam par dag pa bsgoms la /	79a	nas mig gi dbang po bde ba chen po nyams su myong la sgra rdo rje ma lha mo zhal lta nas rna ba dbang po rnam ba dag ba sgom la 
BO_T02_D1784a:79a-2	dri rdo rje ma'i rang bzhin gyi lha mo'i zhal bltas pas sna'i dbang po rnam par dag pa ste /	79a	dri rdo rje ma rang bzhin gyi lha mo zhal lta ba sna dbang po rnam ba dag ba ste 
BO_T02_D1784a:79a-3	ro rdo rje ma'i rang bzhin gyi lha mo'i zhal bltas nas /	79a	ro rdo rje ma rang bzhin gyi lha mo zhal lta nas 
BO_T02_D1784a:79a-4	lce'i dbang po rnam par bcing /	79a	lce dbang po rnam ba ching 
BO_T02_D1784a:79a-5	reg bya rdo rje ma'i rang bzhin gyi lha mo'i nu ma dag gi sra ba'i rang bzhin reg pa sa'i ngo bo dang de'i mchu'i ro myang ba ni chu'i khams kyi ngo bo dang / de nyid kyi padma bsrubs pa las byung ba'i drod kyi reg pa ni me'i khams kyi rang bzhin dang /	79a	reg byed rdo rje ma rang bzhin gyi lha mo nu ma dag gi sra ba rang bzhin reg ba sa ngo bo dang de mchu ro myang ba ni chu khams kyi ngo bo dang de nyid kyi padma bsrubs ba las byung ba drod kyi reg ba ni me khams kyi rang bzhin dang 
BO_T02_D1784a:79a-6	de nyid kyi ngang du rdo rje 'gro ba dang 'ong ba'i bya ba ni rlung gi khams kyi rang bzhin dang / de nyid kyi nang gi cha ru 'dod pa'i gdugs kyi khong stong nyams su myong ba ni nam mkha'i khams kyi rang bzhin du bsgoms la de'i rjes la de nyid kyi yan lag dang nying lag gi mdzes pa'i gzugs blta ba ni gzugs kyi ngo bo dang /	79a	de nyid kyi ngang du rdo rje gro ba dang ng ba byed ba ni rlung gi khams kyi rang bzhin dang de nyid kyi nang gi cha ru dod ba gdugs kyi khong stong nyams su myong ba ni nam mkha khams kyi rang bzhin du sgom la de rjes la de nyid kyi yan lag dang nying lag gi mdzes ba gzugs lta ba ni gzugs kyi ngo bo dang 
BO_T02_D1784a:79a-7	dang pa dang khu byug la sogs pa dang 'dra ba'i bde ba'i sgra snyan pa nyan pa ni sgra'i ngo bo dang de nyid kyi padma las 'byung ba'i padma dang autpala la sogs pa dang 'dra ba'i dri ni dri'i ngo bo dang / padma'i rdzas kyi ro myang ba ni ro'i ngo bo dang /	79a	dang ba dang khu byug la sogs ba dang dra ba bde ba sgra snyan ba nyan ba ni sgra ngo bo dang de nyid kyi padma las byung ba padma dang autpala la sogs ba dang dra ba dri ni dri ngo bo dang padma rdzas kyi ro myang ba ni ro ngo bo dang 
BO_T02_D1784a:79a-8	de nyid 'khyud pa'i mtshan nyid ni reg bya'i ngo bo nyams su myong la phyi rol gyi mchod pa rnam lnga nye bar bsdus la tshogs kyi 'khor lo'i mchod pas lha mo'i 'khor lo yang dag par tshim ste mchod cing bdud rtsi lnga'i ri lu khar bcug la	79a	de nyid khyud ba mtshan nyid ni reg byed ngo bo nyams su myong la phyi rol gyi mchod ba rnam lnga nye ba sdud la tshogs kyi khor lo mchod ba lha mo khor lo yang dag ba tshim ste mchod cing bdud rtsi lnga ri lu khar jug la 
BO_T02_D1784a:79a-9	rol mo la sogs pas sems dpa' bar bya'o //	79a	rol mo la sogs ba sems dpa ba byed 
BO_T02_D1784a:79a-10	spyan la sogs pa'i lha mo bzhi po ni rdo rje'i glu mdzad cing sems dga' bar byed pa'o //	79a	spyan la sogs ba lha mo bzhi po ni rdo rje glu mdzad cing sems dga ba byed ba 
BO_T02_D1784a:79a-11	gzugs rdo rje ma ni nu ma bstan pas dbus kyi gtso bo mnyes par byed pa'o //	79a	gzugs rdo rje ma ni nu ma ston ba dbus kyi gtso bo mnyes ba byed ba 
BO_T02_D1784a:79a-12	sgra rdo rje ma ni pi wang gi rol mas mnyes par byed pa'o //	79a	sgra rdo rje ma ni pi wang gi rol mas mnyes ba byed ba 
BO_T02_D1784a:79a-13	dri rdo rje ma ni tsandan dang aa ka ru dang ga pur dang / me tog tsam pa ka la sogs pas dgyes par byed pa'o //	79a	dri rdo rje ma ni tsandan dang aa ka ru dang ga pur dang me tog tsam ba ka la sogs ba dgyes ba byed ba 
BO_T02_D1784a:79a-14	ro rdo rje ma ni bdud rtsi lngas gang ba'i snod phul bas mnyes par byed pa'o //	79a	ro rdo rje ma ni bdud rtsi lngas gang ba snod bul ba mnyes ba byed ba 
BO_T02_D1784a:79a-15	reg bya rdo rje ma ni 'khyud pa'i bya bas mnyes par byed pa'o //	79a	reg byed rdo rje ma ni khyud ba byed ba mnyes ba byed ba 
BO_T02_D1784a:79b-0	de'i rjes la rnal 'byor pas dbus kyi gtso bo'i tshul gyis lha mo de dag thams cad rigs lnga'i @79b sa bon rnams kyis byin gyis brlabs la rim gyis de dag dang lhan cig tu 'khyud pa dang tsum ba na rnam pa brgyad du byas la mig dang	79b	de rjes la rnal byor ba dbus kyi gtso bo tshul gyis lha mo de dag thams cad rigs lnga sa bon rnams kyis byin gyis brlabs la rim gyis de dag dang lhan cig tu khyud ba dang tsum ba na rnam ba brgyad du byed la mig dang 
BO_T02_D1784a:79b-1	lcags kyu dang gdan dag mdzub mo gnyis de nyid kyi padma'i nang du bcug ste /	79b	lcags kyu dang gdan dag mdzub mo gnyis de nyid kyi padma nang du jug ste 
BO_T02_D1784a:79b-2	'dod pa'i gdugs ni de srid bskyod par bya'o //	79b	dod ba gdugs ni de srid skyod ba byed 
BO_T02_D1784a:79b-3	ji srid du grang ba ma yin pa'i reg pa nyams su myong bar skyed pa'o //	79b	ji srid du grang ba ma yin ba reg ba nyams su myong ba skyed ba 
BO_T02_D1784a:79b-4	drod kyi rig pa nyams su myong ba thob la padma g-yo ba'i 'dab ma'i tshul du bdud rtsi de lces nyams su myong zhing 'khyud la sen mo dang sos 'debs pa ni rnam pa brgyad du byas la /	79b	drod kyi rig ba nyams su myong ba thob la padma g-yo ba dab ma tshul du bdud rtsi de lces nyams su myong zhing khyud la sen mo dang sos debs ba ni rnam ba brgyad du byed la 
BO_T02_D1784a:79b-5	'phyang mo nyug dang yan lag 'khrug pa la sogs pa'i byed pa rnams kyis rdo rje bcing ba byas la /	79b	phyang mo nyug dang yan lag khrug ba la sogs ba byed ba rnams kyis rdo rje ching ba byed la 
BO_T02_D1784a:79b-6	'dod chags la sogs pa'i rim pas mngon du byas la /	79b	dod chags la sogs ba rim ba mngon du byed la 
BO_T02_D1784a:79b-7	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags rmi lam bzhin du dmigs shing de nas cig car du langs te ro de nyid kyis rdo rje 'chang chen po'i nga rgyal gyis 'dod pa'i yon tan	79b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes byed ba sngags rmi lam bzhin du dmigs shing de nas cig car du ldang te ro de nyid kyis rdo rje chang chen po nga rgyal gyis dod ba yon tan 
BO_T02_D1784a:79b-8	lnga pos rang dang gzhan rnams mchod cing gzhan gyi don byas te /	79b	lnga pos rang dang gzhan rnams mchod cing gzhan gyi don byed te 
BO_T02_D1784a:79b-9	'dod chags kyi rigs can gyi rnal 'byor bas lha mo longs spyod pa'i bde bas mngon par byang chub kyi bde ba thob ste /	79b	dod chags kyi rigs can gyi rnal byor ba lha mo longs spyod ba bde ba mngon ba byang chub kyi bde ba thob ste 
BO_T02_D1784a:79b-10	spros pa dang bcas pa'i sbyong ba'o //	79b	spros ba dang cha ba sbyong ba 
BO_T02_D1784a:79b-11	de bzhin du rnam par mi rtog don ni dngos po thams cad yongs su spangs pa'o //	79b	de bzhin du rnam ba mi rtogs don ni dngos po thams cad yongs su spong ba 
BO_T02_D1784a:79b-12	de las byung ba ni ye shes thob pa'i rnal 'byor pa rnams so //	79b	de las byung ba ni ye shes thob ba rnal byor ba rnams so 
BO_T02_D1784a:79b-13	'dod chags ni snang ba mtha' yas kyi rigs can gyi rnal 'byor pa'am /	79b	dod chags ni snang ba mtha yas kyi rigs can gyi rnal byor ba 
BO_T02_D1784a:79b-14	zhe sdang dang gti mug gi rigs can nam /	79b	zhe sdang dang gti mug gi rigs can nam 
BO_T02_D1784a:79b-15	rin chen 'byung ldan dang don yod grub pa'i rigs can gyi sgrub pa po rnams kyis dngos grub rab mchog ni spros pa med pa'i spyod pa la brten te /	79b	rin chen byung ldan dang don yod grub ba rigs can gyi sgrub ba po rnams kyis dngos grub rab mchog ni spros ba med ba spyod ba la rten te 
BO_T02_D1784a:79b-16	theg pa'i mchog ni mngon par byang chub 'grub par byed pa ste /	79b	theg ba mchog ni mngon ba byang chub grub ba byed ba ste 
BO_T02_D1784a:79b-17	bskyed pa dang rdzogs pa'i rim pa dag go //	79b	skyed ba dang rdzogs ba rim ba dag go 
BO_T02_D1784a:79b-18	re zhig dang po rnal 'byor pas gtsang ba dang mi gtsang ba'i rnam par rtog pa med pas bla ma'i man ngag gis dngos po thams cad bdag med pa'i chos rtogs pas 'od gsal ba'i snang ba gsal te /	79b	re jig dang po rnal byor ba gtsang ba dang mi gtsang ba rnam ba rtogs ba med ba bla ma man ngag gis dngos po thams cad bdag med ba chos rtogs ba d gsal ba snang ba gsal te 
BO_T02_D1784a:79b-19	lo'am zla ba drug gam /	79b	lo zla ba drug gam 
BO_T02_D1784a:79b-20	gsum mam / bzhi'am /	79b	gsum mam bzhi 
BO_T02_D1784a:79b-21	gcig gam / zla ba phyed dam /	79b	gcig gam zla ba phyed dam 
BO_T02_D1784a:80a-0	zhag bdun gyis bsnyen bkur rab kyis de bzhin gshegs @80a * //	80a	zhag bdun gyis snyen bkur rab kyis de bzhin gshegs 
BO_T02_D1784a:80a-1	pa'i lung bstan pas dam tshig gi phyag rgya ma blangs te /	80a	ba lung ston ba dam tshig gi phyag rgya ma blangs te 
BO_T02_D1784a:80a-2	de dang lhan cig tu spros pa med pa'i spyod pa rim pa 'dis spyad par bya ste /	80a	de dang lhan cig tu spros ba med ba spyod ba rim ba dis spyod ba byed ste 
BO_T02_D1784a:80a-3	smyon pa'i brtul zhugs blangs te tshem bu gyon la ru dr'a ksha'i phreng bas lkog ma rnam par brgyan te /	80a	smyon ba brtul jug blangs te tshem bu gyon la ru dra ksha phreng ba lkog ma rnam ba rgyan te 
BO_T02_D1784a:80a-4	thal pa'i thig le gsum pos dpral bar mtshan te /	80a	thal ba thig le gsum pos dpral ba mtshan te 
BO_T02_D1784a:80a-5	thal bas yan lag bskus pas thal ba dang ldan pa'i snod kyis mchan khung mtshan pa /	80a	thal ba yan lag skud ba thal ba dang ldan ba snod kyis mchan khung mtshan ba 
BO_T02_D1784a:80a-6	gseg shang gi sgra sgrogs shing gdol pa'i rigs nga yin no zhes 'jig rten gyi reg pa spangs la 'gal ba'i bza' ba spyod pas bdag po med pa'i sa phyogs su gnas pa rang dbang du spyod pa'o //	80a	gseg shang gi sgra sgrogs shing gdol ba rigs nga yin no zhes jig rten gyi reg ba spong la gal ba bza ba spyod ba bdag po med ba sa phyogs su gnas ba rang dbang du spyod ba 
BO_T02_D1784a:80a-7	gal te rnam par snang mdzad la mos pa dang ldan pa yin na de'i tshe ral pa'i cod pan byas la shing ngam sa la sogs pa'i g-yas dang g-yon du dong pa btags pa bzhin du phyag dang phyag mtshan 'dzin pa rdul dkar pos de'i mdog 'dzin pa'o	80a	gal te rnam ba snang mdzad la mos ba dang ldan ba yin na de tshe ral ba cod pan byed la shing ngam sa la sogs ba g-yas dang g-yon du dong ba dogs ba bzhin du phyag dang phyag mtshan dzin ba rdul dkar pos de mdog dzin ba 
BO_T02_D1784a:80a-8	// gal te thugs rdo rje la sogs pa'i rnal 'byor pa yin na de'i tshe de nyid kyi sku mdog dang phyag mtshan dang tshul 'dzin pas phyag rgya ma'ang de dang 'dra bar byas la 'jig rten gyi chos rnam par rtog pa dang bral ba nags tshal la slong	80a	gal te thugs rdo rje la sogs ba rnal byor ba yin na de tshe de nyid kyi sku mdog dang phyag mtshan dang tshul dzin ba phyag rgya ma de dang dra ba byed la jig rten gyi chos rnam ba rtogs ba dang bral ba nags tshal la slong 
BO_T02_D1784a:80a-9	mo slong zhing lha ma yin pa'i bu mo rnams de la slong mo ster te /	80a	mo slong zhing lha ma yin ba bu mo rnams de la slong mo ster te 
BO_T02_D1784a:80a-10	de za zhing phyag rgya ma de dang lhan cig tu de srid du ting nge 'dzin la goms par bya ba ste /	80a	de za zhing phyag rgya ma de dang lhan cig tu de srid du ting nge dzin la goms ba byed ba ste 
BO_T02_D1784a:80a-11	ji srid du rdzu 'phrul rnams thob par 'gyur ro //	80a	ji srid du rdzu phrul rnams thob ba gyur ro 
BO_T02_D1784a:80a-12	de thob nas de kho na nyid brtan par shes te /	80a	de thob nas de kho na nyid brtan ba shes te 
BO_T02_D1784a:80a-13	'gro ba'i don bya ba'i phyir smin pa dang / grol ba dang brtan pa'i rnam pas zhi ba la sogs pa dang / phyag rgya chen po'i dngos grub sems can rnams la ster bar byed pa ste /	80a	gro ba don byed ba phyir smin ba dang grol ba dang brtan ba rnam ba zhi ba la sogs ba dang phyag rgya chen po dngos grub sems can rnams la ster ba byed ba ste 
BO_T02_D1784a:80a-14	spros pa med pa'i spyod pa'o //	80a	spros ba med ba spyod ba 
