segmentnr	original	folio	stemmed
BO_NK084_(yu)003:453	gzugs kyi srid pa dang / 'dod pa'i srid pa dang / gzugs myed pa'i srid pa gsum dbang du bsdus so //	45	gzugs kyi srid ba dang dod ba srid ba dang gzugs myed ba srid ba gsum dbang du sdud so 
BO_NK084_(yu)003:454	srid gsum 'joms pa'i ru tra de 'dul ba'i phyir /	45	srid gsum joms ba ru tra de dul ba phyir 
BO_NK084_(yu)003:455	de bzhin gshegs pa rnams bka' sgros nas /	45	de bzhin gshegs ba rnams bka sgros nas 
BO_NK084_(yu)003:456	bcom ldan 'das la 'dul bar bgo' bas ma thul /	45	joms ldan da la dul ba bgo ba ma thul 
BO_NK084_(yu)003:457	dpal rta mgrin la bgo' bas ma thul nas /	45	dpal rta mgrin la bgo ba ma thul nas 
BO_NK084_(yu)003:458	dpal chen po la 'dul bar zhus pas thul lo //	45	dpal chen po la dul ba zhus ba thul lo 
BO_NK084_(yu)003:459	sngon 'byung de bzhin du rtul ba ltar /	45	sngon byung de bzhin du rtul ba ltar 
BO_NK084_(yu)003:460	da ltar gyi sgral ba'i zhing bcu 'dul na /	46	da ltar gyi sgral ba zhing chu dul na 
BO_NK084_(yu)003:461	dpal chen po'i nga rgyal sku che ba'i gzi' brjid can bstan pa'i phyir na /	46	dpal chen po nga rgyal sku che ba gzi brjid can ston ba phyir na 
BO_NK084_(yu)003:462	sgyu 'phrul dra ba'i ting nge 'dzin bsgom mo //	46	sgyu phrul dra ba ting nge dzin bsgom mo 
BO_NK084_(yu)003:463	de bsgom pas gzung 'dzin gyi rtog pa zhi ste /	46	de bsgom ba gzung dzin gyi rtogs ba zhi ste 
BO_NK084_(yu)003:464	lus ngag yid gsum de bzhin gshegs pa'i sku gsung thugs su bya'o //	46	lus ngag yid gsum de bzhin gshegs ba sku gsung thugs su byed 
BO_NK084_(yu)003:465	e ma'o ngo mtshar rmad kyi chos //	46	e ma ngo mtshar rmad kyi chos 
BO_NK084_(yu)003:466	e ma'o ni don dam pa la rngam pa ste /	46	e ma ni don dam ba la rngam ba ste 
BO_NK084_(yu)003:467	don dam skye myed chos kyi dbyings rtogs pa'o //	46	don dam skye myed chos kyi dbyings rtogs ba 
BO_NK084_(yu)003:468	ngo mtshar ni /	46	ngo mtshar ni 
BO_NK084_(yu)003:469	kun rdzob la rngam pa ste /	46	kun rdzob la rngam ba ste 
BO_NK084_(yu)003:470	kun rdzob ye shes dpal gyi sku byung ba'o //	47	kun rdzob ye shes dpal gyi sku byung ba 
BO_NK084_(yu)003:471	rmad kyi chos ni dbyer myed pa la rngam pa ste /	47	rmad kyi chos ni dbyer myed ba la rngam ba ste 
BO_NK084_(yu)003:472	dbyings dang ye gnyis su myed pa'o //	47	dbyings dang ye gnyis su myed ba 
BO_NK084_(yu)003:473	de bas na ngo mtshar ba'o //	47	de ba na ngo mtshar ba 
BO_NK084_(yu)003:474	rdzogs pa'i sangs rgyas kun gyi gsang //	47	rdzogs ba sangs rgya kun gyi gsang 
BO_NK084_(yu)003:475	de gang gi spyod yul yin de /	47	de gang gi spyod yul yin de 
BO_NK084_(yu)003:476	rdzogs pa'i sangs rgyas kyi spyod yul yin te /	47	rdzogs ba sangs rgya kyi spyod yul yin te 
BO_NK084_(yu)003:477	rdzogs pa ni tshogs gnyis rdzogs pa'o //	47	rdzogs ba ni tshogs gnyis rdzogs ba 
BO_NK084_(yu)003:478	sangs pa ni 'khor ba'i skyon dug lnga sangs pa'o //	47	sangs ba ni khor ba skyon dug lnga sangs ba 
BO_NK084_(yu)003:479	rgyas pa ni che ba'i yon tan ye shes lnga rgyas pa'o //	47	rgya ba ni che ba yon tan ye shes lnga rgya ba 
BO_NK084_(yu)003:480	kun ni phyogs bcu dus bzhi'i sangs rgyas thams cad do //	48	kun ni phyogs chu dus bzhi sangs rgya thams cad do 
BO_NK084_(yu)003:481	gsang ba ni spyod yul ma yin pa la gsang ngo //	48	gsang ba ni spyod yul ma yin ba la gsang ngo 
BO_NK084_(yu)003:482	skye ba myed las thams cad skyes //	48	skye ba myed las thams cad skye 
BO_NK084_(yu)003:483	don dam par rang bzhin gyi skye ba myed pa las /	48	don dam ba rang bzhin gyi skye ba myed ba las 
BO_NK084_(yu)003:484	kun rdzob ma 'gags par sgyu ma'i mtshan nyid cir yang snang ba dang / skyes pa nyid na skye ba myed //	48	kun rdzob ma gag ba sgyu ma mtshan nyid cir yang snang ba dang skye ba nyid na skye ba myed 
BO_NK084_(yu)003:485	bden pa gnyis ka rang gi ngo bos dbyer myed pa ni /	48	bden ba gnyis ka rang gi ngo bod dbyer myed ba ni 
BO_NK084_(yu)003:486	dbyer med 'dus ma byas pa'o //	48	dbyer med du ma byed ba 
BO_NK084_(yu)003:487	e ma kun tu bzang po'i /	48	e ma kun tu bzang po 
BO_NK084_(yu)003:488	e ma ngo mtshar ba de ma btsal ma sgrubs par rang las 'byung ba'i /	48	e ma ngo mtshar ba de ma btsal ma sgrubs ba rang las byung ba 
BO_NK084_(yu)003:489	ngo mtshar te /	48	ngo mtshar te 
BO_NK084_(yu)003:490	de ka kun tu bzang po'i dgos pa'o //	49	de ka kun tu bzang po dgos ba 
BO_NK084_(yu)003:491	bde chen spros myed thig le las //	49	bde chen spros myed thig le las 
BO_NK084_(yu)003:492	bde' chen ni de bzhin nyid do //	49	bde chen ni de bzhin nyid do 
BO_NK084_(yu)003:493	spros myed ni chos kyi dbyings so //	49	spros myed ni chos kyi dbyings so 
BO_NK084_(yu)003:494	thig le ni spros pa'i mtha' thams cad dang ngang gis bral bar gnas pa'o //	49	thig le ni spros ba mtha thams cad dang ngang gis bral ba gnas ba 
BO_NK084_(yu)003:495	stong pa nyid du rab gsal ba'i //	49	stong ba nyid du rab gsal ba 
BO_NK084_(yu)003:496	gzung 'dzin gyi stong pa nyi tshe ba ma yin te /	49	gzung dzin gyi stong ba nyi tshe ba ma yin te 
BO_NK084_(yu)003:497	chos thams cad kyi ngo bo nyid du lhun gyis grub pa nyid rang snang nam ka lta bu'o //	49	chos thams cad kyi ngo bo nyid du lhun gyis grub ba nyid rang snang nam ka lta bu 
BO_NK084_(yu)003:498	snying rje'i yum ni bsgom par bya //	49	snying rje yum ni bsgom ba byed 
BO_NK084_(yu)003:499	de ltar ma rtogs pa'i sems can la /	49	de ltar ma rtogs ba sems can la 
BO_NK084_(yu)003:500	snying rje bu gcig pa'i ma lta bur khyab par bsgom /	50	snying rje bu gcig ba ma lta bur khyab ba bsgom 
BO_NK084_(yu)003:501	'gro don gyi mngon du snying rje 'gro ba ste /	50	gro don gyi mngon du snying rje gro ba ste 
BO_NK084_(yu)003:502	snying rje myed par gzhan don mi yong ngo //	50	snying rje myed ba gzhan don mi yong ngo 
BO_NK084_(yu)003:503	h'u nges pa las ni rdo rje che //	50	hu nges ba las ni rdo rje che 
BO_NK084_(yu)003:504	snying rje sgyu ma tsam de las rang rig pa yi ge h'u mthing nag tu byung /	50	snying rje sgyu ma tsam de las rang rig ba yi ge hu mthing nag tu byung 
BO_NK084_(yu)003:505	h'u de nges par gsal ba las rdo rje sems dpar gsal lo //	50	hu de nges ba gsal ba las rdo rje sems dpar gsal lo 
BO_NK084_(yu)003:506	de yang kha dog nges pa mthing ka dbyibs nges h'u ngo //	50	de yang kha dog nges ba mthing ka dbyibs nges hu ngo 
BO_NK084_(yu)003:507	de las dpal chen he ru ka /rdo rje de 'phro 'dus pas las sku rags pa'i he ru ka zhal gcig phyag gnyis pa g.yas rdo rje /	50	de las dpal chen he ru ka rje de phro du ba las sku rags ba he ru ka zhal gcig phyag gnyis ba g.yas rdo rje 
BO_NK084_(yu)003:508	g.yon thod pa bsnams pa'o //	50	g.yon thod ba snom ba 
BO_NK084_(yu)003:509	'bar ba chen po gar dgu'i //	50	bar ba chen po gar dgu 
BO_NK084_(yu)003:510	bdag don du rtogs pa 'bar ba'i dang / gzhan don du thugs rje 'bar ba'o //	51	bdag don du rtogs ba bar ba dang gzhan don du thugs rje bar ba 
BO_NK084_(yu)003:511	gar dgu' ni /	51	gar dgu ni 
BO_NK084_(yu)003:512	sku sgeg pa /	51	sku sgeg ba 
BO_NK084_(yu)003:513	dpa' ba / 'jigs su rung ba'o //	51	dpa ba jigs su rung ba 
BO_NK084_(yu)003:514	gsung rgod pa bshe' ba 'jigs par sgrogs pa'o //	51	gsung rgod ba bshe ba jigs ba sgrogs ba 
BO_NK084_(yu)003:515	thugs snying rje rngam pa /	51	thugs snying rje rngam ba 
BO_NK084_(yu)003:516	zhi ba'o // sku la bskal pa'i dus mtha'i me ltar 'bar ba'o //	51	zhi ba sku la bskal ba dus mtha me ltar bar ba 
BO_NK084_(yu)003:517	de'i thugs ka na ye shes sems dpa' dpal be'u rdo rje'i lte ba la h'u de las skyed pa'am rgyu bya ba'o //	51	de thugs ka na ye shes sems dpa dpal beu rdo rje lte ba la hu de las skyed ba rgyu byed ba 
BO_NK084_(yu)003:518	'jig pa'i ni dus ltar grag /sku de las bskal pa 'jig pa'i me lta bu 'bar bar grags so //	51	jig ba ni dus ltar grag de las bskal ba jig ba me lta bu bar ba grags so 
BO_NK084_(yu)003:519	brum bi sha shud d+he /	51	brum bi sha shud d+he 
BO_NK084_(yu)003:520	brum ni bi sha bi shud d+he ni gzhal yas khang gi rgyu'o //	52	brum ni bi sha bi shud d+he ni jal yas khang gi rgyu 
BO_NK084_(yu)003:521	bi sha ni sna tshogs dag pa /	52	bi sha ni sna tshogs dag ba 
BO_NK084_(yu)003:522	b+hi shud d+he ni /	52	b+hi shud d+he ni 
BO_NK084_(yu)003:523	dag byed / gzhal yas khang bskyed pa'o //	52	dag byed jal yas khang skyed ba 
BO_NK084_(yu)003:524	de yang ji ltar zhe na //	52	de yang ji ltar zhe na 
BO_NK084_(yu)003:525	ting nge 'dzin gsum po 'di la chos rnam pa dgu ste /	52	ting nge dzin gsum po di la chos rnam ba dgu ste 
BO_NK084_(yu)003:526	sbyang gzhi' rnam pa gsum dang / sbyor byed gsum dang / sbyang thabs gsum mo //	52	sbyong gzhi rnam ba gsum dang sbyor byed gsum dang sbyong thabs gsum mo 
BO_NK084_(yu)003:527	sbyang gzhi' gsum ni /	52	sbyong gzhi gsum ni 
BO_NK084_(yu)003:528	shi ba don dam pa'i bden pa'i sbyang ba dang / skye ba bar ma do sgyu ma lta bu sbyang ba dang / skyes pa kun rdzob rags pa sbyang ba'o //	52	chi ba don dam ba bden ba sbyong ba dang skye ba ba ma do sgyu ma lta bu sbyong ba dang skye ba kun rdzob rags ba sbyong ba 
BO_NK084_(yu)003:529	de bas na sbyang gzhi'i shi ba dang bar do dang skyes pa gsum las myed do //	52	de ba na sbyong gzhi chi ba dang ba do dang skye ba gsum las myed do 
BO_NK084_(yu)003:530	sbyong byed gsum ni /	53	sbyong byed gsum ni 
BO_NK084_(yu)003:531	shi ba sbyong ba de ting /	53	chi ba sbyong ba de ting 
BO_NK084_(yu)003:532	bar do sbyong ba kun snang /	53	ba do sbyong ba kun snang 
BO_NK084_(yu)003:533	skyes pa sbyong ba kun ting ngo //	53	skye ba sbyong ba kun ting ngo 
BO_NK084_(yu)003:534	sbyang thabs gsum ni /	53	sbyong thabs gsum ni 
BO_NK084_(yu)003:535	de bzhin nyid stong pa nyid du sgoms pas /	53	de bzhin nyid stong ba nyid du sgoms ba 
BO_NK084_(yu)003:536	shi ba dran sems ma skyes pa de chos skur sbyangs /	53	chi ba dran sems ma skye ba de chos skur sbyong 
BO_NK084_(yu)003:537	de 'byongs na chos sku 'thob /	53	de byong na chos sku thob 
BO_NK084_(yu)003:538	kun tu snang snying rje sgyu ma tsam du sgoms pas /	53	kun tu snang snying rje sgyu ma tsam du sgoms ba 
BO_NK084_(yu)003:539	bar dor rig pa gyu gyu de longs skur sbyang /	53	ba dor rig ba gyu gyu de longs skur sbyong 
BO_NK084_(yu)003:540	de 'byongs na longs sku 'thob /	54	de byong na longs sku thob 
BO_NK084_(yu)003:541	rgyu'i ting nge cho ga gsum las rgyu'i he ru kar sgom /	54	rgyu ting nge cho ga gsum las rgyu he ru kar sgom 
BO_NK084_(yu)003:542	de'i 'byongs na sprul sku 'thob /	54	de byong na sprul sku thob 
BO_NK084_(yu)003:543	de bas na theg pa chen po sbyong thabs de /	54	de ba na theg ba chen po sbyong thabs de 
BO_NK084_(yu)003:544	chos sku nam mkha' dang 'dra ste stong /	54	chos sku nam mkha dang dra ste stong 
BO_NK084_(yu)003:545	longs sku ma dang 'dra ste snang /	54	longs sku ma dang dra ste snang 
BO_NK084_(yu)003:546	sprul sku cir yang ma nges par don byed pa yin no //	54	sprul sku cir yang ma nges ba don byed ba yin no 
BO_NK084_(yu)003:547	gdul bya la dgongs nas ru tra'i gnas rang sgyur du sgyur bas /	54	gdul byed la dgongs nas ru tra gnas rang sgyur du sgyur ba 
BO_NK084_(yu)003:548	'byung ba rim rtsegs rang 'gyur du snang /	54	byung ba rim rtsegs rang gyur du snang 
BO_NK084_(yu)003:549	dur khrod chen por rab 'jigs par //	54	dur khrod chen por rab jigs ba 
BO_NK084_(yu)003:550	gzhal yas khang gi rgyu ni dur khrod de /	55	jal yas khang gi rgyu ni dur khrod de 
BO_NK084_(yu)003:551	phyi'i dur khrod ro bzhi skyal ba yan chad de /	55	phyi dur khrod ro bzhi skyal ba yan chad de 
BO_NK084_(yu)003:552	dur khrod chen po'i gnas brgyad dang / nang gi dur khrod lus kyi gnas brgyad dang / gsang ba'i dur khrod ni /	55	dur khrod chen po gnas brgyad dang nang gi dur khrod lus kyi gnas brgyad dang gsang ba dur khrod ni 
BO_NK084_(yu)003:553	dpal chen po'i thugs ye shes la /	55	dpal chen po thugs ye shes la 
BO_NK084_(yu)003:554	rnam rtog sprin dang 'dra ba bral ba'o //	55	rnam rtogs sprin dang dra ba bral ba 
BO_NK084_(yu)003:555	gdug pa thams cad 'dul ba'i rtags su rab tu 'jigs par gnas so //	55	gdug ba thams cad dul ba rtags su rab tu jigs ba gnas so 
BO_NK084_(yu)003:556	khrag gi rgya mtsho'i 'khrug pa'i dkyil //	55	khrag gi rgya mtsho khrug ba dkyil 
BO_NK084_(yu)003:557	dur khrod de'i steng du /	55	dur khrod de steng du 
BO_NK084_(yu)003:558	ra dmar po las khrag gi rgya mtsho' dmar nag tu 'khrugs pa'o //	55	ra dmar po las khrag gi rgya mtsho dmar nag tu khrugs ba 
BO_NK084_(yu)003:559	de yang rtags ni khrag chags pa rnam pa gnyis dang ldan pa'o //	55	de yang rtags ni khrag chags ba rnam ba gnyis dang ldan ba 
BO_NK084_(yu)003:560	don ni ye shes cig las ye shes mang po dang ldan pas 'khrug pa'o //	56	don ni ye shes cig las ye shes mang po dang ldan ba khrug ba 
BO_NK084_(yu)003:561	keng rus chen po'i ri rab kyi //	56	keng rus chen po ri rab kyi 
BO_NK084_(yu)003:562	kem sngo skya las kem rus kyi ri rab bsam mo //	56	kem sngo skya las kem rus kyi ri rab bsam mo 
BO_NK084_(yu)003:563	de yang ye shes sra zhing 'khregs pas phyin ci log gi skyon dang bral ba'i brtags so //	56	de yang ye shes sra zhing khregs ba phyin ci log gi skyon dang bral ba rtog so 
BO_NK084_(yu)003:564	steng gi 'bar ba'i klong dkyil na //	56	steng gi bar ba klong dkyil na 
BO_NK084_(yu)003:565	nyon mongs pa sregs pa'i brtags su /	56	nyon mongs ba sregs ba rtog su 
BO_NK084_(yu)003:566	ram las ri rab kyi steng du me dpung 'bar bar sgom mo //	56	ram las ri rab kyi steng du me dpung bar ba sgom mo 
BO_NK084_(yu)003:567	de'i me long ngam dkyil du dpal chen po'i bzhugs gnas sgom pa yang /	56	de me long ngam dkyil du dpal chen po bzhugs gnas sgom ba yang 
BO_NK084_(yu)003:568	sems can skye ba'i rim pa dang sbyar nas skyed pa ni nang pa'i lus te /	56	sems can skye ba rim ba dang sbyor nas skyed ba ni nang ba lus te 
BO_NK084_(yu)003:569	de la zhi ba bskyed pa ni /	56	de la zhi ba skyed ba ni 
BO_NK084_(yu)003:570	lha gzhal yas khang nas 'dod pa'i longs spyod la rtse ba'i tshul yin la /	57	lha jal yas khang nas dod ba longs spyod la rtse ba tshul yin la 
BO_NK084_(yu)003:571	khro bo'i gnas skabs 'dir ni /	57	khro bo gnas skabs dir ni 
BO_NK084_(yu)003:572	dper na / mnar myed pa'i sems can dmyal ba'i lcags kyi khang sgrom 'bar ba na /	57	dper na mnar myed ba sems can dmyal ba lcags kyi khang sgrom bar ba na 
BO_NK084_(yu)003:573	dmyal srungs gsad bcad kyi las byed pa dang / cha stun te skyed pa yin pas /	57	dmyal srungs gsad gcod kyi las byed ba dang cha stun te skyed ba yin ba 
BO_NK084_(yu)003:574	dbang drag gi gzhal yas khang dur khrod kyi khang pa na /	57	dbang drag gi jal yas khang dur khrod kyi khang ba na 
BO_NK084_(yu)003:575	dpal chen po yab yum 'khor dang bcas pa /	57	dpal chen po yab yum khor dang cha ba 
BO_NK084_(yu)003:576	dmyal srungs sam srin po ltar sgom mo //	57	dmyal srungs sam srin po ltar sgom mo 
BO_NK084_(yu)003:577	spyir sems can gyi byed spyod dang / sangs rgyas kyi mdzad spyod gnyis cha mthun du bya ste /	57	spyir sems can gyi byed spyod dang sangs rgya kyi mdzad spyod gnyis cha mthun du byed ste 
BO_NK084_(yu)003:578	nyon mongs pa gnas bsgyur /	57	nyon mongs ba gnas sgyur 
BO_NK084_(yu)003:579	tha mal pa'i rtog pa bcom nas sgrib pa gcod pa yin no //	57	tha mal ba rtogs ba joms nas sgrib ba gcod ba yin no 
BO_NK084_(yu)003:580	sems can las logs su bya rgyu myed do //	58	sems can las logs su byed rgyu myed do 
BO_NK084_(yu)003:581	de ni man ngag go //	58	de ni man ngag go 
BO_NK084_(yu)003:582	spyir dkyil 'khor la gsum ste /	58	spyir dkyil khor la gsum ste 
BO_NK084_(yu)003:583	rang bzhin gyi dkyil 'khor dmyigs pa'i yul du bya ba dang / ting nge 'dzin gyi dkyil 'khor nyams su blang ba dang / gzugs brnyan gyi dkyil 'khor dmyigs pa'i rten du bya'o //	58	rang bzhin gyi dkyil khor dmyigs ba yul du byed ba dang ting nge dzin gyi dkyil khor nyams su blang ba dang gzugs rnyan gyi dkyil khor dmyigs ba rten du byed 
BO_NK084_(yu)003:584	dang po ni gnyis te /	58	dang po ni gnyis te 
BO_NK084_(yu)003:585	rang bzhin gyi dkyil 'khor dang / rang bzhin 'bras bu mthar phyin pa'i dkyil 'khor ro //	58	rang bzhin gyi dkyil khor dang rang bzhin bras bu mthar phyin ba dkyil khor ro 
BO_NK084_(yu)003:586	gnyis pa la gnyis te /	58	gnyis ba la gnyis te 
BO_NK084_(yu)003:587	bskyed rims lha'i dkyil 'khor dang / rdzogs rims rtsa'i dkyil 'khor ro //	58	skyed rims lha dkyil khor dang rdzogs rims rtsa dkyil khor ro 
BO_NK084_(yu)003:588	gsum pa la gnyis te /	58	gsum ba la gnyis te 
BO_NK084_(yu)003:589	rdul mtshon gyi dkyil 'khor dang / gzugs brnyan gyi dkyil 'khor ro //	58	rdul mtshon gyi dkyil khor dang gzugs rnyan gyi dkyil khor ro 
BO_NK084_(yu)003:590	de la gsum ste /	59	de la gsum ste 
BO_NK084_(yu)003:591	rgyu ras bal thig gu la thags su btags pa dang / gser dngul zangs lcags la lugs su blugs pa dang / r+aa'am shing rdo la 'bur du rkos pa'o //	59	rgyu ras bal thig gu la thags su dogs ba dang gser dngul zangs lcags la lugs su blugs ba dang r+aa shing rdo la bur du rkos ba 
BO_NK084_(yu)003:592	de rnams las 'dir ni ting nge 'dzin gyi dkyil 'khor ro //	59	de rnams las dir ni ting nge dzin gyi dkyil khor ro 
BO_NK084_(yu)003:593	de las cung bskyed rims gtsor ston /	59	de las cung skyed rims gtsor ston 
BO_NK084_(yu)003:594	rdzogs rims zhar la bstan no //	59	rdzogs rims zhar la ston no 
BO_NK084_(yu)003:595	ye shes 'bar ba'i gzhal yas khang //	59	ye shes bar ba jal yas khang 
BO_NK084_(yu)003:596	rgyu ye shes rin po che las grub pa /	59	rgyu ye shes rin po che las grub ba 
BO_NK084_(yu)003:597	rtags 'bar ba khrag 'thung gi nas su byung ba /	59	rtags bar ba khrag thung gi nas su byung ba 
BO_NK084_(yu)003:598	don ye shes kyi gzhal yas khang ste /	59	don ye shes kyi jal yas khang ste 
BO_NK084_(yu)003:599	blos gzhal ba las 'das so //	59	blos jal ba las da so 
BO_NK084_(yu)003:600	de gang zhe na /	60	de gang zhe na 
BO_NK084_(yu)003:601	phyogs bcur rgya yongs ma chad pa'i //	60	phyogs jur rgya yongs ma chad ba 
BO_NK084_(yu)003:602	ye shees des thams cad du khyab pas /	60	ye shees des thams cad du khyab ba 
BO_NK084_(yu)003:603	gzhal yas khang gi tshad kyang rgya phyogs bcu yongs su ma chad pa /	60	jal yas khang gi tshad kyang rgya phyogs chu yongs su ma chad ba 
BO_NK084_(yu)003:604	nam mkhas gar khyab par gzhal yas khang gis yang khyab par gnas so //	60	nam mkhas gar khyab ba jal yas khang gis yang khyab ba gnas so 
BO_NK084_(yu)003:605	phyi dang nang myed kun tu nang //	60	phyi dang nang myed kun tu nang 
BO_NK084_(yu)003:606	thams cad ye shes rang snang du yin pa dang / thugs ye shes la phyi nang myed pa dang / byang chub sems su gcig pas na /	60	thams cad ye shes rang snang du yin ba dang thugs ye shes la phyi nang myed ba dang byang chub sems su gcig ba na 
BO_NK084_(yu)003:607	phyi nas bltas na nang gsal la /	60	phyi nas lta na nang gsal la 
BO_NK084_(yu)003:608	nang nas ltas na phyi gsal ba'o //	60	nang nas ltas na phyi gsal ba 
BO_NK084_(yu)003:609	'bar ba'i 'khor lo rtsibs bzhi pa //	60	bar ba khor lo rtsibs bzhi ba 
BO_NK084_(yu)003:610	gzhal yas khang gi dbus 'khor lo rtsibs bzhi mthing nag tu gnas pa ni rang bzhin rtogs pa dang ye shes 'bar bas /	61	jal yas khang gi dbus khor lo rtsibs bzhi mthing nag tu gnas ba ni rang bzhin rtogs ba dang ye shes bar ba 
BO_NK084_(yu)003:611	las dang nyon mongs pa gcod pa /	61	las dang nyon mongs ba gcod ba 
BO_NK084_(yu)003:612	rtags 'khor lo bzhi /	61	rtags khor lo bzhi 
BO_NK084_(yu)003:613	don ye shes lnga ldan no //	61	don ye shes lnga ldan no 
BO_NK084_(yu)003:614	rtsibs mchan dmar po khams gsum rab tu sdud pa'o //	61	rtsibs mchan dmar po khams gsum rab tu sdud ba 
BO_NK084_(yu)003:615	gru chad bzhi yis rnam par brgyan //	61	gru chad bzhi yis rnam ba rgyan 
BO_NK084_(yu)003:616	'phrin las rnam bzhi lhun gyis grub pa'i rtags su gru chad bzhi ljang khu'o //	61	phrin las rnam bzhi lhun gyis grub ba rtags su gru chad bzhi ljang khu 
BO_NK084_(yu)003:617	sku gsum mtshon pa'i brdar thod pa gsum gyi rtsig pa'o //	61	sku gsum mtshon ba rdar thod ba gsum gyi rtsig ba 
BO_NK084_(yu)003:618	rtsig pa gru chad kyis mdzes pas na rgyan ces bya'o //	61	rtsig ba gru chad kyis mdzes ba na rgyan ces byed 
BO_NK084_(yu)003:619	gru bzhi sgo khyud bzhi dang ldan //	61	gru bzhi sgo khyud bzhi dang ldan 
BO_NK084_(yu)003:620	thugs ye shes bzhi dang ldan pa'i rtags su gru chad bzhi ni che ba'i yon tan thams cad rgyas pa'o //	62	thugs ye shes bzhi dang ldan ba rtags su gru chad bzhi ni che ba yon tan thams cad rgya ba 
BO_NK084_(yu)003:621	rnam thar mtshon pa'i sgo bzhi dang / ye shes lnga ldan gyi rtsig pa sgo khyud byas pa /	62	rnam thar mtshon ba sgo bzhi dang ye shes lnga ldan gyi rtsig ba sgo khyud byed ba 
BO_NK084_(yu)003:622	theg pa rim pa brgyad mtshon pa'i rta babs brgyad dang ldan pa'o //	62	theg ba rim ba brgyad mtshon ba rta bab brgyad dang ldan ba 
BO_NK084_(yu)003:623	'bar ba'i bar khams gnyis kyis mdzes //	62	bar ba ba khams gnyis kyis mdzes 
BO_NK084_(yu)003:624	bden pa gnyis med dbyer myed pa'am /	62	bden ba gnyis med dbyer myed ba 
BO_NK084_(yu)003:625	'khor 'das dbyer myed du gnas pas na 'bar ba khro bo da la /	62	khor da dbyer myed du gnas ba na bar ba khro bo da la 
BO_NK084_(yu)003:626	bar khyams gnyis su byung ba ste /	62	ba khyams gnyis su byung ba ste 
BO_NK084_(yu)003:627	bar khyams dang po 'phrin myen ma'i khyams so //	62	ba khyams dang po phrin myen ma khyams so 
BO_NK084_(yu)003:628	gnyis pa dbang phyug ma'i gnas so //	62	gnyis ba dbang phyug ma gnas so 
BO_NK084_(yu)003:629	bar khyams dang sgo phyogs mtshon du gnas so //	62	ba khyams dang sgo phyogs mtshon du gnas so 
BO_NK084_(yu)003:630	mdzes pa ni gnas thabs so //	63	mdzes ba ni gnas thabs so 
BO_NK084_(yu)003:631	thod sprul sna tshogs nyi zlas brjid //	63	thod sprul sna tshogs nyi zlas brjid 
BO_NK084_(yu)003:632	gzhal yas khang la /	63	jal yas khang la 
BO_NK084_(yu)003:633	thod pa rnam gsum gyis rtsig pa byas pa ni sku gsum mtshon pa'o //	63	thod ba rnam gsum gyis rtsig ba byed ba ni sku gsum mtshon ba 
BO_NK084_(yu)003:634	sbrul rigs bzhis thod pa'i dmyig nas rgyus pa ni zhe sdang ma spangs lhun gyis grub pa'o //	63	sbrul rigs bzhis thod ba dmyig nas rgyus ba ni zhe sdang ma spong lhun gyis grub ba 
BO_NK084_(yu)003:635	nyi ma dang zla ba'i mthongs khung byas pa ni log lta'i skyon gsal ba'o //	63	nyi ma dang zla ba mthongs khung byed ba ni log lta skyon gsal ba 
BO_NK084_(yu)003:636	rgyan de gsum gyis gzhal yas khang la rgyan pas brjid pa'i yin no //	63	rgyan de gsum gyis jal yas khang la rgyan ba brjid ba yin no 
BO_NK084_(yu)003:637	'bar ba'i 'phro ba mang po 'khrug /	63	bar ba phro ba mang po khrug 
BO_NK084_(yu)003:638	thugs ye shes kyi me 'bar bas nyon mongs pa sreg pa'i rtags su /	63	thugs ye shes kyi me bar ba nyon mongs ba sreg ba rtags su 
BO_NK084_(yu)003:639	phyi nang kun nas rdo rje'i me dpung 'bar ba las /	63	phyi nang kun nas rdo rje me dpung bar ba las 
BO_NK084_(yu)003:640	me'i khro bo mang po 'phro 'du byed cing 'khrug pa'o //	64	me khro bo mang po phro du byed cing khrug ba 
BO_NK084_(yu)003:641	zhi ba las khyad par du byas pas na 'bar ba'i 'phro ba mang po zhes bya'o //	64	zhi ba las khyad ba du byed ba na bar ba phro ba mang po zhes byed 
BO_NK084_(yu)003:642	khyu mchog ma he gzig dang stag /stum pa'i dom gyi spar bas ni //	64	khyu mchog ma he gzig dang stag ba dom gyi spor ba ni 
BO_NK084_(yu)003:643	khyu mchog ni glang po che ste /	64	khyu mchog ni glang po che ste 
BO_NK084_(yu)003:644	gti' mug gnas su dag pa'i rtags su /	64	gti mug gnas su dag ba rtags su 
BO_NK084_(yu)003:645	shar 'bu ta'i gdan no //	64	char bu ta gdan no 
BO_NK084_(yu)003:646	des chos dbyings ye shes mtshon no //	64	des chos dbyings ye shes mtshon no 
BO_NK084_(yu)003:647	nga rgyal dag pa'i rtags su /	64	nga rgyal dag ba rtags su 
BO_NK084_(yu)003:648	lho rata na la ma he'i gdan no //	64	lho rata na la ma he gdan no 
BO_NK084_(yu)003:649	des mnyam nyid ye shes mtshon no //	64	des mnyam nyid ye shes mtshon no 
BO_NK084_(yu)003:650	'dod chags dag pa'i rtags su //	65	dod chags dag ba rtags su 
BO_NK084_(yu)003:651	nub tu gzig pad ma'i gdan no //	65	nub tu gzig pad ma gdan no 
BO_NK084_(yu)003:652	des so sor rtog pa'i ye shes mtshon no //	65	des so sor rtogs ba ye shes mtshon no 
