segmentnr	original	folio	stemmed
BO_TZ6_CHA-021:133	cad sangs rgyas kyi sa la dgod par bya'o snyam pa dang / de'i phyir du bdag nyid kyis mgon po tshhe dpag med kyi go 'phang 'thob par bya ba'i slad du tshhe lo dpag tu med pa nas brgyad khri'i bar du tshhe srog 'gyur med du brtan pa'i dngos grub bsgrubs te gzhan dag kyang de lta bu'i lam la dgod	13	cad sangs rgya kyi sa la god ba byed snyam ba dang de phyir du bdag nyid kyis mgon po tshhe dpog med kyi go phen thob ba byed ba slad du tshhe lo dpog tu med ba nas brgyad khri ba du tshhe srog gyur med du brtan ba dngos grub sgrub te gzhan dag kyang de lta bu lam la god 
BO_TZ6_CHA-021:134	par bgyi'o snyam pas sems bskyed pa 'di'i rjes zlos /	13	ba bgyid snyam ba sems skyed ba di rjes zlos 
BO_TZ6_CHA-021:135	bdag gis 'gro ba'i don bya'i phyir :	13	bdag gis gro ba don byed phyir 
BO_TZ6_CHA-021:136	sogs lan gsum /	13	sogs lan gsum 
BO_TZ6_CHA-021:137	de rnams kyis sngon du 'gro ba'i chos rnams song nas /	13	de rnams kyis sngon du gro ba chos rnams gro nas 
BO_TZ6_CHA-021:138	dngos gzhi dbang gi gzhi 'god pa ye shes pa'i byin dbab pa'i slad du sgo gsum gnad gcun te dmigs pa 'di rtshe gcig tu bsgom mdzod /	13	dngos gzhi dbang gi gzhi god ba ye shes ba byin bebs ba slad du sgo gsum gnad jun te dmigs ba di rtshe gcig tu bsgom mdzod 
BO_TZ6_CHA-021:139	las bum chu dang / om badzra a mr-itas bsang /	13	las bum chu dang om badzra a mr-itas bsang 
BO_TZ6_CHA-021:140	swa b+ha bas sbyang /	14	swa b+ha ba sbyong 
BO_TZ6_CHA-021:141	khyed rang rnams kyi phung khams skye mched dang bcas pa mi dmigs pa stong pa nyid du gyur /	14	khyed rang rnams kyi phung khams skye mched dang cha ba mi dmigs ba stong ba nyid du gyur 
BO_TZ6_CHA-021:142	de'i ngang gdangs las rang cag rnams kyi gnas khang 'di nyid 'og min bde ba can gyi zhing khams de yang sa gzhi thams cad lag mthil ltar mnyam zhing /	14	de ngang gdang las rang cag rnams kyi gnas khang di nyid g min bde ba can gyi zhing khams de yang sa gzhi thams cad lag mthil ltar mnyam zhing 
BO_TZ6_CHA-021:143	rin po che du ma las grub pa'i bkod pa'i khyad par bsam gyis mi khyab pa dang ldan pa'i dbus su rma byas btegs pa'i rin po che'i khri'i steng du sna tshhogs pad+ma ge sar nyi ma dang zla ba brtshegs pa'i gdan la khyed rang rnams kyi rnam	14	rin po che du ma las grub ba bkod ba khyad ba bsam gyis mi khyab ba dang ldan ba dbus su rma byed degs ba rin po che khri steng du sna tshhogs pad+ma ge sar nyi ma dang zla ba brtshegs ba gdan la khyed rang rnams kyi rnam 
BO_TZ6_CHA-021:144	shes yi ge hrihyig dkar po gcig tu gyur pa 'od du zhu ba las /	14	shes yi ge hrihyig dkar po gcig tu gyur ba d du ju ba las 
BO_TZ6_CHA-021:145	mgon po tshhe dang ye shes dpag tu med pa sku mdog dkar po ston mtshhan dag pa'i zla ba ltar gsal zhing 'od zer rnam pa mang du 'phro ba /	14	mgon po tshhe dang ye shes dpog tu med ba sku mdog dkar po ston mtshhan dag ba zla ba ltar gsal zhing d zer rnam ba mang du phro ba 
BO_TZ6_CHA-021:146	zhal gcig phyag gnyis pa mnyam gzhag gi steng na tshhe'i bum pa bsnams pa yum gos dkar mo dmar gsal pad+ma bum pa 'dzin pa dang gnyis su med par mnyam par sbyor zhing /	14	zhal gcig phyag gnyis ba mnyam jog gi steng na tshhe bum ba snom ba yum gos dkar mo dmar gsal pad+ma bum ba dzin ba dang gnyis su med ba mnyam ba sbyor zhing 
BO_TZ6_CHA-021:147	yab rdo rje'i skyil krung dang yum pad+ma'i skyil krung gis 'khril sbyor gyi stabs su bzhugs pa /	14	yab rdo rje skyil krung dang yum pad+ma skyil krung gis khril sbyor gyi stabs su bzhugs ba 
BO_TZ6_CHA-021:148	dbu skra ral pa'i thor tshhugs kyi lhag ma lcang lo'i tshhul du bres shing /	14	dbu skra ral ba thor tshhugs kyi lhag ma lcang lo tshhul du bre shing 
BO_TZ6_CHA-021:149	lha rdzas las grub pa'i dar gyi stod g.yogs /	14	lha rdzas las grub ba dar gyi stod g.yogs 
BO_TZ6_CHA-021:150	sham thabs / gsang khebs /	15	sham thabs gsang khebs 
BO_TZ6_CHA-021:151	ska rags / zi ldir lnga dang / rin po che'i dbu rgyan /	15	ska rags zi ldir lnga dang rin po che dbu rgyan 
BO_TZ6_CHA-021:152	cod pan / snyan cha /	15	cod pan snyan cha 
BO_TZ6_CHA-021:153	mgur chu / do shal /	15	mgur chu do shal 
BO_TZ6_CHA-021:154	phreng ba / dpung rgyan /	15	phreng ba dpung rgyan 
BO_TZ6_CHA-021:155	se mo do /	15	se mo do 
BO_TZ6_CHA-021:156	phyag gdub / zhabs gdub brgyad kyis brgyan pa shin tu lhan ne /	15	phyag gdub zhabs gdub brgyad kyis rgyan ba shin tu lhan ne 
BO_TZ6_CHA-021:157	lhang nge lham me zhi ba'i nyams dgu ldan cing mtshhan dpe'i gzi byin rab tu 'bar ba snang la rang bzhin ma grub pa zhig tu sgoms /	15	lhang nge lham me zhi ba nyams dgu ldan cing mtshhan dpe gzi byin rab tu bar ba snang la rang bzhin ma grub ba jig tu sgoms 
BO_TZ6_CHA-021:158	de ltar gsal ba'i spyi bor drin can rtsha ba'i bla ma /	15	de ltar gsal ba spyi bor drin can rtsha ba bla ma 
BO_TZ6_CHA-021:159	de'i dbu gtshug nas rim bzhin rig 'dzin brgyud pa thams cad sku gsum ston pa'i bar tho brtshegs su bzhugs shing phyag na tshhe'i bum pa bsnams pa /	15	de dbu gtshug nas rim bzhin rig dzin brgyud ba thams cad sku gsum ston ba ba tho brtshegs su bzhugs shing phyag na tshhe bum ba snom ba 
BO_TZ6_CHA-021:160	mtha' skor du phyogs dus rgyal ba grangs med pa til gang phyur ba ltar gtams shing /	16	mtha skor du phyogs dus rgyal ba grangs med ba til gang phyur ba ltar gtams shing 
BO_TZ6_CHA-021:161	khyad par mkha' 'gro mang po gar dang 'dzab dbyangs dir dir sgrog pa /	16	khyad ba mkha gro mang po gar dang dzab dbyangs dir dir sgrog ba 
BO_TZ6_CHA-021:162	de thams cad kyi sku las 'od zer dpag tu med pa 'phros pa'i rkyen gyis phyogs bcu'i bla ma yi dam sangs rgyas byang chub sems dpa' thams cad spyan drangs /	16	de thams cad kyi sku las d zer dpog tu med ba phro ba rkyen gyis phyogs chu bla ma yi dam sangs rgya byang chub sems dpa thams cad spyan drangs 
BO_TZ6_CHA-021:163	bde ba can na bzhugs pa'i mgon po tshhe dang ye shes dpag tu med pa 'khor tshhogs rgya mtshhos bskor ba /	16	bde ba can na bzhugs ba mgon po tshhe dang ye shes dpog tu med ba khor tshhogs rgya mtshhos skor ba 
BO_TZ6_CHA-021:164	lho nub dpal ri pad+ma 'od kyi pho brang nas 'chi med pad+ma thod phreng tshhe'i lha drang srong rig 'dzin du ma'i tshhogs dang bcas pa /	16	lho nub dpal ri pad+ma d kyi pho brang nas chi med pad+ma thod phreng tshhe lha dren srong rig dzin du ma tshhogs dang cha ba 
BO_TZ6_CHA-021:165	gzhan yang rtsha gsum rgyal ba'i dkyil 'khor ma lus shing lus pa med pa thams cad bcom ldan 'das mgon po tshhe dpag med pa'i gsang ba gsum gyi phyag rgya sngags phreng phyag mtshhan gyi rnam par nam mkha' bar snang thams cad gang ba kha char bu yug	16	gzhan yang rtsha gsum rgyal ba dkyil khor ma lus shing lus ba med ba thams cad joms ldan da mgon po tshhe dpog med ba gsang ba gsum gyi phyag rgya sngags phreng phyag mtshhan gyi rnam ba nam mkha ba snang thams cad gang ba kha char bu yug 
BO_TZ6_CHA-021:166	'tshhubs pa ltar byon nas ye shes 'khor lo de thams cad khyed rang dam tshhig sems dpa' la rgya mtshho chen por char babs pa ltar sib sib thim zhing /	16	tshhubs ba ltar byon nas ye shes khor lo de thams cad khyed rang dam tshhig sems dpa la rgya mtshho chen por char bab ba ltar sib sib thim zhing 
BO_TZ6_CHA-021:167	rig 'dzin brgyud pa'i bla ma rnams kyis kyang dgongs pa rtshe gcig tu rang la byin gyis rlobs pa'i mos pas dad gus drag tu skyed par mdzod cig	16	rig dzin brgyud ba bla ma rnams kyis kyang dgongs ba rtshe gcig tu rang la byin gyis rlobs ba mos ba dad gus drag tu skyed ba mdzod cig 
BO_TZ6_CHA-021:168	/ces brda sprad /	16	brda sprod 
BO_TZ6_CHA-021:169	byin 'beb kyi rdzas sbyor ram spos gu gul gyis bdug	16	byin beb kyi rdzas sbyor ram spros gu gul gyis bdug 
BO_TZ6_CHA-021:170	/spro na chog rogs kyis dbyangs rol bcas pa'am yang na thod rnga dang dril bu'i sgra myur dal 'tshham pas sna drangs rgyud 'khul ba'i gdangs dbyangs snyan 'gyur ldan pas rig 'dzin brgyud pa'i byin 'beb pa ni /	17	na chog rogs kyis dbyangs rol cha ba yang na thod rnga dang dril bu sgra myur dal tshham ba sna drangs brgyud khul ba gdang dbyangs snyan gyur ldan ba rig dzin brgyud ba byin beb ba ni 
BO_TZ6_CHA-021:171	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahhri:	17	om ahhu~m: om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahhri: 
BO_TZ6_CHA-021:172	'og min chos dbyings pho brang nas :	17	g min chos dbyings pho brang nas 
BO_TZ6_CHA-021:173	ye shes snang ba lam me ba :	17	ye shes snang ba lam me ba 
BO_TZ6_CHA-021:174	kun tu bzang po'i dus la bab :	17	kun tu bzang po dus la bab 
BO_TZ6_CHA-021:175	'chi med tshhe yi dngos grub stshol :	17	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-021:176	om ahhu~m: om badzra dz+nya na sogs brgyud pa rnams kyi bskul dang sngags brjod pa las byang ltar tshhang bar bya /	17	om ahhu~m: om badzra dz+nya na sogs brgyud ba rnams kyi skul dang sngags rjod ba las byang ltar tshhang ba byed 
BO_TZ6_CHA-021:177	de ltar byin dbab pa'i ye shes pa'i byin rlabs kyi rgyun sgo gsum la byang chub ma thob kyi bar mi nyams brtan par byas pa'i mos pa mdzod /	17	de ltar byin bebs ba ye shes ba byin rlabs kyi rgyun sgo gsum la byang chub ma thob kyi ba mi nyams brtan ba byed ba mos ba mdzod 
BO_TZ6_CHA-021:178	om tish+tha badzra sa ma ya hu~m:	17	om tish+tha badzra sa ma ya hu~m: 
BO_TZ6_CHA-021:179	lan gnyis kyis spyi bor rdo rje rgya gram gyi tshhul du 'jog	17	lan gnyis kyis spyi bor rdo rje rgya grams gyi tshhul du jog 
BO_TZ6_CHA-021:180	/de nas tshhe 'gugs pa'i slad du dmigs pa 'di bzhin du mdzod /	18	nas tshhe gugs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-021:181	slob dpon bdag nyid tshhe dpag med du gsal ba'i thugs ka'i 'od zer dang tshhe mda' 'di nyid las kyang tshhe bdag lha mo bzhi yum bzhi /	18	slob dpon bdag nyid tshhe dpog med du gsal ba thugs ka d zer dang tshhe mda di nyid las kyang tshhe bdag lha mo bzhi yum bzhi 
BO_TZ6_CHA-021:182	mgyogs ma bzhi thams cad kyang g.yas mda' dar dang g.yon bum pa 'dzin pa dpag tu med pa byung ste snang srid snod bcud kun tu khyab /	18	mgyog ma bzhi thams cad kyang g.yas mda dar dang g.yon bum ba dzin ba dpog tu med ba byung ste snang srid snod bcud kun tu khyab 
BO_TZ6_CHA-021:183	tshhe bdag ma bzhis phyogs bzhi'i tshhe bcud dang / yum bzhis sha khrag drod dbugs kyi bcud /	18	tshhe bdag ma bzhis phyogs bzhi tshhe bcud dang yum bzhis sha khrag drod dbugs kyi bcud 
BO_TZ6_CHA-021:184	mgyogs ma bzhis 'byung lnga'i khams kyi tshhe bcud rnams dang / lha srin dregs pa can rnams dang ban bon mthu bo che'i rdzas sngags ting 'dzin gyis tshhe srog brkus 'phrog sbas gzhom 'thor yar gas nyams su gyur pa rnams bkug	18	mgyog ma bzhis byung lnga khams kyi tshhe bcud rnams dang lha srin dregs ba can rnams dang ban bon mthu bo che rdzas sngags ting dzin gyis tshhe srog rku phrog sbed joms thor yar gas nyams su gyur ba rnams gugs 
BO_TZ6_CHA-021:185	/gzhan yang skye 'gro'i tshhe bsod rgyal ba sras bcas kyi mthu byin tshhe la dbang ba'i nus pa thams cad 'od zer kha dog lnga ldan rigs lnga'i phyag mtshhan bkra shis rdzas rtags rgyal srid sna bdun /	18	yang skye gro tshhe bsod rgyal ba sras cha kyi mthu byin tshhe la dbang ba nus ba thams cad d zer kha dog lnga ldan rigs lnga phyag mtshhan bkra shis rdzas rtags rgyal srid sna bdun 
BO_TZ6_CHA-021:186	sku gsung thugs srog	18	sku gsung thugs srog 
BO_TZ6_CHA-021:187	/bla gzugs a nr-i b+h+ru~m la sogs pa ma nges pa dpag tu med pa dwangs ma'i 'od phung gi rnam par bsdus nas so so'i snying ga'i tshhe rten dang 'byung lnga'i rten gnas sogs la sib sib thim pa'i rkyen gyis skye 'chi rgas rgud dang bral ba rig	18	gzugs a nr-i b+h+ru~m la sogs ba ma nges ba dpog tu med ba dwangs ma d phung gi rnam ba sdud nas so so snying ga tshhe rten dang byung lnga rten gnas sogs la sib sib thim ba rkyen gyis skye chi rga rgud dang bral ba rig 
BO_TZ6_CHA-021:188	'dzin tshhe'i dngos grub thob byung snyam pa'i mos pa mdzod /	18	dzin tshhe dngos grub thob byung snyam ba mos ba mdzod 
BO_TZ6_CHA-021:189	dbyangs rol lam dril gdangs snyan pa dang bcas tshhe'i mda' dar g.yab cing lha tshhogs thugs dam bskul ba ni /	18	dbyangs rol lam dril gdang snyan ba dang cha tshhe mda dar g.yab cing lha tshhogs thugs dam skul ba ni 
BO_TZ6_CHA-021:190	hu~m: bcom ldan mgon po rdo rje tshhe dpag med :	19	hu~m: joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ6_CHA-021:191	sogs nas / mgyogs ma bzhi bskul rdzogs kyi bar las byang ltar btang /	19	sogs nas mgyog ma bzhi skul rdzogs kyi ba las byang ltar gtong 
BO_TZ6_CHA-021:192	de dag gis dbang gi gzhi 'god pa song nas dbang dngos gzhi zhu ba'i don du slob dpon dang lhag pa'i lha dbyer med pa la mos gus drag pos gsol ba 'debs pa 'di'i rjes zlos /	19	de dag gis dbang gi gzhi god ba gro nas dbang dngos gzhi ju ba don du slob dpon dang lhag ba lha dbyer med ba la mos gus drag pos gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-021:193	hu~m: bcom ldan mgon po tshhe dpag med :	19	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-021:194	chos kyi dbyings kyi pho brang nas :	19	chos kyi dbyings kyi pho brang nas 
BO_TZ6_CHA-021:195	kun tu bzang po thugs kyi sras :	19	kun tu bzang po thugs kyi sras 
BO_TZ6_CHA-021:196	yum chen lha mo gos dkar mos :	19	yum chen lha mo gos dkar mos 
BO_TZ6_CHA-021:197	'chi med tshhe yi dngos grub stshol :	19	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-021:198	lan gsum / rnam bum thogs la /	19	lan gsum rnam bum thogs la 
BO_TZ6_CHA-021:199	bum pa 'di nyid phyi bum pa'i rnam pa la nang rang byung bde chen lhun gyis grub pa'i gzhal yas khang bkod pa tshhad med pa'i dbus su /	19	bum ba di nyid phyi bum ba rnam ba la nang rang byung bde chen lhun gyis grub ba jal yas khang bkod ba tshhad med ba dbus su 
BO_TZ6_CHA-021:200	bum bcud bcom ldan 'das 'chi med tshhe'i dkyil 'khor gyi 'khor lor gsal bas khyed rang rnams la mgo bo'i gnas lngar bzhag cing sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor los byin gyis brlabs shing dbang bskur bas /	20	bum bcud joms ldan da chi med tshhe dkyil khor gyi khor lor gsal ba khyed rang rnams la mgo bo gnas lngar jog cing sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor los byin gyis brlabs shing dbang skur ba 
BO_TZ6_CHA-021:201	nyon mongs pa lnga dang der brten pa'i phung po lnga'i nyon sgrib sbyangs rigs lnga ye shes lnga'i go 'phang mngon du byed pa'i dbang thob pa'i mos pa mdzod /	20	nyon mongs ba lnga dang der rten ba phung po lnga nyon sgrib sbyong rigs lnga ye shes lnga go phen mngon du byed ba dbang thob ba mos ba mdzod 
BO_TZ6_CHA-021:202	ces brjod la bum pa spyi gtshug tu gtugs la /	20	ces rjod la bum ba spyi gtshug tu gtugs la 
BO_TZ6_CHA-021:203	hu~m: dus gsum sangs rgyas thams cad kyi :	20	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ6_CHA-021:204	sku ni skye shi 'du 'bral med :	20	sku ni skye chi du bral med 
BO_TZ6_CHA-021:205	mi 'gyur mi shigs ye shes sku :	20	mi gyur mi shigs ye shes sku 
BO_TZ6_CHA-021:206	sangs rgyas sku yi tshhe dbang 'di :	20	sangs rgya sku yi tshhe dbang di 
BO_TZ6_CHA-021:207	rigs kyi bu la bskur bar bya :	20	rigs kyi bu la skur ba byed 
BO_TZ6_CHA-021:208	hu~m bud+d+ha dz+nya na a yu she a b+hi shiny+tsha om:	20	hu~m bud+d+ha dz+nya na a yu she a b+hi shiny+tsha om: 
BO_TZ6_CHA-021:209	bum pa dpral bar gtugs la /	20	bum ba dpral ba gtugs la 
BO_TZ6_CHA-021:210	hu~m: dus gsum sangs rgyas thams cad kyi :	21	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ6_CHA-021:211	thugs ni mi g.yo gsal la dwangs :	21	thugs ni mi g.yo gsal la dwangs 
BO_TZ6_CHA-021:212	rang snang ye shes chen po'i ngang :	21	rang snang ye shes chen po ngang 
BO_TZ6_CHA-021:213	rang grol thugs kyi dgongs pa 'dis :	21	rang grol thugs kyi dgongs ba dis 
BO_TZ6_CHA-021:214	rigs kyi bu la dbang bskur ro :	21	rigs kyi bu la dbang skur ro 
BO_TZ6_CHA-021:215	om badzra dz+nya na a yu she a b+hi shiny+tsha hu~m:	21	om badzra dz+nya na a yu she a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-021:216	bum pa rna ltag g.yas su gtugs la /	21	bum ba rna ltag g.yas su gtugs la 
BO_TZ6_CHA-021:217	hu~m: dus gsum sangs rgyas thams cad kyi :	21	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ6_CHA-021:218	yon tan nor bu rin po che :	21	yon tan nor bu rin po che 
BO_TZ6_CHA-021:219	dgos 'dod thams cad 'byung ba'i gnas :	21	dgos dod thams cad byung ba gnas 
BO_TZ6_CHA-021:220	ye shes rgyas pa'i dbang mchog 'di :	22	ye shes rgya ba dbang mchog di 
BO_TZ6_CHA-021:221	rigs kyi bu la bskur bar bya :	22	rigs kyi bu la skur ba byed 
BO_TZ6_CHA-021:222	tram rat+na dz+nya na a yu she a b+hi shiny+tsha tram:	22	tram rat+na dz+nya na a yu she a b+hi shiny+tsha tram: 
BO_TZ6_CHA-021:223	bum pa ltag par gtugs la /	22	bum ba ltag ba gtugs la 
BO_TZ6_CHA-021:224	hu~m: dus gsum sangs rgyas thams cad kyi :	22	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ6_CHA-021:225	gsung ni mi 'gag snyan gdangs che :	22	gsung ni mi gag snyan gdang che 
BO_TZ6_CHA-021:226	'dzin med ma chags pad+ma'i sgra :	22	dzin med ma chags pad+ma sgra 
BO_TZ6_CHA-021:227	bde gshegs gsung gi ngo bo 'dis :	22	bde gshegs gsung gi ngo bo dis 
BO_TZ6_CHA-021:228	rigs kyi bu la dbang bskur ro :	22	rigs kyi bu la dbang skur ro 
BO_TZ6_CHA-021:229	hrihpad+ma dz+nya na a yu she a b+hi shiny+tsha hri:	22	hrihpad+ma dz+nya na a yu she a b+hi shiny+tsha hri: 
BO_TZ6_CHA-021:230	bum pa rna ltag g.yon du gtugs la /	23	bum ba rna ltag g.yon du gtugs la 
BO_TZ6_CHA-021:231	hu~m: dus gsum sangs rgyas thams cad kyi :	23	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ6_CHA-021:232	phrin las mdzad pa bsam mi khyab :	23	phrin las mdzad ba bsam mi khyab 
BO_TZ6_CHA-021:233	ye shes 'phrin las grub pa'i rtshal :	23	ye shes phrin las grub ba rtshal 
BO_TZ6_CHA-021:234	thugs rjes sprul pa'i mdzad pa 'di :	23	thugs rjes sprul ba mdzad ba di 
BO_TZ6_CHA-021:235	rigs kyi bu la bskur bar bya :	23	rigs kyi bu la skur ba byed 
BO_TZ6_CHA-021:236	hahkarma dz+nya na a yu she a b+hi shiny+tsha ha:	23	hahkarma dz+nya na a yu she a b+hi shiny+tsha ha: 
BO_TZ6_CHA-021:237	zhes mgo bo'i gnas lngar dbang bskur bas spyi gtshug tshhangs pa'i bu ga na mar lha rnams kyi byang chub sems dang 'od zer lnga'i chu rgyun babs te :	23	zhes mgo bo gnas lngar dbang skur ba spyi gtshug tshhangs ba bu ga na mar lha rnams kyi byang chub sems dang d zer lnga chu rgyun bab te 
BO_TZ6_CHA-021:238	rang gi snying ga'i nang du thim par mos shig :	23	rang gi snying ga nang du thim ba mos shig 
BO_TZ6_CHA-021:239	tshhe 'brang thogs la /	23	tshhe brang thogs la 
BO_TZ6_CHA-021:240	'di ltar tshhe'i 'brang rgyas lha'i rang bzhin gsal ba spyi bo sogs gnas rnams su bzhag pas tshhe lha yab yum gyi sbyor mtshhams nas dkar dmar byang sems mdangs dang ldan pa babs te tshhe zan dang 'dres pa mthar rol pas lus kyi nang thams cad bcud len	24	di ltar tshhe brang rgya lha rang bzhin gsal ba spyi bo sogs gnas rnams su jog ba tshhe lha yab yum gyi sbyor mtshhams nas dkar dmar byang sems mdangs dang ldan ba bab te tshhe zan dang dre ba mthar rol ba lus kyi nang thams cad bcud len 
BO_TZ6_CHA-021:241	rdzas kyis gang bas 'byung bzhi'i ngo bo sha khrag drod dbugs sogs kyi tshhe nyams pa gsos /	24	rdzas kyis gang ba byung bzhi ngo bo sha khrag drod dbugs sogs kyi tshhe nyams ba gsos 
BO_TZ6_CHA-021:242	de bzhi'ang rim bzhin lha mo bzhi'i ngo bor byung snyam pa mdzod /	24	de bzhi rim bzhin lha mo bzhi ngo bor byung snyam ba mdzod 
BO_TZ6_CHA-021:243	hu~m: 'khor los sgyur ba'i rgyal po la :	24	hu~m: khor los sgyur ba rgyal po la 
BO_TZ6_CHA-021:244	ci 'dod rtshol ba med pa bzhin :	24	ci dod rtshol ba med ba bzhin 
BO_TZ6_CHA-021:245	skal ldan rigs kyi bu khyod la :	24	skal ldan rigs kyi bu khyod la 
BO_TZ6_CHA-021:246	tshhe yi longs spyod 'di byin pas :	24	tshhe yi longs spyod di byin ba 
BO_TZ6_CHA-021:247	phun sum tshhogs pa'i dngos grub shog :	24	phun sum tshhogs ba dngos grub shog 
BO_TZ6_CHA-021:248	ka ya sid+d+hi om:	24	ka ya sid+d+hi om: 
BO_TZ6_CHA-021:249	wa ka sid+d+hi a:	24	wa ka sid+d+hi a: 
BO_TZ6_CHA-021:250	tshit+ta sid+d+hi hu~m: zhes spyi bo mgrin pa snying ga rnams su bzhag mthar dngos grub tu sbyin no //	25	tshit+ta sid+d+hi hu~m: zhes spyi bo mgrin ba snying ga rnams su jog mthar dngos grub tu sbyin no 
BO_TZ6_CHA-021:251	tshhe chang thogs la /	25	tshhe chang thogs la 
BO_TZ6_CHA-021:252	tshhe lha yab yum bde ba chen po'i ngang du mnyam par sbyor ba'i byang chub kyi sems rjes su chags pa'i mes zhu ba so so'i mkha' gsang las thon thod pa'i bdud rtshi dang ro gcig tu gyur pa 'di nyid khyed rang slob ma rnams la sbyin pas	25	tshhe lha yab yum bde ba chen po ngang du mnyam ba sbyor ba byang chub kyi sems rjes su chags ba mes ju ba so so mkha gsang las thon thod ba bdud rtshi dang ro gcig tu gyur ba di nyid khyed rang slob ma rnams la sbyin ba 
BO_TZ6_CHA-021:253	mgrin pa nas brgyud rtsha khams bde bas gang /	25	mgrin ba nas brgyud rtsha khams bde ba gang 
BO_TZ6_CHA-021:254	'chi med tshhe'i dngos grub thob par mos shig	25	chi med tshhe dngos grub thob ba mos shig 
BO_TZ6_CHA-021:255	/hu~m: yid bzhin nor bu rin chen las :	25	yid bzhin nor bu rin chen las 
BO_TZ6_CHA-021:256	longs spyod ngang gis 'byung ba bzhin :	25	longs spyod ngang gis byung ba bzhin 
BO_TZ6_CHA-021:257	skal ldan rigs kyi bu khyod la :	25	skal ldan rigs kyi bu khyod la 
BO_TZ6_CHA-021:258	tshhe bcud dngos grub 'di sbyin pas :	25	tshhe bcud dngos grub di sbyin ba 
BO_TZ6_CHA-021:259	rtshol ba med pa'i dngos grub shog :	25	rtshol ba med ba dngos grub shog 
BO_TZ6_CHA-021:260	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :zhes sogs kyi sngags dang bcas tshhe chang sbyin /	26	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :zhes sogs kyi sngags dang cha tshhe chang sbyin 
BO_TZ6_CHA-021:261	tshhe ril thogs la /	26	tshhe ril thogs la 
BO_TZ6_CHA-021:262	'chi med grub pa'i bcud len gyi ril bu 'di nyid byin pas 'du ba'i nad dang / nyer 'tshhe las gyur pa'i gdon bgegs sogs rtsha khams rlung gsum la brten pa'i tshhe nyams pa'i rkyen du gyur pa thams cad bsal /	26	chi med grub ba bcud len gyi ril bu di nyid byin ba du ba nad dang nyer tshhe las gyur ba don bgegs sogs rtsha khams rlung gsum la rten ba tshhe nyams ba rkyen du gyur ba thams cad bsal 
BO_TZ6_CHA-021:263	rgas rgud na ba la sogs med pa gzhom bral tshhe'i dngos grub 'dzad pa med pa'i gter la ngang gis spyod par mos mdzod :	26	rga rgud na ba la sogs med ba joms bral tshhe dngos grub dzad ba med ba gter la ngang gis spyod ba mos mdzod 
BO_TZ6_CHA-021:264	hu~m: dmag dpon nor bu rin chen gyis :	26	hu~m: dmag dpon nor bu rin chen gyis 
BO_TZ6_CHA-021:265	phas kyi dgra dpung 'joms pa bzhin :	26	phas kyi dgra dpung joms ba bzhin 
BO_TZ6_CHA-021:266	skal ldan rigs kyi bu khyod la :	26	skal ldan rigs kyi bu khyod la 
BO_TZ6_CHA-021:267	tshhe yi ril bu 'di byin pas :	26	tshhe yi ril bu di byin ba 
BO_TZ6_CHA-021:268	dgra bgegs dpung 'joms dngos grub shog :	26	dgra bgegs dpung joms dngos grub shog 
BO_TZ6_CHA-021:269	om badzra dz+nya na a yu she sogs sngags dang bcas tshhe ril sbyin /	26	om badzra dz+nya na a yu she sogs sngags dang cha tshhe ril sbyin 
BO_TZ6_CHA-021:270	rdzas kyi snying po lnga dang dpa' bo 'bru lnga thogs la /	27	rdzas kyi snying po lnga dang dpa bo bru lnga thogs la 
BO_TZ6_CHA-021:271	srid pa gsum gyi brtan dang g.yo ba'i tshhe bcud bkrag mdangs thams cad 'dus pa b+h+ru~m yig kha dog lnga ldan du gyur /	27	srid ba gsum gyi brtan dang g.yo ba tshhe bcud bkrag mdangs thams cad du ba b+h+ru~m yig kha dog lnga ldan du gyur 
BO_TZ6_CHA-021:272	de nyid bum pa'i lha tshhogs la thim pa de las dwangs ma'i 'od zer dpag tu med pa byung ba 'byung ba'i snying po lnga la thim /	27	de nyid bum ba lha tshhogs la thim ba de las dwangs ma d zer dpog tu med ba byung ba byung ba snying po lnga la thim 
BO_TZ6_CHA-021:273	de'ang lha'i snying po 'bru lnga la thim /	27	de lha snying po bru lnga la thim 
