segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2513:137	tshhig dang ye shes gnyis dbyer med par bya ba'i phyir om a hum lan gsum brjod do//	137	tshhig dang ye shes gnyis dbyer med ba byed ba phyir om a hum lan gsum rjod 
BO_T17_MW1PD95844_2513:138	gtor ma byin gyis brlab pa'o/_/'gron spyan drang ba ni/_rang dam tshhig gi	138	thor ma byin gyis brlab spyan dren ba dam tshhig gi 
BO_T17_MW1PD95844_2513:139	dkyil 'khor/_'gro ba rigs drug kyang dpa' bo dpa' mor bskyed/_rkang pa	139	dkyil ba rigs drug kyang dpa bo dpa mor ba 
BO_T17_MW1PD95844_2513:140	g.yas kyis g.yon pa'i 'the bong mnan te/_lag pa gnyis dra ba'i phyag rgya	140	g.yas kyis g.yon ba the bong gnon ba gnyis dra ba phyag rgya 
BO_T17_MW1PD95844_2513:141	bcas te/_dmig gyen la zlog nas ngag tu/_om shi badzra he he ru ru kam d+ha ki	141	cha gyen la zlog nas ngag chi badzra he he ru ru kam d+ha ki 
BO_T17_MW1PD95844_2513:142	ni dz+wa la sam b+ha ra phe phe zhes brjod pas/_ye shes kyi 'khor lo gzhal yas khang	142	ni dz+wa la sam b+ha ra phe phe zhes rjod shes kyi khor lo jal yas khang 
BO_T17_MW1PD95844_2513:143	dur khrod dang bcas pa dpag tu med pa nam mkha' sa gzhi khengs pa spyan drangs	143	dur khrod dang cha ba dpog tu med ba nam mkha sa gzhi kheng ba spyan drangs 
BO_T17_MW1PD95844_2513:144	te/_de dag la mchod pa lnga dngos sam yid kyis dbul/_de nas mchod bstod	144	dag la mchod ba lnga dngos sam yid kyis nas mchod bstod 
BO_T17_MW1PD95844_2513:145	gnyis/_bshags bsdams gnyis/_gsol sngo gnyis/_rjes bskul gnyis	145	sdom sngo skul gnyis 
BO_T17_MW1PD95844_2513:146	rgyas par bya'o/_/ de nas gtor ma dbul ba ni/_a+o~m badzra a ra l+li ho/_dza hum bam ho/	146	rgya ba de nas thor ma bul ba badzra a ra l+li hum bam 
BO_T17_MW1PD95844_2513:147	badzra da ki ni/_sa ma ya sto/_tri sha ho/_om a hum/_zhes lan lnga'i bar du	147	badzra da ki ma ya sha a lan lnga ba du 
BO_T17_MW1PD95844_2513:148	gtor ma tshhogs mchod kyi dbu lags so//	148	thor ma tshhogs mchod kyi dbu lags 
BO_T17_MW1PD95844_2513:149	mngon par bsngags la/_phyogs g.yas skor mtshhams g.yon bskor du dbul	149	mngon ba bsngags g.yas skor mtshhams g.yon skor du bul 
BO_T17_MW1PD95844_2513:150	bar bya'o/_/de nas dur khrod brgyad la dbul ba ni/_om kha kha kha hi kha hi sarba	150	ba nas dur khrod brgyad la bul ba kha kha kha hi kha hi sarba 
BO_T17_MW1PD95844_2513:151	yak+sha rak+sha sarba b+hu ta pre ta/_pi sha tshe/_ud ma tam/_a pa sma ra/_d+ha ki bya/	151	yak+sha rak+sha sarba b+hu ta pre sha ma ba sma ki 
BO_T17_MW1PD95844_2513:152	d+ha ya i mam b+ha ling g+hin+na du/_sa ma ya rak+sha na du/_ma ma sarba sid dam me/_pra	152	d+ha ya i mam b+ha ling g+hin+na ma ya rak+sha na ma sarba sid dam 
BO_T17_MW1PD95844_2513:153	yad tshan du/_ya te bam/_ya te stsho/_'bun dza tha/_pi pa tha/_dzi kra tha/	153	yad tshan te te dza ba kra 
BO_T17_MW1PD95844_2513:154	ma ti kra ma tha/_ma ma sarba kar+ya d+ha ya/_sad su kham/_bi shud d+ha ye/_sa ha yi/	154	ma ti kra ma ma sarba kar+ya d+ha su shud d+ha ha 
BO_T17_MW1PD95844_2513:155	ka b+ha ban d+ha hu~m hu~m phat/_zhes lan gsum brjod la dur khrod brgyad la dbul lo//	155	ka b+ha ban d+ha hu~m hu~m lan gsum rjod la dur khrod brgyad la bul 
BO_T17_MW1PD95844_2513:156	de nas ma mo zhing skyong dang phyogs skyong srungs ma spyan drang bar bya ste/_lcags	156	de nas ma mo zhing skyong dang phyogs skyong srungs ma spyan dren ba byed 
BO_T17_MW1PD95844_2513:157	kyu'i phyag rgya bcas la spyan drang ba'i sngags/_a+o ka ka kan d+ha na/_b+ha ba b+ha na	157	kyu phyag rgya cha la spyan dren ba ka ka kan d+ha ba b+ha na 
BO_T17_MW1PD95844_2513:158	d+ha na/_kha kha khan d+ha na/_sarba dus sta nam/_ha na ha na/_g+ha ta ya g+ha ta ya/	158	d+ha kha khan d+ha dus sta na ha ta ya g+ha ta 
BO_T17_MW1PD95844_2513:159	a mo g+ha sa hum dza zhes pas bkug la/_phyogs 'tshhams su pad+ma'i gdan la	159	a mo g+ha sa hum dza zhes ba gugs tshhams su pad+ma gdan la 
BO_T17_MW1PD95844_2513:160	bzhugs par bsams la mchod pa lngar byin gyis brlabs pa de nyid dbul te/	160	bzhugs ba bsams la mchod ba lngar byin gyis brlabs ba de nyid bul 
BO_T17_MW1PD95844_2513:161	sngags de nyid kyi 'jug la/_a mo ka s+ya shan ting ku ru hum hum phat phat swa ha zhes	161	sngags de nyid kyi jug mo ka s+ya shan ting ku ru hum hum phat phat swa ha zhes 
BO_T17_MW1PD95844_2513:162	pas dbul te so so'i lce la hum las rdo rjer byin gyis brlabs la/_lce'i sbu gu'i	162	ba bul te so so lce la hum las rdo rjer byin gyis brlabs sbu gu 
BO_T17_MW1PD95844_2513:163	'od kyis bdud rtshi drangs te mchod par bsams la/_bdud rtshis mchod pa ni/	163	d kyis bdud rtshi drangs te mchod ba bsams rtshis mchod ba 
BO_T17_MW1PD95844_2513:164	a+o~m khye tra pa la pan tshan a mri ta kha hi zhes lan bdun/_chang gis mchod pa ni/	164	a+o~m khye tra ba la pan tshan a mri ta kha hi zhes lan gis mchod ba 
BO_T17_MW1PD95844_2513:165	om khye tra pa la ma da na kha hi gtor mas 7mchod pa ni/_om khye tra pa la i mam b+ha	165	om khye tra ba la ma da na kha hi thor mas 7mchod ba khye tra ba la i mam b+ha 
BO_T17_MW1PD95844_2513:166	ling spru na sarba sad ta nam shan ta te tsha ta khye na swa ha/_de nas stod pa bya ste/	166	ling spru na sarba sad ta nam shan ta te tsha ta khye na swa nas stod ba byed 
BO_T17_MW1PD95844_2513:167	a+o shing gcig dang ni dur khrod dang /_/ri bo dang ni ri sul dang /_/grong	167	a+o shing gcig dang ni dur khrod dang bo dang ni ri sul dang 
BO_T17_MW1PD95844_2513:168	dang bzhi mdo nyid dang ni/_khyad par du ni khang stong dang /_/rdol pa'i	168	dang bzhi mdo nyid dang ba du ni khang stong dang ba 
BO_T17_MW1PD95844_2513:169	gnas dang thang dang ni/_/khyad par du ni chu la gnas/_/nag mo drag mo drag	169	gnas dang thang dang ba du ni chu la mo drag mo drag 
BO_T17_MW1PD95844_2513:170	chen mo/_/lha bzhin mnyam du sten pa dang /_/nag mo rtshigs dang mi sdug dang / bka' las 'das dang log 'dren rnams/_/rgan byed mo dang drag mo dang /_/ mi sdug ma dang ud ma dang /_/rgyal ma rnam par rgyal ma dang /_/mi thub	170	chen bzhin mnyam du sten ba dang mo rtshigs dang mi sdug dang bka las da dang log bgrang byed mo dang drag mo dang mi sdug ma dang ud ma dang ma rnam ba rgyal ma dang thub 
BO_T17_MW1PD95844_2513:171	gzhan gyis mi thub ma/_/nag mo bzang mo nag chen mo/_/nag sbom ma dang rnal 'byor ma/_/dbang mo dang ni zla ba mo/_/drag tu sdang dang 'phyar ba mo/_/	171	gzhan gyis mi thub mo bzang mo nag chen sbom ma dang rnal byor mo dang ni zla ba tu sdang dang phyor ba 
BO_T17_MW1PD95844_2513:172	'phrog ma dang ni mar me ma/_/'jigs byed ma dang rnal 'byor ma/_/nag	172	phrog ma dang ni mar me byed ma dang rnal byor 
BO_T17_MW1PD95844_2513:173	mo'i gzugs dang gzugs chen mo/_/mche ba rtshigs dang thod chen mo/_/thod	173	mo gzugs dang gzugs chen ba rtshigs dang thod chen 
BO_T17_MW1PD95844_2513:174	'phreng can dang khwa gdong ma/_/sbrul chen ral gri dgra sta bcas/_/de bzhin	174	phreng can dang khwa gdong chen ral gri dgra sta bzhin 
BO_T17_MW1PD95844_2513:175	rdo rje'i gzhu chen ma/_/de bzhin chen mo mkha' 'gro ma/_/las kun rjes su	175	rdo rje gzhu chen bzhin chen mo mkha gro kun rjes su 
BO_T17_MW1PD95844_2513:176	bsgrub byed ma/_/de bzhin rdo rje dbang phyug gtsho/_/de bzhin gshegs pa'i sku	176	sgrub byed bzhin rdo rje dbang phyug bzhin gshegs ba sku 
BO_T17_MW1PD95844_2513:177	chen te/_/rdul med rnal 'byor zhi ba mo/_/rdo rje dbang mo bka' 'di yis/_/	177	chen med rnal byor zhi ba rje dbang mo bka di 
BO_T17_MW1PD95844_2513:178	thams cad ma lus 'dir 'dus shig_/de nas chos bshad bya ste/_chos	178	thams cad ma lus dir du nas chos chad byed 
BO_T17_MW1PD95844_2513:179	rnams sgyu ma lta bu ste/_/dag cing gsal la rnyog pa med/_/bzung du med cing	179	rnams sgyu ma lta bu cing gsal la rnyog ba du med cing 
BO_T17_MW1PD95844_2513:180	bcad du med/_/rgyu dang las la yang dag byung /_/zhes bya ba la sogs pa	180	gcod du dang las la yang dag byung byed ba la sogs ba 
BO_T17_MW1PD95844_2513:181	brjod/_/smon lam gdab ste/_sems can thams cad sdig med cing /_/	181	lam gdab can thams cad sdig med cing 
BO_T17_MW1PD95844_2513:182	sems can thams cad bde gyur cig_/rang lam nyid nas grol ba yi/_/	182	sems can thams cad bde gyur lam nyid nas grol ba 
BO_T17_MW1PD95844_2513:183	sangs rgyas nyid dang phrad par shog_/ma bsgral ba rnams bsgral ba dang /_/ma	183	sangs rgya nyid dang phrad ba bsgral ba rnams bsgral ba dang 
BO_T17_MW1PD95844_2513:184	grol ba rnams bdag gis dgrol/_/da lta nyid du rjes brtshe bas/_/rnal 'byor	184	grol ba rnams bdag gis lta nyid du rjes brtshe byor 
BO_T17_MW1PD95844_2513:185	bstan chos gnas la dgod/_/zhes lan gsum brjod/_gtor ma byin gyis	185	ston chos gnas la lan gsum ma byin gyis 
BO_T17_MW1PD95844_2513:186	brlab pa dang /_gtor mas mchod pa'i cho ga'o/	186	brlab ba dang mas mchod ba cho 
BO_T17_MW1PD95844_2513:187	rgya gar gyi mkhas pa chen po/_dpal mar me mdzad ye shes kyis mdzad pa	187	rgya gar gyi mkhas ba chen mar me mdzad ye shes kyis mdzad ba 
BO_T17_MW1PD95844_2513:188	gtor ma mchod kyi dbu lags so//	188	thor ma mchod kyi dbu lags 
BO_T17_MW1PD95844_2513:189	rdzogs so//_// bod kyi lo ba rin chen bzang pos bsgyur ba'o//_//	189	rdzogs bod kyi lo ba rin chen bzang pos sgyur 
BO_T17_MW1PD95844_2513:190	bsdur mchan/ mtshhan byang 'di pe snar ltar bkod/	190	sdur mtshhan byang di pe snar ltar 
BO_T17_MW1PD95844_2513:191	pe gnyis/_pe pe gi/_pe sku'i/	191	pe pe 
BO_T17_MW1PD95844_2513:192	pe stepe ste/_pe 'theb/	192	pe stepe 
BO_T17_MW1PD95844_2513:193	pe _dga' /'di'i 'og gi / zhes pa'i yi ge rnams pe la om zhes 'khod kyang	193	pe _dga g gi zhes ba yi ge rnams pe la om zhes khod kyang 
