segmentnr	original	folio	stemmed
BO_T04_D3860:160a-17	de dag ni phra rgyas bcur 'gyur te /	160a	de dag ni phra rgya jur gyur te 
BO_T04_D3860:160a-18	'dod pa na spyod pa'i 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa dag dang / gzugs na spyod pa khong khro spangs pa gsum po de dag nyid dang / gzugs med pa na spyod pa gsum po de dag nyid de bcur 'gyur ro //	160a	dod ba na spyod ba dod chags dang khong khro ba dang nga rgyal dang ma rig ba dag dang gzugs na spyod ba khong khro spong ba gsum po de dag nyid dang gzugs med ba na spyod ba gsum po de dag nyid de jur gyur ro 
BO_T04_D3860:160a-19	de dag ni ji skad bshad pa'i tshul gyis sa dang sa las rnam pa dgur phye ba yin te /	160a	de dag ni ji skad chad ba tshul gyis sa dang sa las rnam ba dgur byed ba yin te 
BO_T04_D3860:160a-20	'dod pa'i khams dang / bsam gtan bzhi dang / gzugs med pa bzhi de dag tu'o //	160a	dod ba khams dang bsam gtan bzhi dang gzugs med ba bzhi de dag tu 
BO_T04_D3860:160a-21	nyon mongs pa'i rnam pa re re spang bar bya ba'i phyir /	160a	nyon mongs ba rnam ba re re spong ba byed ba phyir 
BO_T04_D3860:160a-22	bar chad med pa dang / rnam par grol ba'i dbye bas shes pa'i skad cig ma gnyis gnyis nyon mongs pa'i skad cig las bzlog nas rnam par gzhag go //	160a	ba chad med ba dang rnam ba grol ba byed ba shes ba skad cig ma gnyis gnyis nyon mongs ba skad cig las bzlog nas rnam ba jog go 
BO_T04_D3860:160a-23	'di ltar nyon mongs pa'i rnam pa chen po'i chen po ni /	160a	di ltar nyon mongs ba rnam ba chen po chen po ni 
BO_T04_D3860:160a-24	bar chad med pa dang rnam par grol ba'i lam chung ngu'i chung ngu dag gis spong ba nas nyon mongs pa'i rnam pa chung ngu'i chung ngu ni shes pa'i skad cig ma chen po'i chen po'i bar dag gis spong ste /	160a	ba chad med ba dang rnam ba grol ba lam chung ngu chung ngu dag gis spong ba nas nyon mongs ba rnam ba chung ngu chung ngu ni shes ba skad cig ma chen po chen po ba dag gis spong ste 
BO_T04_D3860:160b-0	dri ma rags pa ni @160b 'bad pa chung dus bsgrub par bya la /	160b	dri ma rags ba ni bad ba chung dus sgrub ba byed la 
BO_T04_D3860:160b-1	phra mo ni 'bad pa chen pos bsgrub par bya ba yin te /	160b	phra mo ni bad ba chen pos sgrub ba byed ba yin te 
BO_T04_D3860:160b-2	khrus mkhan gos 'khru ba dang chos mtshungs par shes par bya'o //	160b	khru mkhan gos khrud ba dang chos mtshungs ba shes ba byed 
BO_T04_D3860:160b-3	de la mthong ba'i lam gyi 'og rol du /	160b	de la mthong ba lam gyi g rol du 
BO_T04_D3860:160b-4	'phags pa 'dod pa na spyod pa'i nyon mongs pa na bsgom pas spang bar bya ba rnam pa drug po'i gnyen po /	160b	phag ba dod ba na spyod ba nyon mongs ba na bsgom ba spong ba byed ba rnam ba drug po gnyen po 
BO_T04_D3860:160b-5	rnam par grol ba'i lam zhes bya ba'i ye shes kyi skad cig ma'i snga rol gyi shes pa'i skad cig la gnas pa ni /	160b	rnam ba grol ba lam zhes byed ba ye shes kyi skad cig ma snga rol gyi shes ba skad cig la gnas ba ni 
BO_T04_D3860:160b-6	lan cig phyir 'ong ba'i 'bras bu la zhugs pa zhes bya ste /	160b	lan cig phyir ng ba bras bu la jug ba zhes byed ste 
BO_T04_D3860:160b-7	'jig rten 'dir lan cig phyir 'ongs nas yongs su mya ngan las 'da' bas na /	160b	jig rten dir lan cig phyir ngs nas yongs su mya ngan las da ba na 
BO_T04_D3860:160b-8	lan cig phyir 'ong ba zhes brjod la /	160b	lan cig phyir ng ba zhes rjod la 
BO_T04_D3860:160b-9	de'i 'bras bu'i don du zhugs shing sbyor ba la gnas pa ni lan cig phyir 'ong ba'i 'bras bu la zhugs pa zhes bya'o //	160b	de bras bu don du jug shing sbyor ba la gnas ba ni lan cig phyir ng ba bras bu la jug ba zhes byed 
BO_T04_D3860:160b-10	skad cig ma drug pa la ni lan cig phyir 'ong ba'o //	160b	skad cig ma drug ba la ni lan cig phyir ng ba 
BO_T04_D3860:160b-11	skad cig ma drug pa'i 'og rol du 'phags pa nyon mongs pa dgu pa spong ba rnam par grol ba'i lam gyi ye shes kyi skad cig gi snga rol gyi ye shes kyi skad cig la gnas pa ni /	160b	skad cig ma drug ba g rol du phag ba nyon mongs ba dgu ba spong ba rnam ba grol ba lam gyi ye shes kyi skad cig gi snga rol gyi ye shes kyi skad cig la gnas ba ni 
BO_T04_D3860:160b-12	phyir mi 'ong ba'i 'bras bu la zhugs pa zhes bya ste /	160b	phyir mi ng ba bras bu la jug ba zhes byed ste 
BO_T04_D3860:160b-13	'jig rten 'dir phyir mi 'ong bar de nyid du yongs su mya ngan las 'da' bas phyir mi 'ong ba zhes brjod la de'i 'bras bu'i don du zhugs shing sbyor ba la gnas pa ni /	160b	jig rten dir phyir mi ng ba de nyid du yongs su mya ngan las da ba phyir mi ng ba zhes rjod la de bras bu don du jug shing sbyor ba la gnas ba ni 
BO_T04_D3860:160b-14	phyir mi 'ong ba'i 'bras bu la zhugs pa zhes bya'o //	160b	phyir mi ng ba bras bu la jug ba zhes byed 
BO_T04_D3860:160b-15	skad cig ma dgu pa la ni phyir mi 'ong ba zhes bya'o //	160b	skad cig ma dgu ba la ni phyir mi ng ba zhes byed 
BO_T04_D3860:160b-16	skad cig ma dgu pa'i 'og rol tu 'phags pa rnam par grol ba'i lam zhes bya ba'i ye shes kyi snga rol gyi skad cig srid pa'i rtse mo'i nyon mongs pa dgu'i gnyen po la gnas pa ni dgra bcom pa'i 'bras bu la zhugs pa zhes bya ste	160b	skad cig ma dgu ba g rol tu phag ba rnam ba grol ba lam zhes byed ba ye shes kyi snga rol gyi skad cig srid ba rtse mo nyon mongs ba dgu gnyen po la gnas ba ni dgra joms ba bras bu la jug ba zhes byed ste 
BO_T04_D3860:160b-17	/ lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis mchod par 'os pas dgra bcom pa zhes brjod la /	160b	lha dang mi dang lha ma yin du cha ba jig rten gyis mchod ba s ba dgra joms ba zhes rjod la 
BO_T04_D3860:160b-18	de'i 'bras bu'i don du zhugs shing sbyor ba la gnas pa ni /	160b	de bras bu don du jug shing sbyor ba la gnas ba ni 
BO_T04_D3860:160b-19	dgra bcom pa'i 'bras bu la zhugs pa zhes bya'o //	160b	dgra joms ba bras bu la jug ba zhes byed 
BO_T04_D3860:160b-20	srid pa'i rtse mo'i nyon mongs pa rnam pa dgu pa spangs pa las rnam par grol ba'i lam dgu pa la gnas pa ni /	160b	srid ba rtse mo nyon mongs ba rnam ba dgu ba spong ba las rnam ba grol ba lam dgu ba la gnas ba ni 
BO_T04_D3860:160b-21	dgra bcom pa zhes bya'o //	160b	dgra joms ba zhes byed 
BO_T04_D3860:161a-0	zhugs pa'i gang zag bzhi dang 'bras bu la gnas @161a * //	161a	jug ba gang zag bzhi dang bras bu la gnas 
BO_T04_D3860:161a-1	pa bzhi zhes bya ba gang zag skyes bu chen po brgyad po yon gnas su 'os pa dam pa de dag ni /	161a	ba bzhi zhes byed ba gang zag skye bu chen po brgyad po yon gnas su s ba dam ba de dag ni 
BO_T04_D3860:161a-2	bcom ldan 'das kyis dge 'dun yin no zhes gsungs te /	161a	joms ldan da kyis dge dun yin no zhes gsungs te 
BO_T04_D3860:161a-3	ji skad du /	161a	ji skad du 
BO_T04_D3860:161a-4	de la brgya byin lha yi rgyal //	161a	de la brgya byin lha yi rgyal 
BO_T04_D3860:161a-5	dbang bsgyur gyis ni zhus pa dang // srog chags zhing pa rgyal 'gyur zhing //	161a	dbang sgyur gyis ni zhus ba dang srog chags zhing ba rgyal gyur zhing 
BO_T04_D3860:161a-6	dad ldan bsod nams dag 'dod pa //	161a	dad ldan bsod nams dag dod ba 
BO_T04_D3860:161a-7	rdzas las byung ba'i bsod nams ni //	161a	rdzas las byung ba bsod nams ni 
BO_T04_D3860:161a-8	rtag tu byed pa rnams kyis zhing //	161a	rtag tu byed ba rnams kyis zhing 
BO_T04_D3860:161a-9	gang la phul na 'bras che ba //	161a	gang la bul na bras che ba 
BO_T04_D3860:161a-10	bzang po rab tu bshad bya ste //	161a	bzang po rab tu chad byed ste 
BO_T04_D3860:161a-11	rig dang zhabs su ldan pa yis //	161a	rig dang zhabs su ldan ba yis 
BO_T04_D3860:161a-12	sbyin gnas gyur zhing dge 'dun che ;	161a	sbyin gnas gyur zhing dge dun che 
BO_T04_D3860:161a-13	; zhugs pa rnam pa bzhi dang ni //	161a	jug ba rnam ba bzhi dang ni 
BO_T04_D3860:161a-14	'bras la gnas pa bzhi rnams so //	161a	bras la gnas ba bzhi rnams so 
BO_T04_D3860:161a-15	zhes gsungs so //	161a	zhes gsungs so 
BO_T04_D3860:161a-16	de'i phyir gal te 'phags pa'i bden pa bzhi dang / de dag yongs su shes pa la sogs pa med na de'i tshe bden pa mthong ba med pas 'bras bu rnams mthong ba'i phyir zhugs pa dang / 'bras bu la gnas pa'i gang zag rnams med pas na /	161a	de phyir gal te phag ba bden ba bzhi dang de dag yongs su shes ba la sogs ba med na de tshe bden ba mthong ba med ba bras bu rnams mthong ba phyir jug ba dang bras bu la gnas ba gang zag rnams med ba na 
BO_T04_D3860:161a-17	dge 'dun yod pa ma yin no //	161a	dge dun yod ba ma yin no 
BO_T04_D3860:161a-18	de la rtogs pa'i chos kyi chos mngon sum du gyur pa nyid kyis bdud thams cad kyis kyang /	161a	de la rtogs ba chos kyi chos mngon sum du gyur ba nyid kyis bdud thams cad kyis kyang 
BO_T04_D3860:161a-19	bcom ldan 'das las mi phyed pas dge 'dun yin te /	161a	joms ldan da las mi phyed ba dge dun yin te 
BO_T04_D3860:161a-20	de yod par mi 'gyur ro //	161a	de yod ba mi gyur ro 
BO_T04_D3860:161a-21	gal te 'phags pa'i bden pa rnams med pa'i phyir /	161a	gal te phag ba bden ba rnams med ba phyir 
BO_T04_D3860:161a-22	skyes bu gang zag brgyad po de dag nyid med na /	161a	skye bu gang zag brgyad po de dag nyid med na 
BO_T04_D3860:161a-23	'phags pa dam pa rnams kyi chos su gyur pa dam pa'i chos kyang yod pa ma yin no //	161a	phag ba dam ba rnams kyi chos su gyur ba dam ba chos kyang yod ba ma yin no 
BO_T04_D3860:161a-24	de la 'gog pa'i bden pa ni 'bras bu'i chos so //	161a	de la gog ba bden ba ni bras bu chos so 
BO_T04_D3860:161a-25	lam gyi bden pa ni 'bras bu la 'jug pa'i chos te 'di ni re zhig rtogs pa'i chos yin no //	161a	lam gyi bden ba ni bras bu la jug ba chos te di ni re jig rtogs ba chos yin no 
BO_T04_D3860:161a-26	de la gsal bar byed pa bstan pa ni /	161a	de la gsal ba byed ba ston ba ni 
BO_T04_D3860:161a-27	lung gi chos yin na 'phags pa'i bden pa rnams med na ni /	161a	lung gi chos yin na phag ba bden ba rnams med na ni 
BO_T04_D3860:161a-28	'di dag thams cad yod pa ma yin no //	161a	di dag thams cad yod ba ma yin no 
BO_T04_D3860:161a-29	'phags pa'i bden rnams med pa'i phyir /	161a	phag ba bden rnams med ba phyir 
BO_T04_D3860:161a-30	dam pa'i chos kyang yod ma yin //	161a	dam ba chos kyang yod ma yin 
BO_T04_D3860:161a-31	chos dang dge 'dun yod min na //	161a	chos dang dge dun yod min na 
BO_T04_D3860:161a-32	sangs rgyas ji ltar yod par 'gyur //	161a	sangs rgya ji ltar yod ba gyur 
BO_T04_D3860:161a-33	gal te ji skad bshad pa'i chos yod na ni /	161a	gal te ji skad chad ba chos yod na ni 
BO_T04_D3860:161b-0	chos dang rjes su mthun pa'i chos kyi nan tan gyis chos thams cad rnam pa thams cad du mngon par rdzogs par thugs su @161b chud pa'i phyir /	161b	chos dang rjes su mthun ba chos kyi nan tan gyis chos thams cad rnam ba thams cad du mngon ba rdzogs ba thugs su chud ba phyir 
BO_T04_D3860:161b-1	sangs rgyas yod do zhes bya bar rigs par 'gyur zhing /	161b	sangs rgya yod do zhes byed ba rigs ba gyur zhing 
BO_T04_D3860:161b-2	gal te dge 'dun yod na ni de'i tshe de'i nye bar bstan pa de dag gis ye shes kyi tshogs bsags shing de la dbul ba dang / rim gro dang skyabs su 'gro ba la sogs pa dag gis bsod nams kyi tshogs bsags pa na /	161b	gal te dge dun yod na ni de tshe de nye ba ston ba de dag gis ye shes kyi tshogs bsags shing de la bul ba dang rim gro dang skyob su gro ba la sogs ba dag gis bsod nams kyi tshogs bsags ba na 
BO_T04_D3860:161b-3	rim gyis sangs rgyas su 'gyur ro //	161b	rim gyis sangs rgya su gyur ro 
BO_T04_D3860:161b-4	yang na dge 'dun med na rgyun du zhugs pa'i 'bras bu la zhugs pa la sogs pa rnams med do //	161b	yang na dge dun med na rgyun du jug ba bras bu la jug ba la sogs ba rnams med do 
BO_T04_D3860:161b-5	zhugs pa la sogs pa rnams ma thob par ni sangs rgyas nyid thob pa ma yin te /	161b	jug ba la sogs ba rnams ma thob ba ni sangs rgya nyid thob ba ma yin te 
BO_T04_D3860:161b-6	bcom ldan 'das kyis kyang sngon gdon mi za bar 'bras bu 'ga' zhig la zhugs par 'gyur ro //	161b	joms ldan da kyis kyang sngon don mi za ba bras bu ga jig la jug ba gyur ro 
BO_T04_D3860:161b-7	'bras bu de la zhugs pas /	161b	bras bu de la jug ba 
BO_T04_D3860:161b-8	bcom ldan 'das dge 'dun gyi khongs su gtogs pa yin no //	161b	joms ldan da dge dun gyi khongs su gtogs ba yin no 
BO_T04_D3860:161b-9	dge 'dun med na ni nges par sangs rgyas bcom ldan 'das yod pa ma yin no //	161b	dge dun med na ni nges ba sangs rgya joms ldan da yod ba ma yin no 
BO_T04_D3860:161b-10	yang na bcom ldan 'das kyang mi slob pa'i khongs su gtogs pa'i dge 'dun gyi khongs su 'du ba nyid yin na /	161b	yang na joms ldan da kyang mi slob ba khongs su gtogs ba dge dun gyi khongs su du ba nyid yin na 
BO_T04_D3860:161b-11	de lta yin dang kha cig na re /	161b	de lta yin dang kha cig na re 
BO_T04_D3860:161b-12	sangs rgyas bcom ldan 'das la sogs pa dge slong gi dge 'dun zhes brjod pa'i phyir /	161b	sangs rgya joms ldan da la sogs ba dge slong gi dge dun zhes rjod ba phyir 
BO_T04_D3860:161b-13	bcom ldan 'das dge 'dun gyi khongs su 'du ba nyid do zhes smras te /	161b	joms ldan da dge dun gyi khongs su du ba nyid do zhes smras te 
BO_T04_D3860:161b-14	de dag gi lugs ltar na /	161b	de dag gi lugs ltar na 
BO_T04_D3860:161b-15	chos dang dge 'dun yod min na //	161b	chos dang dge dun yod min na 
BO_T04_D3860:161b-16	sangs rgyas ji ltar yod par 'gyur //	161b	sangs rgya ji ltar yod ba gyur 
BO_T04_D3860:161b-17	zhes bya ba de chos gsal ba yin no //	161b	zhes byed ba de chos gsal ba yin no 
BO_T04_D3860:161b-18	bar ma 'don par byed pa dag ni /	161b	ba ma don ba byed ba dag ni 
BO_T04_D3860:161b-19	gzhi chen po las sa'i rnam par gzhag pa bstan pa las /	161b	gzhi chen po las sa rnam ba jog ba ston ba las 
BO_T04_D3860:161b-20	byang chub sems dpa' sa dang po la gnas pa mthong ba'i lam skyes pa yin par smras pa na /	161b	byang chub sems dpa sa dang po la gnas ba mthong ba lam skye ba yin ba smras ba na 
BO_T04_D3860:161b-21	dge 'dun gyi khongs su gtogs par rjod par byed do zhes bya'o //	161b	dge dun gyi khongs su gtogs ba rjod ba byed do zhes byed 
BO_T04_D3860:161b-22	de lta na ni /	161b	de lta na ni 
BO_T04_D3860:161b-23	dge 'dun yod pa ma yin na //	161b	dge dun yod ba ma yin na 
BO_T04_D3860:161b-24	byang chub sems dpa' yang med pas //	161b	byang chub sems dpa yang med ba 
BO_T04_D3860:161b-25	sangs rgyas ji ltar yod par 'gyur //	161b	sangs rgya ji ltar yod ba gyur 
BO_T04_D3860:161b-26	zhes bya ba 'di gsal ba kho na yin no //	161b	zhes byed ba di gsal ba kho na yin no 
BO_T04_D3860:161b-27	de'i phyir / de skad stong pa nyid smra na //	161b	de phyir de skad stong ba nyid smra na 
BO_T04_D3860:161b-28	dkon mchog gsum la gnod pa ni //	161b	dkon(d) mchog gsum la gnod ba ni 
BO_T04_D3860:161b-29	byed cing ste /	161b	byed cing ste 
BO_T04_D3860:161b-30	stong pa nyid kyi don de skad smra na /	161b	stong ba nyid kyi don de skad smra na 
BO_T04_D3860:162a-0	rnyed par dka' ba'i phyir dang / res 'ga' zhig na 'byung ba'i phyir dang / bsod nams chung ba rnams kyis @162a * //	162a	rnyed ba dka ba phyir dang res ga jig na byung ba phyir dang bsod nams chung ba rnams kyis 
BO_T04_D3860:162a-1	de dang mi phrad pa'i phyir dang / rin thang che ba'i phyir na /	162a	de dang mi phrad ba phyir dang rin thang che ba phyir na 
BO_T04_D3860:162a-2	dkon mchog gsum po sangs rgyas dang chos dang dge 'dun zhes bya ba dag la yang gnod pa byed pa yin no //	162a	dkon(d) mchog gsum po sangs rgya dang chos dang dge dun zhes byed ba dag la yang gnod ba byed ba yin no 
BO_T04_D3860:162a-3	gzhan yang 'bras bu yod pa dang // chos ma yin pa chos nyid dang // 'jig rten pa yi tha snyad ni //	162a	gzhan yang bras bu yod ba dang chos ma yin ba chos nyid dang jig rten ba yi tha snyad ni 
BO_T04_D3860:162a-4	kun la gnod pa byed pa yin //	162a	kun la gnod ba byed ba yin 
BO_T04_D3860:162a-5	stong pa nyid smra na zhes bya ba de dang sbyar ro //	162a	stong ba nyid smra na zhes byed ba de dang sbyor ro 
BO_T04_D3860:162a-6	gal te 'di dag thams cad stong zhing gang gi tshe 'di dag thams cad med na /	162a	gal te di dag thams cad stong zhing gang gi tshe di dag thams cad med na 
BO_T04_D3860:162a-7	de'i tshe thams cad kyi nang du 'dus pa'i phyir /	162a	de tshe thams cad kyi nang du du ba phyir 
BO_T04_D3860:162a-8	chos dang chos ma yin pa gnyis po de dag gi rgyu can 'bras bu 'dod pa dang / mi 'dod pa dang bcas pa med par 'gyur la /	162a	chos dang chos ma yin ba gnyis po de dag gi rgyu can bras bu dod ba dang mi dod ba dang cha ba med ba gyur la 
BO_T04_D3860:162a-9	'jig rten pa'i tha snyad kyis shig /'chos shig / zo shig /'dug shig / song shig / shog shig ces bya ba de lta bu la sogs pa 'di dag thams cad kyang thams cad kyi khongs su 'dus pa'i phyir dang / chos thams cad kyang stong pa nyid yin pa'i phyir mi rigs pa nyid do //	162a	jig rten ba tha snyad kyis shig shig zo shig shig gro shig shog shig ces byed ba de lta bu la sogs ba di dag thams cad kyang thams cad kyi khongs su du ba phyir dang chos thams cad kyang stong ba nyid yin ba phyir mi rigs ba nyid do 
BO_T04_D3860:162a-10	de'i phyir de skad bstan pa'i tshul 'di ni mi legs so zhes 'dzer to //	162a	de phyir de skad ston ba tshul di ni mi legs so zhes dzer to 
BO_T04_D3860:162a-11	de la bshad pa khyod kyis ni //	162a	de la chad ba khyod kyis ni 
BO_T04_D3860:162a-12	stong nyid dgongs dang stong nyid dang // stong nyid don ni ma rtogs pas //	162a	stong nyid dgongs dang stong nyid dang stong nyid don ni ma rtogs ba 
BO_T04_D3860:162a-13	de phyir de ltar gnod pa yin //	162a	de phyir de ltar gnod ba yin 
BO_T04_D3860:162a-14	khyod ni rang gi rnam par rtog pa kho nas med pa nyid ni stong pa nyid kyi don yin no zhes de ltar don phyin ci log tu sgro btags nas //	162a	khyod ni rang gi rnam ba rtogs ba kho nas med ba nyid ni stong ba nyid kyi don yin no zhes de ltar don phyin ci log tu sgro dogs nas 
BO_T04_D3860:162a-15	gal te 'di dag kun stong na //	162a	gal te di dag kun stong na 
BO_T04_D3860:162a-16	'byung ba med cing 'jig pa med //	162a	byung ba med cing jig ba med 
BO_T04_D3860:162a-17	ces bya ba la sogs pas klan ka smra zhing //	162a	ces byed ba la sogs ba klan ka smra zhing 
BO_T04_D3860:162a-18	kho bo cag la cher yid byung bar gyur pa ni /	162a	kho bo cag la cher yid byung ba gyur ba ni 
BO_T04_D3860:162a-19	shin tu gnod pa yin te /	162a	shin tu gnod ba yin te 
BO_T04_D3860:162a-20	yang dag pa ma yin pa'i kun du rtog pa rnam pa sna tshogs pa dag gis nyams pa yin no zhes bya ba'i tha tshig go //	162a	yang dag ba ma yin ba kun du rtogs ba rnam ba sna tshogs ba dag gis nyams ba yin no zhes byed ba tha tshig go 
BO_T04_D3860:162a-21	khyod kyis yongs su bzung ba gang yin pa 'di ni kho bo cag gis bstan bcos 'dir stong pa nyid kyi don du ma smras la /	162a	khyod kyis yongs su bzung ba gang yin ba di ni kho bo cag gis ston chos dir stong ba nyid kyi don du ma smras la 
BO_T04_D3860:162a-22	khyod kyis ni stong pa nyid kyi don ma shes pas stong pa nyid kyang mi shes shing /	162a	khyod kyis ni stong ba nyid kyi don ma shes ba stong ba nyid kyang mi shes shing 
BO_T04_D3860:162a-23	stong pa nyid kyi dgos pa gang yin pa de yang mi shes pa yin no //	162a	stong ba nyid kyi dgos ba gang yin ba de yang mi shes ba yin no 
BO_T04_D3860:162b-0	de'i phyir dngos po'i rang gi ngo bo ji ltar gnas pa'i don ma shes pas khyod kyis kho bo cag @162b gis bshad pa dang ma 'brel zhing mi rigs pa rnam pa mang po 'di smras pa yin no //	162b	de phyir dngos po rang gi ngo bo ji ltar gnas ba don ma shes ba khyod kyis kho bo cag gis chad ba dang ma brel zhing mi rigs ba rnam ba mang po di smras ba yin no 
BO_T04_D3860:162b-1	de nas stong pa nyid kyi dgos pa ci zhe na /	162b	de nas stong ba nyid kyi dgos ba ci zhe na 
BO_T04_D3860:162b-2	'di ni / las dang nyon mongs zad pas thar //	162b	di ni las dang nyon mongs zad ba thar 
BO_T04_D3860:162b-3	las dang nyon mongs rnam rtog las //	162b	las dang nyon mongs rnam rtogs las 
BO_T04_D3860:162b-4	de dag spros las spros pa ni //	162b	de dag spros las spros ba ni 
BO_T04_D3860:162b-5	stong pa nyid kyis 'gag par 'gyur //	162b	stong ba nyid kyis gag ba gyur 
BO_T04_D3860:162b-6	zhes bdag brtag par bshad zin to //	162b	zhes bdag rtog ba chad zin to 
BO_T04_D3860:162b-7	de'i phyir spros pa ma lus pa nye bar zhi bar bya ba'i phyir stong pa nyid nye bar ston pa yin te /	162b	de phyir spros ba ma lus ba nye ba zhi ba byed ba phyir stong ba nyid nye ba ston ba yin te 
BO_T04_D3860:162b-8	de'i phyir stong pa nyid kyi dgos pa ni spros pa thams cad nye bar zhi ba yin na /	162b	de phyir stong ba nyid kyi dgos ba ni spros ba thams cad nye ba zhi ba yin na 
BO_T04_D3860:162b-9	khyod kyis ni stong pa nyid kyi don med pa yin par rtog cing spros pa'i dra ba kho na spel bar byed pa na /	162b	khyod kyis ni stong ba nyid kyi don med ba yin ba rtogs cing spros ba dra ba kho na spel ba byed ba na 
BO_T04_D3860:162b-10	stong pa nyid kyi dgos pa ma rtogs pa yin no //	162b	stong ba nyid kyi dgos ba ma rtogs ba yin no 
BO_T04_D3860:162b-11	de nas stong pa nyid gang yin zhe na /	162b	de nas stong ba nyid gang yin zhe na 
BO_T04_D3860:162b-12	de yang / gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa //	162b	de yang gzhan las shes min zhi ba dang spros ba rnams kyis ma spros ba 
BO_T04_D3860:162b-13	rnam rtog med don tha dad min //	162b	rnam rtogs med don tha dad min 
BO_T04_D3860:162b-14	de ni de nyid mtshan nyid do //	162b	de ni de nyid mtshan nyid do 
BO_T04_D3860:162b-15	zhes de nyid du bshad zin to //	162b	zhes de nyid du chad zin to 
BO_T04_D3860:162b-16	de'i phyir stong pa nyid spros pa thams cad log pa'i rang bzhin la med pa nyid du ga la yod /	162b	de phyir stong ba nyid spros ba thams cad log ba rang bzhin la med ba nyid du ga la yod 
BO_T04_D3860:162b-17	de'i phyir khyod kyis stong pa nyid kyang mi shes pa yin no //	162b	de phyir khyod kyis stong ba nyid kyang mi shes ba yin no 
BO_T04_D3860:162b-18	don gang nye bar bzung nas stong pa nyid kyi sgra 'jug pa de yang /	162b	don gang nye ba bzung nas stong ba nyid kyi sgra jug ba de yang 
BO_T04_D3860:162b-19	rten cing 'brel bar 'byung ba gang //	162b	rten cing brel ba byung ba gang 
BO_T04_D3860:162b-20	de nyid stong pa nyid du bshad //	162b	de nyid stong ba nyid du chad 
BO_T04_D3860:162b-21	de ni brten nas gdags pa ste //	162b	de ni rten nas dogs ba ste 
BO_T04_D3860:162b-22	de nyid dbu ma'i lam yin no //	162b	de nyid dbu ma lam yin no 
BO_T04_D3860:162b-23	zhes 'di nyid du ston par 'gyur te /	162b	zhes di nyid du ston ba gyur te 
BO_T04_D3860:162b-24	bcom ldan 'das kyis kyang /	162b	joms ldan da kyis kyang 
BO_T04_D3860:162b-25	gang zhig rkyen las skyes pa de ma skyes //	162b	gang jig rkyen las skye ba de ma skye 
BO_T04_D3860:162b-26	de la skye ba'i rang bzhin yod ma yin //	162b	de la skye ba rang bzhin yod ma yin 
BO_T04_D3860:162b-27	rkyen la rag las gang de stong par bshad //	162b	rkyen la rag las gang de stong ba chad 
BO_T04_D3860:162b-28	gang zhig stong nyid shes de bag yod min //	162b	gang jig stong nyid shes de bag yod min 
BO_T04_D3860:162b-29	zhes tshigs su bcad de gsungs pa'i phyir ro //	162b	zhes tshigs su gcod de gsungs ba phyir ro 
