segmentnr	original	folio	stemmed
BO_NK060_(i)002:2200	gso dang bsad dang pham dang rgyal //	220	gso dang bsad dang pham dang rgyal 
BO_NK060_(i)002:2201	ting 'dzin 'di yis byed par 'gyur //	220	ting dzin di yis byed ba gyur 
BO_NK060_(i)002:2202	zhes gsungs so //	220	zhes gsungs so 
BO_NK060_(i)002:2203	mchog gi sgrub pa ni/	220	mchog gi sgrub ba 
BO_NK060_(i)002:2204	spyir gyi 'jam dpal sku/	220	spyir gyi jam dpal 
BO_NK060_(i)002:2205	pad+ma gsung / yang dag thugs/	220	pad+ma gsung yang dag 
BO_NK060_(i)002:2206	bdud rtsi yon tan/	220	bdud rtsi yon 
BO_NK060_(i)002:2207	phur pa phrin las/	220	phur ba phrin 
BO_NK060_(i)002:2208	rbod gtong ma mo/	220	rbod gtong ma 
BO_NK060_(i)002:2209	dmod pa drag sngags/	220	dmod ba drag 
BO_NK060_(i)002:2210	'dus pa mdo rnams yin kyang /	221	du ba mdo rnams yin kyang 
BO_NK060_(i)002:2211	gsang ba sgyu 'phrul gyi lugs kyi/	221	gsang ba sgyu phrul gyi lugs 
BO_NK060_(i)002:2212	zhi khro'i dkyil 'khor rgyas 'bring bsdus gsum dang / tshom bu gcig gsum lnga pa gang mos bsgrub pa yin te/	221	zhi khro dkyil khor rgya bring sdud gsum dang tshom bu gcig gsum lnga ba gang mos sgrub ba yin 
BO_NK060_(i)002:2213	de dag gi lung khungs ni/	221	de dag gi lung khungs 
BO_NK060_(i)002:2214	gong du dkyil 'khor gyi skabs su sbyar zin to //	221	gong du dkyil khor gyi skabs su sbyor zin to 
BO_NK060_(i)002:2215	zhor la sgrub pa'i dus bstan pa ni/	221	zhor la sgrub ba dus ston ba 
BO_NK060_(i)002:2216	sngags dang phyag rgya rab brtan na //	221	sngags dang phyag rgya rab brtan na 
BO_NK060_(i)002:2217	zhes pas mngon no //	221	zhes ba mngon no 
BO_NK060_(i)002:2218	'di dag le'u bzhi pa/	221	di dag leu bzhi 
BO_NK060_(i)002:2219	lnga pa/ dgu pa/	221	lnga dgu 
BO_NK060_(i)002:2220	bcu gcig pa/ bcu gnyis pa rnams kyis ston no //	222	chu gcig chu gnyis ba rnams kyis ston no 
BO_NK060_(i)002:2221	brgyad pa ting nge 'dzin la bzhi las/	222	brgyad ba ting nge dzin la bzhi 
BO_NK060_(i)002:2222	dgos ched ni/ mchog thun mong gi dngos grub gang sgrub kyang bde blag tu 'grub pa'i dgos pa yod do //	222	dgos ched mchog thun mong gi dngos grub gang sgrub kyang bde blag tu grub ba dgos ba yod do 
BO_NK060_(i)002:2223	nges tshig ni/ sems rtse gcig tu zin pa'i phyir ro //	222	nges tshig sems rtse gcig tu zin ba phyir ro 
BO_NK060_(i)002:2224	ngo bo dang / don gyi dmigs bzung ba thun mong du bstan pa la gnyis te/	222	ngo bo dang don gyi dmigs bzung ba thun mong du ston ba la gnyis 
BO_NK060_(i)002:2225	bskyed pa'i rim pa dang / rdzogs pa'i rim pa'i ting nge 'dzin no //	222	skyed ba rim ba dang rdzogs ba rim ba ting nge dzin no 
BO_NK060_(i)002:2226	bskyed pa'i rim pa la zhi khro gnyis so //	222	skyed ba rim ba la zhi khro gnyis so 
BO_NK060_(i)002:2227	rdzogs pa'i rim pa la mtshan bcas dang mtshan med gnyis so //	222	rdzogs ba rim ba la mtshan cha dang mtshan med gnyis so 
BO_NK060_(i)002:2228	mtshan bcas la rtsol bcas steng sgo bsgom pa'i ting nge 'dzin dang / rtsol med 'og sgo bsgom pa'i ting nge 'dzin no //	222	mtshan cha la rtsol cha steng sgo bsgom ba ting nge dzin dang rtsol med g sgo bsgom ba ting nge dzin no 
BO_NK060_(i)002:2229	mtshan ma med pa ni/	222	mtshan ma med ba 
BO_NK060_(i)002:2230	rnam par mi rtog pa'i ting nge 'dzin te/	223	rnam ba mi rtogs ba ting nge dzin 
BO_NK060_(i)002:2231	ting 'dzin gyi mthar thug go //	223	ting dzin gyi mthar thug go 
BO_NK060_(i)002:2232	zhor la skyon yon bstan pa ni/	223	zhor la skyon yon ston ba 
BO_NK060_(i)002:2233	gal te ting 'dzin 'di med na //	223	gal te ting dzin di med na 
BO_NK060_(i)002:2234	rgya mtsho mjing gi pha bong ltar //	223	rgya mtsho mjing gi pha bong ltar 
BO_NK060_(i)002:2235	bskal par lam la 'bad byas kyang //	223	bskal ba lam la bad byed kyang 
BO_NK060_(i)002:2236	don med snying po bskams pa yin //	223	don med snying po skem ba yin 
BO_NK060_(i)002:2237	zhes pa dang / bsgrub pa'i gtsor ni ting 'dzin pas //	223	zhes ba dang sgrub ba gtsor ni ting dzin ba 
BO_NK060_(i)002:2238	ting 'dzin 'di yis byed par 'gyur //	223	ting dzin di yis byed ba gyur 
BO_NK060_(i)002:2239	zhes so // 'di dag gang gis ston na/	223	zhes so di dag gang gis ston 
BO_NK060_(i)002:2240	le'u bzhi pa/ lnga pa/	224	leu bzhi lnga 
BO_NK060_(i)002:2241	drug pa/ bdun pa/	224	drug bdun 
BO_NK060_(i)002:2242	brgyad pa/ dgu pa/	224	brgyad dgu 
BO_NK060_(i)002:2243	bcu gcig pa/ bcu gnyis pa/	224	chu gcig chu gnyis 
BO_NK060_(i)002:2244	bcu gsum pa/ bcu drug pa/	224	chu gsum chu drug 
BO_NK060_(i)002:2245	bcu bdun pa/ nyi shu pa rnams kyis ston no //	224	chu bdun nyi shu ba rnams kyis ston no 
BO_NK060_(i)002:2246	dgu pa mchod pa la yang bzhi las/	224	dgu ba mchod ba la yang bzhi 
BO_NK060_(i)002:2247	dgos ched ni/ gzhan sel nyams chag skong /	224	dgos ched gzhan sel nyams chag skong 
BO_NK060_(i)002:2248	don gnyer dbang dang dngos grub 'thob bo //	224	don gnyer dbang dang dngos grub thob bo 
BO_NK060_(i)002:2249	nges tshig ni/ p+au dza'i sgras gnyer bar byed pa'i phyir ro //	224	nges tshig p+au dza sgras gnyer ba byed ba phyir ro 
BO_NK060_(i)002:2250	ngo bo ni/ yo byad gnas su stobs pa zhig yin la/	225	ngo bo yo byad gnas su stobs ba jig yin 
BO_NK060_(i)002:2251	rnam grangs rnam par phye ste don gyi dmigs bzung nas/	225	rnam grangs rnam ba byed ste don gyi dmigs bzung 
BO_NK060_(i)002:2252	rgyud gzhung 'di nyid las/	225	brgyud gzhung di nyid 
BO_NK060_(i)002:2253	phyag rgya'i mchod pa dang / dug gsum gyi mchod pa dang / lhag pa ting nge 'dzin gyi mchod pa dang / glu ye shes kyi mchod pa tsam las gsal bar ma gsungs kyang /	225	phyag rgya mchod ba dang dug gsum gyi mchod ba dang lhag ba ting nge dzin gyi mchod ba dang glu ye shes kyi mchod ba tsam las gsal ba ma gsungs kyang 
BO_NK060_(i)002:2254	sgrub thabs su yan lag gi rgyud dang bshad pa'i rgyud rnams kyis kha bskangs nas/	225	sgrub thabs su yan lag gi brgyud dang chad ba brgyud rnams kyis kha skong 
BO_NK060_(i)002:2255	zhi khro re re la'ang bcu bzhi'am/	225	zhi khro re re la chu 
BO_NK060_(i)002:2256	bco lngar gsungs te/	225	chos lngar gsungs 
BO_NK060_(i)002:2257	zhi ba la gus par phyag gi //	225	zhi ba la gus ba phyag gi 
BO_NK060_(i)002:2258	phyag rgya gar gyi/	225	phyag rgya gar 
BO_NK060_(i)002:2259	kun tu bzang po'i/	225	kun tu bzang 
BO_NK060_(i)002:2260	phyag dang zhabs bsil gyi/	226	phyag dang zhabs bsil 
BO_NK060_(i)002:2261	lha mo bzhi bsnol gyi/	226	lha mo bzhi snol 
BO_NK060_(i)002:2262	bdud rtsi sman gyi/	226	bdud rtsi sman 
BO_NK060_(i)002:2263	gtor ma'i/ lhag pa'i ting nge 'dzin gyi/	226	thor lhag ba ting nge dzin 
BO_NK060_(i)002:2264	zhe sdang sgrol ba'i/	226	zhe sdang sgrol 
BO_NK060_(i)002:2265	'dod chags sbyor ba'i/	226	dod chags sbyor 
BO_NK060_(i)002:2266	gti mug dam rdzas kyi/	226	gti mug dam rdzas 
BO_NK060_(i)002:2267	klu ye shes kyi/	226	klu ye shes 
BO_NK060_(i)002:2268	gar ye shes kyi/	226	gar ye shes 
BO_NK060_(i)002:2269	rol mo ye shes kyi mchod pa rnams dang / de bzhin du khro bo la yang /	226	rol mo ye shes kyi mchod ba rnams dang de bzhin du khro bo la yang 
BO_NK060_(i)002:2270	phyag dang / phyag rgya dang / kun bzang /	227	phyag dang phyag rgya dang kun bzang 
BO_NK060_(i)002:2271	zhabs bsil/ bzhi bsnol/	227	zhabs bzhi 
BO_NK060_(i)002:2272	bdud rtsi sman/ ba ling rgyan dang / rak+ta tshar gsum dang / dug gsum dang / glu dang / gar gyi mchod pa rnams zhi khro'i sgrub thabs bzhi shes par bya'o //	227	bdud rtsi ba ling rgyan dang rak+ta tshar gsum dang dug gsum dang glu dang gar gyi mchod ba rnams zhi khro sgrub thabs bzhi shes ba byed 
BO_NK060_(i)002:2273	zhor la mchod pa bya ba'i dus bstan pa ni/	227	zhor la mchod ba byed ba dus ston ba 
BO_NK060_(i)002:2274	dbang bskur phrin las dam skong tshig /rab gnas lhur len grub pa'i tshe //	227	dbang skur phrin las dam skong tshig gnas lhur len grub ba tshe 
BO_NK060_(i)002:2275	zhes gsungs pas mngon no //	227	zhes gsungs ba mngon no 
BO_NK060_(i)002:2276	'di nyid kyi le'u brgyad pa/	227	di nyid kyi leu brgyad 
BO_NK060_(i)002:2277	dgu pa/ bcu bzhi pa/	227	dgu chu bzhi 
BO_NK060_(i)002:2278	bco brgyad pa/ nyi shu gcig pa rnams kyis ston no //	227	chos brgyad nyi shu gcig ba rnams kyis ston no 
BO_NK060_(i)002:2279	bcu pa sngags dang phyag rgya la yang bzhi las/	227	chu ba sngags dang phyag rgya la yang bzhi 
BO_NK060_(i)002:2280	dgos ched ni/ gzhan sel sgrib gnyis sbyong /	228	dgos ched gzhan sel sgrib gnyis sbyong 
BO_NK060_(i)002:2281	don gnyer tshogs gnyis rdzogs par byed do //	228	don gnyer tshogs gnyis rdzogs ba byed do 
BO_NK060_(i)002:2282	nges tshig ni/ yid skyob cing byin rlabs 'byung ba'i phyir sngags dang / mdzes shing 'da' bar dka' ba brda sprod pa'i phyir phyag rgya'o //	228	nges tshig yid skyob cing byin rlabs byung ba phyir sngags dang mdzes shing da ba dka ba brda sprod ba phyir phyag rgya 
BO_NK060_(i)002:2283	ngo bo ni/ ngag gi mthu btsan par byed pa sngags dang / yid ting nge 'dzin las mi 'da' ba zhig phyag rgya yin no //	228	ngo bo ngag gi mthu btsan ba byed ba sngags dang yid ting nge dzin las mi da ba jig phyag rgya yin no 
BO_NK060_(i)002:2284	rnam grangs rnam par phye ste don gyi dmigs bzung na/	228	rnam grangs rnam ba byed ste don gyi dmigs bzung 
BO_NK060_(i)002:2285	sngags dang / phyag rgya gnyis so //	228	sngags dang phyag rgya gnyis so 
BO_NK060_(i)002:2286	sngags la gsum ste/	228	sngags la gsum 
BO_NK060_(i)002:2287	rgyu ma nor ba rtsa ba/	228	rgyu ma nor ba rtsa 
BO_NK060_(i)002:2288	bskyed pa rkyen/ bzlas pa las kyi sngags so //	228	skyed ba bzlas ba las kyi sngags so 
BO_NK060_(i)002:2289	bskyed sngags la yang zhi khro gnyis las/	228	skyed sngags la yang zhi khro gnyis 
BO_NK060_(i)002:2290	re re la yang rten gzhal yas khang bskyed pa dang / brten pa lha bskyed pa dang / de la dbang bskur ba dang / byin gyis brlab pa dang / ye shes kyi dkyil 'khor snyan gsan dbab pa dang / spyan drangs pa dang / bstim pa dang /	229	re re la yang rten jal yas khang skyed ba dang rten ba lha skyed ba dang de la dbang skur ba dang byin gyis brlab ba dang ye shes kyi dkyil khor snyan gsan bebs ba dang spyan drangs ba dang stim ba dang 
BO_NK060_(i)002:2291	brtan par bya ba dang / mchod pa dang / rig pa'i me tog dor ba dang / dngos grub bskul ba'i sngags rnams so //	229	brtan ba byed ba dang mchod ba dang rig ba me tog dor ba dang dngos grub skul ba sngags rnams so 
BO_NK060_(i)002:2292	las sngags ni/ rtsa sngags dang bskyed sngags sbrel nas 'dzab tu bzlas pa'o //	229	las sngags rtsa sngags dang skyed sngags sbrel nas dzab tu bzlas ba 
BO_NK060_(i)002:2293	phyag rgya la rnam grangs mang yang mdor bsdu na/	229	phyag rgya la rnam grangs mang yang mdor sdud 
BO_NK060_(i)002:2294	rang bzhin dang / lta ba dang / lhag pa'i ting nge 'dzin gyi phyag rgya dang gsum du 'dus te/	229	rang bzhin dang lta ba dang lhag ba ting nge dzin gyi phyag rgya dang gsum du du 
BO_NK060_(i)002:2295	dang po ni/ sgyu 'phrul d+r+wa ba mngon rdzogs pa //	229	dang po sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK060_(i)002:2296	thams cad byang chub mchog gi rgya //	229	thams cad byang chub mchog gi rgya 
BO_NK060_(i)002:2297	zhes so // gnyis pa ni/	229	zhes so gnyis ba 
BO_NK060_(i)002:2298	phyag rgya chen po'i tshogs mchog ni //	229	phyag rgya chen po tshogs mchog ni 
BO_NK060_(i)002:2299	thabs dang shes rab 'byor ldan na //	229	thabs dang shes rab byor ldan na 
BO_NK060_(i)002:2300	ma bskyod ma bsgul thams cad kun //	230	ma skyod ma sgul thams cad kun 
BO_NK060_(i)002:2301	phyag rgya chen po'i ngang du gnas //	230	phyag rgya chen po ngang du gnas 
BO_NK060_(i)002:2302	zhes so // gsum pa ni/	230	zhes so gsum ba 
BO_NK060_(i)002:2303	zhi khro'i lha tshogs gtso 'khor gang sgom yang /	230	zhi khro lha tshogs gtso khor gang sgom yang 
BO_NK060_(i)002:2304	phyag rgya bzhi ldan nam/	230	phyag rgya bzhi ldan 
BO_NK060_(i)002:2305	bdun ldan du bsgom ste/	230	bdun ldan du bsgom 
BO_NK060_(i)002:2306	dang po ni/ dam tshig las dang / chos dang / sku'i phyag rgya chen po bsgom pa'o //	230	dang po dam tshig las dang chos dang sku phyag rgya chen po bsgom ba 
BO_NK060_(i)002:2307	gnyis pa ni/ dam tshig gi phyag rgya la'ang las dang bsam pa gnyis/	230	gnyis ba dam tshig gi phyag rgya la las dang bsam ba 
BO_NK060_(i)002:2308	las kyi phyag rgya la'ang /	230	las kyi phyag rgya la 
BO_NK060_(i)002:2309	bca' ba dang bsam pa gnyis/	230	chos ba dang bsam ba 
BO_NK060_(i)002:2310	chos kyi phyag rgya la'ang bsam pa dang brjod pa gnyis de drug /sku'i phyag rgya chen po dang bdun no //	231	chos kyi phyag rgya la bsam ba dang rjod ba gnyis de drug phyag rgya chen po dang bdun no 
BO_NK060_(i)002:2311	de dag ni zhi khro'i phyag rgya'i mchod pa bzhin shes par bya'o //	231	de dag ni zhi khro phyag rgya mchod ba bzhin shes ba byed 
BO_NK060_(i)002:2312	'di dag le'u bdun pa dang / brgyad pa/	231	di dag leu bdun ba dang brgyad 
BO_NK060_(i)002:2313	bcu drug pa bcu bdun pa rnams kyis ston no/	231	chu drug ba chu bdun ba rnams kyis ston 
BO_NK060_(i)002:2314	dgos 'brel la'ang bzhi las/	231	dgos brel la bzhi 
BO_NK060_(i)002:2315	dgos ched ni/ gzhan sel phyir rgol sun 'byin zhing /	231	dgos ched gzhan sel phyir rgol sun byin zhing 
BO_NK060_(i)002:2316	don gnyer rjes 'jug gi lam pa bstan pa la yid ches skyes nas 'jug pa'i dgos pa yod //	231	don gnyer rjes jug gi lam ba ston ba la yid ches skye nas jug ba dgos ba yod 
BO_NK060_(i)002:2317	nges tshig ni/ rgyud gzhung gang zhig /dgos pa tshang zhing 'brel pa dang ldan pa'i phyir ro //	231	nges tshig brgyud gzhung gang jig ba tshang zhing brel ba dang ldan ba phyir ro 
BO_NK060_(i)002:2318	ngo bo dang don gyi dmigs bzung ba thun mong du bstan pa ni/	231	ngo bo dang don gyi dmigs bzung ba thun mong du ston ba 
BO_NK060_(i)002:2319	thugs thig las/ brjod 'brel dgos dang yang dgos dang // rgyu rkyen yan lag bzhi ru 'gyur //	231	thugs thig rjod brel dgos dang yang dgos dang rgyu rkyen yan lag bzhi ru gyur 
BO_NK060_(i)002:2320	zhes pas/ rgyud dbu zhabs thams cad kyang dgos 'brel yan lag bzhi ldan du gnas pa yin no //	232	zhes brgyud dbu zhabs thams cad kyang dgos brel yan lag bzhi ldan du gnas ba yin no 
BO_NK060_(i)002:2321	de yang dang po brjod pa la gnyis te/	232	de yang dang po rjod ba la gnyis 
BO_NK060_(i)002:2322	brjod bya dang / rjod byed do //	232	rjod byed dang rjod byed do 
BO_NK060_(i)002:2323	brjod bya ni/ 'di nyid kyi le'u gsum pa las/	232	rjod byed di nyid kyi leu gsum ba 
BO_NK060_(i)002:2324	rang bzhin gsang ba'i snying po 'di //	232	rang bzhin gsang ba snying po di 
BO_NK060_(i)002:2325	zhes pas/ mtshon bya rang bzhin gyi rgyud do //	232	zhes mtshon byed rang bzhin gyi brgyud do 
BO_NK060_(i)002:2326	rjod byed ni/ 'di nyid kyi bcu gsung pa las/	232	rjod byed di nyid kyi chu gsung ba 
BO_NK060_(i)002:2327	yi ge sgra btags ming tshogs la //	232	yi ge sgra dogs ming tshogs la 
BO_NK060_(i)002:2328	brten pa'i tshig gis rab mtshon te //	232	rten ba tshig gis rab mtshon te 
BO_NK060_(i)002:2329	zhes pas mtshon byed yi ge rgyud do //	232	zhes ba mtshon byed yi ge brgyud do 
BO_NK060_(i)002:2330	de nyams su blangs pa'i dgos pa ni/	233	de nyams su blangs ba dgos ba 
BO_NK060_(i)002:2331	thos bsam sgom pa'i mnyam sbyor gyis //	233	thos bsam sgom ba mnyam sbyor gyis 
BO_NK060_(i)002:2332	rang byung kun ngam lhun gyis grub //	233	rang byung kun ngam lhun gyis grub 
BO_NK060_(i)002:2333	ces so // nying dgos ni/	233	ces so nying dgos 
BO_NK060_(i)002:2334	le'u dang po'i bsdu ba las/	233	leu dang po sdud ba 
BO_NK060_(i)002:2335	sku gsung thugs dang yon tan phriin las sel med pa yi yon tan yid bzhin rin po che //	233	sku gsung thugs dang yon tan phriin las sel med ba yi yon tan yid bzhin rin po che 
BO_NK060_(i)002:2336	mi zad par rgyan ldan gyi 'khor lo rdo rje mchog gi gnas nyid do //	233	mi zad ba rgyan ldan gyi khor lo rdo rje mchog gi gnas nyid do 
BO_NK060_(i)002:2337	zhes so // de yang brjod bya dang / rjod byed ni/	233	zhes so de yang rjod byed dang rjod byed 
BO_NK060_(i)002:2338	shes bya dang shes byed du 'brel la/	233	shes byed dang shes byed du brel 
BO_NK060_(i)002:2339	rjod byed dang dgos pa ni thabs dang thabs byung du 'brel/	233	rjod byed dang dgos ba ni thabs dang thabs byung du 
BO_NK060_(i)002:2340	dgos pa dang nying dgos gnyis de las der byung du 'brel/	234	dgos ba dang nying dgos gnyis de las der byung du 
BO_NK060_(i)002:2341	nying dgos dang brjod bya gnyis ngo bo bdag nyid gcig gi 'brel pa yod do //	234	nying dgos dang rjod byed gnyis ngo bo bdag nyid gcig gi brel ba yod do 
BO_NK060_(i)002:2342	de dag ni grol lam dbang btsan du byas pa yin gyi/	234	de dag ni grol lam dbang btsan du byed ba yin 
BO_NK060_(i)002:2343	de las gzhan yang thabs lam dbang btsan du byas nas/	234	de las gzhan yang thabs lam dbang btsan du byed 
BO_NK060_(i)002:2344	rang bzhin lhan cig skyes pa'i ye shes ni brjod bya/	234	rang bzhin lhan cig skye ba ye shes ni rjod 
BO_NK060_(i)002:2345	thig le chen po thabs dang bcas pa ni rjod byed/	234	thig le chen po thabs dang cha ba ni rjod 
BO_NK060_(i)002:2346	dga' ba bcu drug gi mtha'i bde ba nyams su myong ba ni dgos pa/	234	dga ba chu drug gi mtha bde ba nyams su myong ba ni dgos 
BO_NK060_(i)002:2347	des ye shes bzhi bcu rtsa gnyis mngon du byed pa ni nying dgos so //	234	des ye shes bzhi chu rtsa gnyis mngon du byed ba ni nying dgos so 
BO_NK060_(i)002:2348	'brel pa ni sngar bshad pa bzhin no //	234	brel ba ni sngar chad ba bzhin no 
BO_NK060_(i)002:2349	'di dag gang gis ston na/	234	di dag gang gis ston 
BO_NK060_(i)002:2350	rgyud dbu zhabs thams cad kyis ston no //	235	brgyud dbu zhabs thams cad kyis ston no 
BO_NK060_(i)002:2351	gdams gtad la yang bzhi las/	235	doms gtod la yang bzhi 
BO_NK060_(i)002:2352	dgos ched ni/ bstan pa'i snying po dar zhing mi nub par byed do //	235	dgos ched ston ba snying po dar zhing mi nub ba byed do 
BO_NK060_(i)002:2353	nges tshig ni/ gdams pa yang yin pa'i phyir ro //	235	nges tshig doms ba yang yin ba phyir ro 
BO_NK060_(i)002:2354	ngo bo dang dmigs bzung ba thun mong du bstan pa la gnyis te/	235	ngo bo dang dmigs bzung ba thun mong du ston ba la gnyis 
BO_NK060_(i)002:2355	gdams pa dang / gtad pa'o //	235	doms ba dang gtod ba 
BO_NK060_(i)002:2356	dang po ni/ kye kye/	235	dang po kye 
BO_NK060_(i)002:2357	phyogs bcu dus bzhi'i rang bzhin ni //	235	phyogs chu dus bzhi rang bzhin ni 
BO_NK060_(i)002:2358	de bzhin gshegs pa'i ngo bo nyid //	235	de bzhin gshegs ba ngo bo nyid 
BO_NK060_(i)002:2359	ces pas/ rang bzhin gyi snang ba rtogs byar gdams/	235	ces rang bzhin gyi snang ba rtogs byar 
BO_NK060_(i)002:2360	gzung 'dzin spros las 'chel ba yi //	236	gzung dzin spros las chel ba yi 
BO_NK060_(i)002:2361	rnam rtog zhags pas so sor 'dzin //	236	rnam rtogs zhags ba so sor dzin 
BO_NK060_(i)002:2362	zhes pas/ 'khrul pa'i snang ba dag byar gdams //	236	zhes khrul ba snang ba dag byar doms 
BO_NK060_(i)002:2363	sa rnams khyad par bkod pa yang //	236	sa rnams khyad ba bkod ba yang 
BO_NK060_(i)002:2364	gsang ba'i snying por 'gro ba'i lam //	236	gsang ba snying por gro ba lam 
BO_NK060_(i)002:2365	zhes pas/ lam gyi snang ba bgrod byar gdams //	236	zhes lam gyi snang ba bgrod byar doms 
BO_NK060_(i)002:2366	ye shes ngo mtshar rab 'byams kyi //	236	ye shes ngo mtshar rab byam kyi 
BO_NK060_(i)002:2367	don du mi 'gyur yongs ma gsungs //	236	don du mi gyur yongs ma gsungs 
BO_NK060_(i)002:2368	zhes pas/ 'bras bu'i snang ba thob byar gdams pa'o //	236	zhes bras bu snang ba thob byar doms ba 
BO_NK060_(i)002:2369	gtad pa ni/ de bzhin gshegs pa thams cad la //	236	gtod ba de bzhin gshegs ba thams cad la 
BO_NK060_(i)002:2370	gsang ba 'di las gzhan mi mnga' //	237	gsang ba di las gzhan mi mnga 
BO_NK060_(i)002:2371	sgro dang skur pa zhi ba yi //	237	sgro dang skur ba zhi ba yi 
BO_NK060_(i)002:2372	gsang ba'i snying po de kho na //	237	gsang ba snying po de kho na 
BO_NK060_(i)002:2373	nyid de nges pa'i dbyings nas phyung //	237	nyid de nges ba dbyings nas byin 
BO_NK060_(i)002:2374	zhes pas/ dar zhing rgyas par bya ba'i phyir sdud pa po la gtad/	237	zhes dar zhing rgya ba byed ba phyir sdud ba po la 
BO_NK060_(i)002:2375	de bzhin gshegs pa thams cad kyi //	237	de bzhin gshegs ba thams cad kyi 
BO_NK060_(i)002:2376	phyag rgya gsang chen snying po 'di //	237	phyag rgya gsang chen snying po di 
BO_NK060_(i)002:2377	rtogs nas smra bar gang byed pa //	237	rtogs nas smra ba gang byed ba 
BO_NK060_(i)002:2378	de nyid nga yin dbang yang rdzogs //	237	de nyid nga yin dbang yang rdzogs 
BO_NK060_(i)002:2379	de ni nges par lung bstan te //	237	de ni nges ba lung ston te 
BO_NK060_(i)002:2380	sras ni thugs las skyes pa yin //	238	sras ni thugs las skye ba yin 
BO_NK060_(i)002:2381	sa rab rig pa 'dzin la gnas //	238	sa rab rig ba dzin la gnas 
BO_NK060_(i)002:2382	zhes pas/ mi nub par bya ba'i phyir gang zag chos kyi mig can la gtad/	238	zhes mi nub ba byed ba phyir gang zag chos kyi mig can la 
BO_NK060_(i)002:2383	rgyas pa'i lnga bcu pa las/	238	rgya ba lnga chu ba 
BO_NK060_(i)002:2384	nga yi thugs kyi snying po 'di //	238	nga yi thugs kyi snying po di 
BO_NK060_(i)002:2385	phyogs bcu kun tu spel ba dang // de yi gzungs la gtad pa ni //	238	phyogs chu kun tu spel ba dang de yi gzungs la gtod ba ni 
BO_NK060_(i)002:2386	yid bzhin mdzod 'byor bka' yi gnas //	238	yid bzhin mdzod byor bka yi gnas 
BO_NK060_(i)002:2387	zhes so // byin che bar bya ba'i phyir ma mo dang mkha' 'gro la gtad do //	238	zhes so byin che ba byed ba phyir ma mo dang mkha gro la gtod do 
BO_NK060_(i)002:2388	'di nyid kyi le'u tha mas ston no //	238	di nyid kyi leu tha mas ston no 
BO_NK060_(i)002:2389	dbang po tha ma la 'bru re gnyer re'i sgo nas bsnyad pa ni/	238	dbang po tha ma la bru re gnyer re sgo nas snyad ba 
BO_NK060_(i)002:2390	dgongs 'dus las/ gang la lta dang sgo 'byed pa //	239	dgongs du gang la lta dang sgo byed ba 
BO_NK060_(i)002:2391	bsdu dang 'byor dang 'dren pa dang // rkyen dang gzhan dmigs 'dzin pa'i tshig /ma bcos me long s+n+rel gzhi rnams //	239	sdud dang byor dang bgrang ba dang rkyen dang gzhan dmigs dzin ba tshig chos me long s+n+rel gzhi rnams 
BO_NK060_(i)002:2392	me long bcu dang mthun sbyar nas //	239	me long chu dang mthun sbyor nas 
BO_NK060_(i)002:2393	tshig don rnam par sbyar ba yin //	239	tshig don rnam ba sbyor ba yin 
BO_NK060_(i)002:2394	zhes pas/ bshad thabs 'dren pa'i tshig bcu las/	239	zhes chad thabs bgrang ba tshig chu 
BO_NK060_(i)002:2395	rang bzhin lta ba'i tshig khyung nam mkha' la lding ba lta bur bshad/	239	rang bzhin lta ba tshig khyung nam mkha la lding ba lta bur 
BO_NK060_(i)002:2396	rnam par 'byed pa'i tshig stag gi mchongs pa/	239	rnam ba byed ba tshig stag gi mchong 
BO_NK060_(i)002:2397	spyi don sdud pa'i tshig seng ge chen po'i mchongs pa/	239	spyi don sdud ba tshig seng ge chen po mchong 
BO_NK060_(i)002:2398	'brel mtshams sbyor ba'i tshig bya ngang mo'i 'gros/	239	brel mtshams sbyor ba tshig byed ngang mo 
BO_NK060_(i)002:2399	rang rkyen gnyer gyi tshig rus sbal gyi nur 'gros/	239	rang rkyen gnyer gyi tshig rus sbal gyi nur 
BO_NK060_(i)002:2400	ldem dgongs man ngag gi tshig rna phrug brag la 'dzeg pa/	240	ldem dgongs man ngag gi tshig rna phrug brag la dzeg 
BO_NK060_(i)002:2401	gtar kha gegs sel gyi tshig glag mo gzan la 'jum pa/	240	gtar kha gegs sel gyi tshig glag mo gzan la jum 
BO_NK060_(i)002:2402	tshad ma bka' gzhung gi tshig dus kyi 'brug sgra/	240	tshad ma bka gzhung gi tshig dus kyi brug 
BO_NK060_(i)002:2403	mtshon pa dpe'i tshig me long g.ya' dag pa/	240	mtshon ba dpe tshig me long g.ya dag 
BO_NK060_(i)002:2404	bsnol mtshams 'phen sdud kyi tshig seng ge'i phru gu rtsal sbyong ba ltar du bshad pa'o //	240	snol mtshams phen sdud kyi tshig seng ge phru gu rtsal sbyong ba ltar du chad ba 
BO_NK060_(i)002:2405	dang po ni/ khyung nam mkha' la lding ba'i tshe mig gyen la mi blta gshog pa rlob pa'i rtsol ba med/	240	dang po khyung nam mkha la lding ba tshe mig gyen la mi lta gshog ba rlob ba rtsol ba 
BO_NK060_(i)002:2406	ngam grog dang g.yang sa la nyam mi nga /	240	ngam grog dang g.yang sa la nyam mi nga 
BO_NK060_(i)002:2407	bya lam la rjes med pa bzhin/	240	byed lam la rjes med ba 
