segmentnr	original	folio	stemmed
BO_TZ41_DI-012:146	gang tshhe nyams gyur rnal 'byor pas /	14	gang tshhe nyams gyur rnal byor ba 
BO_TZ41_DI-012:147	kha na ma tho sbom por 'gyur //	14	kha na ma tho sbom por gyur 
BO_TZ41_DI-012:148	zhes sngags kyi dam tshhig bsrung mtshhams rnams yid la bzhag ste thun drug tu bsngo bgrang bya bar gsungs pa ltar /	14	zhes sngags kyi dam tshhig bsrung mtshhams rnams yid la jog ste thun drug tu sngo bgrong byed ba gsungs ba ltar 
BO_TZ41_DI-012:149	so byang gnyis la'ang 'grub na /	14	so byang gnyis la grub na 
BO_TZ41_DI-012:150	srung ba'i gnad mchog tu gyur pa yin no //	15	srung ba gnad mchog tu gyur ba yin no 
BO_TZ41_DI-012:151	spyir nyes ltung 'byung ba'i rgyu'ang sdom pa'i rgyud las /	15	spyir nyes ltung byung ba rgyu sdom ba brgyud las 
BO_TZ41_DI-012:152	mi shes pa dang bag med dang // nyon mongs mang dang ma gus dang // brjed ngas dran pa mi gsal ba //	15	mi shes ba dang bag med dang nyon mongs mang dang ma gus dang brjed ngas dran ba mi gsal ba 
BO_TZ41_DI-012:153	'di drug dam tshhig nyams pa'i rgyu //	15	di drug dam tshhig nyams ba rgyu 
BO_TZ41_DI-012:154	zhes rgyu drug gsungs pa las /	15	zhes rgyu drug gsungs ba las 
BO_TZ41_DI-012:155	de dag gi gnyen po bsten tshhul yang /	15	de dag gi gnyen po sten tshhul yang 
BO_TZ41_DI-012:156	mi shes pa'i gnyen por blang dor gyi mtshhams shes pa'i bslab bya la slob pa dang / ma gus pa'i gnyen por phan yon la brod pa dang bcas te bsrung ba dang / bag med kyi gnyen por rnam smin la 'jigs pas bsgrim ste bsrung ba dang /	15	mi shes ba gnyen por blang dor gyi mtshhams shes ba bslab byed la slob ba dang ma gus ba gnyen por phan yon la brod ba dang cha te bsrung ba dang bag med kyi gnyen por rnam smin la jigs ba sgrim ste bsrung ba dang 
BO_TZ41_DI-012:157	nyon mongs pa mang ba la /	15	nyon mongs ba mang ba la 
BO_TZ41_DI-012:158	nyon mongs pa gang skyes la gnyen po bskyed nas bsrung ba dang / brjed ngas kyi gnyen por gnang bkag gi mtshhams rnams nyin mtshhan dus drug tu dran par byas te bshags sdom byed pa dang / dran pa mi gsal ba'i gnyen por shes bzhin gyi bya ra 'dzugs pa'i sgo nas bsrung zhing /	15	nyon mongs ba gang skye la gnyen po skyed nas bsrung ba dang brjed ngas kyi gnyen por gnang gog gi mtshhams rnams nyin mtshhan dus drug tu dran ba byed te chags sdom byed ba dang dran ba mi gsal ba gnyen por shes bzhin gyi byed ra dzugs ba sgo nas bsrung zhing 
BO_TZ41_DI-012:159	de yang nyes ltung stobs ldan re re tsham la spyad na de'i gnyen por bshags sdom la 'bad du zin kyang rgyud nyes pas thar pa thob pa la yun ring 'gyangs shing thogs par byed de /	15	de yang nyes ltung stobs ldan re re tsham la spyod na de gnyen por chags sdom la bad du zin kyang brgyud nyes ba thar ba thob ba la yun ring gyangs shing thogs ba byed de 
BO_TZ41_DI-012:160	spyod 'jug las /	16	spyod jug las 
BO_TZ41_DI-012:161	de ltar ltung ba stobs ldan dang // byang chub sems stobs ldan pa dag	16	de ltar ltung ba stobs ldan dang byang chub sems stobs ldan ba dag 
BO_TZ41_DI-012:162	/'khor bar res kyis 'dre byed na //	16	ba res kyis dre byed na 
BO_TZ41_DI-012:163	sa thob pa la yun ring thogs //	16	sa thob ba la yun ring thogs 
BO_TZ41_DI-012:164	zhes gsungs pas bslab bya phra zhib nas mig gi 'bras bu ltar gces spras kyis bsrung ba la 'bad cing /	16	zhes gsungs ba bslab byed phra zhib nas mig gi bras bu ltar gces spras kyis bsrung ba la bad cing 
BO_TZ41_DI-012:165	rang nyid bslab bya'i gnas la brtshon par ma zad /	16	rang nyid bslab byed gnas la brtshon ba ma zad 
BO_TZ41_DI-012:166	gzhan rjes su 'dzin pa'i yan lag tu dam pa'i chos ma lus pa bshad sgrub kyi sgo nas gzung bar bya'o snyam du dam 'cha' ba ste /	16	gzhan rjes su dzin ba yan lag tu dam ba chos ma lus ba chad sgrub kyi sgo nas gzung ba byed snyam du dam cha ba ste 
BO_TZ41_DI-012:167	'di ni rigs lnga las pad rigs kyi dam tshhig skyong thabs kyang yin la /	16	di ni rigs lnga las pad rigs kyi dam tshhig skyong thabs kyang yin la 
BO_TZ41_DI-012:168	chos spong gi las sgrib kyang srab par 'gyur zhing dge ba'i chos mang po'ang sdud pa yin no //	16	chos spong gi las sgrib kyang srab ba gyur zhing dge ba chos mang po sdud ba yin no 
BO_TZ41_DI-012:169	de ltar bsgrubs pas mtshhon te bdag gi lus longs spyod dus gsum bsags yod kyi dge tshhogs rnams sems can thams cad la ltos med du btang la bsngo bar bya ste /	16	de ltar sgrub ba mtshhon te bdag gi lus longs spyod dus gsum bsags yod kyi dge tshhogs rnams sems can thams cad la ltos med du gtong la sngo ba byed ste 
BO_TZ41_DI-012:170	de ltar de dag kun byas te //	17	de ltar de dag kun byed te 
BO_TZ41_DI-012:171	dge ba bdag gis gang bsags pa //	17	dge ba bdag gis gang bsags ba 
BO_TZ41_DI-012:172	des ni sems can thams cad kyi //	17	des ni sems can thams cad kyi 
BO_TZ41_DI-012:173	sdug bsngal thams cad sel bar shog	17	sdug sngal thams cad sel ba shog 
BO_TZ41_DI-012:174	/bdag gi lus dang longs spyod dang // dus gsum dge ba thams cad kyang //	17	gi lus dang longs spyod dang dus gsum dge ba thams cad kyang 
BO_TZ41_DI-012:175	sems can kun gyi don gyi phyir //	17	sems can kun gyi don gyi phyir 
BO_TZ41_DI-012:176	phongs pa med par gtang bar bya //	17	phong ba med ba gtong ba byed 
BO_TZ41_DI-012:177	sa sogs 'byung ba chen po dang // nam mkha' bzhin du rtag par yang //	17	sa sogs byung ba chen po dang nam mkha bzhin du rtag ba yang 
BO_TZ41_DI-012:178	sems can dpag tu med pa yi //	17	sems can dpog tu med ba yi 
BO_TZ41_DI-012:179	rnam mang nyer 'tshho'i gzhir yang shog	17	rnam mang nyer tshho gzhir yang shog 
BO_TZ41_DI-012:180	/de bzhin nam mkha'i mthas gtugs pa'i //	18	bzhin nam mkha mthas gtugs ba 
BO_TZ41_DI-012:181	sems can kun la rnam kun tu //	18	sems can kun la rnam kun tu 
BO_TZ41_DI-012:182	thams cad mya ngan 'das bar du //	18	thams cad mya ngan da ba du 
BO_TZ41_DI-012:183	bdag kyang nyer 'tshho'i gzhir yang shog	18	bdag kyang nyer tshho gzhir yang shog 
BO_TZ41_DI-012:184	/ces pa la sogs ji ltar rigs pa'i bsngo smon gyi don yid la bsam zhing brjod par bya ste /	18	ba la sogs ji ltar rigs ba sngo smon gyi don yid la bsam zhing rjod ba byed ste 
BO_TZ41_DI-012:185	rim lnga las /	18	rim lnga las 
BO_TZ41_DI-012:186	rin chen rigs la sbyin pa rnam bzhi ster //	18	rin chen rigs la sbyin ba rnam bzhi ster 
BO_TZ41_DI-012:187	gsungs pa'i nang nas /	18	gsungs ba nang nas 
BO_TZ41_DI-012:188	byams pa dang mi 'jigs pa'i sbyin pa gnyis sngar song bas /	18	byams ba dang mi jigs ba sbyin ba gnyis sngar gro ba 
BO_TZ41_DI-012:189	'dir zang zing gi sbyin pa dang / chos kyi sbyin pa gnyis ster ba'i dam tshhig skyong ba'i thabs su 'gyur zhing /	18	dir zang zing gi sbyin ba dang chos kyi sbyin ba gnyis ster ba dam tshhig skyong ba thabs su gyur zhing 
BO_TZ41_DI-012:190	lhag bsam sbyong ba dang / theg chen gyi bsngo ba'ang yin no //	19	lhag bsam sbyong ba dang theg chen gyi sngo ba yin no 
BO_TZ41_DI-012:191	gzhan yang thun drug po re re'i mgor phung po gsum pa'i mdo tshhar re kha ton du byas na /	19	gzhan yang thun drug po re re mgor phung po gsum ba mdo tshhar re kha ton du byed na 
BO_TZ41_DI-012:192	nyin dang mtshhan mo lan gsum du //	19	nyin dang mtshhan mo lan gsum du 
BO_TZ41_DI-012:193	phung po gsum pa gdon bya zhing //	19	phung po gsum ba don byed zhing 
BO_TZ41_DI-012:194	rgyal dang byang chub sems bsten nas //	19	rgyal dang byang chub sems sten nas 
BO_TZ41_DI-012:195	ltung ba'i lhag ma des zhi bya //	19	ltung ba lhag ma des zhi byed 
BO_TZ41_DI-012:196	zhes gsungs pa'i nyams len du'ang 'gyur ro //	19	zhes gsungs ba nyams len du gyur ro 
BO_TZ41_DI-012:197	de ltar skyabs 'gro nas bsngo ba'i bar 'di ni nyin zhag phrugs gcig la nyin cha gsum mtshhan cha gsum ste /	19	de ltar skyob gro nas sngo ba ba di ni nyin zhag phrug gcig la nyin cha gsum mtshhan cha gsum ste 
BO_TZ41_DI-012:198	thun drug tu bcad nas nyams su blangs pas sdom pa gsum gyi bslab bya rnams nyin re bzhin lan drug tu bzla bar gsungs pa'i lag len rgyud thog tu khel bar 'gyur ba yin no //	19	thun drug tu gcod nas nyams su blangs ba sdom ba gsum gyi bslab byed rnams nyin re bzhin lan drug tu bzla ba gsungs ba lag len brgyud thogs tu khel ba gyur ba yin no 
BO_TZ41_DI-012:199	zhes pa 'di'ang rnal 'byor pa blo gros kyi mthu mnga' ba'i sdom brtshon rig pa 'dzin pa pad+ma dbang 'dus kyi zhal ngor /	19	zhes ba di rnal byor ba blo gros kyi mthu mnga ba sdom brtshon rig ba dzin ba pad+ma dbang du kyi zhal ngor 
BO_TZ41_DI-012:200	7rje gter chen bla ma'i bka' drin gyis 'tshho ba gnyos kyi dge slong rmongs pa d+harma shris chu stod zla ba'i yar ngo'i tshhes bcu'i nyin /	20	7rje gter chen bla ma bka drin gyis tshho ba gnyos kyi dge slong rmongs ba d+harma shris chu stod zla ba yar ngo tshhes chu nyin 
BO_TZ41_DI-012:201	stan thog gcig tu spel ba'i yi ge pa ni 'gyur med tshhul khrims so //	20	stan thogs gcig tu spel ba yi ge ba ni gyur med tshhul khrims so 
BO_TZ41_DI-012:202	'dis kyang bstan pa dang sems can la phan pa rgya che rgyun mi 'chad pa 'byung ba'i rgyur gyur cig	20	dis kyang ston ba dang sems can la phan ba rgya che rgyun mi chad ba byung ba rgyur gyur cig 
