segmentnr	original	folio	stemmed
BO_T02_D2172:328b-41	phyag rgya'i dngos grub thob par 'dod //	328b	phyag rgya dngos grub thob ba dod 
BO_T02_D2172:328b-42	de ltar gzhung lugs mi 'dra ba ;	328b	de ltar gzhung lugs mi dra ba 
BO_T02_D2172:328b-43	/ mang du gsungs pa de dag kyang //	328b	mang du gsungs ba de dag kyang 
BO_T02_D2172:328b-44	'gal ba med de kun kyang bden //	328b	gal ba med de kun kyang bden 
BO_T02_D2172:328b-45	gsang sngags kyi ni gzhung gis kyang //	328b	gsang sngags kyi ni gzhung gis kyang 
BO_T02_D2172:328b-46	skye ba bdun las mi dma' bas //	328b	skye ba bdun las mi dma ba 
BO_T02_D2172:328b-47	skye ba bdun gyi tha ma la //	328b	skye ba bdun gyi tha ma la 
BO_T02_D2172:328b-48	ma bsgoms kyang ni sangs rgyas sa //	328b	ma sgom kyang ni sangs rgya sa 
BO_T02_D2172:328b-49	zhes su rgyud las bstan pa yin //	328b	zhes su brgyud las ston ba yin 
BO_T02_D2172:329a-0	skye ba bdun zhes bya @329a * //	329a	skye ba bdun zhes byed 
BO_T02_D2172:329a-1	ba yang ; / sngags pa'i byang chub sems dpa' yin //	329a	ba yang sngags ba byang chub sems dpa yin 
BO_T02_D2172:329a-2	sngags dang sman la sogs pa yi //	329a	sngags dang sman la sogs ba yi 
BO_T02_D2172:329a-3	stobs kyis lus sems las rung bas //	329a	stobs kyis lus sems las rung ba 
BO_T02_D2172:329a-4	sha dang thod pa la sogs pa //	329a	sha dang thod ba la sogs ba 
BO_T02_D2172:329a-5	bsten cing zos pas dngos grub thob //	329a	sten cing zos ba dngos grub thob 
BO_T02_D2172:329a-6	de bas sngags mthu'i yon tan no //	329a	de ba sngags mthu yon tan no 
BO_T02_D2172:329a-7	sa dang pha rol phyin pa la //	329a	sa dang pha rol phyin ba la 
BO_T02_D2172:329a-8	skye ba bdun pa 'ong srid kyang //	329a	skye ba bdun ba ng srid kyang 
BO_T02_D2172:329a-9	de ltar 'ong ba shin tu dkon //	329a	de ltar ng ba shin tu dkon(d) 
BO_T02_D2172:329a-10	skye ba bdun pa zhes bya'i gnas //	329a	skye ba bdun ba zhes byed gnas 
BO_T02_D2172:329a-11	phal cher dur khrod chen po yi //	329a	phal cher dur khrod chen po yi 
BO_T02_D2172:329a-12	mkha' 'gro ma yi gnas su skye //	329a	mkha gro ma yi gnas su skye 
BO_T02_D2172:329a-13	rig 'dzin sa zhes bya ba yang //	329a	rig dzin sa zhes byed ba yang 
BO_T02_D2172:329a-14	gcig ni de la'ang bya ba yin //	329a	gcig ni de la byed ba yin 
BO_T02_D2172:329a-15	rig 'dzin sa la'ang gsum yod de //	329a	rig dzin sa la gsum yod de 
BO_T02_D2172:329a-16	dur khrod rin chen sa dang ni //	329a	dur khrod rin chen sa dang ni 
BO_T02_D2172:329a-17	bar snang lha gnas lha rtan sa //	329a	ba snang lha gnas lha rtan sa 
BO_T02_D2172:329a-18	mkha' spyod 'og min stug po'i sa //	329a	mkha spyod g min stug po sa 
BO_T02_D2172:329a-19	gnas ni de gsum yin par gsungs //	329a	gnas ni de gsum yin ba gsungs 
BO_T02_D2172:329a-20	skye ba bdun pa'i gang zag ni /	329a	skye ba bdun ba gang zag ni 
BO_T02_D2172:329a-21	lus dang gnas ni khyad par can //	329a	lus dang gnas ni khyad ba can 
BO_T02_D2172:329a-22	sngags spyod pa yi yul dag tu //	329a	sngags spyod ba yi yul dag tu 
BO_T02_D2172:329a-23	'ga' tsam byung ba dag kyang yod //	329a	ga tsam byung ba dag kyang yod 
BO_T02_D2172:329a-24	skye ba gcig sogs gzhan pa ni //	329a	skye ba gcig sogs gzhan ba ni 
BO_T02_D2172:329a-25	de rnams gnas kyang de bzhin no //	329a	de rnams gnas kyang de bzhin no 
BO_T02_D2172:329a-26	skye ba bdun pa'i gang zag ni //	329a	skye ba bdun ba gang zag ni 
BO_T02_D2172:329a-27	dad dang snying rje la sogs ldan //	329a	dad dang snying rje la sogs ldan 
BO_T02_D2172:329a-28	pha rol phyin bcu'i chos la sbyod //	329a	pha rol phyin chu chos la sbyod 
BO_T02_D2172:329a-29	mthun 'jug spyod pa kun la mkhas //	329a	mthun jug spyod ba kun la mkhas 
BO_T02_D2172:329a-30	bzo dang rig pa gnas la mkhas //	329a	bzo dang rig ba gnas la mkhas 
BO_T02_D2172:329a-31	lta ba ma nor gdeng du gyur //	329a	lta ba ma nor gdeng du gyur 
BO_T02_D2172:329a-32	spyod pa la dor thabs la mkhas //	329a	spyod ba la dor thabs la mkhas 
BO_T02_D2172:329a-33	man ngag mthong ba tsam gyis ni //	329a	man ngag mthong ba tsam gyis ni 
BO_T02_D2172:329a-34	the tshom med par 'jug par byed / man ngag bsgoms ma thag tu ni //	329a	the tshom med ba jug ba byed man ngag sgom ma thag tu ni 
BO_T02_D2172:329a-35	ting 'dzin skye 'gyur rang gi ni //	329a	ting dzin skye gyur rang gi ni 
BO_T02_D2172:329a-36	khams dang dus kyi bye brag shes //	329a	khams dang dus kyi bye brag shes 
BO_T02_D2172:329a-37	rgyud lus mtshan gyi man ngag la //	329a	brgyud lus mtshan gyi man ngag la 
BO_T02_D2172:329a-38	thos pa tsam gyis dbu zhabs kyi //	329a	thos ba tsam gyis dbu zhabs kyi 
BO_T02_D2172:329a-39	man ngag rnams ni khong du chud //	329a	man ngag rnams ni khong du chud 
BO_T02_D2172:329a-40	bshad pa'i rgyud dang 'grel pa dang // mngon rtogs pa yi rim pa rnams //	329a	chad ba brgyud dang grel ba dang mngon rtogs ba yi rim ba rnams 
BO_T02_D2172:329a-41	ma thos ba ru shes par 'gyur //	329a	ma thos ba ru shes ba gyur 
BO_T02_D2172:329a-42	dper na shing 'dzer stsal pa cam //	329a	dper na shing dzer stsal ba cam 
BO_T02_D2172:329a-43	rgyud lus man ngag mdo mdo yi //	329a	brgyud lus man ngag mdo mdo yi 
BO_T02_D2172:329a-44	mkhas pa la ni brten pa su ;	329a	mkhas ba la ni rten ba su 
BO_T02_D2172:329a-45	/ thams cad don rnams khong chud nas //	329a	thams cad don rnams khong chud nas 
BO_T02_D2172:329a-46	skabs phyed spyi don shin tu rgyas //	329a	skabs phyed spyi don shin tu rgya 
BO_T02_D2172:329a-47	dka' 'grel mngon rtogs rim pa ni //	329a	dka grel mngon rtogs rim ba ni 
BO_T02_D2172:329a-48	rtsom nus don la shin tu mkhas //	329a	rtsom nus don la shin tu mkhas 
BO_T02_D2172:329a-49	mig ni yun ring mi 'dzum zhing //	329a	mig ni yun ring mi dzum zhing 
BO_T02_D2172:329a-50	yi dam lha bsgom dus su ni //	329a	yi dam lha bsgom dus su ni 
BO_T02_D2172:329a-51	skye ba bdun pa'i grib ma snang //	329a	skye ba bdun ba grib ma snang 
BO_T02_D2172:329b-0	skye ba @329b gnyis sogs gzhan po la //	329b	skye ba gnyis sogs gzhan po la 
BO_T02_D2172:329b-1	grib ma'i rtags kyang de bzhin no //	329b	grib ma rtags kyang de bzhin no 
BO_T02_D2172:329b-2	bsgoms pa'i stobs kyi khyad par gyis //	329b	sgom ba stobs kyi khyad ba gyis 
BO_T02_D2172:329b-3	zhag bdun zla gcig zla bdun du //	329b	zhag bdun zla gcig zla bdun du 
BO_T02_D2172:329b-4	mkha' 'gro mas ni lung ston zhing //	329b	mkha gro mas ni lung ston zhing 
BO_T02_D2172:329b-5	chos bshad rtags rnams ston par mdzad //	329b	chos chad rtags rnams ston ba mdzad 
BO_T02_D2172:329b-6	chos pa yi ni mdzad spyod kyang //	329b	chos ba yi ni mdzad spyod kyang 
BO_T02_D2172:329b-7	dngos su sprul nas ston pa dang // yang sbrul sum sprul la sogs su //	329b	dngos su sprul nas ston ba dang yang sbrul sum sprul la sogs su 
BO_T02_D2172:329b-8	sprul nas ston dang yang na ni //	329b	sprul nas ston dang yang na ni 
BO_T02_D2172:329b-9	sku ni mi snang sgra yis su //	329b	sku ni mi snang sgra yis su 
BO_T02_D2172:329b-10	nam mkha' las su ston pa dang // yang na phyag mtshan la sogs la //	329b	nam mkha las su ston ba dang yang na phyag mtshan la sogs la 
BO_T02_D2172:329b-11	sgra byung nas ni ston pa dang // yang na rmi lam mtshan mas su //	329b	sgra byung nas ni ston ba dang yang na rmi lam mtshan mas su 
BO_T02_D2172:329b-12	dus bzhi dus gsum dus gcig tu //	329b	dus bzhi dus gsum dus gcig tu 
BO_T02_D2172:329b-13	yang nas yang du ston pa'o //	329b	yang nas yang du ston ba 
BO_T02_D2172:329b-14	ma thos pa yi man ngag rnams //	329b	ma thos ba yi man ngag rnams 
BO_T02_D2172:329b-15	ston mor byed na skye bdun sogs //	329b	ston mor byed na skye bdun sogs 
BO_T02_D2172:329b-16	sngags kyi dngos grub thob pa yi //	329b	sngags kyi dngos grub thob ba yi 
BO_T02_D2172:329b-17	rnal 'byor rig 'dzin byang chub sems //	329b	rnal byor rig dzin byang chub sems 
BO_T02_D2172:329b-18	yang na dang po skyes nas ni //	329b	yang na dang po skye nas ni 
BO_T02_D2172:329b-19	theg chen chos la mos nas kyang //	329b	theg chen chos la mos nas kyang 
BO_T02_D2172:329b-20	man ngag bsgoms la shin tu dga' //	329b	man ngag sgom la shin tu dga 
BO_T02_D2172:329b-21	slob dpon la ni man ngag gi //	329b	slob dpon la ni man ngag gi 
BO_T02_D2172:329b-22	rna brgyud gcig tsam thos pas su //	329b	rna brgyud gcig tsam thos ba su 
BO_T02_D2172:329b-23	bsgoms pas dngos grub thob par 'gyur //	329b	sgom ba dngos grub thob ba gyur 
BO_T02_D2172:329b-24	de nas gong bzhin byung nas su //	329b	de nas gong bzhin byung nas su 
BO_T02_D2172:329b-25	gzhan la yang ni ston par nus //	329b	gzhan la yang ni ston ba nus 
BO_T02_D2172:329b-26	yang na skye bdun gang zag ste //	329b	yang na skye bdun gang zag ste 
BO_T02_D2172:329b-27	skyes ma thag tu yi dam lhas ;	329b	skye ma thag tu yi dam lhas 
BO_T02_D2172:329b-28	/ rmi lam na ni chos bstan nas //	329b	rmi lam na ni chos ston nas 
BO_T02_D2172:329b-29	man ngag de bsgoms dngos grub ni //	329b	man ngag de sgom dngos grub ni 
BO_T02_D2172:329b-30	phra mo dag ni thob nas kyang //	329b	phra mo dag ni thob nas kyang 
BO_T02_D2172:329b-31	gzhan la chos ni ston par nus //	329b	gzhan la chos ni ston ba nus 
BO_T02_D2172:329b-32	de nas rim gyis gzhan yang 'byung //	329b	de nas rim gyis gzhan yang byung 
BO_T02_D2172:329b-33	yang na skye bdun gang zag de //	329b	yang na skye bdun gang zag de 
BO_T02_D2172:329b-34	rkyen ni gnyis po 'dzom pa las //	329b	rkyen ni gnyis po dzom ba las 
BO_T02_D2172:329b-35	bsgom pa la ni dga' bar 'gyur //	329b	bsgom ba la ni dga ba gyur 
BO_T02_D2172:329b-36	son gyi bsgoms pa'i stobs kyis ni //	329b	son gyi sgom ba stobs kyis ni 
BO_T02_D2172:329b-37	'bad rtsol drag po ma byas par //	329b	bad rtsol drag po ma byed ba 
BO_T02_D2172:329b-38	thun gcig la ni sgom pa rnyed //	329b	thun gcig la ni sgom ba rnyed 
BO_T02_D2172:329b-39	de nas rim gyis bsgoms pas su //	329b	de nas rim gyis sgom ba su 
BO_T02_D2172:329b-40	zhag bdun nas ni lung ston 'byung //	329b	zhag bdun nas ni lung ston byung 
BO_T02_D2172:329b-41	de nas rim gsum gong ma bzhin //	329b	de nas rim gsum gong ma bzhin 
BO_T02_D2172:329b-42	de nas mngon shes drug ldan nas //	329b	de nas mngon shes drug ldan nas 
BO_T02_D2172:329b-43	phyag rgya'i dngos grub thob par 'gyur //	329b	phyag rgya dngos grub thob ba gyur 
BO_T02_D2172:329b-44	sngags pa'i dngos grub thams cad kun //	329b	sngags ba dngos grub thams cad kun 
BO_T02_D2172:329b-45	skye bas 'di la phyag rgya thob //	329b	skye ba di la phyag rgya thob 
BO_T02_D2172:329b-46	de ltar ma gyur rnal 'byor pa //	329b	de ltar ma gyur rnal byor ba 
BO_T02_D2172:329b-47	gong ma bzhin du kye bdun du //	329b	gong ma bzhin du kye bdun du 
BO_T02_D2172:329b-48	len pa'i rtags ni gong bzhin 'byung //	329b	len ba rtags ni gong bzhin byung 
BO_T02_D2172:329b-49	skye ba 'di thob tshul rnams kyang //	329b	skye ba di thob tshul rnams kyang 
BO_T02_D2172:329b-50	theg chen snod du rung ba la //	329b	theg chen snod du rung ba la 
BO_T02_D2172:330a-0	dbang bskur @330a * //	330a	dbang skur 
BO_T02_D2172:330a-1	man ngag thob pa yis //	330a	man ngag thob ba yis 
BO_T02_D2172:330a-2	dam tshig ma nyams bshags la brtson //	330a	dam tshig ma nyams chags la brtson 
BO_T02_D2172:330a-3	bskyed rim brtan par gyur pas ni //	330a	skyed rim brtan ba gyur ba ni 
BO_T02_D2172:330a-4	lus kyi rnam rtog bzlog nas kyang //	330a	lus kyi rnam rtogs bzlog nas kyang 
BO_T02_D2172:330a-5	rdo rje bzlas la brten nas kyang //	330a	rdo rje bzlas la rten nas kyang 
BO_T02_D2172:330a-6	ngag gi rnam rtog bzlog nas ni //	330a	ngag gi rnam rtogs bzlog nas ni 
BO_T02_D2172:330a-7	sems dben pa la brten par bya //	330a	sems dben ba la rten ba byed 
BO_T02_D2172:330a-8	sems kyi 'khrul rtog bzlog nas kyang //	330a	sems kyi khrul rtogs bzlog nas kyang 
BO_T02_D2172:330a-9	sgyu ma'i ting 'dzin la gnas nas //	330a	sgyu ma ting dzin la gnas nas 
BO_T02_D2172:330a-10	'od gsal la ni 'jug par bya //	330a	d gsal la ni jug ba byed 
BO_T02_D2172:330a-11	de nas spros med man ngag la //	330a	de nas spros med man ngag la 
BO_T02_D2172:330a-12	lhun gyis grub 'gyur phyag rgya'i mchog / yang na bskyed rim la brten nas //	330a	lhun gyis grub gyur phyag rgya mchog yang na skyed rim la rten nas 
BO_T02_D2172:330a-13	tshe la dbang ba'i rig 'dzin sgrub //	330a	tshe la dbang ba rig dzin sgrub 
BO_T02_D2172:330a-14	tshe la dbang sgrub rig 'dzin gyi //	330a	tshe la dbang sgrub rig dzin gyi 
BO_T02_D2172:330a-15	rdzogs pa'i man ngag bsgom par bya //	330a	rdzogs ba man ngag bsgom ba byed 
BO_T02_D2172:330a-16	des su phyag rgya'i dngos grub 'thob //	330a	des su phyag rgya dngos grub thob 
BO_T02_D2172:330a-17	yang na bskyed rim brtan pa yis //	330a	yang na skyed rim brtan ba yis 
BO_T02_D2172:330a-18	rdzogs pa'i man ngag gang bsgoms kyang //	330a	rdzogs ba man ngag gang sgom kyang 
BO_T02_D2172:330a-19	zla ba drug gis phyag rgya 'thob //	330a	zla ba drug gis phyag rgya thob 
BO_T02_D2172:330a-20	rdzogs rim bskyed pa la brten nas //	330a	rdzogs rim skyed ba la rten nas 
BO_T02_D2172:330a-21	de nas rdzogs pa'i rdzogs pas ni //	330a	de nas rdzogs ba rdzogs ba ni 
BO_T02_D2172:330a-22	phyag rgya'i dngos grub thob par gsungs //	330a	phyag rgya dngos grub thob ba gsungs 
BO_T02_D2172:330a-23	de ni slob dpon chen po'i gzhung //	330a	de ni slob dpon chen po gzhung 
BO_T02_D2172:330a-24	sbyor na lta ba gdeng 'gyur gtso //	330a	sbyor na lta ba gdeng gyur gtso 
BO_T02_D2172:330a-25	lhan cig ldog bya'i tshul du ni //	330a	lhan cig ldog byed tshul du ni 
BO_T02_D2172:330a-26	byas nas the tshom mi skye zhing //	330a	byed nas the tshom mi skye zhing 
BO_T02_D2172:330a-27	ldog par mi 'gyur 'byung pos kyang //	330a	ldog ba mi gyur byung pos kyang 
BO_T02_D2172:330a-28	tshugs par mi 'gyur 'bras bu myur //	330a	tshugs ba mi gyur bras bu myur 
BO_T02_D2172:330a-29	de ltar ma gyur rnal 'byor pas //	330a	de ltar ma gyur rnal byor ba 
BO_T02_D2172:330a-30	man ngag nyams su lon par bya //	330a	man ngag nyams su lon ba byed 
BO_T02_D2172:330a-31	man ngag bsgoms pa'i stobs kyis ni //	330a	man ngag sgom ba stobs kyis ni 
BO_T02_D2172:330a-32	mkha' 'gro ma yis lung ston pas //	330a	mkha gro ma yis lung ston ba 
BO_T02_D2172:330a-33	lung bstan pa yi dus su ni //	330a	lung ston ba yi dus su ni 
BO_T02_D2172:330a-34	lta ba man ngag zab mo ni //	330a	lta ba man ngag zab mo ni 
BO_T02_D2172:330a-35	bstan pa bsgoms pas phyag rgya 'thob //	330a	ston ba sgom ba phyag rgya thob 
BO_T02_D2172:330a-36	mang na rnal 'byor rim pas ni //	330a	mang na rnal byor rim ba ni 
BO_T02_D2172:330a-37	blo yi rab 'bring khyad par ni //	330a	blo yi rab bring khyad ba ni 
BO_T02_D2172:330a-38	bag chags rkyen la sogs pa yis //	330a	bag chags rkyen la sogs ba yis 
BO_T02_D2172:330a-39	rab 'bring dgu dang gsum dang ni //	330a	rab bring dgu dang gsum dang ni 
BO_T02_D2172:330a-40	dbye bar bya ba'i don shes bya //	330a	byed ba byed ba don shes byed 
BO_T02_D2172:330a-41	rgyu rkyen 'dzom pa'i gang zag ni //	330a	rgyu rkyen dzom ba gang zag ni 
BO_T02_D2172:330a-42	skye ba 'di la lung ston pas //	330a	skye ba di la lung ston ba 
BO_T02_D2172:330a-43	phyag rgya'i dngos grub thob par 'gyur //	330a	phyag rgya dngos grub thob ba gyur 
BO_T02_D2172:330a-44	rkyen ni rab tu mang gyur pa'i //	330a	rkyen ni rab tu mang gyur ba 
BO_T02_D2172:330a-45	rab kyi 'bring sogs ldan pa can //	330a	rab kyi bring sogs ldan ba can 
BO_T02_D2172:330a-46	bar ma do la lung bstan no //	330a	ba ma do la lung ston no 
BO_T02_D2172:330a-47	rab kyi tha ma ldan pa ni //	330a	rab kyi tha ma ldan ba ni 
BO_T02_D2172:330a-48	skye ba phyi ma lung ston no //	330a	skye ba phyi ma lung ston no 
BO_T02_D2172:330a-49	'bring gi gsum po'i rigs ldan yang //	330a	bring gi gsum po rigs ldan yang 
BO_T02_D2172:330a-50	gnyis dang gsum dang bzhi ru sbyar //	330a	gnyis dang gsum dang bzhi ru sbyor 
BO_T02_D2172:330a-51	tha ma'i rigs ldan gsum po yang //	330a	tha ma rigs ldan gsum po yang 
BO_T02_D2172:330a-52	lnga dang drug dang bdun du sbyar //	330a	lnga dang drug dang bdun du sbyor 
BO_T02_D2172:330a-53	yang na rkyen sogs ldan gyur kyang //	330a	yang na rkyen sogs ldan gyur kyang 
BO_T02_D2172:330b-0	rgyu la sogs @330b pa'i nus pa rnams //	330b	rgyu la sogs ba nus ba rnams 
BO_T02_D2172:330b-1	drag zhan gyi ni rim pa yis //	330b	drag zhan gyi ni rim ba yis 
BO_T02_D2172:330b-2	rkyen kyi tshul bzhin sbyor shes bya'o //	330b	rkyen kyi tshul bzhin sbyor shes byed 
BO_T02_D2172:330b-3	rgyu rkyen gnyi ga 'bring sogs kyi //	330b	rgyu rkyen gnyi ga bring sogs kyi 
BO_T02_D2172:330b-4	rim pa dang ni ldan pa rnams //	330b	rim ba dang ni ldan ba rnams 
BO_T02_D2172:330b-5	gong ma gnyis dang mi mthun pas //	330b	gong ma gnyis dang mi mthun ba 
BO_T02_D2172:330b-6	gsum dang bdun du sbyar shes bya //	330b	gsum dang bdun du sbyor shes byed 
BO_T02_D2172:330b-7	gnyis ka zhan par gyur pa na //	330b	gnyis ka zhan ba gyur ba na 
BO_T02_D2172:330b-8	gsang sngags snod du mi rung bas //	330b	gsang sngags snod du mi rung ba 
BO_T02_D2172:330b-9	dbang bskur mi bya 'jug pa tsam //	330b	dbang skur mi byed jug ba tsam 
BO_T02_D2172:330b-10	dge ba'i sa bon chung gyur kyang //	330b	dge ba sa bon chung gyur kyang 
BO_T02_D2172:330b-11	smon lam btab pa'i ngang ldan de //	330b	smon lam debs ba ngang ldan de 
BO_T02_D2172:330b-12	gsang sngags la ni mos gyur nas //	330b	gsang sngags la ni mos gyur nas 
BO_T02_D2172:330b-13	yang nas yang du gsol 'debs la //	330b	yang nas yang du gsol debs la 
BO_T02_D2172:330b-14	phyi ma'i dbang bskur tsam byas la //	330b	phyi ma dbang skur tsam byed la 
BO_T02_D2172:330b-15	mi zab dbyibs kyi man ngag bstan //	330b	mi zab dbyibs kyi man ngag ston 
BO_T02_D2172:330b-16	de las bstan pa'i gang zag la //	330b	de las ston ba gang zag la 
BO_T02_D2172:330b-17	lhag ma rnams ni rim gyis bstan //	330b	lhag ma rnams ni rim gyis ston 
BO_T02_D2172:330b-18	yang na rnal 'byor rim pa ni //	330b	yang na rnal byor rim ba ni 
BO_T02_D2172:330b-19	yid dam lha tshogs so so ru //	330b	yid dam lha tshogs so so ru 
