segmentnr	original	folio	stemmed
BO_NG_0569:5-855	lus nang rtogs pa mngon gyur kyang *//	5	lus nang rtogs ba mngon gyur kyang 
BO_NG_0569:5-856	lus ma bor bar sangs mi rgya //	5	lus ma bor ba sangs mi rgya 
BO_NG_0569:5-857	lus kyi sbubs por bral ma thag / sems de chos skur rang grol gyur //	5	lus kyi sbub por bral ma thag sems de chos skur rang grol gyur 
BO_NG_0569:5-858	ces gsungs so //	5	ces gsungs so 
BO_NG_0569:5-859	'jam dpal khri drug stong pa'i rgyud las //	5	jam dpal khri drug stong ba brgyud las 
BO_NG_0569:5-860	dpe don rnam par dbye ba'i le'u ste lnga brgya nyi shu gcig go / // de nas rdo rje 'chang chen la //	5	dpe don rnam ba byed ba leu ste lnga brgya nyi shu gcig go de nas rdo rje chang chen la 
BO_NG_0569:5-861	byang chub sems dpa' sems dpa' che //	5	byang chub sems dpa sems dpa che 
BO_NG_0569:5-862	sa yi snying pos yang gsol pa //	5	sa yi snying pos yang gsol ba 
BO_NG_0569:5-863	rdo rje 'chang chen de bzhin gshegs //	5	rdo rje chang chen de bzhin gshegs 
BO_NG_0569:5-864	gzhan yang de bzhin dpes mtshon pa'i //	5	gzhan yang de bzhin dpes mtshon ba 
BO_NG_0569:5-865	gtan tshigs gal mdo ji ltar lags //	5	gtan tshigs gal mdo ji ltar lags 
BO_NG_0569:5-866	zhes gsol pas /	5	zhes gsol ba 
BO_NG_0569:5-867	bka' stsal pa /	5	bka stsal ba 
BO_NG_0569:5-868	gzhi ni bsil chen ga pur 'dra //	5	gzhi ni bsil chen ga pur dra 
BO_NG_0569:5-869	ga bur ngo bo gcig nyid la //	5	ga bur ngo bo gcig nyid la 
BO_NG_0569:5-870	tsha grang nad rkyen bye brag gis //	5	tsha grang nad rkyen bye brag gis 
BO_NG_0569:5-871	sman dang dug tu shugs kyis snang *//	5	sman dang dug tu shugs kyis snang 
BO_NG_0569:5-872	tshad pa can gyi sman du 'gyur //	5	tshad ba can gyi sman du gyur 
BO_NG_0569:5-873	grang ba can gyi drag tu 'gyur //	5	grang ba can gyi drag tu gyur 
BO_NG_0569:5-874	tsha ba can gyi sman dus na //	5	tsha ba can gyi sman dus na 
BO_NG_0569:5-875	grang ba'i dug ma spangs mi gnas //	5	grang ba dug ma spong mi gnas 
BO_NG_0569:5-876	grang ba can gyi dug dus na //	5	grang ba can gyi dug dus na 
BO_NG_0569:5-877	tsha ba'i sman ma spangs mi gnas //	5	tsha ba sman ma spong mi gnas 
BO_NG_0569:5-878	gcig la tsha grang rkyen gyis 'gyur //	5	gcig la tsha grang rkyen gyis gyur 
BO_NG_0569:5-879	bzhin gcig rang byung snying po la //	5	bzhin gcig rang byung snying po la 
BO_NG_0569:5-880	rtogs dang ma rtogs bye brag gis //	5	rtogs dang ma rtogs bye brag gis 
BO_NG_0569:5-881	sangs rgyas sems can shugs kyis snang *//	5	sangs rgya sems can shugs kyis snang 
BO_NG_0569:5-882	rtogs pa'i ngang las sangs rgyas te //	5	rtogs ba ngang las sangs rgya te 
BO_NG_0569:5-883	ma rtogs pa la sems can no //	5	ma rtogs ba la sems can no 
BO_NG_0569:5-884	rtogs pa'i sangs rgyas dus nyid na //	5	rtogs ba sangs rgya dus nyid na 
BO_NG_0569:5-885	sems can ma spangs mi gnas so //	5	sems can ma spong mi gnas so 
BO_NG_0569:5-886	ma rtogs sems can dus nyid na //	5	ma rtogs sems can dus nyid na 
BO_NG_0569:5-887	sangs rgyas ma spangs mi gnas so //	5	sangs rgya ma spong mi gnas so 
BO_NG_0569:5-888	rtogs dang ma rtogs rkyen gyis ni //	5	rtogs dang ma rtogs rkyen gyis ni 
BO_NG_0569:5-889	sangs rgyas sems can gnyis snang ste //	5	sangs rgya sems can gnyis snang ste 
BO_NG_0569:5-890	gzhi gcig mi 'gyur brtan pa la //	5	gzhi gcig mi gyur brtan ba la 
BO_NG_0569:5-891	sna tshogs snang la dngos po med //	5	sna tshogs snang la dngos po med 
BO_NG_0569:5-892	brtags nas ma mthong cir yang snang *//	5	rtog nas ma mthong cir yang snang 
BO_NG_0569:5-893	cang min cir snang rgya ma chad //	5	cang min cir snang rgya ma chad 
BO_NG_0569:5-894	phyogs su ma lhung rgya mnyam nyid //	5	phyogs su ma lhung rgya mnyam nyid 
BO_NG_0569:5-895	rtogs pa bzang rkyen lta len nang *//	5	rtogs ba bzang rkyen lta len nang 
BO_NG_0569:5-896	sangs rgyas yon tan ngo bor gnas //	5	sangs rgya yon tan ngo bor gnas 
BO_NG_0569:5-897	zhing khams 'dod yon gzhal yas khang *//	5	zhing khams dod yon jal yas khang 
BO_NG_0569:5-898	sku dang ye shes dkyil 'khor tshogs //	5	sku dang ye shes dkyil khor tshogs 
BO_NG_0569:5-899	yon tan 'phrin las sku @#//	5	yon tan phrin las sku 
BO_NG_0569:5-900	gsung thugs // bde gshegs snang ba du mar snang *//	5	gsung thugs bde gshegs snang ba du mar snang 
BO_NG_0569:5-901	ma rtogs ngan rkyen blta nyes na //	5	ma rtogs ngan rkyen lta nyes na 
BO_NG_0569:5-902	phyi nang snod bcud bag chags lus //	5	phyi nang snod bcud bag chags lus 
BO_NG_0569:5-903	ngag yid bde sdug 'khrul 'khor las //	5	ngag yid bde sdug khrul khor las 
BO_NG_0569:5-904	lus gnas snang ba tshogs snang *//	5	lus gnas snang ba tshogs snang 
BO_NG_0569:5-905	zhes gsungs pas /	5	zhes gsungs ba 
BO_NG_0569:5-906	yang gsol pa /	5	yang gsol ba 
BO_NG_0569:5-907	gzhi nyid rang byung snying po ste //	5	gzhi nyid rang byung snying po ste 
BO_NG_0569:5-908	nges pa zhig gam ma nges pa //	5	nges ba jig gam ma nges ba 
BO_NG_0569:5-909	nges yod nges pa med par nges //	5	nges yod nges ba med ba nges 
BO_NG_0569:5-910	yod par nges na rtag par 'gyur //	5	yod ba nges na rtag ba gyur 
BO_NG_0569:5-911	med par nges na chad par 'gyur //	5	med ba nges na chad ba gyur 
BO_NG_0569:5-912	des na gzhi nyid mtha' ru 'gyur //	5	des na gzhi nyid mtha ru gyur 
BO_NG_0569:5-913	gzhi nyid ma nges pa zhig na //	5	gzhi nyid ma nges ba jig na 
BO_NG_0569:5-914	dgongs pa tshad skyol nges med cing *//	5	dgongs ba tshad skyol nges med cing 
BO_NG_0569:5-915	las kyi rgyu 'bras ldog par 'gyur //	5	las kyi rgyu bras ldog ba gyur 
BO_NG_0569:5-916	nges dang ma nges gnyis med na //	5	nges dang ma nges gnyis med na 
BO_NG_0569:5-917	phan tshun rnam pa 'gal ba dang *// lung du ma bstan skyon du 'gyur //	5	phan tshun rnam ba gal ba dang lung du ma ston skyon du gyur 
BO_NG_0569:5-918	tsha reg grang reg ji bzhin no //	5	tsha reg grang reg ji bzhin no 
BO_NG_0569:5-919	zhes gsol pas /	5	zhes gsol ba 
BO_NG_0569:5-920	bka' stsal pa /	5	bka stsal ba 
BO_NG_0569:5-921	rang byung snying po lhun gyis grub //	5	rang byung snying po lhun gyis grub 
BO_NG_0569:5-922	gnyis med mtha' rnams kun bral bas //	5	gnyis med mtha rnams kun bral ba 
BO_NG_0569:5-923	cir yang snang la ngos bzung med //	5	cir yang snang la ngos bzung med 
BO_NG_0569:5-924	phyogs med phyogs kyi dngos gzhi ste //	5	phyogs med phyogs kyi dngos gzhi ste 
BO_NG_0569:5-925	rigs can rigs dang bral ba ste //	5	rigs can rigs dang bral ba ste 
BO_NG_0569:5-926	'khor 'das chos rnams thams cad la //	5	khor da chos rnams thams cad la 
BO_NG_0569:5-927	yang dag mtshan ma dngos med pas //	5	yang dag mtshan ma dngos med ba 
BO_NG_0569:5-928	yod cing rtag pa'i mthar mi 'gyur //	5	yod cing rtag ba mthar mi gyur 
BO_NG_0569:5-929	shes rig byang chub sems gsal bas //	5	shes rig byang chub sems gsal ba 
BO_NG_0569:5-930	med cing chad pa'i mthar mi 'gyur //	5	med cing chad ba mthar mi gyur 
BO_NG_0569:5-931	mtha' gnyis las 'das ngo bo nyid //	5	mtha gnyis las da ngo bo nyid 
BO_NG_0569:5-932	lhun grub snying po nyid shes pas //	5	lhun grub snying po nyid shes ba 
BO_NG_0569:5-933	lung du ma bstan skyon mi 'gyur //	5	lung du ma ston skyon mi gyur 
BO_NG_0569:5-934	de las gzhan du ma gyur pas //	5	de las gzhan du ma gyur ba 
BO_NG_0569:5-935	las kyi rgyu 'bras ldog mi 'gyur //	5	las kyi rgyu bras ldog mi gyur 
BO_NG_0569:5-936	de don mngon gyur yid ches pas //	5	de don mngon gyur yid ches ba 
BO_NG_0569:5-937	dgongs pa tshad bskyal yang dag nges //	5	dgongs ba tshad skyel yang dag nges 
BO_NG_0569:5-938	don rtogs yang dag the tshom med //	5	don rtogs yang dag the tshom med 
BO_NG_0569:5-939	ces gsungs pas /	5	ces gsungs ba 
BO_NG_0569:5-940	yang gsol pa /	5	yang gsol ba 
BO_NG_0569:5-941	de lta bu yi gzhi nyid la /	5	de lta bu yi gzhi nyid la 
BO_NG_0569:5-942	'khrul ba rnams ni ji ltar byung *//	5	khrul ba rnams ni ji ltar byung 
BO_NG_0569:5-943	gzhi nyid 'khrul pa 'am gzhan zhig 'khrul //	5	gzhi nyid khrul ba mang gzhan jig khrul 
BO_NG_0569:5-944	dang po gzhi rtogs sangs rgyas 'khrul //	5	dang po gzhi rtogs sangs rgya khrul 
BO_NG_0569:5-945	'khor de 'bad pa don med 'gyur //	5	khor de bad ba don med gyur 
BO_NG_0569:5-946	gnyis pa kun gyi gzhi med 'gyur //	5	gnyis ba kun gyi gzhi med gyur 
BO_NG_0569:5-947	gzhi nyid 'khrul pa yin phyir dang *// de las gzhan pa yin pa'i phyir ro //	5	gzhi nyid khrul ba yin phyir dang de las gzhan ba yin ba phyir ro 
BO_NG_0569:5-948	zhes gsol pas /	5	zhes gsol ba 
BO_NG_0569:5-949	bka' stsal pa /	5	bka stsal ba 
BO_NG_0569:5-950	gzhi nyid dus gsum 'khrul med de //	5	gzhi nyid dus gsum khrul med de 
BO_NG_0569:5-951	ma rtogs pas na 'khrul bar snang *//	5	ma rtogs ba na khrul ba snang 
BO_NG_0569:5-952	blo bcos ma rig kun brtags kyis //	5	blo chos ma rig kun rtog kyis 
BO_NG_0569:5-953	bde gshegs snying po las la sprul //	5	bde gshegs snying po las la sprul 
BO_NG_0569:5-954	ces gsungs nas /	5	ces gsungs nas 
BO_NG_0569:5-955	yang gsol pa /	5	yang gsol ba 
BO_NG_0569:5-956	gzhi la 'khrul pa grub ma grub //	5	gzhi la khrul ba grub ma grub 
BO_NG_0569:5-957	grub na spang sbyang mi btub pas //	5	grub na spong sbyong mi thub ba 
BO_NG_0569:5-958	'bad pa don med dag tu 'gyur //	5	bad ba don med dag tu gyur 
BO_NG_0569:5-959	ma grub 'khrul pa 'byung mi 'gyur //	5	ma grub khrul ba byung mi gyur 
BO_NG_0569:5-960	nam mkhar dngos bcas mi ldan zhing */	5	nam mkhar dngos cha mi ldan zhing 
BO_NG_0569:5-961	zhes gsol pas /	5	zhes gsol ba 
BO_NG_0569:5-962	yang bka' stsal pa /	5	yang bka stsal ba 
BO_NG_0569:5-963	'khrul pa gzhi la grub ma grub //	5	khrul ba gzhi la grub ma grub 
BO_NG_0569:5-964	yang dag don la ma grub ste //	5	yang dag don la ma grub ste 
BO_NG_0569:5-965	'khrul ba'i blo ngo tsam du snang *//	5	khrul ba blo ngo tsam du snang 
BO_NG_0569:5-966	'khrul zhes kun rtags snang phyir ro //	5	khrul zhes kun rtags snang phyir ro 
BO_NG_0569:5-967	zhes gsungs pas /	5	zhes gsungs ba 
BO_NG_0569:5-968	yang gsol pa /	5	yang gsol ba 
BO_NG_0569:5-969	'khrul pa la gzhi yod dam med //	5	khrul ba la gzhi yod dam med 
BO_NG_0569:5-970	yon na 'khrul pa'ang spang mi btub //	5	yon na khrul ba spong mi thub 
BO_NG_0569:5-971	med na 'khrul pa'ang snang ma rigs //	5	med na khrul ba snang ma rigs 
BO_NG_0569:5-972	zhes gsol pas /	5	zhes gsol ba 
BO_NG_0569:6-0	bka' stsal 16@#// pa /	6	bka stsal ba 
BO_NG_0569:6-1	'khrul gzhi yod med gnyis mi 'gal //	6	khrul gzhi yod med gnyis mi gal 
BO_NG_0569:6-2	med pa thang khrom dug zos pas //	6	med ba thang khrom dug zos ba 
BO_NG_0569:6-3	gnam las mtshon cha'i 'khor lo 'dzags //	6	gnam las mtshon cha khor lo dzags 
BO_NG_0569:6-4	rang lus chod dam 'chi bar mthong *//	6	rang lus chod dam chi ba mthong 
BO_NG_0569:6-5	nam mkha' dag la skra 'dzings mthong *//	6	nam mkha dag la skra dzings mthong 
BO_NG_0569:6-6	yod pa thag pa sbrul mthong 'dra //	6	yod ba thag ba sbrul mthong dra 
BO_NG_0569:6-7	mtho yor mir mthong ji bzhin no //	6	mtho yor mir mthong ji bzhin no 
BO_NG_0569:6-8	yang dag ma yin 'khrul ngor yod //	6	yang dag ma yin khrul ngor yod 
BO_NG_0569:6-9	des na 'khrul pa spangs sbyangs te //	6	des na khrul ba spong sbyong te 
BO_NG_0569:6-10	yang dag don la gnas par 'dod //	6	yang dag don la gnas ba dod 
BO_NG_0569:6-11	'khrul pa snang ba de dag kun //	6	khrul ba snang ba de dag kun 
BO_NG_0569:6-12	yang dag don snying ma rtogs 'khrul //	6	yang dag don snying ma rtogs khrul 
BO_NG_0569:6-13	zhe rtogs rig pas 'khrul pa sangs //	6	zhe rtogs rig ba khrul ba sangs 
BO_NG_0569:6-14	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0569:6-15	'jam dpal khri drug stong pa'i rgyud las //	6	jam dpal khri drug stong ba brgyud las 
BO_NG_0569:6-16	rtar ka gags sel gyi le'u ste lnga brgya nyi shu gnyis pa'o // // de nas rdo rje 'chang chen la //	6	rtar ka gags sel gyi leu ste lnga brgya nyi shu gnyis ba de nas rdo rje chang chen la 
BO_NG_0569:6-17	byang chub sems dpa' sems dpa' che //	6	byang chub sems dpa sems dpa che 
BO_NG_0569:6-18	nam mkha'i snying pos 'di skad gsol //	6	nam mkha snying pos di skad gsol 
BO_NG_0569:6-19	rdo rje 'chang chen sangs rgyas gtso //	6	rdo rje chang chen sangs rgya gtso 
BO_NG_0569:6-20	gzhi nyid ji bzhin ji ltar lags //	6	gzhi nyid ji bzhin ji ltar lags 
BO_NG_0569:6-21	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-22	rdo rje 'chang gis bka' stsal pa //	6	rdo rje chang gis bka stsal ba 
BO_NG_0569:6-23	gdod nas gnas pa'i rang bzhin de //	6	gdod nas gnas ba rang bzhin de 
BO_NG_0569:6-24	byed rtsol mtshan mas ma bcos te //	6	byed rtsol mtshan mas ma chos te 
BO_NG_0569:6-25	rang lugs rang sor gnas pa na //	6	rang lugs rang sor gnas ba na 
BO_NG_0569:6-26	gzhi nyid ji bzhin pa zhes bya //	6	gzhi nyid ji bzhin ba zhes byed 
BO_NG_0569:6-27	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-28	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-29	lhun gyis grub ces ji ltar lags //	6	lhun gyis grub ces ji ltar lags 
BO_NG_0569:6-30	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-31	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-32	ye nas gnas pa'i de kho na //	6	ye nas gnas ba de kho na 
BO_NG_0569:6-33	bya btsal med par thams cad 'dus //	6	byed btsal med ba thams cad du 
BO_NG_0569:6-34	'bras bu yon tan du ma rdzogs //	6	bras bu yon tan du ma rdzogs 
BO_NG_0569:6-35	lhun gyis grub pa zhes bya'o //	6	lhun gyis grub ba zhes byed 
BO_NG_0569:6-36	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-37	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-38	gza' gtad bral zhes ji ltar lags //	6	gza gtod bral zhes ji ltar lags 
BO_NG_0569:6-39	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-40	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-41	dmigs pa med cing 'dzin dang bral //	6	dmigs ba med cing dzin dang bral 
BO_NG_0569:6-42	phyogs med mtha' 'das rang gsal ba //	6	phyogs med mtha da rang gsal ba 
BO_NG_0569:6-43	gza' gtad bral ba zhes bya'o //	6	gza gtod bral ba zhes byed 
BO_NG_0569:6-44	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-45	yang gsol ba /	6	yang gsol ba 
BO_NG_0569:6-46	gnyis su med ces ji ltar lags //	6	gnyis su med ces ji ltar lags 
BO_NG_0569:6-47	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-48	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-49	tha dad ma spang mi dmigs shing *//	6	tha dad ma spong mi dmigs shing 
BO_NG_0569:6-50	gnyis snang ye nas ma grub la //	6	gnyis snang ye nas ma grub la 
BO_NG_0569:6-51	mtha' med phyogs med zla med pa //	6	mtha med phyogs med zla med ba 
BO_NG_0569:6-52	gnyis su med pa zhes bya'o //	6	gnyis su med ba zhes byed 
BO_NG_0569:6-53	zhes gsungs so /	6	zhes gsungs so 
BO_NG_0569:6-54	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-55	bdag nyid chen po ji ltar lags //	6	bdag nyid chen po ji ltar lags 
BO_NG_0569:6-56	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-57	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-58	thams cad kun la khyab cing 'dus //	6	thams cad kun la khyab cing du 
BO_NG_0569:6-59	yon tan rtsal gyis ma lus byas //	6	yon tan rtsal gyis ma lus byed 
BO_NG_0569:6-60	de las gzhan pa'i chos med pas //	6	de las gzhan ba chos med ba 
BO_NG_0569:6-61	bdag nyid chen po zhes bya'o //	6	bdag nyid chen po zhes byed 
BO_NG_0569:6-62	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-63	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-64	thig le chen po ji ltar lags //	6	thig le chen po ji ltar lags 
BO_NG_0569:6-65	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-66	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-67	ma nor ma bcos 'gyur ba med //	6	ma nor ma chos gyur ba med 
BO_NG_0569:6-68	brdal khyab bla med yang dag nyid //	6	rdal khyab bla med yang dag nyid 
BO_NG_0569:6-69	spros med mtha' las 'das pa na //	6	spros med mtha las da ba na 
BO_NG_0569:6-70	thig le chen po zhes bya'o //	6	thig le chen po zhes byed 
BO_NG_0569:6-71	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-72	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-73	rang byung ye shes ji ltar lags /	6	rang byung ye shes ji ltar lags 
BO_NG_0569:6-74	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-75	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-76	rgyu rkyen ma bskyed gdod nas gnas //	6	rgyu rkyen ma skyed gdod nas gnas 
BO_NG_0569:6-77	'dus ma byas kyi rig pa nyid //	6	du ma byed kyi rig ba nyid 
BO_NG_0569:6-78	sgrib med 'gag med thams cad gsal //	6	sgrib med gag med thams cad gsal 
BO_NG_0569:6-79	rang byung ye shes zhes bya'o //	6	rang byung ye shes zhes byed 
BO_NG_0569:6-80	zhes gsungs pas / @#//	6	zhes gsungs ba 
BO_NG_0569:6-81	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-82	bya btsal bral zhes ji ltar lags /	6	byed btsal bral zhes ji ltar lags 
BO_NG_0569:6-83	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-84	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-85	'bad rtsol sgrub pa'i mtha' las 'das //	6	bad rtsol sgrub ba mtha las da 
BO_NG_0569:6-86	yang dag nges pa'i don dam nyid //	6	yang dag nges ba don dam nyid 
BO_NG_0569:6-87	rtsol 'das re dogs med pas na //	6	rtsol da re dogs med ba na 
BO_NG_0569:6-88	bya btsal bral ba zhes bya'o //	6	byed btsal bral ba zhes byed 
BO_NG_0569:6-89	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-90	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-91	rnam par dag ces ji ltar lags /	6	rnam ba dag ces ji ltar lags 
BO_NG_0569:6-92	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-93	bka' stsal pa //	6	bka stsal ba 
BO_NG_0569:6-94	dngos med mtshan med dri ma med //	6	dngos med mtshan med dri ma med 
BO_NG_0569:6-95	gsal la dngas shing gdangs ldan pas //	6	gsal la dngas shing gdang ldan ba 
BO_NG_0569:6-96	sgrib med rang rig zang thal bas //	6	sgrib med rang rig zang thal ba 
BO_NG_0569:6-97	rnam par dag pa zhes bya'o //	6	rnam ba dag ba zhes byed 
BO_NG_0569:6-98	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-99	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-100	ngo bo nyid sku ji ltar lags /	6	ngo bo nyid sku ji ltar lags 
BO_NG_0569:6-101	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-102	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-103	'khor 'das 'byung bas ma rig pa //	6	khor da byung ba ma rig ba 
BO_NG_0569:6-104	rang byung rang rig rang lugs gnas //	6	rang byung rang rig rang lugs gnas 
BO_NG_0569:6-105	thog mtha' med cing 'dus ma byas //	6	thogs mtha med cing du ma byed 
BO_NG_0569:6-106	ngo bo nyid kyi sku zhes bya //	6	ngo bo nyid kyi sku zhes byed 
BO_NG_0569:6-107	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-108	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-109	chos kyi sku zhes ji ltar lags /	6	chos kyi sku zhes ji ltar lags 
BO_NG_0569:6-110	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-111	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-112	skye med 'gag med rnam par dag / 'dus ma byas nyid ngos bzung med //	6	skye med gag med rnam ba dag du ma byed nyid ngos bzung med 
BO_NG_0569:6-113	rang gsal rang 'byung 'dzin med pas //	6	rang gsal rang byung dzin med ba 
BO_NG_0569:6-114	chos kyi sku zhes bya bar bshad //	6	chos kyi sku zhes byed ba chad 
BO_NG_0569:6-115	ces gsungs pas /	6	ces gsungs ba 
BO_NG_0569:6-116	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-117	chos nyid ces bgyi ji ltar lags /	6	chos nyid ces bgyid ji ltar lags 
BO_NG_0569:6-118	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-119	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-120	'dus ma byas nyid mi 'gyur gnas //	6	du ma byed nyid mi gyur gnas 
BO_NG_0569:6-121	rang bzhin de nyid rnam par dag ma bcos rang sor ma slad pas //	6	rang bzhin de nyid rnam ba dag ma chos rang sor ma slad ba 
BO_NG_0569:6-122	chos nyid ces brjod mi 'gyur pa'o //	6	chos nyid ces rjod mi gyur ba 
BO_NG_0569:6-123	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-124	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-125	chos kyi dbyings zhes ji ltar lags /	6	chos kyi dbyings zhes ji ltar lags 
BO_NG_0569:6-126	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-127	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-128	brdal khyab dngos med gong yangs pa //	6	rdal khyab dngos med gong yangs ba 
BO_NG_0569:6-129	thams cad 'byung gnas ma bcos dag / gting zab mi mtha' med pas na //	6	thams cad byung gnas ma chos dag gting zab mi mtha med ba na 
BO_NG_0569:6-130	chos kyi dbyings zhes bshad pa yin //	6	chos kyi dbyings zhes chad ba yin 
BO_NG_0569:6-131	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-132	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-133	ma 'dres yongs rdzogs ji ltar lags /	6	ma dre yongs rdzogs ji ltar lags 
BO_NG_0569:6-134	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-135	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-136	chos rnams mtshan nyid rang gsal ba //	6	chos rnams mtshan nyid rang gsal ba 
BO_NG_0569:6-137	chos nyid ngang du gdod nas gnas //	6	chos nyid ngang du gdod nas gnas 
BO_NG_0569:6-138	sna tshogs nyid las ma g.yos pas //	6	sna tshogs nyid las ma g.yos ba 
BO_NG_0569:6-139	ma 'dres yongs su rdzogs pa yin //	6	ma dre yongs su rdzogs ba yin 
BO_NG_0569:6-140	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-141	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-142	bde gshegs snying po ji ltar lags /	6	bde gshegs snying po ji ltar lags 
BO_NG_0569:6-143	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0569:6-144	bka' stsal pa /	6	bka stsal ba 
