segmentnr	original	folio	stemmed
BO_T02_D2015:69b-28	sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	69b	shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2015:69b-29	rang nyid de ltar gnas pa yis //	69b	rang nyid de ltar gnas ba yis 
BO_T02_D2015:69b-30	ram las nyi ma bsgom bya ste //	69b	ram las nyi ma bsgom byed ste 
BO_T02_D2015:69b-31	de steng h'um las rdo rje ni //	69b	de steng hum las rdo rje ni 
BO_T02_D2015:69b-32	kun du rtse lnga'i rang bzhin te //	69b	kun du rtse lnga rang bzhin te 
BO_T02_D2015:69b-33	de dbus h'um las rdo rje ni //	69b	de dbus hum las rdo rje ni 
BO_T02_D2015:69b-34	kun du 'phros pas bgegs bskrad de //	69b	kun du phro ba bgegs skrod de 
BO_T02_D2015:69b-35	rab gur dang sa gzhi dag / de yi 'go tu nges par bsgom //	69b	rab gur dang sa gzhi dag de yi go tu nges ba bsgom 
BO_T02_D2015:69b-36	sam dang rdo rje rim pa yis //	69b	sam dang rdo rje rim ba yis 
BO_T02_D2015:69b-37	gru gsum gyen bsgreng dkar po ni //	69b	gru gsum gyen sgreng dkar po ni 
BO_T02_D2015:69b-38	shin du gsal bar bdag gis dmigs //	69b	shin du gsal ba bdag gis dmigs 
BO_T02_D2015:69b-39	lam las sa yi dkyil 'khor ni //	69b	lam las sa yi dkyil khor ni 
BO_T02_D2015:69b-40	ljang ser gru bzhi bsam par bya //	69b	ljang ser gru bzhi bsam ba byed 
BO_T02_D2015:69b-41	bam las byung ba chu yin te //	69b	bam las byung ba chu yin te 
BO_T02_D2015:69b-42	dkar po zlum po bsam bar bya ;	69b	dkar po zlum po bsam ba byed 
BO_T02_D2015:69b-43	/ ram las byung ba me'i dkyil 'khor //	69b	ram las byung ba me dkyil khor 
BO_T02_D2015:69b-44	gru gsum dmar po bsam par bya //	69b	gru gsum dmar po bsam ba byed 
BO_T02_D2015:69b-45	yam las byung ba'i rlung dkyil 'khor //	69b	yam las byung ba rlung dkyil khor 
BO_T02_D2015:69b-46	sngon po gzhu yi dbyibs can la //	69b	sngon po gzhu yi dbyibs can la 
BO_T02_D2015:69b-47	ba dan ldan par nges par bsam //	69b	ba dan ldan ba nges ba bsam 
BO_T02_D2015:69b-48	bh'um byung 'khor lo rtsibs bcu gnyis //	69b	bhum byung khor lo rtsibs chu gnyis 
BO_T02_D2015:69b-49	lte bar bh'um las gzhal yas khang //	69b	lte ba bhum las jal yas khang 
BO_T02_D2015:70a-0	sgo bzhi rta babs mu khyud dang// @70a * //	70a	sgo bzhi rta bab mu khyud 
BO_T02_D2015:70a-1	dra ba dra phyed kyis spras pa //	70a	dra ba dra phyed kyis spras ba 
BO_T02_D2015:70a-2	pho brang 'khor lo rtsibs brgyad pa //	70a	pho brang khor lo rtsibs brgyad ba 
BO_T02_D2015:70a-3	rdo rje phreng bas rab tu bskor //	70a	rdo rje phreng ba rab tu skor 
BO_T02_D2015:70a-4	rtsig pa lnga dang yang dag ldan //	70a	rtsig ba lnga dang yang dag ldan 
BO_T02_D2015:70a-5	padma nyi ma'i gdan ldan bsgom //	70a	padma nyi ma gdan ldan bsgom 
BO_T02_D2015:70a-6	lte ba'i gdan steng bsam bya ba //	70a	lte ba gdan steng bsam byed ba 
BO_T02_D2015:70a-7	ka sogs spangs ba'i a'a li ni //	70a	ka sogs spong ba aa li ni 
BO_T02_D2015:70a-8	bcu drug yi ge phrag gnyis te //	70a	chu drug yi ge phrag gnyis te 
BO_T02_D2015:70a-9	'khor lo sogs pa'i sa bon yin //	70a	khor lo sogs ba sa bon yin 
BO_T02_D2015:70a-10	zla ba de dag sum cu gnyis //	70a	zla ba de dag sum cu gnyis 
BO_T02_D2015:70a-11	aa sogs spangs pa'i k'a li ste //	70a	aa sogs spong ba ka li ste 
BO_T02_D2015:70a-12	bcu bdun gnyis po de steng du //	70a	chu bdun gnyis po de steng du 
BO_T02_D2015:70a-13	ya sogs spangs pa min pa nyid //	70a	ya sogs spong ba min ba nyid 
BO_T02_D2015:70a-14	gsum pa'i gsum dang bzhi ba nyid //	70a	gsum ba gsum dang bzhi ba nyid 
BO_T02_D2015:70a-15	bcu phrag bzhi ste de phrag gnyis //	70a	chu phrag bzhi ste de phrag gnyis 
BO_T02_D2015:70a-16	sen mo zang sogs sa bon te //	70a	sen mo zang sogs sa bon te 
BO_T02_D2015:70a-17	nyi mar rnams grags de dbus gsum //	70a	nyi mar rnams grags de dbus gsum 
BO_T02_D2015:70a-18	h'um dang ya yi rang bzhin las //	70a	hum dang ya yi rang bzhin las 
BO_T02_D2015:70a-19	rdo rje tho sogs so sor rtog / thim pas nan tan ye shes te //	70a	rdo rje tho sogs so sor rtogs thim ba nan tan ye shes te 
BO_T02_D2015:70a-20	chos kyi dbyings nyid dag pa ste //	70a	chos kyi dbyings nyid dag ba ste 
BO_T02_D2015:70a-21	gshin dgrar bdag nyid 'dod pa yin //	70a	gshin dgrar bdag nyid dod ba yin 
BO_T02_D2015:70a-22	rgyan gyi bye brag lus la gnas //	70a	rgyan gyi bye brag lus la gnas 
BO_T02_D2015:70a-23	hr'i:zhes brjod pas bcom ldan 'das //	70a	hr:zhes rjod ba joms ldan da 
BO_T02_D2015:70a-24	rtsibs brgyad dbus kyi lte ba la ;	70a	rtsibs brgyad dbus kyi lte ba la 
BO_T02_D2015:70a-25	/ bdag nyid phyag dang zhal rnams ni //	70a	bdag nyid phyag dang zhal rnams ni 
BO_T02_D2015:70a-26	drug drug ldan par gyur par bsgom //	70a	drug drug ldan ba gyur ba bsgom 
BO_T02_D2015:70a-27	zhabs kyang de dag 'dra ba ste //	70a	zhabs kyang de dag dra ba ste 
BO_T02_D2015:70a-28	g-yas kyi dang po'i phyag na ni //	70a	g-yas kyi dang po phyag na ni 
BO_T02_D2015:70a-29	rdo rje tho ba g-yas pa gnyis //	70a	rdo rje tho ba g-yas ba gnyis 
BO_T02_D2015:70a-30	ral gri de bzhin g-yon gnyis kyang //	70a	ral gri de bzhin g-yon gnyis kyang 
BO_T02_D2015:70a-31	dang por zhags pa sdigs mdzub ldan //	70a	dang por zhags ba sdigs mdzub ldan 
BO_T02_D2015:70a-32	gnyis par gtun shing legs par 'dzin //	70a	gnyis ba gtun shing legs ba dzin 
BO_T02_D2015:70a-33	rdo rje dril bu tha mas bsnams //	70a	rdo rje dril bu tha mas snom 
BO_T02_D2015:70a-34	steng zhal nag po rab tu 'jigs //	70a	steng zhal nag po rab tu jigs 
BO_T02_D2015:70a-35	zhabs gnyis rdo rje skyil krung ste //	70a	zhabs gnyis rdo rje skyil krung ste 
BO_T02_D2015:70a-36	brkyang bskum gar gyis zhabs bzhir gnas //	70a	rkyong skum gar gyis zhabs bzhir gnas 
BO_T02_D2015:70a-37	stag lpags kyis ni smad dkris shing //	70a	stag lpags kyis ni smad dkri shing 
BO_T02_D2015:70a-38	sim has se ral ral pa ni //	70a	sim has se ral ral ba ni 
BO_T02_D2015:70a-39	gyen bsgreng bsdus te spyi bor yang //	70a	gyen sgreng sdud te spyi bor yang 
BO_T02_D2015:70a-40	thod pa'i phreng bas rnam par bcings //	70a	thod ba phreng ba rnam ba ching 
BO_T02_D2015:70a-41	'od dang khro bo 'chol ba ste //	70a	d dang khro bo chol ba ste 
BO_T02_D2015:70a-42	lag cha sna tshogs mtshan dang ldan //	70a	lag cha sna tshogs mtshan dang ldan 
BO_T02_D2015:70a-43	zhal bzhad hr'i:shtri:'i sgar sgrogs shing //	70a	zhal bzhad hr:shtri: sgar sgrogs shing 
BO_T02_D2015:70a-44	ro langs ma la rab tu 'khyud //	70a	ro ldang ma la rab tu khyud 
BO_T02_D2015:70a-45	ma he gshin rje khyo shug mnan //	70a	ma he gshin rje khyo shug gnon 
BO_T02_D2015:70a-46	lag ngar gnyis ni bsnol byas la //	70a	lag ngar gnyis ni snol byed la 
BO_T02_D2015:70a-47	mdzub gnyis lcags kyu'i tshul byas te //	70a	mdzub gnyis lcags kyu tshul byed te 
BO_T02_D2015:70a-48	se gol brdab cing bsdu bar bya //	70a	se gol brdab cing sdud ba byed 
BO_T02_D2015:70a-49	aom badzra sa m'a dza:dza:mchod yon zhabs bsil dbul bar bya //	70a	aom badzra sa ma dza:dza:mchod yon zhabs bsil bul ba byed 
BO_T02_D2015:70a-50	aom aargham pra t'itstsha sv'a h'a /	70a	aom aargham pra ttstsha sva ha 
BO_T02_D2015:70a-51	pra ba ra satk'a ra pra t'itstsha sv'a h'a /	70a	pra ba ra satka ra pra ttstsha sva ha 
BO_T02_D2015:70a-52	lcags kyu la sogs rnam bzhi yis //	70a	lcags kyu la sogs rnam bzhi yis 
BO_T02_D2015:70a-53	nges par dgug pa la sogs bya //	70a	nges ba gugs ba la sogs byed 
BO_T02_D2015:70a-54	aom badzra aam ku sha dza:aom badzra p'a sha h'um /	70a	aom badzra aam ku sha dza:aom badzra pa sha hum 
BO_T02_D2015:70a-55	aom badzra spo ta bam /	70a	aom badzra spo ta bam 
BO_T02_D2015:70a-56	aom badzra a'a be sha ho:/	70a	aom badzra aa be sha 
BO_T02_D2015:70b-0	lcags @70b kyu kha dog dkar po la //	70b	lcags kyu kha dog dkar po la 
BO_T02_D2015:70b-1	phyag g-yon dkur brten g-yas brkyang bzhugs //	70b	phyag g-yon dkur rten g-yas rkyong bzhugs 
BO_T02_D2015:70b-2	g-yas kyis lcags kyu bsnams pa'o //	70b	g-yas kyis lcags kyu snom ba 
BO_T02_D2015:70b-3	zhags pa kha dog sngon po la //	70b	zhags ba kha dog sngon po la 
BO_T02_D2015:70b-4	phyag g-yon dkur brten g-yas zhags pa //	70b	phyag g-yon dkur rten g-yas zhags ba 
BO_T02_D2015:70b-5	g-yon brkyang stabs su gnas pa'o //	70b	g-yon rkyong stabs su gnas ba 
BO_T02_D2015:70b-6	lcags sgrog kha dog dmar po la //	70b	lcags sgrog kha dog dmar po la 
BO_T02_D2015:70b-7	phyag gnyis kyis ni lcags sgrog bsnams //	70b	phyag gnyis kyis ni lcags sgrog snom 
BO_T02_D2015:70b-8	sa ga'i stabs su bzhugs pa'o //	70b	sa ga stabs su bzhugs ba 
BO_T02_D2015:70b-9	dril bu kha dog ljang gu la //	70b	dril bu kha dog ljang gu la 
BO_T02_D2015:70b-10	phyag g-yon dkur brten g-yas dril bu //	70b	phyag g-yon dkur rten g-yas dril bu 
BO_T02_D2015:70b-11	zlum po'i 'dug stangs kyis ni bzhugs //	70b	zlum po dug stangs kyis ni bzhugs 
BO_T02_D2015:70b-12	khro bo sgeg pa'i cha lugs 'dzin //	70b	khro bo sgeg ba cha lugs dzin 
BO_T02_D2015:70b-13	rgyan kun gyis ni rab tu brgyan //	70b	rgyan kun gyis ni rab tu rgyan 
BO_T02_D2015:70b-14	shar sgo la sogs rim bzhin gnas //	70b	char sgo la sogs rim bzhin gnas 
BO_T02_D2015:70b-15	lce steng h'um las rdo rje ni //	70b	lce steng hum las rdo rje ni 
BO_T02_D2015:70b-16	gnod mdzes nag po bsgom par bya //	70b	gnod mdzes nag po bsgom ba byed 
BO_T02_D2015:70b-17	rdo rje sems dpa' la sogs pa'i //	70b	rdo rje sems dpa la sogs ba 
BO_T02_D2015:70b-18	phyag rgyas dbang bskur rigs lngas brgyan //	70b	phyag rgya dbang skur rigs lngas rgyan 
BO_T02_D2015:70b-19	rdo rje bcings nas gung mo bsgreng //	70b	rdo rje ching nas gung mo sgreng 
BO_T02_D2015:70b-20	myu gu ltar byas sems ma'i rgya //	70b	myu gu ltar byed sems ma rgya 
BO_T02_D2015:70b-21	spyi bor gzhag pa sngags brjod pas //	70b	spyi bor jog ba sngags rjod ba 
BO_T02_D2015:70b-22	spyi bor rdo rje sems dpas mtshan//	70b	spyi bor rdo rje sems dpas 
BO_T02_D2015:70b-23	mthe bong sems dpa'i dkyil mo krung //	70b	mthe bong sems dpa dkyil mo krung 
BO_T02_D2015:70b-24	mdzub mo gung mo rtse sbyar te //	70b	mdzub mo gung mo rtse sbyor te 
BO_T02_D2015:70b-25	mdzu ba mo'i gung mo'i tshigs gnyis la //	70b	mdzu ba mo gung mo tshigs gnyis la 
BO_T02_D2015:70b-26	yid tsam bcag la lhag par sbyar //	70b	yid tsam chag la lhag ba sbyor 
BO_T02_D2015:70b-27	rnam par snang mdzad phyag rgya ste //	70b	rnam ba snang mdzad phyag rgya ste 
BO_T02_D2015:70b-28	dpral gzhag rnam snang gis ni mtshan //	70b	dpral jog rnam snang gis ni mtshan 
BO_T02_D2015:70b-29	gung mo rin chen gzugs ltar bya //	70b	gung mo rin chen gzugs ltar byed 
BO_T02_D2015:70b-30	rin chen rigs kyi phyag rgya ste //	70b	rin chen rigs kyi phyag rgya ste 
BO_T02_D2015:70b-31	rna g-yas steng gzhag rin chen mtshan //	70b	rna g-yas steng jog rin chen mtshan 
BO_T02_D2015:70b-32	sor mo padma'i myu gu ltar //	70b	sor mo padma myu gu ltar 
BO_T02_D2015:70b-33	byas la gung gnyis rtse sprad de //	70b	byed la gung gnyis rtse sprod de 
BO_T02_D2015:70b-34	yid tsam thur du gzhag byas la //	70b	yid tsam thur du jog byed la 
BO_T02_D2015:70b-35	chos kyi rdo rje ma yi rgya //	70b	chos kyi rdo rje ma yi rgya 
BO_T02_D2015:70b-36	ltag par bzhag pas snang mtha' byas //	70b	ltag ba jog ba snang mtha byed 
BO_T02_D2015:70b-37	rdo rje thal mo sbyar ba las //	70b	rdo rje thal mo sbyor ba las 
BO_T02_D2015:70b-38	mthe bong gnyis ni mnyam por sbyar //	70b	mthe bong gnyis ni mnyam por sbyor 
BO_T02_D2015:70b-39	gung mo'i tshigs ni gsum pa yi //	70b	gung mo tshigs ni gsum ba yi 
BO_T02_D2015:70b-40	rgyab tu mdzub mo'i rtse bzhag la //	70b	rgyab tu mdzub mo rtse jog la 
BO_T02_D2015:70b-41	las kyi rdo rje ma yi rgya //	70b	las kyi rdo rje ma yi rgya 
BO_T02_D2015:70b-42	rna g-yon steng gzhag don yod grub //	70b	rna g-yon steng jog don yod grub 
BO_T02_D2015:70b-43	aom dzi na dzi ka /	70b	aom dzi na dzi ka 
BO_T02_D2015:70b-44	aom ratna dhrika /	70b	aom ratna dhrika 
BO_T02_D2015:70b-45	aom a'a ro lika /	70b	aom aa ro lika 
BO_T02_D2015:70b-46	aom pradzny'a dhrika /	70b	aom pradznya dhrika 
BO_T02_D2015:70b-47	shar rtsibs la sogs rnams bzhi la //	70b	char rtsibs la sogs rnams bzhi la 
BO_T02_D2015:70b-48	gti mug sogs te bzhi po yang //	70b	gti mug sogs te bzhi po yang 
BO_T02_D2015:70b-49	dkar dang ser dang dmar ba dang // de bzhin bzhi ba ljang gu ste //	70b	dkar dang ser dang dmar ba dang de bzhin bzhi ba ljang gu ste 
BO_T02_D2015:70b-50	g-yas kyi 'khor lo rin chen 'bar //	70b	g-yas kyi khor lo rin chen bar 
BO_T02_D2015:70b-51	padma sna tshogs rdo rje ste //	70b	padma sna tshogs rdo rje ste 
BO_T02_D2015:70b-52	g-yon gyis dril bu legs par 'dzin //	70b	g-yon gyis dril bu legs ba dzin 
BO_T02_D2015:70b-53	mig sogs byin gyis brlabs byas la //	70b	mig sogs byin gyis brlabs byed la 
BO_T02_D2015:70b-54	gti mug rdo rje sogs kyis bsrung //	70b	gti mug rdo rje sogs kyis bsrung 
BO_T02_D2015:70b-55	dbang sbub stong pa nyid bya ste //	70b	dbang sbub stong ba nyid byed ste 
BO_T02_D2015:70b-56	snying po 'am ming gi yi ge yis //	70b	snying po mang ming gi yi ge yis 
BO_T02_D2015:71a-0	@71a * // rigs kyi phyag rgya ldan pa yi //	71a	rigs kyi phyag rgya ldan ba yi 
BO_T02_D2015:71a-1	sku rnams nges par bskyed pas so //	71a	sku rnams nges ba skyed ba so 
BO_T02_D2015:71a-2	lkog ma dpral ba snying ga ru //	71a	lkog ma dpral ba snying ga ru 
BO_T02_D2015:71a-3	sku gsung thugs su bskyed pa las //	71a	sku gsung thugs su skyed ba las 
BO_T02_D2015:71a-4	sku gsung thugs kyi lha rnams dag / rang lus bcug ste gnas pa las //	71a	sku gsung thugs kyi lha rnams dag rang lus jug ste gnas ba las 
BO_T02_D2015:71a-5	sngags kyis byin gyis brlab pa ni //	71a	sngags kyis byin gyis brlab ba ni 
BO_T02_D2015:71a-6	aom sarba ta th'a g'a ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham /	71a	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2015:71a-7	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma ko&amp; ham /	71a	aom sarba ta tha ga ta ba ka badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2015:71a-8	aom badzra ta th'a ga ta tsitta badzra sva bh'a ba a'atma ko&amp; ham /	71a	aom badzra ta tha ga ta tsitta badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2015:71a-9	snying gar rang 'dra'i ye shes sems //	71a	snying gar rang dra ye shes sems 
BO_T02_D2015:71a-10	de yi thugs kar rdo rje la //	71a	de yi thugs kar rdo rje la 
BO_T02_D2015:71a-11	h'um gis mtshan pa'i yi ges bskor //	71a	hum gis mtshan ba yi ges skor 
BO_T02_D2015:71a-12	lag gnyis thal mo nges sbyar te //	71a	lag gnyis thal mo nges sbyor te 
BO_T02_D2015:71a-13	gung mo'i rtse mo'i tshigs gnyis la //	71a	gung mo rtse mo tshigs gnyis la 
BO_T02_D2015:71a-14	mthe bong nges par sbyar bar bya //	71a	mthe bong nges ba sbyor ba byed 
BO_T02_D2015:71a-15	mdzub mo rgyab rtser sbyar ba ni //	71a	mdzub mo rgyab rtser sbyor ba ni 
BO_T02_D2015:71a-16	'di ni dam tshig phyag rgya ste //	71a	di ni dam tshig phyag rgya ste 
BO_T02_D2015:71a-17	snying ga dpral ba lkog ma dang // dpral ba byin gyis brlab par bya //	71a	snying ga dpral ba lkog ma dang dpral ba byin gyis brlab ba byed 
BO_T02_D2015:71a-18	aom hr'ishtri: wi kri t'a nan h'um h'um phat phat /	71a	aom hrshtri: wi kri ta nan hum hum phat phat 
BO_T02_D2015:71a-19	aa dhi ti shtha sva m'am /	71a	aa dhi ti shtha sva m 
BO_T02_D2015:71a-20	lo tsa na h'um /	71a	lo tsa na hum 
BO_T02_D2015:71a-21	m'a ma k'i tram /	71a	ma ma k tram 
BO_T02_D2015:71a-22	panda ra hr'i /	71a	panda ra hr 
BO_T02_D2015:71a-23	t'ar aa / mtshams su lam sogs las skyes pa //	71a	tar aa mtshams su lam sogs las skye ba 
BO_T02_D2015:71a-24	lha mo bzhi po nges par bsam //	71a	lha mo bzhi po nges ba bsam 
BO_T02_D2015:71a-25	bdag po 'dra ste sgeg nyams 'dzin //	71a	bdag po dra ste sgeg nyams dzin 
BO_T02_D2015:71a-26	me mtshams sgeg mo dkar mo ni //	71a	me mtshams sgeg mo dkar mo ni 
BO_T02_D2015:71a-27	sems dpa'i skyil krung brkyang bas bzhugs //	71a	sems dpa skyil krung rkyong ba bzhugs 
BO_T02_D2015:71a-28	rdo rje khu tshur gnyis dkur brten //	71a	rdo rje khu tshur gnyis dkur rten 
BO_T02_D2015:71a-29	g-yon du yud tsam 'dud pa'o //	71a	g-yon du yud tsam dud ba 
BO_T02_D2015:71a-30	bden bral mtshams su kha dogs ser //	71a	bden bral mtshams su kha dogs ser 
BO_T02_D2015:71a-31	yon tan brgyus ma phyag na bsnams //	71a	yon tan rgyud ma phyag na snom 
BO_T02_D2015:71a-32	rlung gi phyogs su mdog dkar mo //	71a	rlung gi phyogs su mdog dkar mo 
BO_T02_D2015:71a-33	glu len pi wang sgreng par byed //	71a	glu len pi wang sgreng ba byed 
BO_T02_D2015:71a-34	dbang ldan mtshams su kha dog ljang //	71a	dbang ldan mtshams su kha dog ljang 
BO_T02_D2015:71a-35	phyag gnyis phyogs su gar bsgyur ba //	71a	phyag gnyis phyogs su gar sgyur ba 
BO_T02_D2015:71a-36	grva ru brtsegs ma dh'u ppe ni //	71a	grva ru brtsegs ma dhu ppe ni 
BO_T02_D2015:71a-37	g-yon du yud tsam 'dud pa la //	71a	g-yon du yud tsam dud ba la 
BO_T02_D2015:71a-38	pushpe gar byed kha dog ljang ;	71a	pushpe gar byed kha dog ljang 
BO_T02_D2015:71a-39	/ d'i pe kha dog dmar mo la //	71a	d pe kha dog dmar mo la 
BO_T02_D2015:71a-40	lag gnyis gyen bsgreng mar me dbul //	71a	lag gnyis gyen sgreng mar me bul 
BO_T02_D2015:71a-41	gandhe kha dog ljang gu la //	71a	gandhe kha dog ljang gu la 
BO_T02_D2015:71a-42	lag gnyis dri ni byug par byed //	71a	lag gnyis dri ni byug ba byed 
BO_T02_D2015:71a-43	phyag rgya sngags rnams brjod pas so //	71a	phyag rgya sngags rnams rjod ba so 
BO_T02_D2015:71a-44	khu tshur dku gnyis gzhag pa dang // de bzhin dpral bar myug pa dang // kha nas 'byung dang gar byed bskyed //	71a	khu tshur dku gnyis jog ba dang de bzhin dpral ba myug ba dang kha nas byung dang gar byed skyed 
BO_T02_D2015:71a-45	bdug spos myug dang me tog 'thor //	71a	bdug spros myug dang me tog thor 
BO_T02_D2015:71a-46	mthe bong brkyang ste rang lus la'am //	71a	mthe bong rkyong ste rang lus la 
BO_T02_D2015:71a-47	gzhan la myug tshul gnas pa ni //	71a	gzhan la myug tshul gnas ba ni 
BO_T02_D2015:71a-48	brgyad po mchod pa'i lha mo dag / bskyed dang legs gnas phyag rgya yin //	71a	brgyad po mchod ba lha mo dag skyed dang legs gnas phyag rgya yin 
BO_T02_D2015:71a-49	l'a s+ya ma le g'i rti ni rti /	71a	la s+ya ma le g rti ni rti 
BO_T02_D2015:71a-50	aom badzra dh'u ppe /	71a	aom badzra dhu ppe 
BO_T02_D2015:71a-51	aom badzra pushpe /	71a	aom badzra pushpe 
BO_T02_D2015:71a-52	aom badzra a'a lo ke / aom badzra gendhe /	71a	aom badzra aa lo ke aom badzra gendhe 
BO_T02_D2015:71b-0	bstod @71b pa rnams kyis yongs su bstod //	71b	bstod ba rnams kyis yongs su bstod 
BO_T02_D2015:71b-1	bdud rtsi ji bzhin byin brlabs la //	71b	bdud rtsi ji bzhin byin brlabs la 
BO_T02_D2015:71b-2	lce rlabs dbus kyis myang bar bya //	71b	lce rlabs dbus kyis myang ba byed 
BO_T02_D2015:71b-3	rang rang sngags rnams brjod pas so //	71b	rang rang sngags rnams rjod ba so 
BO_T02_D2015:71b-4	bdug pa 'jigs pa'i yi ge ni //	71b	bdug ba jigs ba yi ge ni 
BO_T02_D2015:71b-5	bcu bzhi pa la dmigs pa las //	71b	chu bzhi ba la dmigs ba las 
BO_T02_D2015:71b-6	'khor bar dmigs par bya ba la'ang //	71b	khor ba dmigs ba byed ba la 
BO_T02_D2015:71b-7	nyi ma'i dkyil na dmigs pa ltar ;	71b	nyi ma dkyil na dmigs ba ltar 
BO_T02_D2015:71b-8	/ dmigs te ma yengs 'jigs pa med //	71b	dmigs te ma yengs jigs ba med 
BO_T02_D2015:71b-9	bzlas pa nyid la de ltar bya //	71b	bzlas ba nyid la de ltar byed 
BO_T02_D2015:71b-10	bye ba tshang bar bzlas pa yis //	71b	bye ba tshang ba bzlas ba yis 
BO_T02_D2015:71b-11	rab 'byams las la mi 'grub pa //	71b	rab byam las la mi grub ba 
BO_T02_D2015:71b-12	med de thams cad de yis 'grub //	71b	med de thams cad de yis grub 
BO_T02_D2015:71b-13	'bum dang sa ya bzlas pas kyang //	71b	bum dang sa ya bzlas ba kyang 
BO_T02_D2015:71b-14	phra mo'i las rnams 'grub par byed //	71b	phra mo las rnams grub ba byed 
BO_T02_D2015:71b-15	gzhan du mi 'gro sems kyis ni //	71b	gzhan du mi gro sems kyis ni 
BO_T02_D2015:71b-16	de lta'i tshul du bzlas pa bya //	71b	de lta tshul du bzlas ba byed 
BO_T02_D2015:71b-17	yul gzhan blo ni 'gro ba yis //	71b	yul gzhan blo ni gro ba yis 
BO_T02_D2015:71b-18	bskal par bzlas kyang 'bras mi 'byin //	71b	bskal ba bzlas kyang bras mi byin 
