segmentnr	original	folio	stemmed
BO_NK115_(re)001:4445	rten la gnad du bsnun pas brten pa'i ye shes myur du mngon du 'gyur par 'dod pas gsar rnying gi rgyud sde rnams nas ji snyed cig bstan pa'i rdzogs rim gyi man ngag thams cad chos drug po 'dir ma 'dus pa med pas 'di rnams shes par byas	444	rten la gnad du snun ba rten ba ye shes myur du mngon du gyur ba dod ba gsar rnying gi brgyud sde rnams nas ji snyed cig ston ba rdzogs rim gyi man ngag thams cad chos drug po dir ma du ba med ba di rnams shes ba byed 
BO_NK115_(re)001:4446	nas nyams su blang bar bya'o //	444	nas nyams su blang ba byed 
BO_NK115_(re)001:4447	ji ltar 'dus zhe na /	444	ji ltar du zhe na 
BO_NK115_(re)001:4448	rdzogs rim gyi lam thams cad kyi rtsa ba ni gtum mo yin te /	444	rdzogs rim gyi lam thams cad kyi rtsa ba ni thum mo yin te 
BO_NK115_(re)001:4449	thabs kyi cha snang ba thams cad shes rab skye ba med pa'i ngang du dag dgos pa dang / de'i thabs zab mo ni thabs shes kyi rang bzhin dkar dmar gyi 'du 'phrod las phung khams skye mched kyis bsdus pa'i 'khor ba'i chos thams cad bde stong gnyis su med pa'i ye shes kyi ngang du dag par byed pa yin pa'i phyir ro //	444	thabs kyi cha snang ba thams cad shes rab skye ba med ba ngang du dag dgos ba dang de thabs zab mo ni thabs shes kyi rang bzhin dkar dmar gyi du phrod las phung khams skye mched kyis sdud ba khor ba chos thams cad bde stong gnyis su med ba ye shes kyi ngang du dag ba byed ba yin ba phyir ro 
BO_NK115_(re)001:4450	lam gyi gzhi ma ni sgyu lusa yin te dag bdag gi chos thams cad rang bzhin med par shes pa'i sgyu ma lta bu'i ting nge 'dzin ma goms na dngos po zhen pa dang bcas pa'i lam gyis grol mi nus pa'i phyir ro //	445	lam gyi gzhi ma ni sgyu lusa yin te dag bdag gi chos thams cad rang bzhin med ba shes ba sgyu ma lta bu ting nge dzin ma goms na dngos po zhen ba dang cha ba lam gyis grol mi nus ba phyir ro 
BO_NK115_(re)001:4451	lam gyi drod tshad ni nying 'khrul rmi lam gyi lam la sbyang ba yin te /	445	lam gyi drod tshad ni nying khrul rmi lam gyi lam la sbyong ba yin te 
BO_NK115_(re)001:4452	tshe 'adi'am / 'chi srid dam /	445	tshe adi chi srid dam 
BO_NK115_(re)001:4453	bar do la sogs par grol nus mi nus kyi tshad ni rmi lam 'od gsal du bsdu ba dang / sgyu mar sbyong ba la sogs pa nus mi nus kyis shes pas de la bslab dgos pa'i phyir ro //	445	ba do la sogs ba grol nus mi nus kyi tshad ni rmi lam d gsal du sdud ba dang sgyu mar sbyong ba la sogs ba nus mi nus kyis shes ba de la bslab dgos ba phyir ro 
BO_NK115_(re)001:4454	lam gyi snying po ni 'oda gasla yin te bsgom par bya ba dang don du gnyer bar bya ba'i don po yin pa'i phyir ro //	445	lam gyi snying po ni da gasla yin te bsgom ba byed ba dang don du gnyer ba byed ba don po yin ba phyir ro 
BO_NK115_(re)001:4455	lam gyi sun ma ni bar do yin te lam gyi nyams len 'bras bu la sbyor ba'i mtshams sbyor gyi rkyen yin pa'i phyir ro //	445	lam gyi sun ma ni ba do yin te lam gyi nyams len bras bu la sbyor ba mtshams sbyor gyi rkyen yin ba phyir ro 
BO_NK115_(re)001:4456	lam gyi blo chod ni 'pho ba yin te tshe 'dir le lo la sogs pas lam mthar ma phyin pa'am /	445	lam gyi blo chod ni pho ba yin te tshe dir le lo la sogs ba lam mthar ma phyin ba 
BO_NK115_(re)001:4457	glo bur du 'chi rkyen byung ba la sogs pa'i tshe man ngag gi thabs kyis btsan thabs su rnam shes dag pa'i zhing la sogs par 'pho bar byas nas lam gyi 'phro mthud dgos pa'i phyir ro //	445	glo bur du chi rkyen byung ba la sogs ba tshe man ngag gi thabs kyis btsan thabs su rnam shes dag ba zhing la sogs ba pho ba byed nas lam gyi phro mthud dgos ba phyir ro 
BO_NK115_(re)001:4458	des na de dag tu 'dus pa yin no //	445	des na de dag tu du ba yin no 
BO_NK115_(re)001:4459	rnama pa druga po de ni skyesa bu gang gis lam bsgom pa'i rtsola ba dang bcas pasa rang gi lus kyi rtsa rlung thig le sems dang bcas pa la gnad du bsnun pa'i thabs kho nas 'grub kyis gazhana phyag rgya'i lus kyi rkyen la raga ma lusa pa'i	445	rnama ba druga po de ni skyesa bu gang gis lam bsgom ba rtsola ba dang cha pasa rang gi lus kyi rtsa rlung thig le sems dang cha ba la gnad du snun ba thabs kho nas grub kyis gazhana phyag rgya lus kyi rkyen la raga ma lusa ba 
BO_NK115_(re)001:4460	phyir ranga lus thabas ldan nam steng sgo rnam par grol byed kyi lam zhes bya'o //	446	phyir ranga lus thabas ldan nam steng sgo rnam ba grol byed kyi lam zhes byed 
BO_NK115_(re)001:4461	de la dang po lam gyi rtsa ba gtum mo la /	446	de la dang po lam gyi rtsa ba thum mo la 
BO_NK115_(re)001:4462	las kyi gtum mo /	446	las kyi thum mo 
BO_NK115_(re)001:4463	nyams kyi gtum mo //	446	nyams kyi thum mo 
BO_NK115_(re)001:4464	mchog gi gtum mo'o //	446	mchog gi thum mo 
BO_NK115_(re)001:4465	dang po las kyi gtum mo ni /	446	dang po las kyi thum mo ni 
BO_NK115_(re)001:4466	lus kyi byed pa bcings te chos bdun g.yo med du byed pa /	446	lus kyi byed ba ching te chos bdun g.yo med du byed ba 
BO_NK115_(re)001:4467	ngag gi byed pa bcings te rlung kha sbyor du 'ching ba dang / sems kyi byed pa bcings te gtum mo 'bar 'dzag bsgom pa sogs so //	446	ngag gi byed ba ching te rlung kha sbyor du ching ba dang sems kyi byed ba ching te thum mo bar dzag bsgom ba sogs so 
BO_NK115_(re)001:4468	nyams kyi gtum mo ni de ltar bsgoms pas rlung sems dbu mar 'dus pa'i rtags su du ba smig rgyu me khyer la sogs pa snang zhing sems bde stong gi nyams skye ba'o //	446	nyams kyi thum mo ni de ltar sgom ba rlung sems dbu mar du ba rtags su du ba smig rgyu me khyer la sogs ba snang zhing sems bde stong gi nyams skye ba 
BO_NK115_(re)001:4469	mchog gi gtum mo ni /	446	mchog gi thum mo ni 
BO_NK115_(re)001:4470	rlung sems 'du tshul las snang ba gsum gyis drangs pa'i 'od gsal mngon du gyur nas rnam par mi rtog pa mchog gi gtum mo rgyud la skye ba'o //	447	rlung sems du tshul las snang ba gsum gyis drangs ba d gsal mngon du gyur nas rnam ba mi rtogs ba mchog gi thum mo brgyud la skye ba 
BO_NK115_(re)001:4471	gnyis pa lam gyi gzhi ma sgyu lus la'ang /	447	gnyis ba lam gyi gzhi ma sgyu lus la 
BO_NK115_(re)001:4472	ma dag pa'i sgyu lus /	447	ma dag ba sgyu lus 
BO_NK115_(re)001:4473	dag pa'i sgyu lus /	447	dag ba sgyu lus 
BO_NK115_(re)001:4474	sbas don rlung sems kyi sgyu lus so //	447	sbed don rlung sems kyi sgyu lus so 
BO_NK115_(re)001:4475	dang po ma dag sgyu lus ni /	447	dang po ma dag sgyu lus ni 
BO_NK115_(re)001:4476	phyi nang gi snang ba thams cad sgyu ma dang rmi lam ltar bsgom pa'o //	447	phyi nang gi snang ba thams cad sgyu ma dang rmi lam ltar bsgom ba 
BO_NK115_(re)001:4477	dag pa'i sgyu lus ni snang ba thams cad lha sku sgyu ma ltar bsgom pa'o //	447	dag ba sgyu lus ni snang ba thams cad lha sku sgyu ma ltar bsgom ba 
BO_NK115_(re)001:4478	sbas don rlung sems kyi sgyu lus ni /	447	sbed don rlung sems kyi sgyu lus ni 
BO_NK115_(re)001:4479	de ltar snang ba lhar bsgom pa dang / de nyid 'od gsal du 'jug pa'i bsdu rim gnyis ka spel nas goms pas bsdu rim gyi tshe tha mal gyi lus rags pa'i 'dzin pa dang bral nas /	447	de ltar snang ba lhar bsgom ba dang de nyid d gsal du jug ba sdud rim gnyis ka spel nas goms ba sdud rim gyi tshe tha mal gyi lus rags ba dzin ba dang bral nas 
BO_NK115_(re)001:4480	rlung sems tsam las grub pa'i sgyu ma lta bu'i lha skur langs pa de nyid rang ngo la rtag par snang zhing gzhan snang du sngar gyi lus rags pa de nyid mi snang ba ste de'i tshe sgyu lus grub pa zhes bya'o //	448	rlung sems tsam las grub ba sgyu ma lta bu lha skur ldang ba de nyid rang ngo la rtag ba snang zhing gzhan snang du sngar gyi lus rags ba de nyid mi snang ba ste de tshe sgyu lus grub ba zhes byed 
BO_NK115_(re)001:4481	gsum pa lam gyi drod tshad rmi lam ni /	448	gsum ba lam gyi drod tshad rmi lam ni 
BO_NK115_(re)001:4482	sgyu lus kyi yan lag ste /	448	sgyu lus kyi yan lag ste 
BO_NK115_(re)001:4483	dang po 'dun stobs dang rlung stobs gang rung gis rmi lam bzung nas rmi lam la rmi lam du ngo shes pa la sbyang /	448	dang po dun stobs dang rlung stobs gang rung gis rmi lam bzung nas rmi lam la rmi lam du ngo shes ba la sbyong 
BO_NK115_(re)001:4484	de nas rmi lam gyi snang ba sprul bsgyur byed pa dang rmi lam bzung nas sangs rgyas kyi zhing dang sems can gyi gnas la sogs pa nyul ba dang / 'jigs skrag gi gnas me dang chu dang g.yang sa la sogs pa la thog bardzisa bya ba dang /	448	de nas rmi lam gyi snang ba sprul sgyur byed ba dang rmi lam bzung nas sangs rgya kyi zhing dang sems can gyi gnas la sogs ba nyul ba dang jigs skrag gi gnas me dang chu dang g.yang sa la sogs ba la thogs bardzisa byed ba dang 
BO_NK115_(re)001:4485	mthar rmi lam gyi snang ba thams cad lha dang gzhal yas khang gi rang bzhin du bltas nas sgyu mar sbyong ba dang / mthar sgyu ma'i lha sku yang bsdu rim gyis bsdus nas 'od gsal du 'jug pa ste mthar rmi lam dbyings su nub pa'i thabs la slob pa'o //	448	mthar rmi lam gyi snang ba thams cad lha dang jal yas khang gi rang bzhin du lta nas sgyu mar sbyong ba dang mthar sgyu ma lha sku yang sdud rim gyis sdud nas d gsal du jug ba ste mthar rmi lam dbyings su nub ba thabs la slob ba 
BO_NK115_(re)001:4486	bzhi pa lam gyi snying po 'od gsal ni /	448	bzhi ba lam gyi snying po d gsal ni 
BO_NK115_(re)001:4487	sngar sgyu lus kyi skabs kyi sgyu ma lta bu'i lha sku de yang bsdu rim gyis 'od gsal du bsdu ba dang / gtum mo rang lus dang gzhan lus phyag rgya'i lam gang rung la brten nas dga' bzhi lhan cig skyes pa'i ye shes sogs la goms pa las /	448	sngar sgyu lus kyi skabs kyi sgyu ma lta bu lha sku de yang sdud rim gyis d gsal du sdud ba dang thum mo rang lus dang gzhan lus phyag rgya lam gang rung la rten nas dga bzhi lhan cig skye ba ye shes sogs la goms ba las 
BO_NK115_(re)001:4488	stong pa bzhi'am dga' ba bzhis drangs pa'i 'od gsal rgyud la skye ba'o //	448	stong ba bzhi dga ba bzhis drangs ba d gsal brgyud la skye ba 
BO_NK115_(re)001:4489	de yang stong pa bzhi ni /	448	de yang stong ba bzhi ni 
BO_NK115_(re)001:4490	dang po rnam shes snang ba la thim pa'i skabs su zhe sdang gi rtog pa so gsum 'gags /	449	dang po rnam shes snang ba la thim ba skabs su zhe sdang gi rtogs ba so gsum gag 
BO_NK115_(re)001:4491	phyi rtags su ston gnam zla 'od kyis bslad pa ltar dkar lam pa'i snang ba dang / nang rtags su gsal ba'i nyams mtha' dbus med par 'char te stong pa zhes bya /	449	phyi rtags su ston gnam zla d kyis bslad ba ltar dkar lam ba snang ba dang nang rtags su gsal ba nyams mtha dbus med ba char te stong ba zhes byed 
BO_NK115_(re)001:4492	de nas snang ba mched pa la thim pas 'dod chags kyi rtog pa bzhi bcu 'gags /	449	de nas snang ba mched ba la thim ba dod chags kyi rtogs ba bzhi chu gag 
BO_NK115_(re)001:4493	phyi rtags su ston gnam nyi 'od kyis bslad pa lta bu'i dmar lam pa dang / nang rtags su bde ba mu mtha' med par 'char te stong pa chen po zhes bya /	449	phyi rtags su ston gnam nyi d kyis bslad ba lta bu dmar lam ba dang nang rtags su bde ba mu mtha med ba char te stong ba chen po zhes byed 
BO_NK115_(re)001:4494	de nas mched pa nyer thob la thim pas gti mug gi rtog pa bdun 'gags //	449	de nas mched ba nyer thob la thim ba gti mug gi rtogs ba bdun gag 
BO_NK115_(re)001:4495	phyi rtags su ston gnam smag gis bslad pa lta bu'i nag lam pa dang / nang rtags su rnam par mi rtog pa'i nyams mtha' dbus med par 'char te shin tu stong pa zhes bya /	449	phyi rtags su ston gnam smag gis bslad ba lta bu nag lam ba dang nang rtags su rnam ba mi rtogs ba nyams mtha dbus med ba char te shin tu stong ba zhes byed 
BO_NK115_(re)001:4496	de nas nye thob 'od gsal la thim pa zhes zer yang /	449	de nas nye thob d gsal la thim ba zhes zer yang 
BO_NK115_(re)001:4497	don du sngar nyer thob kyi skabs kyi mi rtog pa de nyid cung zad sangs nas rang bzhin gzhir gnas kyi 'od gsal don dam lhan cig skyes pa'i ye shes bcos min du shar ba ni ston gyi dus su tho rangs kyi nam mkha' bslad byed kyi rkyen	449	don du sngar nyer thob kyi skabs kyi mi rtogs ba de nyid cung zad sangs nas rang bzhin gzhir gnas kyi d gsal don dam lhan cig skye ba ye shes chos min du char ba ni ston gyi dus su tho rangs kyi nam mkha bslad byed kyi rkyen 
BO_NK115_(re)001:4498	gsum dang bral ba lta bu ste thams cad stong pa'i 'od gsal zhes bya'o //	449	gsum dang bral ba lta bu ste thams cad stong ba d gsal zhes byed 
BO_NK115_(re)001:4499	de dag gi skabs su bshad pa'i zhe sdang gi rtog pa so gsum ni /	449	de dag gi skabs su chad ba zhe sdang gi rtogs ba so gsum ni 
BO_NK115_(re)001:4500	yul mi 'dod pa'i rnam pa can la shas chung ngu 'dod chags dang bral ba dang / 'bring 'dod chags dang bral ba bar ma dang / chen po shin tu 'dod chags dang bral ba dang / nang gi yul la tshur 'jug pa gang yid kyi 'ong dag dang /	450	yul mi dod ba rnam ba can la shas chung ngu dod chags dang bral ba dang bring dod chags dang bral ba ba ma dang chen po shin tu dod chags dang bral ba dang nang gi yul la tshur jug ba gang yid kyi ng dag dang 
BO_NK115_(re)001:4501	phyi'i yul la phar 'gro ba yid kyi 'gro ba dang / yul gyi rjes su song ba dang / yul yid du 'ong ba dang bral ba'i sems kyis gdung ba chung ngu mya ngan dang / 'bring mya ngan bar ma dang / chen po shin tu mya ngan dang /	450	phyi yul la phar gro ba yid kyi gro ba dang yul gyi rjes su gro ba dang yul yid du ng ba dang bral ba sems kyis gdung ba chung ngu mya ngan dang bring mya ngan ba ma dang chen po shin tu mya ngan dang 
BO_NK115_(re)001:4502	sems zhi bar gnas pa'am yang na sems rnal du 'dug pas dal ba zhi ba dang / rgod par gnas pa'am yang na sems rtsing par rtog pa /	450	sems zhi ba gnas ba yang na sems rnal du dug ba dal ba zhi ba dang rgod ba gnas ba yang na sems rtsing ba rtogs ba 
BO_NK115_(re)001:4503	rnam par rtog pa dang / yul yid du mi 'ong ba dang phrad nas sems skrag pa chung ngu 'jig pa dang / 'bring 'jigs pa bar ma dang / chen po shin tu 'jigs pa dang / yul la zhen pa tha ma sred pa dang /	450	rnam ba rtogs ba dang yul yid du mi ng ba dang phrad nas sems skrag ba chung ngu jig ba dang bring jigs ba ba ma dang chen po shin tu jigs ba dang yul la zhen ba tha ma sred ba dang 
BO_NK115_(re)001:4504	'bring sred pa bar ma dang / rab shin tu sred pa dang / 'dod yon gyi yul rnams la kun tu 'dzin pa nye bar len pa dang / dge ba'i las la yid gnyis za ba'am yang na rang gi sems mi gsod pa'o //	450	bring sred ba ba ma dang rab shin tu sred ba dang dod yon gyi yul rnams la kun tu dzin ba nye ba len ba dang dge ba las la yid gnyis za ba yang na rang gi sems mi gsod ba 
BO_NK115_(re)001:4505	mi dge ba dang / zas 'dod pa bkres /	450	mi dge ba dang zas dod ba bkres 
BO_NK115_(re)001:4506	btung ba 'dod pa skom dang / bde sdug btang snyoms gsum la yul gyi sgo nas chung ngu tshor ba dang / 'bring tshor ba bar ma dang / chen po shin tu tshor ba dang / rig pa dang / rig pa 'dzin pa'i gzhi dang /	450	thung ba dod ba skom dang bde sdug gtong snyom gsum la yul gyi sgo nas chung ngu tshor ba dang bring tshor ba ba ma dang chen po shin tu tshor ba dang rig ba dang rig ba dzin ba gzhi dang 
BO_NK115_(re)001:4507	'di la rig pa po dang / rig par byed pa dang / rig bya'i las te de gsum la rtog pa gsum du gsungs pa ltar na /	450	di la rig ba po dang rig ba byed ba dang rig byed las te de gsum la rtogs ba gsum du gsungs ba ltar na 
BO_NK115_(re)001:4508	gong gi song ba zhes pa mi bgrangs /	450	gong gi gro ba zhes ba mi bgrong 
BO_NK115_(re)001:4509	yang na / rig pa dang rig bya gnyis la rtog pa gnyis su byas nas song ba bgrangs pa yin nam /	450	yang na rig ba dang rig byed gnyis la rtogs ba gnyis su byed nas gro ba bgrong ba yin nam 
BO_NK115_(re)001:4510	so sor rtog pa dang / rigs pa dang mi rigs pa dpyod pa /	451	so sor rtogs ba dang rigs ba dang mi rigs ba dpyod ba 
BO_NK115_(re)001:4511	ngo tsha shes pa dang / rang ngam chos rgyu mtshan du byas nas kha na ma tho ba la 'dzem pa /	451	ngo tsha shes ba dang rang ngam chos rgyu mtshan du byed nas kha na ma tho ba la dzem ba 
BO_NK115_(re)001:4512	snying rje ba dang / sdug bsngal dang bral bar 'dod pa /	451	snying rje ba dang sdug sngal dang bral ba dod ba 
BO_NK115_(re)001:4513	brtse ba dang / dmigs bya yongs su bsrung ba dang sdug pa dang phrad par 'dod pa ste gsum la /	451	brtse ba dang dmigs byed yongs su bsrung ba dang sdug ba dang phrad ba dod ba ste gsum la 
BO_NK115_(re)001:4514	brtse ba bar ma dang / shin tu brtse ba dang / yid 'phrig pa'i sems nges par mi gnas pa dogs pa dang bcas pa dang / yo byad sdud pa'i sems sdud pa dang / 'di la bsags pa zhes pa'ang snang ste 'dra'o //	451	brtse ba ba ma dang shin tu brtse ba dang yid phrig ba sems nges ba mi gnas ba dogs ba dang cha ba dang yo byad sdud ba sems sdud ba dang di la bsags ba zhes ba snang ste dra 
BO_NK115_(re)001:4515	yo byad kun tu 'dzin pa'i sems ser sna rnams so //	451	yo byad kun tu dzin ba sems ser sna rnams so 
BO_NK115_(re)001:4516	'di la phrag dog ces 'byung ba ltar na gzhan gyi phun tshogs la sems 'khrug pa'o //	451	di la phrag dog ces byung ba ltar na gzhan gyi phun tshogs la sems khrug ba 
BO_NK115_(re)001:4517	'dod chags kyi rtog pa bzhi bcu ni /	451	dod chags kyi rtogs ba bzhi chu ni 
BO_NK115_(re)001:4518	'di la zhen pa zhes thob pa'i yul la yid chags par gsungs pa 'dod chags pa dang / ma thob pa'i yul la yid chags pa dang / yid du 'ong ba mthong nas sems dga' ba dang / chung du /	451	di la zhen ba zhes thob ba yul la yid chags ba gsungs ba dod chags ba dang ma thob ba yul la yid chags ba dang yid du ng ba mthong nas sems dga ba dang chung du 
BO_NK115_(re)001:4519	'bring dga' ba bar ma dang / chen po shin tu dga' ba dang / 'dod don 'grub pas bde ba'i sems pa rangs pa dang / de'i rnam pa sems kyis yang dang yang du myong ba rab tu mgu ba dang / gtam sna tshogs pas ci 'di yin nam min snyam du the tshom za ba'am /	451	bring dga ba ba ma dang chen po shin tu dga ba dang dod don grub ba bde ba sems ba rangs ba dang de rnam ba sems kyis yang dang yang du myong ba rab tu mgu ba dang dam sna tshogs ba ci di yin nam min snyam du the tshom za ba 
BO_NK115_(re)001:4520	yang na sngar ma byung ba'i don la sems pa mtho ba ngo mtshar ba dang / yid du 'ong ba mthong nas sems g.yeng ba rgod pa dang / bde ba'i rnam pa myong ba'am yang na yul des ngoms pa'i rtog pa tshim pa dang / 'khyud pa dang /	452	yang na sngar ma byung ba don la sems ba mtho ba ngo mtshar ba dang yid du ng ba mthong nas sems g.yeng ba rgod ba dang bde ba rnam ba myong ba yang na yul des ngoms ba rtogs ba tshim ba dang khyud ba dang 
BO_NK115_(re)001:4521	'o byed pa dang / 'jib pa dang / ste de rnams bya bar 'dod pa'i sems gsum /	452	mang byed ba dang jib ba dang ste de rnams byed ba dod ba sems gsum 
BO_NK115_(re)001:4522	rgyud mi 'gyur ba'i sems brtan pa dang / dge ba la gzhol ba brtson pa dang mtho bar sems pa khengs pa dang / bya ba rdzogs par byed pa dang / nor 'phrog par 'dod pa 'phrog pa dang / gzhan gyi dpung 'joms par 'dod pa /	452	brgyud mi gyur ba sems brtan ba dang dge ba la gzhol ba brtson ba dang mtho ba sems ba kheng ba dang byed ba rdzogs ba byed ba dang nor phrog ba dod ba phrog ba dang gzhan gyi dpung joms ba dod ba 
BO_NK115_(re)001:4523	stobs dang / dge ba'i lam la goms par byed pa'i sems spro ba dang / dregs pa'i dbang gis mi dge ba spyod pa'am yang na yul la 'bad pas sbyong ba chung ngu tsham tshom med pa dang / 'bring tsham tshom med pa bar ma dang /	452	stobs dang dge ba lam la goms ba byed ba sems spro ba dang dregs ba dbang gis mi dge ba spyod ba yang na yul la bad ba sbyong ba chung ngu tsham tshom med ba dang bring tsham tshom med ba ba ma dang 
BO_NK115_(re)001:4524	chen po shin tu tsham tshom med pa dang / rgyu med par yang dam pa rnams dang rtsod 'dod pa dregs pa dang / yid 'ong mthong bas 'gying ba'am rtse bar 'dod pa rnam par sgeg pa dang / 'khon du 'dzin pa'i sems zhe 'gras pa dang /	452	chen po shin tu tsham tshom med ba dang rgyu med ba yang dam ba rnams dang rtsod dod ba dregs ba dang yid ng mthong ba gying ba rtse ba dod ba rnam ba sgeg ba dang khon du dzin ba sems zhe gras ba dang 
BO_NK115_(re)001:4525	dge ba'i las la rtsol bar 'dod pa dge ba dang / gzhan gyis go bar smra 'dod pa tshigs gsal ba dang / 'du shes ma bsgyur bar smra 'dod pa bden pa dang / 'du shes bsgyur te smra 'dod pa mi bden pa dang / yid dam shin tu brtan pa nges pa dang /	452	dge ba las la rtsol ba dod ba dge ba dang gzhan gyis go ba smra dod ba tshigs gsal ba dang du shes ma sgyur ba smra dod ba bden ba dang du shes sgyur te smra dod ba mi bden ba dang yid dam shin tu brtan ba nges ba dang 
BO_NK115_(re)001:4526	yul yongs su 'dzin par mi 'dod pa nye bar mi len pa dang / bdog pa gtor bar 'dod pa sbyin pa po nyid dang / gzhan le lo can skul bar 'dod pa brtul ba dang / nyon mongs sogs kyi dgra las rgyal bar 'dod pa dpa' ba dang /	452	yul yongs su dzin ba mi dod ba nye ba mi len ba dang bdog ba thor ba dod ba sbyin ba po nyid dang gzhan le lo can skul ba dod ba brtul ba dang nyon mongs sogs kyi dgra las rgyal ba dod ba dpa ba dang 
BO_NK115_(re)001:4527	bdag gam chos kyi dbang du byas nas mi 'dzem par mi dge ba bcu la 'jug pa /	452	bdag gam chos kyi dbang du byed nas mi dzem ba mi dge ba chu la jug ba 
BO_NK115_(re)001:4528	ngo tsha med pa dang / bcos mas gzhan bslu ba g.yo can dang / 'di la sgyu zhes kyang bya /	452	ngo tsha med ba dang chos mas gzhan bslu ba g.yo can dang di la sgyu zhes kyang byed 
BO_NK115_(re)001:4529	lta ba ngan pa la byang ba gdug pa can dang / gzhan la mtho 'tsham pa mi srun pa dang / rgyud mi drang ba gya gyu che ba rnams so //	452	lta ba ngan ba la byang ba gdug ba can dang gzhan la mtho tsham ba mi srun ba dang brgyud mi dren ba gyas gyu che ba rnams so 
BO_NK115_(re)001:4530	gti mug gi rtog pa bdun ni /	453	gti mug gi rtogs ba bdun ni 
BO_NK115_(re)001:4531	don du gnyer bya'i ngo bo ji bzhin du mi shes pa 'dod chags bar ma dang / dran pa nyams pa brjed nges dang / smig rgyu la chur 'dzin pa sogs 'khrul ba dang / smra snying mi 'dod pa mi smra ba dang / yid sun pa skyo ba dang /	453	don du gnyer byed ngo bo ji bzhin du mi shes ba dod chags ba ma dang dran ba nyams ba brjed nges dang smig rgyu la chur(d) dzin ba sogs khrul ba dang smra snying mi dod ba mi smra ba dang yid sun ba skyo ba dang 
BO_NK115_(re)001:4532	dge ba la mi spro ba le lo dang / bden pa rnams la yid gnyis za ba'am /	453	dge ba la mi spro ba le lo dang bden ba rnams la yid gnyis za ba 
BO_NK115_(re)001:4533	yang na las 'bras dang chos nyid la yid gnyis za ba /	453	yang na las bras dang chos nyid la yid gnyis za ba 
BO_NK115_(re)001:4534	the tshom rnams so //	453	the tshom rnams so 
BO_NK115_(re)001:4535	'di rnams mchan yin //	453	di rnams mchan yin 
BO_NK115_(re)001:4536	de ltar snang gsum mam /	453	de ltar snang gsum mam 
BO_NK115_(re)001:4537	yang na dga' ba bzhis drangs pa'i 'od gsal gang yin kyang 'dra ste de la 'od gsal tsam du 'dra yang /	453	yang na dga ba bzhis drangs ba d gsal gang yin kyang dra ste de la d gsal tsam du dra yang 
BO_NK115_(re)001:4538	dpe don gyi 'od gsal du ma dang / dpe'i 'od gsal la yang mchog dman gyi rim pa du ma yod kyang /	453	dpe don gyi d gsal du ma dang dpe d gsal la yang mchog dman gyi rim ba du ma yod kyang 
BO_NK115_(re)001:4539	des na mthong lam ma skyes tshun chad du dpe'i 'od gsal yin la /	453	des na mthong lam ma skye tshun chad du dpe d gsal yin la 
BO_NK115_(re)001:4540	mthong lam gyi bden pa mthong ba ni don gyi 'od gsal yin te /	454	mthong lam gyi bden ba mthong ba ni don gyi d gsal yin te 
BO_NK115_(re)001:4541	de yan chad don gyi 'od gsal la 'gyur ba med do //	454	de yan chad don gyi d gsal la gyur ba med do 
BO_NK115_(re)001:4542	'chi dus kyi thim rim rdzogs pa'i mtha' dang / gnyid dus sogs su 'od gsal shar ba ni gzhi'i 'od gsal yin la /	454	chi dus kyi thim rim rdzogs ba mtha dang rnyid dus sogs su d gsal char ba ni gzhi d gsal yin la 
BO_NK115_(re)001:4543	rnal 'byor pas lam goms pa'i stobs kyis de nyid ngo shes par byas nas dpe don gyi 'od gsal gang rung la sbyor ro //	454	rnal byor ba lam goms ba stobs kyis de nyid ngo shes ba byed nas dpe don gyi d gsal gang rung la sbyor ro 
BO_NK115_(re)001:4544	lnga pa lam gyi sun ma bar do ni /	454	lnga ba lam gyi sun ma ba do ni 
BO_NK115_(re)001:4545	rab 'byung 'khrug 'chi kha'i bar do la snang gsum gyis drangs pa'i gzhi'i 'od gsal 'char ba'i tshe sngar 'dris kyi gdeng la brten nas ngos bzung ste 'od gsal chos sku'i ngang du grol lo //	454	rab byung khrug chi kha ba do la snang gsum gyis drangs ba gzhi d gsal char ba tshe sngar dris kyi gdeng la rten nas ngos bzung ste d gsal chos sku ngang du grol lo 
BO_NK115_(re)001:4546	'bring snang mun srid pa'i bar dor sgyu lus la brten nas sgyu ma lta bu'i lha skur ldang / tha ma sred len skye gnas kyi bar dor mngal sgo bzang po 'dam pa dang / mngal sgo ngan pa 'gegs pa dang / dag pa'i zhing khams su 'phen pa gtod pa sogs kyis gsang sngags kyi chos la spyod pa'i snod rung du skyes nas lam gyi 'phro mthud pa'o /	454	bring snang mun srid ba ba dor sgyu lus la rten nas sgyu ma lta bu lha skur ldang tha ma sred len skye gnas kyi ba dor mngal sgo bzang po dam ba dang mngal sgo ngan ba gegs ba dang dag ba zhing khams su phen ba gtod ba sogs kyis gsang sngags kyi chos la spyod ba snod rung du skye nas lam gyi phro mthud ba 
BO_NK115_(re)001:4547	drug pa lam gyi blo chod 'pho ba ni /	454	drug ba lam gyi blo chod pho ba ni 
BO_NK115_(re)001:4548	gang zag rab tshe 'dir lta ba rtogs pa dang / grub mtha' snyogs pa yin na 'pho ba mi dgos kyang /	454	gang zag rab tshe dir lta ba rtogs ba dang grub mtha snyogs ba yin na pho ba mi dgos kyang 
BO_NK115_(re)001:4549	ji skad du /	454	ji skad du 
BO_NK115_(re)001:4550	lam sbyangs pa dman na 'pho bas bsu /	455	lam sbyong ba dman na pho ba bsu 
