segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P58:162	gsung rig sngags kyi sgras 'jig rten gang bas gdug pa can btul bar bsam la sngags lhan cig bzla ba zhu /	16	gsung rig sngags kyi sgras jig rten gang ba gdug ba can dul ba bsam la sngags lhan cig bzla ba ju 
BO_TZ_Terdzo-OM-P58:163	zhes phyag rdor gyi sngags bzlas la dmigs pa gsal gdab /	16	zhes phyag rdar gyi sngags bzlas la dmigs ba gsal gdab 
BO_TZ_Terdzo-OM-P58:164	chos skyong gi spro ba gsum gyis dgra bgegs tshhar gcod pa'i mos pa 'di bzhin mdzod /	16	chos skyong gi spro ba gsum gyis dgra bgegs tshhar gcod ba mos ba di bzhin mdzod 
BO_TZ_Terdzo-OM-P58:165	rgyal po'i sku stod las bya gcan gyi tshhogs spros pas sa bla'i gdug pa can btul /	16	rgyal po sku stod las byed gcan gyi tshhogs spros ba sa bla gdug ba can dul 
BO_TZ_Terdzo-OM-P58:166	rked pa nas gnod sbyin dang srin po spros pas sa steng gi gdug pa can btul /	16	rked ba nas gnod sbyin dang srin po spros ba sa steng gi gdug ba can dul 
BO_TZ_Terdzo-OM-P58:167	sku smad nas stag dang sbrul spros pas sa 'og gi gdug pa can rnams btul bar mos la sngags 'di lhan cig rjes zlos mdzod /	16	sku smad nas stag dang sbrul spros ba sa g gi gdug ba can rnams dul ba mos la sngags di lhan cig rjes zlos mdzod 
BO_TZ_Terdzo-OM-P58:168	om bai shra ba na ya a nu ra tsha ku ru hu~m/	16	om bai shra ba na ya a nu ra tsha ku ru 
BO_TZ_Terdzo-OM-P58:169	zhes dpon slob gnyis kas bzlas la dmigs pa gsal 'debs su bcug	16	zhes dpon slob gnyis kas bzlas la dmigs ba gsal debs su jug 
BO_TZ_Terdzo-OM-P58:170	/dpon slob gnyis ka'i snying gar nyi ma la hu~m/	17	slob gnyis ka snying gar nyi ma la 
BO_TZ_Terdzo-OM-P58:171	bla ma'i thugs ka'i 'od kyis mdun bskyed bskul /	17	bla ma thugs ka d kyis mdun skyed skul 
BO_TZ_Terdzo-OM-P58:172	de'i thugs ka nas sngags phreng byung ba'i 'od kyis phrin las mdzad /	17	de thugs ka nas sngags phreng byung ba d kyis phrin las mdzad 
BO_TZ_Terdzo-OM-P58:173	sngags phreng dang 'dres pa slob ma'i khar zhugs snying ga'i sa bon gyi mthar 'khod par bsam la slob dpon gyi bgrang phreng la gzung ste /	17	sngags phreng dang dre ba slob ma khar jug snying ga sa bon gyi mthar khod ba bsam la slob dpon gyi bgrong phreng la gzung ste 
BO_TZ_Terdzo-OM-P58:174	gong gnon dang rtsha ba'i snying po gsum mam bdun gyi rjes zlos bya /	17	gong gnon dang rtsha ba snying po gsum mam bdun gyi rjes zlos byed 
BO_TZ_Terdzo-OM-P58:175	de nas slob ma la 'di'i rjes zlos byar gzhug	17	de nas slob ma la di rjes zlos byar jug 
BO_TZ_Terdzo-OM-P58:176	/'dod pa'i khams na longs spyod pa'i //	17	ba khams na longs spyod ba 
BO_TZ_Terdzo-OM-P58:177	dngos grub bdag gis kun thob nas //	17	dngos grub bdag gis kun thob nas 
BO_TZ_Terdzo-OM-P58:178	bla ma yi dam dkon mchog mchod //	17	bla ma yi dam dkon(d) mchog mchod 
BO_TZ_Terdzo-OM-P58:179	phrin las rnam bzhi rdzogs par shog	17	phrin las rnam bzhi rdzogs ba shog 
BO_TZ_Terdzo-OM-P58:180	/ces smon lam gdab /	18	smon lam gdab 
BO_TZ_Terdzo-OM-P58:181	khas blang / man+dal sogs slob ma'i rjes chog dang / mdun bskyed kyi rjes chog gong du bstan pa bzhin bya'o //	18	khas blang man+dal sogs slob ma rjes chog dang mdun skyed kyi rjes chog gong du ston ba bzhin byed 
BO_TZ_Terdzo-OM-P58:182	gsang sgrub 'di la gshin rje khram thogs kyi rgyud sogs bal po ba su d+ha ra nas gnubs chen la brgyud pa'i bka' ma la sku mdog nag po dang / gnyal pa nyi she'i gter ma la gzhan 'dra ba la sku mdog dmar por byed /	18	gsang sgrub di la gshin rje khram thogs kyi brgyud sogs bal po ba su d+ha ra nas gnubs chen la brgyud ba bka ma la sku mdog nag po dang gnyal ba nyi she gter ma la gzhan dra ba la sku mdog dmar por byed 
BO_TZ_Terdzo-OM-P58:183	spyir gter ma'i skor la phyi lha ltar sgrub pa /	18	spyir gter ma skor la phyi lha ltar sgrub ba 
BO_TZ_Terdzo-OM-P58:184	nang ma mo ltar sgrub pa /	18	nang ma mo ltar sgrub ba 
BO_TZ_Terdzo-OM-P58:185	gsang ba gshin rje ltar sgrub pa /	18	gsang ba gshin rje ltar sgrub ba 
BO_TZ_Terdzo-OM-P58:186	yang gsang mkha' 'gro ltar sgrub pa zhes grags pa'i /	18	yang gsang mkha gro ltar sgrub ba zhes grags ba 
BO_TZ_Terdzo-OM-P58:187	dang po ni ser chen sprin gseb ma'i skor yin /	18	dang po ni ser chen sprin gseb ma skor yin 
BO_TZ_Terdzo-OM-P58:188	gnyis pa dmar po bdud mo bzhi bskor la ngos 'dzin /	18	gnyis ba dmar po bdud mo bzhi skor la ngos dzin 
BO_TZ_Terdzo-OM-P58:189	gsum pa mdung dmar can rtsha sgrub rta sngon ma yin zer /	18	gsum ba mdung dmar can rtsha sgrub rta sngon ma yin zer 
BO_TZ_Terdzo-OM-P58:190	bzhi pa ni phyag mtshhan bzhi par grags pa yin zhes 'dod /	19	bzhi ba ni phyag mtshhan bzhi ba grags ba yin zhes dod 
BO_TZ_Terdzo-OM-P58:191	'on kyang thog tha gnyis don la gnas mod /	19	n kyang thogs tha gnyis don la gnas mod 
BO_TZ_Terdzo-OM-P58:192	mdung dmar can rta sngon nang sgrub dang / gshin rje ma mo bzhi bskor 'di gsang sgrub yin par nges zhes bla ma nyid gsung ba don la gnas so //	19	mdung dmar can rta sngon nang sgrub dang gshin rje ma mo bzhi skor di gsang sgrub yin ba nges zhes bla ma nyid gsung ba don la gnas so 
BO_TZ_Terdzo-OM-P58:193	//rnam 'a~xgyur rab 'jigs thogs me~xd mthus //	19	a~xgyur rab jigs thogs me~xd mthus 
BO_TZ_Terdzo-OM-P58:194	rdo~x rje~xtheg pa'i bstan skyong zhing //	19	rdo~x rje~xtheg ba ston skyong zhing 
BO_TZ_Terdzo-OM-P58:195	gdug can tshhar gcod rgyal chen gyi //	19	gdug can tshhar gcod rgyal chen gyi 
BO_TZ_Terdzo-OM-P58:196	sgrub thabs snying po'i bcud du dril //	19	sgrub thabs snying po bcud du dril 
BO_TZ_Terdzo-OM-P58:197	rnam sras drag po rta sngon ma'i sgrub thabs kyi le'u tshhan no ///	19	rnam sras drag po rta sngon ma sgrub thabs kyi leu tshhan no 
