segmentnr	original	folio	stemmed
BO_TZ58_SI-022:182	thams cad ma lus sku gsung thugs :	18	thams cad ma lus sku gsung thugs 
BO_TZ58_SI-022:183	yon tan phrin las rmad po che :	18	yon tan phrin las rmad po che 
BO_TZ58_SI-022:184	snang srid gzhir bzhengs chen po'i ngang :	18	snang srid gzhir bzhengs chen po ngang 
BO_TZ58_SI-022:185	grags stong rdo rje'i dzapa? 'di bzla :	18	grags stong rdo rje dzapa? di bzla 
BO_TZ58_SI-022:186	zhes gsal btab la /	18	zhes gsal debs la 
BO_TZ58_SI-022:187	bzla bya'i sngags ni /	18	bzla byed sngags ni 
BO_TZ58_SI-022:188	om badzra satwa hu~m:	18	om badzra satwa hu~m: 
BO_TZ58_SI-022:189	zhes bsnyen pa'i sngags rdor sems yang snying yi ge 'bru drug pa gtsho bor bzla /	18	zhes snyen ba sngags rdar sems yang snying yi ge bru drug ba gtsho bor bzla 
BO_TZ58_SI-022:190	om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m:	19	om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m: 
BO_TZ58_SI-022:191	zhes sgrub pa'i sngags rdor sems 'khor los sgyur drug dang bcas pa'i nye snying yi ge 'bru nyer gsum pa dang / om badzra satwa sa ma ya :	19	zhes sgrub ba sngags rdar sems khor los sgyur drug dang cha ba nye snying yi ge bru nyer gsum ba dang om badzra satwa sa ma ya 
BO_TZ58_SI-022:192	ma nu pa la ya :	19	ma nu ba la ya 
BO_TZ58_SI-022:193	badzra satwa twe no pa :	19	badzra satwa twe no ba 
BO_TZ58_SI-022:194	tish+tha dr-i d+ho me b+ha wa :	19	tish+tha dr-i d+ho me b+ha wa 
BO_TZ58_SI-022:195	su tosh+yo me b+ha wa :	19	su tosh+yo me b+ha wa 
BO_TZ58_SI-022:196	su posh+yo me b+ha wa :	19	su posh+yo me b+ha wa 
BO_TZ58_SI-022:197	a nu rak+to me b+ha wa :	19	a nu rak+to me b+ha wa 
BO_TZ58_SI-022:198	sarba sid+d+hi m+me pra yatsh+tshha :	19	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ58_SI-022:199	sarba karma su tsha me tshit+tam shre yamhku ru hu~m:	19	sarba karma su tsha me tshit+tam shre yamhku ru hu~m: 
BO_TZ58_SI-022:200	ha ha ha ha ho :	20	ha ha ha ha ho 
BO_TZ58_SI-022:201	b+ha ga wana? sarba ta tha ga ta:	20	b+ha ga wana? sarba ta tha ga ta: 
BO_TZ58_SI-022:202	badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa a:	20	badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa a: 
BO_TZ58_SI-022:203	zhes las sbyor gyi sngags yi ge brgya pa'ang ci nus su bzla zhing /	20	zhes las sbyor gyi sngags yi ge brgya ba ci nus su bzla zhing 
BO_TZ58_SI-022:204	de'ang bsnyen pa'i skabs /	20	de snyen ba skabs 
BO_TZ58_SI-022:205	snying ga'i dbus su ye shes lnga'i rang mdangs 'od lnga'i thig le zlum po sgo nga stong pa lta bu'i dbus su /	20	snying ga dbus su ye shes lnga rang mdangs d lnga thig le zlum po sgo nga stong ba lta bu dbus su 
BO_TZ58_SI-022:206	thugs srog a yig dkar po'i mthar yi ge 'bru drug pa shin tu phra ba spus bris pa lta bu bkod pa la sems rtshe gcig tu gzung zhing bzla /	20	thugs srog a yig dkar po mthar yi ge bru drug ba shin tu phra ba spus bri ba lta bu bkod ba la sems rtshe gcig tu gzung zhing bzla 
BO_TZ58_SI-022:207	des skyo na sngags phreng gnyis pa yab yum gyi zhal nas gsang ba'i lam brgyud de mgal me ltar 'khor bas bde ba chen po'i ye shes skyes par bsam la do li'i bzlas pa dang / 'od zer spro bsdus don gnyis kyi mdzad pa bsgrub cing snang grags rtog gsum lha sngags chos skur sbyangs te mnyam par gzhag pa spro bsdu'i bzlas dmigs kyang sbyar du rung zhing /	20	des skyo na sngags phreng gnyis ba yab yum gyi zhal nas gsang ba lam brgyud de mgal me ltar khor ba bde ba chen po ye shes skye ba bsam la do li bzlas ba dang d zer spro sdud don gnyis kyi mdzad ba sgrub cing snang grags rtogs gsum lha sngags chos skur sbyong te mnyam ba jog ba spro sdud bzlas dmigs kyang sbyor du rung zhing 
BO_TZ58_SI-022:208	sgrub sngags bzlas skabs do li'i bzlas pa dang / las sbyor skabs spro bsdu'i dmigs pa gtsho bor bya /	20	sgrub sngags bzlas skabs do li bzlas ba dang las sbyor skabs spro sdud dmigs ba gtsho bor byed 
BO_TZ58_SI-022:209	de'ang lha sku'i gsal snang brtan pa /	20	de lha sku gsal snang brtan ba 
BO_TZ58_SI-022:210	bkod pa'i bzlas pa la sems bzung nas sngags dag par bzla ba /	21	bkod ba bzlas ba la sems bzung nas sngags dag ba bzla ba 
BO_TZ58_SI-022:211	lha dang rang sems dbyer med du bsres te mnyam par gzhag pa /	21	lha dang rang sems dbyer med du bsres te mnyam ba jog ba 
BO_TZ58_SI-022:212	sngags las 'od zer spro bsdu'i rtshal sbyong ba rnams la brten nas dpal rdo rje sems dpa'i sku gsung thugs phrin las dang bcas pa'i ye shes la dbang 'byor bar 'gyur bas na srog sdom gyi gzer bzhi zhes bya'o //	21	sngags las d zer spro sdud rtshal sbyong ba rnams la rten nas dpal rdo rje sems dpa sku gsung thugs phrin las dang cha ba ye shes la dbang byor ba gyur ba na srog sdom gyi gzer bzhi zhes byed 
BO_TZ58_SI-022:213	gnyis pa phra ba thig le'i rnal 'byor la bslab pa ni /	21	gnyis ba phra ba thig le rnal byor la bslab ba ni 
BO_TZ58_SI-022:214	rang nyid kyi phyi dbyibs kyi rdo rje sems dpa'i shangs bug gnyis kyi 'dus mtshhams su thig le dkar ser yungs dkar gyi 'bru tsham pa'i nang du /	21	rang nyid kyi phyi dbyibs kyi rdo rje sems dpa shangs bug gnyis kyi du mtshhams su thig le dkar ser yungs dkar gyi bru tsham ba nang du 
BO_TZ58_SI-022:215	rten dang brten par bcas pa'i dkyil 'khor shin tu phra bar bsgoms la sems gzung zin pa na de 'dra ba'i dkyil 'khor gnyis pa spros /	21	rten dang rten ba cha ba dkyil khor shin tu phra ba sgom la sems gzung zin ba na de dra ba dkyil khor gnyis ba spros 
BO_TZ58_SI-022:216	rlung phyir 'gro ba na sna sgo nas nam mkha' gang bar khyab ste sangs rgyas kyi mdzad pa bsgrubs /	21	rlung phyir gro ba na sna sgo nas nam mkha gang ba khyab ste sangs rgya kyi mdzad ba sgrub 
BO_TZ58_SI-022:217	nang du 'jug pa na tshhur 'dus rtsha ba'i dkyil 'khor la thim /	21	nang du jug ba na tshhur du rtsha ba dkyil khor la thim 
BO_TZ58_SI-022:218	gnas pa'i tshhe de la sems gzung /	21	gnas ba tshhe de la sems gzung 
BO_TZ58_SI-022:219	de lta bu'i rim pas gsal snang khyad par can skyes pa na /	21	de lta bu rim ba gsal snang khyad ba can skye ba na 
BO_TZ58_SI-022:220	snying ga'i thad kyi dbu ma'i nang dang / de la gsal snang skyes pa na rdo rje nor bu'i rtshe mor sngar bzhin gsal gdab cing spro bsdu bya /	22	snying ga thad kyi dbu ma nang dang de la gsal snang skye ba na rdo rje nor bu rtshe mor sngar bzhin gsal gdab cing spro sdud byed 
BO_TZ58_SI-022:221	de ltar goms pas rlung sems 'du ba'i nyams ci rigs pa 'byung zhing /	22	de ltar goms ba rlung sems du ba nyams ci rigs ba byung zhing 
BO_TZ58_SI-022:222	rlung dang gtum mo'i rkyen cung zad la brten nas sbyor lam rlung sems kyi lha skur ldang nus pas na bskyed rdzogs gzhi mthun pa yin no //	22	rlung dang thum mo rkyen cung zad la rten nas sbyor lam rlung sems kyi lha skur ldang nus ba na skyed rdzogs gzhi mthun ba yin no 
BO_TZ58_SI-022:223	gnyis pa thabs lam la gnyis /	22	gnyis ba thabs lam la gnyis 
BO_TZ58_SI-022:224	sbyor ba rlung dang gtum mo dang / dngos gzhi pho nya'i rnal 'byor la bslab pa'o //	22	sbyor ba rlung dang thum mo dang dngos gzhi pho nya rnal byor la bslab ba 
BO_TZ58_SI-022:225	dang po ni /	22	dang po ni 
BO_TZ58_SI-022:226	lus gnad rnam snang chos bdun drang por bsrang /	22	lus gnad rnam snang chos bdun dren por bsrang 
BO_TZ58_SI-022:227	rang phyi dbyibs kyi lus dpal rdo rje sems dpa'i sku snang stong 'od kyi rang bzhin phyi gsal nang gsal dwangs zhing rnyog ma med pa shel gong lta bu'i dbus drang por rtsha gsum 'khor lo bzhi spyi ltar gsal gdab /	22	rang phyi dbyibs kyi lus dpal rdo rje sems dpa sku snang stong d kyi rang bzhin phyi gsal nang gsal dwangs zhing rnyog ma med ba shel gong lta bu dbus dren por rtsha gsum khor lo bzhi spyi ltar gsal gdab 
BO_TZ58_SI-022:228	ngag gnad rlung ro dgu phrugs su bus la cung zad ngal gso /	22	ngag gnad rlung ro dgu phrug su bud la cung zad ngal gso 
BO_TZ58_SI-022:229	yid kyi gnad lte 'og gi rtsha gsum sbubs gcig tu gyur par sems gtad de /	22	yid kyi gnad lte g gi rtsha gsum sbub gcig tu gyur ba sems gtod de 
BO_TZ58_SI-022:230	rlung gnad 'og rlung cung zad 'then /	23	rlung gnad g rlung cung zad then 
BO_TZ58_SI-022:231	steng rlung 'jam zhing dal ba rdzogs par rngub /	23	steng rlung jam zhing dal ba rdzogs ba rngub 
BO_TZ58_SI-022:232	slar yang 'og rlung rdzogs par drangs te lte ba'i bum can g.yo med du 'ching /	23	slar yang g rlung rdzogs ba drangs te lte ba bum can g.yo med du ching 
BO_TZ58_SI-022:233	mi thub pa na gzhil /	23	mi thub ba na jil 
BO_TZ58_SI-022:234	des kyang mi thub na mda' ltar 'phang ba ste sbyor ba bzhi ldan spyi ltar nyams su blang /	23	des kyang mi thub na mda ltar phen ba ste sbyor ba bzhi ldan spyi ltar nyams su blang 
BO_TZ58_SI-022:235	de la goms pas lte ba'i 'og rtsha gsum sbubs stong gcig tu gyur pa'i nang gtum mo'i me'i ngo bo a shad skyer tshher lta bu rtsha ba phra ba thur du bstan par gsal gdab cing sems gzung /	23	de la goms ba lte ba g rtsha gsum sbub stong gcig tu gyur ba nang thum mo me ngo bo a shad skyer tshher lta bu rtsha ba phra ba thur du ston ba gsal gdab cing sems gzung 
BO_TZ58_SI-022:236	zin pa na rlung sbyor gyis bskul bas de las me lce shin tu phra ba glog gi zer ma lta bu byung /	23	zin ba na rlung sbyor gyis skul ba de las me lce shin tu phra ba glog gi zer ma lta bu byung 
BO_TZ58_SI-022:237	lte ba'i rtsha 'khor thams cad gang bar mos la rlung gzung /	23	lte ba rtsha khor thams cad gang ba mos la rlung gzung 
BO_TZ58_SI-022:238	rim par me gyen du bsring /	23	rim ba me gyen du bsring 
BO_TZ58_SI-022:239	mthar spyi bo'i ham la reg	23	mthar spyi bo ham la reg 
BO_TZ58_SI-022:240	/de las bdud rtshi'i rgyun shin tu phra ba babs /	24	las bdud rtshi rgyun shin tu phra ba bab 
BO_TZ58_SI-022:241	me mar ldog ste lte ba'i bar bdud rtshis gang /	24	me mar ldog ste lte ba ba bdud rtshis gang 
BO_TZ58_SI-022:242	slar yang me cher 'bar ba sogs 'bar 'dzag gi dmigs pa la sems bzung bas drod dang / bde ba dang / mi rtog pa'i gtum mo rnams rgyu 'bras kyi tshhul du skye ba yin la /	24	slar yang me cher bar ba sogs bar dzag gi dmigs ba la sems bzung ba drod dang bde ba dang mi rtogs ba thum mo rnams rgyu bras kyi tshhul du skye ba yin la 
BO_TZ58_SI-022:243	'bar 'dzag gi skabs rtsha ba'i dmigs pa la goms pas rtsha gsum 'khor lo lngar rgyal ba rigs drug 'khor dang bcas pa gsal btab nas bdud rtshis mchod par dmigs pa'ang khyad par gyi man ngag go	24	bar dzag gi skabs rtsha ba dmigs ba la goms ba rtsha gsum khor lo lngar rgyal ba rigs drug khor dang cha ba gsal debs nas bdud rtshis mchod ba dmigs ba khyad ba gyi man ngag go 
BO_TZ58_SI-022:244	/gnyis pa dngos gzhi pho nya'i rnal 'byor la bslab pa ni /	24	ba dngos gzhi pho nya rnal byor la bslab ba ni 
BO_TZ58_SI-022:245	de lta bu'i rim pas drod dang bde ba khyad par can skyes shing thig le 'dzin 'grem las su rung ba na /	24	de lta bu rim ba drod dang bde ba khyad ba can skye shing thig le dzin grem las su rung ba na 
BO_TZ58_SI-022:246	mtshhan nyid ldan pa'i phyag rgya'i nye rgyu'i mtshhams sbyar nas yas babs rgyu dang / mas brtan 'bras bu'i dga' ba bzhi khyab cing brtan par bya'o //	24	mtshhan nyid ldan ba phyag rgya nye rgyu mtshhams sbyor nas yas bab rgyu dang mas brtan bras bu dga ba bzhi khyab cing brtan ba byed 
BO_TZ58_SI-022:247	gsum pa 'bras bu rnam par grol ba'i ye shes mngon du byed pa'i tshhul ni /	24	gsum ba bras bu rnam ba grol ba ye shes mngon du byed ba tshhul ni 
BO_TZ58_SI-022:248	de 'dra ba'i thabs lam zab mos dga' bzhi lugs 'byung lugs ldog gi tshhul du bskyed de yul can rlung sems bde ba chen po'i ngo bor smin pa ni /	24	de dra ba thabs lam zab mos dga bzhi lugs byung lugs ldog gi tshhul du skyed de yul can rlung sems bde ba chen po ngo bor smin ba ni 
BO_TZ58_SI-022:249	des drangs te yul stong pa dang / shin tu stong pa dang / thams cad stong pa dang / rab tu stong pa bzhi'i 'od gsal mngon du byas te /	24	des drangs te yul stong ba dang shin tu stong ba dang thams cad stong ba dang rab tu stong ba bzhi d gsal mngon du byed te 
BO_TZ58_SI-022:250	khyad par dga' ba bzhi pa lhan skyes kyi bde ba dang / stong pa bzhi'i mthar thug rab tu stong pa dbyer mi phyed pa'i bde stong zung 'jug mtshhon byed dpe'i tshhul du thog mar skye zhing /	25	khyad ba dga ba bzhi ba lhan skye kyi bde ba dang stong ba bzhi mthar thug rab tu stong ba dbyer mi phyed ba bde stong zung jug mtshhon byed dpe tshhul du thogs mar skye zhing 
BO_TZ58_SI-022:251	des mtshhon bya don gyi ye shes ngo bo nam mkha' ltar dag pa /	25	des mtshhon byed don gyi ye shes ngo bo nam mkha ltar dag ba 
BO_TZ58_SI-022:252	rang bzhin 'od gsal ba /	25	rang bzhin d gsal ba 
BO_TZ58_SI-022:253	thugs rje ris med par khyab pa'i 'bras bu rnam grol rdzogs pa chen po'i go 'phang mngon du byed par 'gyur ro //	25	thugs rje ris med ba khyab ba bras bu rnam grol rdzogs ba chen po go phen mngon du byed ba gyur ro 
BO_TZ58_SI-022:254	de dag ni lam nges rdzogs kyi rim pa dang mthun par sa bcad tsham smros pa yin la /	25	de dag ni lam nges rdzogs kyi rim ba dang mthun ba sa gcod tsham smros ba yin la 
BO_TZ58_SI-022:255	mos sgom gyi dbang du byas na bzlas pa'i rnal 'byor yan gong ltar la /	25	mos sgom gyi dbang du byed na bzlas ba rnal byor yan gong ltar la 
BO_TZ58_SI-022:256	phra thig gi sems 'dzin sgom pa'am ma bsgom yang rung /	25	phra thig gi sems dzin sgom ba ma bsgom yang rung 
BO_TZ58_SI-022:257	rlung sbyor ba bzhi ldan dang gtum mo'i dmigs pa zung 'jug tu bsgoms pa'i mthar khams zhu ba'i bde ba la rten byas te /	25	rlung sbyor ba bzhi ldan dang thum mo dmigs ba zung jug tu sgom ba mthar khams ju ba bde ba la rten byed te 
BO_TZ58_SI-022:258	rig stong gnyug ma'i ngang du mnyam par bzhag pas gzhi lam 'bras gsum gyi rnal 'byor rjes mthun tsham tshhang bar 'gyur ba yin no //	25	rig stong gnyug ma ngang du mnyam ba jog ba gzhi lam bras gsum gyi rnal byor rjes mthun tsham tshhang ba gyur ba yin no 
BO_TZ58_SI-022:259	//gsum pa rjes la gsum /	25	ba rjes la gsum 
BO_TZ58_SI-022:260	'od gsal du bsdu zhing zung 'jug gi skur ldang ba dang / bsngo smon gyi rgyas gdab pa /	26	d gsal du sdud zhing zung jug gi skur ldang ba dang sngo smon gyi rgya gdab ba 
BO_TZ58_SI-022:261	shis brjod kyis mtshhams sbyar ba'o //	26	shis rjod kyis mtshhams sbyor ba 
BO_TZ58_SI-022:262	dang po ni /	26	dang po ni 
BO_TZ58_SI-022:263	dbyangs gsal rten snying yi ge brgya pa bzlas pas sngags kyi lhag chad kha bskang zhing byin rlabs kyi rgyun brtan par byas la /	26	dbyangs gsal rten snying yi ge brgya ba bzlas ba sngags kyi lhag chad kha skong zhing byin rlabs kyi rgyun brtan ba byed la 
BO_TZ58_SI-022:264	dbyings las shar pa'i lha tshhogs rnams :	26	dbyings las char ba lha tshhogs rnams 
BO_TZ58_SI-022:265	rig pa'i dbyings su thim pa las :	26	rig ba dbyings su thim ba las 
BO_TZ58_SI-022:266	dbyings ye zung 'jug rdzogs pa che :	26	dbyings ye zung jug rdzogs ba che 
BO_TZ58_SI-022:267	'khor 'das dbyer med nyid du rdzogs :	26	khor da dbyer med nyid du rdzogs 
BO_TZ58_SI-022:268	a a a :	26	a a a 
BO_TZ58_SI-022:269	zhes pas lhar snang rig stong zung 'jug gi dbyings su sbyangs te mnyam par gzhag	26	zhes ba lhar snang rig stong zung jug gi dbyings su sbyong te mnyam ba jog 
BO_TZ58_SI-022:270	/rjes thob cir snang thams cad sku dang ye shes kyi 'khor lor rang shar ba'i tshhul la bslab /	27	thob cir snang thams cad sku dang ye shes kyi khor lor rang char ba tshhul la bslab 
BO_TZ58_SI-022:271	gnyis pa bsngo smon gyi rgyas gdab pa ni /	27	gnyis ba sngo smon gyi rgya gdab ba ni 
BO_TZ58_SI-022:272	lta ba chos nyid ye nas dag :	27	lta ba chos nyid ye nas dag 
BO_TZ58_SI-022:273	sgom pa blo las 'das pa'i ngang :	27	sgom ba blo las da ba ngang 
BO_TZ58_SI-022:274	spyod pa bsam yas dge ba kun :	27	spyod ba bsam yas dge ba kun 
BO_TZ58_SI-022:275	'bras bu sku gsum 'thob phyir bsngo :	27	bras bu sku gsum thob phyir sngo 
BO_TZ58_SI-022:276	zhes 'khor gsum spros pa dang bral ba'i rgyas gdab /	27	zhes khor gsum spros ba dang bral ba rgya gdab 
BO_TZ58_SI-022:277	gsum pa shis brjod kyis mtshhams sbyor ni /	27	gsum ba shis rjod kyis mtshhams sbyor ni 
BO_TZ58_SI-022:278	bsam du med pa'i lta ba rtogs :	27	bsam du med ba lta ba rtogs 
BO_TZ58_SI-022:279	brjod du med pa'i sgom nyams longs :	27	rjod du med ba sgom nyams longs 
BO_TZ58_SI-022:280	blang dor med pa'i spyod pa spyad :	28	blang dor med ba spyod ba spyod 
BO_TZ58_SI-022:281	'bras bu lhun grub bkra shis shog :	28	bras bu lhun grub bkra shis shog 
BO_TZ58_SI-022:282	ces sogs shis pa brjod pa ji ltar rigs pas mtshhams sbyar te spyod lam la 'jug go	28	ces sogs shis ba rjod ba ji ltar rigs ba mtshhams sbyor te spyod lam la jug go 
BO_TZ58_SI-022:283	/rigs kun bdag po'i rim gnyis kyi //	28	kun bdag po rim gnyis kyi 
BO_TZ58_SI-022:284	snying po nye bar bsdus pa 'dis //	28	snying po nye ba sdud ba dis 
BO_TZ58_SI-022:285	'gro rnams 'od gsal rdo rje'i dbyings //	28	gro rnams d gsal rdo rje dbyings 
BO_TZ58_SI-022:286	ye shes sems dpa'i skur smin shog	28	ye shes sems dpa skur smin shog 
BO_TZ58_SI-022:287	/ces pa'ang dge slong sde snod 'dzin pa pad+ma b+ha dra sogs don gnyer can rnams kyi bzhed pa bskang ba'i slad /	28	ba dge slong sde snod dzin ba pad+ma b+ha dra sogs don gnyer can rnams kyi bzhed ba skong ba slad 
BO_TZ58_SI-022:288	mtshho skyes bla ma dgyes pa'i 'bangs pad+ma 'od gsal mdo sngags gling pas nyung gsal snying po 'dril ba'i tshhul gyis legs par sbyar ba'i yi ge pa ni dge slong dge ba'i bshes gnyen rig pa dang grol bar smra ba lung rtogs bstan pa'i nyi mas bgyis pa	28	mtshho skye bla ma dgyes ba bang pad+ma d gsal mdo sngags gling ba nyung gsal snying po dril ba tshhul gyis legs ba sbyor ba yi ge ba ni dge slong dge ba bshes gnyen rig ba dang grol ba smra ba lung rtogs ston ba nyi mas bgyid ba 
BO_TZ58_SI-022:289	dge legs su gyur cig //	28	dge legs su gyur cig 
