segmentnr	original	folio	stemmed
BO_NG_0507:3-686	thams cad ma 'dres yongs rdzogs su //	3	thams cad ma dre yongs rdzogs su 
BO_NG_0507:3-687	dngos gsal sor rtogs ye shes te //	3	dngos gsal sor rtogs ye shes te 
BO_NG_0507:3-688	ma bcos bzo med lhun grub pas //	3	ma chos bzo med lhun grub ba 
BO_NG_0507:3-689	bya ba grub pa'i ye shes yin //	3	byed ba grub ba ye shes yin 
BO_NG_0507:3-690	chos med mtshan ma med pa'i dbyings //	3	chos med mtshan ma med ba dbyings 
BO_NG_0507:3-691	'gag med chos dbyings ye shes te //	3	gag med chos dbyings ye shes te 
BO_NG_0507:3-692	tha dad ming la don gcig go / sprul sku'i ye shes rnam pa gnyis //	3	tha dad ming la don gcig go sprul sku ye shes rnam ba gnyis 
BO_NG_0507:3-693	'khor 'das ma lus thams cad kun //	3	khor da ma lus thams cad kun 
BO_NG_0507:3-694	chos nyid rang gi rig pa de //	3	chos nyid rang gi rig ba de 
BO_NG_0507:3-695	sgrib pa med par mngon sum du //	3	sgrib ba med ba mngon sum du 
BO_NG_0507:3-696	rang ngo shes la 'dzin med do //	3	rang ngo shes la dzin med do 
BO_NG_0507:3-697	ji lta mkhyen pa'i ye shes yin //	3	ji lta mkhyen ba ye shes yin 
BO_NG_0507:3-698	de nyid rang snang gzhan snang gi / shes bya'i chos can ji snyed rnams //	3	de nyid rang snang gzhan snang gi shes byed chos can ji snyed rnams 
BO_NG_0507:3-699	bye brag ma lus thams cad kun //	3	bye brag ma lus thams cad kun 
BO_NG_0507:3-700	sa la gsal bar mkhyen pa de //	3	sa la gsal ba mkhyen ba de 
BO_NG_0507:3-701	ji snyed pa'i ye shes te //	3	ji snyed ba ye shes te 
BO_NG_0507:3-702	rang snang gzhan snang ye shes gnyis //	3	rang snang gzhan snang ye shes gnyis 
BO_NG_0507:3-703	lhan cig skyes pa kun mkhyen yin //	3	lhan cig skye ba kun mkhyen yin 
BO_NG_0507:3-704	lam pa'i dus na ting 'dzin la //	3	lam ba dus na ting dzin la 
BO_NG_0507:3-705	sems can dus la rnam rtog tshogs //	3	sems can dus la rnam rtogs tshogs 
BO_NG_0507:3-706	sangs rgyas mkhyen pa'i ye shes so //	3	sangs rgya mkhyen ba ye shes so 
BO_NG_0507:3-707	thams cad rgyal ba'i sku las ni //	3	thams cad rgyal ba sku las ni 
BO_NG_0507:3-708	chos sku dbyings rig gnyis med sku //	3	chos sku dbyings rig gnyis med sku 
BO_NG_0507:3-709	nam mkha'i sku can kun la khyab //	3	nam mkha sku can kun la khyab 
BO_NG_0507:3-710	'od gsal bde chen 'gyur ba med //	3	d gsal bde chen gyur ba med 
BO_NG_0507:3-711	'khor 'das kun gyi rten byed pa'o //	3	khor da kun gyi rten byed ba 
BO_NG_0507:3-712	longs sku snang la rang bzhin med //	3	longs sku snang la rang bzhin med 
BO_NG_0507:3-713	mtshan dang dpe byad 'od kyi sku //	3	mtshan dang dpe byad d kyi sku 
BO_NG_0507:3-714	sprul sku gang la gang 'dul ba //	3	sprul sku gang la gang dul ba 
BO_NG_0507:3-715	sems can rnams kyi bag chags sku //	3	sems can rnams kyi bag chags sku 
BO_NG_0507:3-716	sangs rgyas thams cad sku gcig ste //	3	sangs rgya thams cad sku gcig ste 
BO_NG_0507:3-717	bde bar gshegs pa chos kyi sku //	3	bde ba gshegs ba chos kyi sku 
BO_NG_0507:3-718	sems can mos pa tha dad pas //	3	sems can mos ba tha dad ba 
BO_NG_0507:3-719	'dul byed sku yang tha dad snang *//	3	dul byed sku yang tha dad snang 
BO_NG_0507:3-720	sangs rgyas mtshan yang tha dad rtags //	3	sangs rgya mtshan yang tha dad rtags 
BO_NG_0507:3-721	theg pa sna tshogs thabs tshul gyis //	3	theg ba sna tshogs thabs tshul gyis 
BO_NG_0507:3-722	sangs rgyas gsung yang tha dad byung *//	3	sangs rgya gsung yang tha dad byung 
BO_NG_0507:3-723	ma ha a nu a ti gsum //	3	ma ha a nu a ti gsum 
BO_NG_0507:3-724	chos sku gsung gi theg pa yin //	3	chos sku gsung gi theg ba yin 
BO_NG_0507:3-725	dgongs pa tshe gcig chos sku sgrub //	3	dgongs ba tshe gcig chos sku sgrub 
BO_NG_0507:3-726	kri ya u pa yo ga gsum //	3	kri ya u ba yo ga gsum 
BO_NG_0507:3-727	longs sku gsung gi theg pa yin //	3	longs sku gsung gi theg ba yin 
BO_NG_0507:3-728	'bras bu tshe bdun longs sku sgrub //	3	bras bu tshe bdun longs sku sgrub 
BO_NG_0507:3-729	nyan thos rang rgyal byang chub sems //	3	nyan thos rang rgyal byang chub sems 
BO_NG_0507:3-730	sprul sku gsung gi theg pa yin //	3	sprul sku gsung gi theg ba yin 
BO_NG_0507:3-731	bskal par 'phro 'thud sprul sku sgrub //	3	bskal ba phro thud sprul sku sgrub 
BO_NG_0507:3-732	rgyal ba'i gsung dbyangs gcig las su //	3	rgyal ba gsung dbyangs gcig las su 
BO_NG_0507:3-733	theg pa sna tshogs byung ba ste //	3	theg ba sna tshogs byung ba ste 
BO_NG_0507:3-734	don la theg pa gcig las med //	3	don la theg ba gcig las med 
BO_NG_0507:3-735	'bras bu thig le gcig tu rgyas //	3	bras bu thig le gcig tu rgya 
BO_NG_0507:3-736	thugs dgongs thams cad mkhyen pa la //	3	thugs dgongs thams cad mkhyen ba la 
BO_NG_0507:3-737	gdul bya'i rtog pa gsum du phye //	3	gdul byed rtogs ba gsum du byed 
BO_NG_0507:3-738	chos sku'i thugs ni spros bral dang *// bsam pa yongs rdzogs kun mkhyen no //	3	chos sku thugs ni spros bral dang bsam ba yongs rdzogs kun mkhyen no 
BO_NG_0507:3-739	longs sku'i thugs ni kun khyab la //	3	longs sku thugs ni kun khyab la 
BO_NG_0507:3-740	gsal la 'dzin med mkhyen pa'o //	3	gsal la dzin med mkhyen ba 
BO_NG_0507:3-741	sprul sku'i thugs rje phyogs rigs med //	3	sprul sku thugs rje phyogs rigs med 
BO_NG_0507:3-742	sems can bsam pa mkhyen pa'o //	3	sems can bsam ba mkhyen ba 
BO_NG_0507:3-743	sems can rnams kyi rang snang de //	3	sems can rnams kyi rang snang de 
BO_NG_0507:3-744	sprul pa sku yi bden pa yin //	3	sprul ba sku yi bden ba yin 
BO_NG_0507:3-745	thams cad rgyal ba'i zhing khams la //	3	thams cad rgyal ba zhing khams la 
BO_NG_0507:3-746	chos sku'i gnas ni chos kyi dbyings //	3	chos sku gnas ni chos kyi dbyings 
BO_NG_0507:3-747	bsam gyis mi khyab tshad las 'das //	3	bsam gyis mi khyab tshad las da 
BO_NG_0507:3-748	longs sku'i gnas ni 'og min gyi //	3	longs sku gnas ni g min gyi 
BO_NG_0507:3-749	mdzes ldan 'od kyi @#//	3	mdzes ldan d kyi 
BO_NG_0507:3-750	gzhal yas khang *//	3	jal yas khang 
BO_NG_0507:3-751	'thug po bkod pa'i zhing khams so //	3	thug po bkod ba zhing khams so 
BO_NG_0507:3-752	sprul sku'i gnas ni gang 'dul zhing *//	3	sprul sku gnas ni gang dul zhing 
BO_NG_0507:3-753	bya rgod phung po'i ri la sogs //	3	byed rgod phung po ri la sogs 
BO_NG_0507:3-754	'khor yang de dang mthun pa ste //	3	khor yang de dang mthun ba ste 
BO_NG_0507:3-755	rdul gcig rdul snyed sangs rgyas kyi //	3	rdul gcig rdul snyed sangs rgya kyi 
BO_NG_0507:3-756	rigs lnga bde bar gshegs pa'i tshogs //	3	rigs lnga bde ba gshegs ba tshogs 
BO_NG_0507:3-757	bsam gyis mi khyab chos sku'i 'khor //	3	bsam gyis mi khyab chos sku khor 
BO_NG_0507:3-758	rigs lnga zhi khro'i tshogs rnams dang *// byang chub sems dpa' longs sku'i 'khor //	3	rigs lnga zhi khro tshogs rnams dang byang chub sems dpa longs sku khor 
BO_NG_0507:3-759	rgyal sras rnams dang 'phags pa'i tshogs //	3	rgyal sras rnams dang phag ba tshogs 
BO_NG_0507:3-760	'khor sde bzhi dang sde brgyad sogs //	3	khor sde bzhi dang sde brgyad sogs 
BO_NG_0507:3-761	las ldan sprul pa'i sku yi 'khor //	3	las ldan sprul ba sku yi khor 
BO_NG_0507:3-762	thams cad rgyal ba'i dkyil 'khor yin //	3	thams cad rgyal ba dkyil khor yin 
BO_NG_0507:3-763	chos sku'i gdul bya rgya 'chad dang *// 'jig rten bkod pa med pa yis //	3	chos sku gdul byed rgya chad dang jig rten bkod ba med ba yis 
BO_NG_0507:3-764	nam mkha' gar khyab chos sku'i zhing *//	3	nam mkha gar khyab chos sku zhing 
BO_NG_0507:3-765	longs sku 'thug po bkod pa'i zhing *//	3	longs sku thug po bkod ba zhing 
BO_NG_0507:3-766	me tog snying pos brgyan pa'o //	3	me tog snying pos rgyan ba 
BO_NG_0507:3-767	sprul sku stong gsum mi mjed zhing *//	3	sprul sku stong gsum mi mjed zhing 
BO_NG_0507:3-768	bye ba phrag brgya la sogs so //	3	bye ba phrag brgya la sogs so 
BO_NG_0507:3-769	nyi ma'i 'od dang 'od zer bzhin //	3	nyi ma d dang d zer bzhin 
BO_NG_0507:3-770	sku gsum gdul bya'i 'phrin las ni //	3	sku gsum gdul byed phrin las ni 
BO_NG_0507:3-771	chos sku gcig gi mdzad pa yin //	3	chos sku gcig gi mdzad ba yin 
BO_NG_0507:3-772	gnas lugs mnyam pa nyid yin kyang *//	3	gnas lugs mnyam ba nyid yin kyang 
BO_NG_0507:3-773	bye brag ma phye btang snyoms pas //	3	bye brag ma byed gtong snyom ba 
BO_NG_0507:3-774	chos sku med na chos dang ni //	3	chos sku med na chos dang ni 
BO_NG_0507:3-775	chos min bye brag mi phyed pas //	3	chos min bye brag mi phyed ba 
BO_NG_0507:3-776	chos kyi sku yi 'thad pa yin //	3	chos kyi sku yi thad ba yin 
BO_NG_0507:3-777	longs sku med na ye shes lnga //	3	longs sku med na ye shes lnga 
BO_NG_0507:3-778	rang bzhin mtshan nyid mi shes la //	3	rang bzhin mtshan nyid mi shes la 
BO_NG_0507:3-779	sprul sku med na gzhan don gyis //	3	sprul sku med na gzhan don gyis 
BO_NG_0507:3-780	'phrin las mdzad pa mi shes pas //	3	phrin las mdzad ba mi shes ba 
BO_NG_0507:3-781	chos nyid las grub chos sku 'thad //	3	chos nyid las grub chos sku thad 
BO_NG_0507:3-782	de nyid longs spyod longs sku 'thad //	3	de nyid longs spyod longs sku thad 
BO_NG_0507:3-783	de las sprul la sprul sku 'thad //	3	de las sprul la sprul sku thad 
BO_NG_0507:3-784	dbyer med ngo bo nyid kyi sku //	3	dbyer med ngo bo nyid kyi sku 
BO_NG_0507:3-785	gser dang kha dog gzugs bzhin du //	3	gser dang kha dog gzugs bzhin du 
BO_NG_0507:3-786	lhan cig skyes pa'i byang chub sku //	3	lhan cig skye ba byang chub sku 
BO_NG_0507:3-787	'gyur ba med pas rdo rje'i sku //	3	gyur ba med ba rdo rje sku 
BO_NG_0507:3-788	mchog gi dang po sku gsum 'chang *//	3	mchog gi dang po sku gsum chang 
BO_NG_0507:3-789	sangs rgyas sku lnga'i bdag nyid can //	3	sangs rgya sku lnga bdag nyid can 
BO_NG_0507:3-790	ye shes sku mchog rang 'byung cig / de yi bye brag mtshan nyid la //	3	ye shes sku mchog rang byung cig de yi bye brag mtshan nyid la 
BO_NG_0507:3-791	chos sku spros pa'i mtha' dang bral //	3	chos sku spros ba mtha dang bral 
BO_NG_0507:3-792	ngo bo skye ba med pa la //	3	ngo bo skye ba med ba la 
BO_NG_0507:3-793	longs sku rang bzhin med bzhin du //	3	longs sku rang bzhin med bzhin du 
BO_NG_0507:3-794	'gag pa med par mkhyen pa yis //	3	gag ba med ba mkhyen ba yis 
BO_NG_0507:3-795	sprul sku mtshan nyid ngos med du //	3	sprul sku mtshan nyid ngos med du 
BO_NG_0507:3-796	sna tshogs ci yang ston pa la //	3	sna tshogs ci yang ston ba la 
BO_NG_0507:3-797	rtag pa ma yin nges pa med //	3	rtag ba ma yin nges ba med 
BO_NG_0507:3-798	'khrul rtog mi mnga' mnga' ba'i tshul //	3	khrul rtogs mi mnga mnga ba tshul 
BO_NG_0507:3-799	dper na nam mkha'i kha dog 'dra //	3	dper na nam mkha kha dog dra 
BO_NG_0507:3-800	chos sku lhun gyis 'grub pa dang *// spros pa med par gcig pa dang *// kun la khyab pa'i yan lag go / longs sku mtshan dpe 'od kyi ngang *//	3	chos sku lhun gyis grub ba dang spros ba med ba gcig ba dang kun la khyab ba yan lag go longs sku mtshan dpe d kyi ngang 
BO_NG_0507:3-801	yab yum 'khor dang zhing khams la //	3	yab yum khor dang zhing khams la 
BO_NG_0507:3-802	bde bas gang ba'i yan lag go / sprul sku dmigs med kun khyab la //	3	bde ba gang ba yan lag go sprul sku dmigs med kun khyab la 
BO_NG_0507:3-803	'gag pa med pa'i snying rje 'di //	3	gag ba med ba snying rje di 
BO_NG_0507:3-804	rgyun chad med pa'i yan lag go / ngo bo mnyam pa ris med la //	3	rgyun chad med ba yan lag go ngo bo mnyam ba ris med la 
BO_NG_0507:3-805	dbye ba yon tan sgo nas phye //	3	byed ba yon tan sgo nas byed 
BO_NG_0507:3-806	rgyal ba'i sku la dpag med kyang *//	3	rgyal ba sku la dpog med kyang 
BO_NG_0507:3-807	sems can blo yis bcad pa'i yul //	3	sems can blo yis gcod ba yul 
BO_NG_0507:3-808	chos sku kun la khyab pa la //	3	chos sku kun la khyab ba la 
BO_NG_0507:3-809	'di zhes nges pa'i mtshan ma med //	3	di zhes nges ba mtshan ma med 
BO_NG_0507:3-810	gnas la nges med chos kyi dbyings //	3	gnas la nges med chos kyi dbyings 
BO_NG_0507:3-811	'khor la nges med 'khor 'das rnams //	3	khor la nges med khor da rnams 
BO_NG_0507:3-812	chos la nges @#//	3	chos la nges 
BO_NG_0507:3-813	med srid zhi kun //	3	med srid zhi kun 
BO_NG_0507:3-814	dus la nges med mnyam pa nyid //	3	dus la nges med mnyam ba nyid 
BO_NG_0507:3-815	chos sku bsam gyis mi khyab pas //	3	chos sku bsam gyis mi khyab ba 
BO_NG_0507:3-816	sangs rgyas rnams la snang ba'o //	3	sangs rgya rnams la snang ba 
BO_NG_0507:3-817	longs sku rigs lnga'i sangs rgyas la //	3	longs sku rigs lnga sangs rgya la 
BO_NG_0507:3-818	gnas nges 'thug po bkod pa dang *// 'khor nges dag pa'i sa pa yis //	3	gnas nges thug po bkod ba dang khor nges dag ba sa ba yis 
BO_NG_0507:3-819	byang chub sems dpa' rigs gsum dang *// chos ni theg chen brda yis ston //	3	byang chub sems dpa rigs gsum dang chos ni theg chen brda yis ston 
BO_NG_0507:3-820	dus ni sgrib gnyis dag dus der //	3	dus ni sgrib gnyis dag dus der 
BO_NG_0507:3-821	'khor gyi snang ba dag pa yis //	3	khor gyi snang ba dag ba yis 
BO_NG_0507:3-822	longs sku skye 'gag mi snang ngo *//	3	longs sku skye gag mi snang ngo 
BO_NG_0507:3-823	sprul pa'i sku ni ma nges te //	3	sprul ba sku ni ma nges te 
BO_NG_0507:3-824	ston pa gang la gang 'dul ba //	3	ston ba gang la gang dul ba 
BO_NG_0507:3-825	rigs drug don du thub pa drug / de'ang mdzad pa bcu gnyis tshul //	3	rigs drug don du thub ba drug de mdzad ba chu gnyis tshul 
BO_NG_0507:3-826	gnas ni 'dzam gling bye phrag brgya //	3	gnas ni dzam gling bye phrag brgya 
BO_NG_0507:3-827	de yang ma nges sna tshogs gnas //	3	de yang ma nges sna tshogs gnas 
BO_NG_0507:3-828	'jig rten 'das dang ma 'das pa'i //	3	jig rten da dang ma da ba 
BO_NG_0507:3-829	'khor ni rigs tshogs bsam mi khyab //	3	khor ni rigs tshogs bsam mi khyab 
BO_NG_0507:3-830	chos kyang theg pa du ma ston //	3	chos kyang theg ba du ma ston 
BO_NG_0507:3-831	dus la nges med gsum du bsgrang *//	3	dus la nges med gsum du bsgrang 
BO_NG_0507:3-832	sems can snang ba ma dag pas //	3	sems can snang ba ma dag ba 
BO_NG_0507:3-833	rgyal ba'i sku yang der snang ston //	3	rgyal ba sku yang der snang ston 
BO_NG_0507:3-834	ston pa mya ngan 'das tshul ston //	3	ston ba mya ngan da tshul ston 
BO_NG_0507:3-835	dam pa'i chos kyang nub par 'gyur //	3	dam ba chos kyang nub ba gyur 
BO_NG_0507:3-836	'on kyang sangs rgyas mi 'da' zhing *//	3	n kyang sangs rgya mi da zhing 
BO_NG_0507:3-837	dam pa'i chos kyang nub mi 'gyur //	3	dam ba chos kyang nub mi gyur 
BO_NG_0507:3-838	sems can rnams la phan pa'i phyir //	3	sems can rnams la phan ba phyir 
BO_NG_0507:3-839	sangs rgyas mdzad pa gang yang ston //	3	sangs rgya mdzad ba gang yang ston 
BO_NG_0507:3-840	don dam dbyings las g.yos pa med //	3	don dam dbyings las g.yos ba med 
BO_NG_0507:3-841	thub pa chos kyi sku can yin //	3	thub ba chos kyi sku can yin 
BO_NG_0507:3-842	gnas lugs stong pa chos kyi dbyings //	3	gnas lugs stong ba chos kyi dbyings 
BO_NG_0507:3-843	yin par grub med rang rig 'di //	3	yin ba grub med rang rig di 
BO_NG_0507:3-844	rang snang 'char tshul ma 'gags pas //	3	rang snang char tshul ma gag ba 
BO_NG_0507:3-845	snang srid chos sku'i zhing du shar //	3	snang srid chos sku zhing du char 
BO_NG_0507:3-846	rang shar rang grol chos kyi sku //	3	rang char rang grol chos kyi sku 
BO_NG_0507:3-847	stong nyid spros dang bral ba yis //	3	stong nyid spros dang bral ba yis 
BO_NG_0507:3-848	nam mkha' lta bu'i gshis de yin //	3	nam mkha lta bu gshis de yin 
BO_NG_0507:3-849	de nyid ye shes rig pa'i sku //	3	de nyid ye shes rig ba sku 
BO_NG_0507:3-850	rtag pa ma yin mtshan ma med //	3	rtag ba ma yin mtshan ma med 
BO_NG_0507:3-851	chad med 'od gsal stong pa'i sku //	3	chad med d gsal stong ba sku 
BO_NG_0507:3-852	gsal la hrig chags phyi nang med //	3	gsal la hrig chags phyi nang med 
BO_NG_0507:3-853	phyogs bcur ye shes spyan gyis gzigs //	3	phyogs jur ye shes spyan gyis gzigs 
BO_NG_0507:3-854	snang cha yod la 'dzin cha med //	3	snang cha yod la dzin cha med 
BO_NG_0507:3-855	dus gsum bde gshegs chos kyi sku //	3	dus gsum bde gshegs chos kyi sku 
BO_NG_0507:3-856	nam mkha' lta bu'i sku mnga' ba'i //	3	nam mkha lta bu sku mnga ba 
BO_NG_0507:3-857	thams cad rgyal ba'i sku rdo rje //	3	thams cad rgyal ba sku rdo rje 
BO_NG_0507:3-858	bde chen 'od gsal dpal du 'bar //	3	bde chen d gsal dpal du bar 
BO_NG_0507:3-859	gsung ni tshig tu ma brjod par //	3	gsung ni tshig tu ma rjod ba 
BO_NG_0507:3-860	don gyis gsung ni rgyun mi 'chad //	3	don gyis gsung ni rgyun mi chad 
BO_NG_0507:3-861	thams cad rgyal ba'i gsung rdo rje //	3	thams cad rgyal ba gsung rdo rje 
BO_NG_0507:3-862	tshangs pa gsung gis don kun 'grub //	3	tshangs ba gsung gis don kun grub 
BO_NG_0507:3-863	thugs ni sgrib gnyis mi mnga' bar //	3	thugs ni sgrib gnyis mi mnga ba 
BO_NG_0507:3-864	snang srid rgyal ba'i dkyil 'khor du //	3	snang srid rgyal ba dkyil khor du 
BO_NG_0507:3-865	dper na nyi ma'i dkyil 'khor bzhin //	3	dper na nyi ma dkyil khor bzhin 
BO_NG_0507:3-866	rang snang 'od kyi zhing khams na //	3	rang snang d kyi zhing khams na 
BO_NG_0507:3-867	bde chen 'khor gyis tshogs kyis bskor //	3	bde chen khor gyis tshogs kyis skor 
BO_NG_0507:3-868	zag med ngang las 'gyur med du //	3	zag med ngang las gyur med du 
BO_NG_0507:3-869	rang snang longs spyod ye shes ni //	3	rang snang longs spyod ye shes ni 
BO_NG_0507:3-870	chos nyid ji lta thams cad mkhyen //	3	chos nyid ji lta thams cad mkhyen 
BO_NG_0507:3-871	gzhan snang gzugs sku'i ye shes ni //	3	gzhan snang gzugs sku ye shes ni 
BO_NG_0507:3-872	chos can ji snyed mkhyen pa de //	3	chos can ji snyed mkhyen ba de 
BO_NG_0507:3-873	rnam rtog mi mnga' rtsol med 'byung *//	3	rnam rtogs mi mnga rtsol med byung 
BO_NG_0507:3-874	sku gsung thugs dang zhing khams 'khor //	3	sku gsung thugs dang zhing khams khor 
BO_NG_0507:3-875	rang nyid min pa gzhan med pas //	3	rang nyid min ba gzhan med ba 
BO_NG_0507:3-876	gnyis su ma mchis 'khor 'das kun //	3	gnyis su ma mchis khor da kun 
BO_NG_0507:3-877	nor bu dri ma med pa bzhin //	3	nor bu dri ma med ba bzhin 
BO_NG_0507:3-878	rang snang chos sku'i sangs rgyas yin //	3	rang snang chos sku sangs rgya yin 
BO_NG_0507:3-879	gang @#// dag nga la gzugs su mthong *//	3	gang dag nga la gzugs su mthong 
BO_NG_0507:3-880	sgra thos mtshan mar 'dzin pa kun //	3	sgra thos mtshan mar dzin ba kun 
BO_NG_0507:3-881	log par rtog pa zhugs pa ste //	3	log ba rtogs ba jug ba ste 
BO_NG_0507:3-882	rmongs pa de dag nga mi mthong *//	3	rmongs ba de dag nga mi mthong 
BO_NG_0507:3-883	nga ni rang 'byung chos kyi sku //	3	nga ni rang byung chos kyi sku 
BO_NG_0507:3-884	'dus ma byas shing lhun gyis grub //	3	du ma byed shing lhun gyis grub 
BO_NG_0507:3-885	mkhyen dang brtse ba'i bdag nyid can //	3	mkhyen dang brtse ba bdag nyid can 
BO_NG_0507:3-886	chos nyid rig pa'i sku ru ltos //	3	chos nyid rig ba sku ru ltos 
BO_NG_0507:3-887	thams cad nga yi rang bzhin la //	3	thams cad nga yi rang bzhin la 
BO_NG_0507:3-888	logs na lta rgyu ci yang med //	3	logs na lta rgyu ci yang med 
BO_NG_0507:3-889	sangs rgyas sems can gnyis med du //	3	sangs rgya sems can gnyis med du 
BO_NG_0507:3-890	thams cad bde gsal chos kyi sku //	3	thams cad bde gsal chos kyi sku 
BO_NG_0507:3-891	gcig tu rtogs na nga mthong yin //	3	gcig tu rtogs na nga mthong yin 
BO_NG_0507:3-892	nga las 'khor ba myang 'das med //	3	nga las khor ba myang da med 
BO_NG_0507:3-893	'khor ba myang 'das su yi chos //	3	khor ba myang da su yi chos 
BO_NG_0507:3-894	nga la bzang ngan gnyis su med //	3	nga la bzang ngan gnyis su med 
BO_NG_0507:3-895	bzang ngan gnyis 'dzin su yi chos //	3	bzang ngan gnyis dzin su yi chos 
BO_NG_0507:3-896	nga la phyi nang phyogs rigs med //	3	nga la phyi nang phyogs rigs med 
BO_NG_0507:3-897	phyi nang phyogs rigs su yi chos //	3	phyi nang phyogs rigs su yi chos 
BO_NG_0507:3-898	nga la snga phyi 'pho 'gyur med //	3	nga la snga phyi pho gyur med 
BO_NG_0507:3-899	dus dang 'pho 'gyur su yi chos //	3	dus dang pho gyur su yi chos 
BO_NG_0507:3-900	nga la bdag dang gzhan du med //	3	nga la bdag dang gzhan du med 
