segmentnr	original	folio	stemmed
BO_NG_0849:41	ma byas pa rang byung ba /	4	ma byed ba rang byung ba 
BO_NG_0849:42	ma bcos mdzes sdug rgyan dang ldan pa de sgrub pa ni gangs la nyi ma shar ba lta bu tshig gsum gyis 'grub ste //	4	ma chos mdzes sdug rgyan dang ldan ba de sgrub ba ni gangs la nyi ma char ba lta bu tshig gsum gyis grub ste 
BO_NG_0849:43	dam tshigs kyi sngags dang phyag rgya rang yid la dran pa tsam gyis 'grub par 'gyur ro //	4	dam tshigs kyi sngags dang phyag rgya rang yid la dran ba tsam gyis grub ba gyur ro 
BO_NG_0849:44	de la 'jongs na gsang ba byang chub sems dngos su sgrub pa ni /	4	de la jongs na gsang ba byang chub sems dngos su sgrub ba ni 
BO_NG_0849:45	thog lta bu'i man ngag gis thog ma'i rang bzung */	4	thogs lta bu man ngag gis thogs ma rang bzung 
BO_NG_0849:46	gzer lta bu'i man ngag gis tshig dang yi ge'i don mthar la skyal //	4	gzer lta bu man ngag gis tshig dang yi ge don mthar la skyal 
BO_NG_0849:47	khyung lta bu'i man ngag gis rtsol ba'i mtha' klong la bzhag / skar mda' lta ba'i gdam ngag gis skad cig ma gsum la grol @#//	4	khyung lta bu man ngag gis rtsol ba mtha klong la jog skar mda lta ba gdam ngag gis skad cig ma gsum la grol 
BO_NG_0849:48	ba mthar phyin par bya'o //	4	ba mthar phyin ba byed 
BO_NG_0849:49	sangs rgyas rdo rje 'chang chen pos //	4	sangs rgya rdo rje chang chen pos 
BO_NG_0849:50	mkha' 'gro ma lnga'i lung bsdus nas lag na rdo rje la gtad do //	5	mkha gro ma lnga lung sdud nas lag na rdo rje la gtod do 
BO_NG_0849:51	'jug dga' rab rdo rjes bsdus nas /	5	jug dga rab rdo rjes sdud nas 
BO_NG_0849:52	'jam dpal la gtad de //	5	jam dpal la gtod de 
BO_NG_0849:53	'gul khug ma'o //	5	gul khug ma 
BO_NG_0849:54	byang chub sems kyi snying po seng ge 'khyil ba'i sgrub thabs 'di la //	5	byang chub sems kyi snying po seng ge khyil ba sgrub thabs di la 
BO_NG_0849:55	nges pa'i sgrub lugs kyi rtags rnam pa bzhi 'byung ba'i dus su bdud rnam pa bzhi 'jug ste /	5	nges ba sgrub lugs kyi rtags rnam ba bzhi byung ba dus su bdud rnam ba bzhi jug ste 
BO_NG_0849:56	phyi mtshan ma la brten te sgrub pa zhes 'byung ba de /	5	phyi mtshan ma la rten te sgrub ba zhes byung ba de 
BO_NG_0849:57	bag chags kyi rgyud lus ye shes kyi lus la 'jug pa'i dus su //	5	bag chags kyi brgyud lus ye shes kyi lus la jug ba dus su 
BO_NG_0849:58	shes pa spangs mthon gyi nyams skye //	5	shes ba spong mthon gyi nyams skye 
BO_NG_0849:59	'ja' tshon gyi gdan bstings //	5	ja tshon gyi gdan sting 
BO_NG_0849:60	nyi zla'i rta zhon /	6	nyi zla rta zhon 
BO_NG_0849:61	phyogs snang ba dag pa'i yul snang ste /	6	phyogs snang ba dag ba yul snang ste 
BO_NG_0849:62	shes bya de'i dus su phung po'i bdud 'jug ste /	6	shes byed de dus su phung po bdud jug ste 
BO_NG_0849:63	ye shes kyi lus la bar du gcod pa'i bdud zhes bya ste /	6	ye shes kyi lus la ba du gcod ba bdud zhes byed ste 
BO_NG_0849:64	de'i dus su bdag tu rtog pa'i nga rgyal //	6	de dus su bdag tu rtogs ba nga rgyal 
BO_NG_0849:65	'phags pa nam mkha' mdzod ces bya ba 'byung ngo *//	6	phag ba nam mkha mdzod ces byed ba byung ngo 
BO_NG_0849:66	de nyid bdag nyid chen por shes par bya ste /	6	de nyid bdag nyid chen por shes ba byed ste 
BO_NG_0849:67	brtags kyi ye shes mtshon gang ba dang don gyi ye shes mtshon gang ba zhes 'byung ste /	6	rtog kyi ye shes mtshon gang ba dang don gyi ye shes mtshon gang ba zhes byung ste 
BO_NG_0849:68	de la mar mdzad chen po'irgyas thob cig / de mtshon par byed pa lam rnam pa bzhi la gnas pa'i dus su /	6	de la mar mdzad chen porgyas thob cig de mtshon ba byed ba lam rnam ba bzhi la gnas ba dus su 
BO_NG_0849:69	shes pa 'khor bu'i nyams skye /	6	shes ba khor bu nyams skye 
BO_NG_0849:70	smug zil lta bu dang *// ra ro lta bu dang */ lus yang ba dang */ phyi nang gi srin bu mi 'byung ba dang */ ma zos par tshim pa dang */ gang la yang nyams nga ba med pa dang gzhan snying rje'i gnas su mthong ba dang */	7	smug zil lta bu dang ra ro lta bu dang lus yang ba dang phyi nang gi srin bu mi byung ba dang ma zos ba tshim ba dang gang la yang nyams nga ba med ba dang gzhan snying rje gnas su mthong ba dang 
BO_NG_0849:71	ri dang kham khyim gyis mi khengs par shes pa zang thal dang *// snang ba phyogs cha tsam dag pa dang */ 'gro drug gi gnas skabs kyis mthong ba dag 'byung ba ste /	7	ri dang kham khyim gyis mi kheng ba shes ba zang thal dang snang ba phyogs cha tsam dag ba dang gro drug gi gnas skabs kyis mthong ba dag byung ba ste 
BO_NG_0849:72	de'i dus su nyon mongs pa'i bdud 'jug ste /	7	de dus su nyon mongs ba bdud jug ste 
BO_NG_0849:73	de ni bdag sangs rgya'o mnyam shes pa'i shes pa 'byung ste /	7	de ni bdag sangs rgya mnyam shes ba shes ba byung ste 
BO_NG_0849:74	gzhan la 'di 'dra ba'i gtam smra zhing */	7	gzhan la di dra ba dam smra zhing 
BO_NG_0849:75	de la dga' bar byed pa ni /	7	de la dga ba byed ba ni 
BO_NG_0849:76	chos kyi mtha' la zhen pas nyon mongs pa'i bdud ces bya'o //	7	chos kyi mtha la zhen ba nyon mongs ba bdud ces byed 
BO_NG_0849:77	de'i dus su ma chags pa'i gnas sku gsum bzhi ldan kyis rgyas thob shig / nang lha'i dkyil 'khor la brten te bsgrub pa'i dus su /	7	de dus su ma chags ba gnas sku gsum bzhi ldan kyis rgya thob shig nang lha dkyil khor la rten te sgrub ba dus su 
BO_NG_0849:78	thugs rnam dag gi klong na rang byung ye shes kyi dkyil 'khor gsal ba dang */ spe lung bstan pa dang */ yi ge'i tshogs dang */ snang ba med pa'i gtam thos pa dang */ rin po che'i mchod rten la 'dzeg pa dang */ bdud rtsi'i zas la longs spyod pa dang */	7	thugs rnam dag gi klong na rang byung ye shes kyi dkyil khor gsal ba dang spe lung ston ba dang yi ge tshogs dang snang ba med ba dam thos ba dang rin po che mchod rten la dzeg ba dang bdud rtsi zas la longs spyod ba dang 
BO_NG_0849:79	rten med kyi nam mkha' la steg bcas te /	7	rten med kyi nam mkha la steg cha te 
BO_NG_0849:80	bar snang lam du bde ba dang */ lha dang slob dpon dang mkha' 'gro brgyud mar mchod pa'i phyag rgya'i tshogs mang pos //	8	ba snang lam du bde ba dang lha dang slob dpon dang mkha gro brgyud mar mchod ba phyag rgya tshogs mang pos 
BO_NG_0849:81	bdag la dbang bskur ba dang */ lung ston pa dang */ de'i tshe bdag la shes rab khyad par can skyes te /	8	bdag la dbang skur ba dang lung ston ba dang de tshe bdag la shes rab khyad ba can skye te 
BO_NG_0849:82	nyams dga' zhing shes rab kyi mtha' grol ba dang */ chos thams cad gang dang yang mthun la chos kyis mi 'grol bar mthong ba dang */ gzhan de la sogs pa'i snang ba dmyal ba'i sdug	8	nyams dga zhing shes rab kyi mtha grol ba dang chos thams cad gang dang yang mthun la chos kyis mi grol ba mthong ba dang gzhan de la sogs ba snang ba dmyal ba sdug 
BO_NG_0849:0-0	10@#// bsngal nyams su myong du yong ba dang */ yi dwags dang byol song gi skye gnas ston pa dang */ bdud kyi cha byad mang po bdag la skyi bung byed par 'byung ste /	0	sngal nyams su myong du yong ba dang yi dwags dang byol gro gi skye gnas ston ba dang bdud kyi cha byad mang po bdag la skyi bung byed ba byung ste 
BO_NG_0849:0-1	de'i dus su lha'i bu'i bdud 'jug ste /	0	de dus su lha bu bdud jug ste 
BO_NG_0849:0-2	de rnams la blang dor dang nyam nga ba med par gangs la nyi ma shar ba lta bu gsal ba gsum gyis rgyas thob cig / gsang ba byang chub sems dngos su grub pa'i dus su /	0	de rnams la blang dor dang nyam nga ba med ba gangs la nyi ma char ba lta bu gsal ba gsum gyis rgya thob cig gsang ba byang chub sems dngos su grub ba dus su 
BO_NG_0849:0-3	me long g.ya' dag gi dgongs pa /	0	me long g.ya dag gi dgongs ba 
BO_NG_0849:0-4	ma sgribs pa yongs su gsal ba dang */ nam mkha'i mthongs nas snang gsal gi nyi ma shar ba lta bu /	0	ma sgribs ba yongs su gsal ba dang nam mkha mthongs nas snang gsal gi nyi ma char ba lta bu 
BO_NG_0849:0-5	chos nyid dag pa'i klong nas ye shes rang snang gi dgongs pa /	0	chos nyid dag ba klong nas ye shes rang snang gi dgongs ba 
BO_NG_0849:0-6	gzigs snang gi mtha' las 'das pa'i nyams skye ste /	0	gzigs snang gi mtha las da ba nyams skye ste 
BO_NG_0849:0-7	de'i dus su 'chi bdag gi 'jug ste /	0	de dus su chi bdag gi jug ste 
BO_NG_0849:0-8	rgyu rkyen med par ye shes kyi sku /	0	rgyu rkyen med ba ye shes kyi sku 
BO_NG_0849:0-9	skye 'chi mtha' las grol ba /	0	skye chi mtha las grol ba 
BO_NG_0849:0-10	skar mda' lta bu'i rgyas thob shig / gang la de byung de la dgongs te //	0	skar mda lta bu rgya thob shig gang la de byung de la dgongs te 
BO_NG_0849:0-11	de la de med /	0	de la de med 
BO_NG_0849:0-12	de'i spyod yul min /	0	de spyod yul min 
BO_NG_0849:0-13	zhes de nyid gsungs /	0	zhes de nyid gsungs 
BO_NG_0849:0-14	byang chub sems seng ge 'khyil ba'i dgongs pas /	0	byang chub sems seng ge khyil ba dgongs ba 
BO_NG_0849:0-15	bdud bzhi la ye shes bzhi'i rgyas gdab bo //	0	bdud bzhi la ye shes bzhi rgya gdab bo 
BO_NG_0849:0-16	de nas bcom ldan 'das thugs rje chen po dang ldan pa des /	0	de nas joms ldan da thugs rje chen po dang ldan ba des 
BO_NG_0849:0-17	ma byon par mkhyen nas /	0	ma byon ba mkhyen nas 
BO_NG_0849:0-18	thugs rje'i sprul pa /	0	thugs rje sprul ba 
BO_NG_0849:0-19	ye shes kyi rnal 'byor ma bzhi /	0	ye shes kyi rnal byor ma bzhi 
BO_NG_0849:0-20	ljags kyi 'od zer las 'phros te /	0	ljags kyi d zer las phro te 
BO_NG_0849:0-21	rdo rje thugs kyi bu mo zhes kyang bya /	0	rdo rje thugs kyi bu mo zhes kyang byed 
BO_NG_0849:0-22	nyid kyi sku las skyes pas /	0	nyid kyi sku las skye ba 
BO_NG_0849:0-23	nyid las mi gzhan pa'i 'khor rdo rje rnal 'byor ma bzhi zhes kyang bya /	0	nyid las mi gzhan ba khor rdo rje rnal byor ma bzhi zhes kyang byed 
BO_NG_0849:0-24	'khor ba zhes gnon cing sdug bsngal rtsad nas gcod pas /	0	khor ba zhes gnon cing sdug sngal rtsad nas gcod ba 
BO_NG_0849:0-25	srid pa sgrol byed kyi khro mo bzhi zhes kyang bya'o //	0	srid ba sgrol byed kyi khro mo bzhi zhes kyang byed 
BO_NG_0849:0-26	'das dus ma byon pa'i mngon rol /	0	da dus ma byon ba mngon rol 
BO_NG_0849:0-27	'og min gyi gnas lcang lo can gyi phro brang du /	0	g min gyi gnas lcang lo can gyi phro brang du 
BO_NG_0849:0-28	ye shes rnam dag gi dbyings nas /	0	ye shes rnam dag gi dbyings nas 
BO_NG_0849:0-29	nyid kyi zhal bzang po bstan nas /	0	nyid kyi zhal bzang po ston nas 
BO_NG_0849:0-30	dur khrod chen po bzhir mi 'gyur ba'i gzer chen po zhig btab nas /	0	dur khrod chen po bzhir mi gyur ba gzer chen po jig debs nas 
BO_NG_0849:0-31	badzra sa hu~m li ka ra bzhi bzhag nas yod kyis //	0	badzra sa hu~m li ka ra bzhi jog nas yod kyis 
BO_NG_0849:0-32	lag na rdo rje khyod der song cig /	0	lag na rdo rje khyod der gro cig 
BO_NG_0849:0-33	dur khrod chen po bsil ba'i tshal na //	0	dur khrod chen po bsil ba tshal na 
BO_NG_0849:0-34	mkha' 'gro ma ro za shan ti thod pa'i ba can bya bas /	0	mkha gro ma ro za shan ti thod ba ba can byed ba 
BO_NG_0849:0-35	gzer lta bu'i gdam ngag bstan to //	0	gzer lta bu gdam ngag ston to 
BO_NG_0849:0-36	dur khrod chen po me ri 'bar ba zhes bya ba nas /	0	dur khrod chen po me ri bar ba zhes byed ba nas 
BO_NG_0849:0-37	mkha' 'gro ma rdo rje khro gdong ma bya bas /	0	mkha gro ma rdo rje khro gdong ma byed ba 
BO_NG_0849:0-38	thogs pa med pa thog lta bu'i man ngag bstan te /	0	thogs ba med ba thogs lta bu man ngag ston te 
BO_NG_0849:0-39	dur khrod chen po so sha'i gling zhes bya ba nas /	0	dur khrod chen po so sha gling zhes byed ba nas 
BO_NG_0849:0-40	ka ru na nam mkha' lding dang */ shing gi lha mo 'chang ma gnyis /	0	ka ru na nam mkha lding dang shing gi lha mo chang ma gnyis 
BO_NG_0849:0-41	yid kyi mtshos pa'i bu mo //	0	yid kyi mtshos ba bu mo 
BO_NG_0849:0-42	mkha' 'gro nam mkha'i bu mo rdo rje rlung gi gshog pa can zhes bya bas /	0	mkha gro nam mkha bu mo rdo rje rlung gi gshog ba can zhes byed ba 
BO_NG_0849:0-43	gangs la nyi ma shar ba lta bu'i gdams ngag ston to //	0	gangs la nyi ma char ba lta bu doms ngag ston to 
BO_NG_0849:0-44	dur khrod chen po shin tu ru lung b+har ha ti bya ba nas /	0	dur khrod chen po shin tu ru lung b+har ha ti byed ba nas 
BO_NG_0849:0-45	mkha' 'gro ma gtsug gi rgyan gcig bya bas /	0	mkha gro ma gtsug gi rgyan gcig byed ba 
BO_NG_0849:0-46	phyir mi bzlog pa skar mda' lta bu'i gdams ngag ston te /	0	phyir mi bzlog ba skar mda lta bu doms ngag ston te 
BO_NG_0849:0-47	badzra gu h+ya dz+nya na maha /	0	badzra gu h+ya dz+nya na maha 
BO_NG_0849:0-48	rat+na b+ha ye swa ha /	0	rat+na b+ha ye swa ha 
BO_NG_0849:0-49	rdo rje gsang ba chen po'i sku /	0	rdo rje gsang ba chen po sku 
BO_NG_0849:0-50	rin chen dbyigs gi sgron ma'i man ngag / rang byung rig pa'i rgyal po la phyag 'tshal @#//	0	rin chen dbyigs gi sgron ma man ngag rang byung rig ba rgyal po la phyag tshal 
BO_NG_0849:0-51	lo // bcom ldan 'das rdo rje 'chang gis /	0	lo joms ldan da rdo rje chang gis 
BO_NG_0849:0-52	lag na rdo rje la lung bstan pa /	0	lag na rdo rje la lung ston ba 
BO_NG_0849:0-53	rgya nag po'i yul stag shing nag po'i nags tshal na /	0	rgya nag po yul stag shing nag po nags tshal na 
BO_NG_0849:0-54	ha shang ma ha yin gyi gnas /	0	ha shang ma ha yin gyi gnas 
BO_NG_0849:0-55	rang byung gi brag phug kha byang du bstan pas na /	0	rang byung gi brag bugs kha byang du ston ba na 
BO_NG_0849:0-56	'chi bdag gshin rje rdo la 'bur du bskos pa /	0	chi bdag gshin rje rdo la bur du sko ba 
BO_NG_0849:0-57	gzungs gru bzhi pa'i zhabs g.yon bskyang ba'i 'og na /	0	gzungs gru bzhi ba zhabs g.yon skyong ba g na 
BO_NG_0849:0-58	thog ma'i sangs rgyas 'od mi 'gyur ba yod kyis /	0	thogs ma sangs rgya d mi gyur ba yod kyis 
BO_NG_0849:0-59	lag na rdo rje gnas de na /	0	lag na rdo rje gnas de na 
BO_NG_0849:0-60	mkha' 'gro ma pur+na nye bar zhi ba zhes bya ba /	0	mkha gro ma pur+na nye ba zhi ba zhes byed ba 
BO_NG_0849:0-61	gcer bu lus la e la'i thal ba byugs nas //	0	bcer bu lus la e la thal ba byug nas 
BO_NG_0849:0-62	lce spyang gi yang bzhi phrag pa la skal pa dar sod la /	0	lce spyang gi yang bzhi phrag ba la skal ba dar sod la 
BO_NG_0849:0-63	bcom ldan 'das snang ba mtha' yas kyi thugs kyi me long 'di ston pa la zhus cig /	0	joms ldan da snang ba mtha yas kyi thugs kyi me long di ston ba la zhus cig 
BO_NG_0849:0-64	ces lung bstan pas /	0	ces lung ston ba 
BO_NG_0849:0-65	de nas lag na rdo rje bcom ldan 'das la skor ba byas te phyin pas /	0	de nas lag na rdo rje joms ldan da la skor ba byed te phyin ba 
BO_NG_0849:0-66	de bzhin 'du ste ltas pa dang */ mthing gi shog bu sor bzhi pa gcig la /	0	de bzhin du ste ltas ba dang mthing gi shog bu sor bzhi ba gcig la 
BO_NG_0849:0-67	rin po che'i yi ge rang gnan du bris nas /	0	rin po che yi ge rang gnon du bri nas 
BO_NG_0849:0-68	ya mtshan rmad du byung ba'i 'od 'phro zhing 'dug ste /	0	ya mtshan rmad du byung ba d phro zhing dug ste 
BO_NG_0849:0-69	nyid kyis gzigs pa dang */ chos thams cad kyi de bzhin nyid bya rtsal las 'das pa'o //	0	nyid kyis gzigs ba dang chos thams cad kyi de bzhin nyid byed rtsal las da ba 
BO_NG_0849:0-70	'dab chags kyi khyung lta bu'i gdams pa bstan no //	0	dab chags kyi khyung lta bu doms ba ston no 
BO_NG_0849:0-71	badzra dz+nyan ma la ma ha /	0	badzra dz+nyan ma la ma ha 
BO_NG_0849:0-72	bcom ldan 'das mnyam pa'i rgyal po la phyag 'tshal lo //	0	joms ldan da mnyam ba rgyal po la phyag tshal lo 
BO_NG_0849:0-73	'di skad bdag gis thos pa'i dus gcig na /	0	di skad bdag gis thos ba dus gcig na 
BO_NG_0849:0-74	byang chub sems dpa' phyag na rdo rje thugs rje dang rdzu 'phrul du ldan pa /	0	byang chub sems dpa phyag na rdo rje thugs rje dang rdzu phrul du ldan ba 
BO_NG_0849:0-75	legs par yid la zung cig /	0	legs ba yid la zung cig 
BO_NG_0849:0-76	thog ma med pa'i gnas sngon byung ba'i dus su /	0	thogs ma med ba gnas sngon byung ba dus su 
BO_NG_0849:0-77	har shang 'bar ne'i nags tshal du /	0	har shang bar ne nags tshal du 
BO_NG_0849:0-78	bdag rdo rje rnal 'byor ma nyid kyis thugs rje rang byung nyi ma shar nas //	0	bdag rdo rje rnal byor ma nyid kyis thugs rje rang byung nyi ma char nas 
BO_NG_0849:0-79	nga nyid ye shes snang ba'i dus na /	0	nga nyid ye shes snang ba dus na 
BO_NG_0849:0-80	chos kyi dbyings kyi pho brang na rig pa las tha mi dad pa /	0	chos kyi dbyings kyi pho brang na rig ba las tha mi dad ba 
BO_NG_0849:0-81	rang byung gi sku lnga snang la rang bzhin med par rang gsal ba /	0	rang byung gi sku lnga snang la rang bzhin med ba rang gsal ba 
BO_NG_0849:0-82	mnan na nem zhes byed pa /	0	gnon na nem zhes byed ba 
BO_NG_0849:0-83	gdos ba'i spyod yul min pa /	0	gdos ba spyod yul min ba 
BO_NG_0849:0-84	steg na 'phar zhes byed pa /	0	steg na phar zhes byed ba 
BO_NG_0849:0-85	gsal ba zang thal yin pa /	0	gsal ba zang thal yin ba 
BO_NG_0849:0-86	ngam 'grog dang g.yang sa med pa /	0	ngam grog dang g.yang sa med ba 
BO_NG_0849:0-87	tsher ma dang */ rno zur med pa /	0	tsher ma dang rno zur med ba 
BO_NG_0849:0-88	lcong rong bya skyibs med pa /	0	lcong rong byed skyibs med ba 
BO_NG_0849:0-89	shes rab nyam bde ba la phyogs su ma lhung ba /	0	shes rab nyam bde ba la phyogs su ma lhung ba 
BO_NG_0849:0-90	bul ba'i yul bde ba nyams su myong ba'o //	0	bul ba yul bde ba nyams su myong ba 
BO_NG_0849:0-91	nang rig pa chos kyi sku /	0	nang rig ba chos kyi sku 
BO_NG_0849:0-92	'gag pa med par lhug pa'i shes rab khong nas shar bas /	0	gag ba med ba lhug ba shes rab khong nas char ba 
BO_NG_0849:0-93	lhan cig skyes pa'i ye shes rin po che 'od 'bar ba'i nang na bkod pa med pa phyag rgya'i dkyil 'khor //	0	lhan cig skye ba ye shes rin po che d bar ba nang na bkod ba med ba phyag rgya dkyil khor 
BO_NG_0849:0-94	rang de'i yon tan gyi sku ma 'dres par so sor gsal ba /	0	rang de yon tan gyi sku ma dre ba so sor gsal ba 
BO_NG_0849:0-95	bdag med pa'i bdag nyid chen po //	0	bdag med ba bdag nyid chen po 
BO_NG_0849:0-96	zhi ba chos kyi sku mnyam la ma 'dres par bzhugs so //	0	zhi ba chos kyi sku mnyam la ma dre ba bzhugs so 
BO_NG_0849:0-97	de kho na nyid ma byas pa'i chos zhes bya ba'i 'bas kyi grub ba ye shes rang snang dbab bcas pa ni /	0	de kho na nyid ma byed ba chos zhes byed ba bas kyi grub ba ye shes rang snang bebs cha ba ni 
BO_NG_0849:0-98	sangs rgyas thams cad kyi mkhyen pa la sogs so //	0	sangs rgya thams cad kyi mkhyen ba la sogs so 
BO_NG_0849:0-99	zhes rdo rje can la smras so //	0	zhes rdo rje can la smras so 
BO_NG_0849:0-100	sa bcu pa'i byang chub sems dpa' khyod /	0	sa chu ba byang chub sems dpa khyod 
BO_NG_0849:0-101	tshig nyung la don che ba /	0	tshig nyung la don che ba 
BO_NG_0849:0-102	slab slab ma go ka ba /	0	slab slab ma go ka ba 
BO_NG_0849:0-103	'di ni rang byung gi bcom ldan 'das / @#//	0	di ni rang byung gi joms ldan da 
BO_NG_0849:0-104	rtsal sgrub kyi mtha' las 'das pa /	0	rtsal sgrub kyi mtha las da ba 
BO_NG_0849:0-105	'da' chags kyi rgyal po khyung lta bu ste /	0	da chags kyi rgyal po khyung lta bu ste 
BO_NG_0849:0-106	las kyi mtha' gang la yang mi gnas so //	0	las kyi mtha gang la yang mi gnas so 
BO_NG_0849:0-107	de'i phyir rtogs pa'i don thugs su chud par rnam par dag pa'i sa nor re /	0	de phyir rtogs ba don thugs su chud ba rnam ba dag ba sa nor re 
BO_NG_0849:0-108	mkha' 'gro ma pur+na nye bar zhing */	0	mkha gro ma pur+na nye ba zhing 
BO_NG_0849:0-109	dpal phyag na rdo rjes mgo bo khos /	0	dpal phyag na rdo rjes mgo bo khos 
BO_NG_0849:0-110	zhes don mtha' la skyal ba'o //	0	zhes don mtha la skyal ba 
BO_NG_0849:0-111	rang rig pa'i ye shes kyi rtsal las rdo rje 'chang gi sku bstan /	0	rang rig ba ye shes kyi rtsal las rdo rje chang gi sku ston 
BO_NG_0849:0-112	chos nyid ma bcos pa'i ngang na /	0	chos nyid ma chos ba ngang na 
