segmentnr	original	folio	stemmed
BO_K10_D0157_H0158:450b-7	spyan sngar 'dug ste pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la tshigs su bcad pas gsol pa /	450b	spyan sngar dug ste pus mo g-yas ba lha nga sa la btsugs nas joms ldan da ga la ba de logs su thal mo sbyor ba dud de joms ldan da la tshigs su gcod ba gsol ba 
BO_K10_D0157_H0158:450b-8	bde bar gshegs kyi 'dzum pa ci 'dra ba //	450b	bde ba gshegs kyi dzum ba ci dra ba 
BO_K10_D0157_H0158:451a-0	@451a *// de ring phyung ste thug med bye ba'i zhing //	451a	de ring byin ste thug med bye ba zhing 
BO_K10_D0157_H0158:451a-1	rgya chen phyogs bcu'i gangg'a'i rdul mtha' yas;/	451a	rgya chen phyogs chu gangga rdul mtha 
BO_K10_D0157_H0158:451a-2	khyab pa de 'dra sngon chad yong ma mthong //	451a	khyab ba de dra sngon chad yong ma mthong 
BO_K10_D0157_H0158:451a-3	tshangs pa de bzhin 'jig rten skyong ba dang // nor bu me dang nyi ma zla ba'i 'od //	451a	tshangs ba de bzhin jig rten skyong ba dang nor bu me dang nyi ma zla ba d 
BO_K10_D0157_H0158:451a-4	mi dbang gzi brjid kyis ni mog mog gyur //	451a	mi dbang gzi brjid kyis ni mog mog gyur 
BO_K10_D0157_H0158:451a-5	'dzum mdzad 'di yi rgyu ni lung bstan gsol //	451a	dzum mdzad di yi rgyu ni lung ston gsol 
BO_K10_D0157_H0158:451a-6	su yi ched du dpa' bo khyod kyis 'od phyung bas //	451a	su yi ched du dpa bo khyod kyis d byin ba 
BO_K10_D0157_H0158:451a-7	'dir ni ngan song gsum zhi byang chub yan lag rdzogs //	451a	dir ni ngan gro gsum zhi byang chub yan lag rdzogs 
BO_K10_D0157_H0158:451a-8	chos kyi rje yis bdag cag rnams kyi dogs pa sol //	451a	chos kyi rje yis bdag cag rnams kyi dogs ba sol 
BO_K10_D0157_H0158:451a-9	mi rnams kyi ni yid gnyis ma lus legs par khum //	451a	mi rnams kyi ni yid gnyis ma lus legs ba khum 
BO_K10_D0157_H0158:451a-10	'khor kun dga' bas rtog bgyid na //	451a	khor kun dga ba rtogs bgyid na 
BO_K10_D0157_H0158:451a-11	su slad de ring 'dzum pa bstan //	451a	su slad de ring dzum ba ston 
BO_K10_D0157_H0158:451a-12	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod nas bskor ba byas te rang gi stan la 'dug go /	451a	de nas tshe dang ldan ba kun dga bod joms ldan da la tshigs su gcod ba di dag gis mngon ba bstod nas skor ba byed te rang gi stan la dug go 
BO_K10_D0157_H0158:451a-13	de nas bcom ldan 'das kyis de'i tshe glang po che'i blta stangs kyis phyogs bcur gzigs nas tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	451a	de nas joms ldan da kyis de tshe glang po che lta stangs kyis phyogs jur gzigs nas tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K10_D0157_H0158:451a-14	kun dga' bo /	451a	kun dga bo 
BO_K10_D0157_H0158:451a-15	khyod kyis mi 'am ci'i rgyal po sdong po 'dis tshul 'di lta bu dang / rgya che ba 'di lta bu dang / rnam pa 'di lta bu 'dis de bzhin gshegs pa la mchod pa byas pa mthong ngam /	451a	khyod kyis mi mang ci rgyal po sdong po dis tshul di lta bu dang rgya che ba di lta bu dang rnam ba di lta bu dis de bzhin gshegs ba la mchod ba byed ba mthong ngam 
BO_K10_D0157_H0158:451a-16	gsol pa / bcom ldan 'das /	451a	gsol ba joms ldan da 
BO_K10_D0157_H0158:451a-17	mthong lags so //	451a	mthong lags so 
BO_K10_D0157_H0158:451a-18	bde bar gshegs pa /	451a	bde ba gshegs ba 
BO_K10_D0157_H0158:451a-19	mthong lags so //	451a	mthong lags so 
BO_K10_D0157_H0158:451b-0	@451b bcom ldan 'das kyis bka' stsal pa /	451b	joms ldan da kyis bka stsal ba 
BO_K10_D0157_H0158:451b-1	kun dga' bo /	451b	kun dga bo 
BO_K10_D0157_H0158:451b-2	mi 'am ci'i rgyal po sdong po 'di bskal pa bye ba khrag khrig brgya stong phrag drug cu rtsa brgyad na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	451b	mi mang ci rgyal po sdong po di bskal ba bye ba khrag khrig brgya stong phrag drug cu rtsa brgyad na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0157_H0158:451b-3	dkon mchog 'byung zhes bya ba'i bskal ba la 'jig rten gyi khams zla ba dri ma med ces bya bar yon tan gyi rgyal por snang ba zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan	451b	dkon(d) mchog byung zhes byed ba bskal ba la jig rten gyi khams zla ba dri ma med ces byed ba yon tan gyi rgyal por snang ba zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mkhyen ba dang zhabs su ldan 
BO_K10_D0157_H0158:451b-4	pa / bde bar gshegs pa /	451b	ba bde ba gshegs ba 
BO_K10_D0157_H0158:451b-5	'jig rten mkhyen pa /	451b	jig rten mkhyen ba 
BO_K10_D0157_H0158:451b-6	skyes bu 'dul ba kha lo sgyur ba bla na med pa /	451b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0157_H0158:451b-7	lha dang mi rnams kyi ston pa /	451b	lha dang mi rnams kyi ston ba 
BO_K10_D0157_H0158:451b-8	sangs rgyas bcom ldan 'das su 'jig rten du 'byung ngo //	451b	sangs rgya joms ldan da su jig rten du byung ngo 
BO_K10_D0157_H0158:451b-9	kun dga' bo //	451b	kun dga bo 
BO_K10_D0157_H0158:451b-10	'jig rten gyi khams zla ba dri ma med pa de ni /	451b	jig rten gyi khams zla ba dri ma med ba de ni 
BO_K10_D0157_H0158:451b-11	lag mthil ltar mnyam par 'gyur te /	451b	lag mthil ltar mnyam ba gyur te 
BO_K10_D0157_H0158:451b-12	bee d'u rya dkar po las grub pa /	451b	bee du rya dkar po las grub ba 
BO_K10_D0157_H0158:451b-13	zla ba lta bur snang ba /	451b	zla ba lta bur snang ba 
BO_K10_D0157_H0158:451b-14	shin tu dri ma med pa /	451b	shin tu dri ma med ba 
BO_K10_D0157_H0158:451b-15	shin tu rnam par dag pa /	451b	shin tu rnam ba dag ba 
BO_K10_D0157_H0158:451b-16	mchid bu med pa'o; ;de bzhin gshegs pa de'i byang chub sems dpa'i dge 'dun yang tshad med par gyur te /	451b	mchid bu med pa; ;de bzhin gshegs ba de byang chub sems dpa dge dun yang tshad med ba gyur te 
BO_K10_D0157_H0158:451b-17	byang chub sems dpa' sems dpa' chen po de thams cad kyang phyir mi ldog pa /	451b	byang chub sems dpa sems dpa chen po de thams cad kyang phyir mi ldog ba 
BO_K10_D0157_H0158:451b-18	rnam par thar pa bsam gyis mi khyab pa thob pa sha stag go /	451b	rnam ba thar ba bsam gyis mi khyab ba thob ba sha stag go 
BO_K10_D0157_H0158:451b-19	byang chub sems dpa' de dag ni /	451b	byang chub sems dpa de dag ni 
BO_K10_D0157_H0158:451b-20	nam mkha' la khang pa brtsegs pa na longs spyod de /	451b	nam mkha la khang ba brtsegs ba na longs spyod de 
BO_K10_D0157_H0158:452a-0	de dag nam mkha' la khang pa @452a *//	452a	de dag nam mkha la khang ba 
BO_K10_D0157_H0158:452a-1	brtsegs pa na gnas pa na bee d'u rya dkar po las grub pa'i sa chen po dar bcom ldan 'das de bzhin gshegs pa yon tan gyi rgyal por snang ba de'i gzugs brnyan mthong bar 'gyur ro //	452a	brtsegs ba na gnas ba na bee du rya dkar po las grub ba sa chen po dar joms ldan da de bzhin gshegs ba yon tan gyi rgyal por snang ba de gzugs rnyan mthong ba gyur ro 
BO_K10_D0157_H0158:452a-2	de dag gis mthong ma thag tu chos 'di dag thams cad ni /	452a	de dag gis mthong ma thag tu chos di dag thams cad ni 
BO_K10_D0157_H0158:452a-3	gzugs brnyan lta bu'o //	452a	gzugs rnyan lta bu 
BO_K10_D0157_H0158:452a-4	zhes dran pa skye bar 'gyur ro //	452a	zhes dran ba skye ba gyur ro 
BO_K10_D0157_H0158:452a-5	byang chub sems dpa' gang chos gang la the tshom za ba na de de bzhin gshegs pas de la snang bar gyur pa de la zhu bar 'gyur ro //	452a	byang chub sems dpa gang chos gang la the tshom za ba na de de bzhin gshegs ba de la snang ba gyur ba de la ju ba gyur ro 
BO_K10_D0157_H0158:452a-6	de bzhin gshegs pa des kyang byang chub sems dpa' de dag la zhus pa'i lung bstan pas sems rangs par mdzad par 'gyur ro //	452a	de bzhin gshegs ba des kyang byang chub sems dpa de dag la zhus ba lung ston ba sems rangs ba mdzad ba gyur ro 
BO_K10_D0157_H0158:452a-7	byang chub sems dpa' de dag gis chos de thos nas mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	452a	byang chub sems dpa de dag gis chos de thos nas mi skye ba chos la bzod ba rab tu thob ba gyur ro 
BO_K10_D0157_H0158:452a-8	kun dga' bo /	452a	kun dga bo 
BO_K10_D0157_H0158:452a-9	'jig rten gyi khams de na grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor yod par mi 'gyur ro //	452a	jig rten gyi khams de na grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor yod ba mi gyur ro 
BO_K10_D0157_H0158:452a-10	sems can de dag thams cad kyang nam mkha' la khang pa brtsegs pa na 'khod par 'gyur ro //	452a	sems can de dag thams cad kyang nam mkha la khang ba brtsegs ba na khod ba gyur ro 
BO_K10_D0157_H0158:452a-11	sangs rgyas kyi zhing der bud med du gdags pa'ang med par 'gyur ro //	452a	sangs rgya kyi zhing der bud med du dogs ba med ba gyur ro 
BO_K10_D0157_H0158:452a-12	sems can de dag thams cad kyang padma'i snying po las brdzus te skye bar 'gyur ro //	452a	sems can de dag thams cad kyang padma snying po las brdzus te skye ba gyur ro 
BO_K10_D0157_H0158:452a-13	'jig rten gyi khams de na kha zas su gdags pa med de /	452a	jig rten gyi khams de na kha zas su dogs ba med de 
BO_K10_D0157_H0158:452b-0	sems can @452b bdag thams cad ni /	452b	sems can bdag thams cad ni 
BO_K10_D0157_H0158:452b-1	bsam gtan la dga' ba dang / chos la dga' ba'i zas can du 'gyur ro //	452b	bsam gtan la dga ba dang chos la dga ba zas can du gyur ro 
BO_K10_D0157_H0158:452b-2	'jig rten gyi khams de na gzhan rnam par gzhag pa med de /	452b	jig rten gyi khams de na gzhan rnam ba jog ba med de 
BO_K10_D0157_H0158:452b-3	sems can de dag thams cad ni; theg pa chen po la nges par 'gyur ba dag go /	452b	sems can de dag thams cad ni; theg ba chen po la nges ba gyur ba dag go 
BO_K10_D0157_H0158:452b-4	'jig rten gyi khams de na tshul khrims log par zhugs pa'am /	452b	jig rten gyi khams de na tshul khrims log ba jug ba 
BO_K10_D0157_H0158:452b-5	lta ba log par zhugs pa'am /	452b	lta ba log ba jug ba 
BO_K10_D0157_H0158:452b-6	cho ga log par zhugs pa'am /	452b	cho ga log ba jug ba 
BO_K10_D0157_H0158:452b-7	'tsho ba log par zhugs pa'i sems can 'ga' yang med par 'gyur ro //	452b	tsho ba log ba jug ba sems can ga yang med ba gyur ro 
BO_K10_D0157_H0158:452b-8	sems can de dag thams cad ni /	452b	sems can de dag thams cad ni 
BO_K10_D0157_H0158:452b-9	nan tan dang ldan pa ste /	452b	nan tan dang ldan ba ste 
BO_K10_D0157_H0158:452b-10	sangs rgyas kyi chos rnams la brtson 'grus brtsams par 'gyur ba sha stag go /	452b	sangs rgya kyi chos rnams la brtson grus brtsams ba gyur ba sha stag go 
BO_K10_D0157_H0158:452b-11	sangs rgyas kyi zhing de na bdud dam /	452b	sangs rgya kyi zhing de na bdud dam 
BO_K10_D0157_H0158:452b-12	bdud kyi ris kyi lha'am /	452b	bdud kyi ris kyi lha 
BO_K10_D0157_H0158:452b-13	gzhan mu stegs can spyod pa can dang / kun tu rgyu dang / dmigs pa'i lta ba la mngon par zhen pa dang / pha rol rgol ba med par 'gyur ro //	452b	gzhan mu stegs can spyod ba can dang kun tu rgyu dang dmigs ba lta ba la mngon ba zhen ba dang pha rol rgol ba med ba gyur ro 
BO_K10_D0157_H0158:452b-14	sems can de dag thams cad ni /	452b	sems can de dag thams cad ni 
BO_K10_D0157_H0158:452b-15	zab mo'i spyod yul stong pa nyid kyi phyag rgyas btab par 'gyur ro //	452b	zab mo spyod yul stong ba nyid kyi phyag rgya debs ba gyur ro 
BO_K10_D0157_H0158:452b-16	'jig rten gyi khams de na ming du btags pa tsam dang / 'du shes tsam ma gtogs par lha dang / mi zhes tha dad du bya ba med par 'gyur ro //	452b	jig rten gyi khams de na ming du dogs ba tsam dang du shes tsam ma gtogs ba lha dang mi zhes tha dad du byed ba med ba gyur ro 
BO_K10_D0157_H0158:452b-17	sems can de dag thams cad ni; yongs su spyad pa mtshungs par 'gyur ro //	452b	sems can de dag thams cad ni; yongs su spyod ba mtshungs ba gyur ro 
BO_K10_D0157_H0158:452b-18	kun dga' bo /	452b	kun dga bo 
BO_K10_D0157_H0158:453a-0	bcom ldan 'das yon tan gyi rgyal por snang ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @453a *//	453a	joms ldan da yon tan gyi rgyal por snang ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba 
BO_K10_D0157_H0158:453a-1	sangs rgyas de'ang lha dang / mi rnams kyi skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir bar gyi bskal pa bcu tham par bzhugs par 'gyur ro; ;bcom ldan 'das yon tan gyi rgyal por snang ba de bzhin gshegs pa de gang gi tshe yongs su mya ngan las 'das par bzhed pa de'i tshe byang chub sems	453a	sangs rgya de lha dang mi rnams kyi skye bo mang po la phan ba dang skye bo mang po la bde ba phyir ba gyi bskal ba chu tham ba bzhugs ba gyur ro; ;bcom ldan da yon tan gyi rgyal por snang ba de bzhin gshegs ba de gang gi tshe yongs su mya ngan las da ba bzhed ba de tshe byang chub sems 
BO_K10_D0157_H0158:453a-2	dpa' sems dpa' chen po brtson 'grus 'bar ba 'di nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	453a	dpa sems dpa chen po brtson grus bar ba di nga g tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K10_D0157_H0158:453a-3	bkod pa chen po zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan pa /	453a	bkod ba chen po zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mkhyen ba dang zhabs su ldan ba 
BO_K10_D0157_H0158:453a-4	bde bar gshegs pa /	453a	bde ba gshegs ba 
BO_K10_D0157_H0158:453a-5	'jig rten mkhyen pa /	453a	jig rten mkhyen ba 
BO_K10_D0157_H0158:453a-6	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	453a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0157_H0158:453a-7	lha dang mi rnams kyi ston pa /	453a	lha dang mi rnams kyi ston ba 
BO_K10_D0157_H0158:453a-8	sangs rgyas bcom ldan 'das su 'gyur ro //	453a	sangs rgya joms ldan da su gyur ro 
BO_K10_D0157_H0158:453a-9	zhes byang chub sems dpa' brtson 'grus 'bar ba zhes bya ba lung bstan nas mya ngan las 'da' bar 'gyur ro //	453a	zhes byang chub sems dpa brtson grus bar ba zhes byed ba lung ston nas mya ngan las da ba gyur ro 
BO_K10_D0157_H0158:453a-10	kun dga' bo /	453a	kun dga bo 
BO_K10_D0157_H0158:453a-11	bar gyi bskal pa de'ang sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog dang mi 'bral bar 'gyur te; bar gyi bskal pa de ni /	453a	ba gyi bskal ba de sangs rgya dkon(d) mchog dang chos dkon(d) mchog dang dge dun dkon(d) mchog dang mi bral ba gyur te; ba gyi bskal ba de ni 
BO_K10_D0157_H0158:453a-12	dkon mchog 'byung ba zhes brjod do //	453a	dkon(d) mchog byung ba zhes rjod do 
BO_K10_D0157_H0158:453b-0	de nas mi 'am ci'i rgyal po sdong pos bcom ldan 'das las lung bstan pa thos nas dga' zhing mgu ste yid @453b rangs shing rab tu dga' nas dga' ba dang / yid bde ba skyes te /	453b	de nas mi mang ci rgyal po sdong pos joms ldan da las lung ston ba thos nas dga zhing mgu ste yid rangs shing rab tu dga nas dga ba dang yid bde ba skye te 
BO_K10_D0157_H0158:453b-1	byang chub sems dpa'i dga' ba dang / mchog tu dga' ba'i shugs kyis sa las steng gi bar snang la shing ta la bdun tsam du 'phags te thams cad dang ldan pa'i 'khor dad pa rgya cher spel ba dang / dge ba'i rtsa ba yang dag par bskyed pa'i phyir sangs rgyas kyi mthu dang /	453b	byang chub sems dpa dga ba dang mchog tu dga ba shugs kyis sa las steng gi ba snang la shing ta la bdun tsam du phag te thams cad dang ldan ba khor dad ba rgya cher spel ba dang dge ba rtsa ba yang dag ba skyed ba phyir sangs rgya kyi mthu dang 
BO_K10_D0157_H0158:453b-2	rang gi shes rab kyi spobs pas de'i tshe tshigs su bcad pa 'di dag smras so //	453b	rang gi shes rab kyi spobs ba de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0157_H0158:453b-3	chos 'di thams cad rab tu dben pa dang // dri ma med de nam mkha'i ngo bo nyid //	453b	chos di thams cad rab tu dben ba dang dri ma med de nam mkha ngo bo nyid 
BO_K10_D0157_H0158:453b-4	rgyud kyi dam pa 'di ni rnam shes na //	453b	brgyud kyi dam ba di ni rnam shes na 
BO_K10_D0157_H0158:453b-5	de phyir de dag thub sras thu bor 'gyur //	453b	de phyir de dag thub sras thu bor gyur 
BO_K10_D0157_H0158:453b-6	rmi lam bzhin du mthong ba cung zad med //	453b	rmi lam bzhin du mthong ba cung zad med 
BO_K10_D0157_H0158:453b-7	thams cad med de gzung med gsog dang gsob //	453b	thams cad med de gzung med gsog dang gsob 
BO_K10_D0157_H0158:453b-8	chos rnams thams cad rmi lam 'drar shes nas //	453b	chos rnams thams cad rmi lam drar shes nas 
BO_K10_D0157_H0158:453b-9	'dus byas dag pa skyo bar 'gyur ba med //	453b	du byed dag ba skyo ba gyur ba med 
BO_K10_D0157_H0158:453b-10	la las sgyu ma'i rta dang glang chen dang // shing rta dpung bu chung dang bzhon mthong ba //	453b	la las sgyu ma rta dang glang chen dang shing rta dpung bu chung dang bzhon mthong ba 
BO_K10_D0157_H0158:453b-11	dam pa'i don du snying po med pa ltar //	453b	dam ba don du snying po med ba ltar 
BO_K10_D0157_H0158:453b-12	phung po 'di dag sgyu 'dra snying po med; ;gzugs kyi rang bzhin dbu ba brdos pa bzhin //	453b	phung po di dag sgyu dra snying po med; ;gzugs kyi rang bzhin dbu ba brdos ba bzhin 
BO_K10_D0157_H0158:453b-13	tshor ba 'di ni chu yi chu bur 'dra //	453b	tshor ba di ni chu yi chu bur dra 
BO_K10_D0157_H0158:453b-14	'du shes dag ni smig rgyu 'dra bar gzungs //	453b	du shes dag ni smig rgyu dra ba gzungs 
BO_K10_D0157_H0158:453b-15	'dus byas thams cad chu shing snying po med //	453b	du byed thams cad chu shing snying po med 
BO_K10_D0157_H0158:453b-16	srid gsum 'di ni sems yid rnam par shes //	453b	srid gsum di ni sems yid rnam ba shes 
BO_K10_D0157_H0158:453b-17	rgyal bas de bzhin sgyu 'dra gsog tu gsungs //	453b	rgyal ba de bzhin sgyu dra gsog tu gsungs 
BO_K10_D0157_H0158:453b-18	gzugs kyi rang bzhin stong par rig nas ni //	453b	gzugs kyi rang bzhin stong ba rig nas ni 
BO_K10_D0157_H0158:453b-19	'dus byas dag la nam yang skyo ba med //	453b	du byed dag la nam yang skyo ba med 
BO_K10_D0157_H0158:454a-0	@454a *// khams bzhi po ni chos kyi dbyings 'dra dang // skye mched rnams ni grong stong lta bu dang // chos 'di gsog dang gsob ltar rnam shes pa //	454a	khams bzhi po ni chos kyi dbyings dra dang skye mched rnams ni grong stong lta bu dang chos di gsog dang gsob ltar rnam shes ba 
BO_K10_D0157_H0158:454a-1	de dag rgyal pa'i chos mdzod 'dzin pa yin //	454a	de dag rgyal ba chos mdzod dzin ba yin 
BO_K10_D0157_H0158:454a-2	rab tu dul phyir sbyin dang dul ba dang // de bzhin tshul khrims rnam dag tshul khrims dang // rtag tu 'phags pa'i tshul gyis bzod mi zad //	454a	rab tu dul phyir sbyin dang dul ba dang de bzhin tshul khrims rnam dag tshul khrims dang rtag tu phag ba tshul gyis bzod mi zad 
BO_K10_D0157_H0158:454a-3	stong pa nyid phyir brtson 'grus rnam par dag /	454a	stong ba nyid phyir brtson grus rnam ba dag 
BO_K10_D0157_H0158:454a-4	bsam gtan rang bzhin 'gyur ba med pa dang // de ltar shes rab chags med ma spros par //	454a	bsam gtan rang bzhin gyur ba med ba dang de ltar shes rab chags med ma spros ba 
BO_K10_D0157_H0158:454a-5	gang gi 'jug pa de 'drar gyur pa de //	454a	gang gi jug ba de drar gyur ba de 
BO_K10_D0157_H0158:454a-6	pha rol phyin pa'i pha rol rab tu phyin;/	454a	pha rol phyin ba pha rol rab tu 
BO_K10_D0157_H0158:454a-7	bdag med kho na nyid phyir byams pa mnyam //	454a	bdag med kho na nyid phyir byams ba mnyam 
BO_K10_D0157_H0158:454a-8	nam mkha' lta bur gong du snying rje dag /	454a	nam mkha lta bur gong du snying rje dag 
BO_K10_D0157_H0158:454a-9	zhi phyir dga' dang btang snyoms bcas pa yi //	454a	zhi phyir dga dang gtong snyom cha ba yi 
BO_K10_D0157_H0158:454a-10	lam 'di tshangs pa'i lam ste rtag tu zhi //	454a	lam di tshangs ba lam ste rtag tu zhi 
BO_K10_D0157_H0158:454a-11	bsdu ba bzhi po khyad par 'phags pa 'di //	454a	sdud ba bzhi po khyad ba phag ba di 
BO_K10_D0157_H0158:454a-12	rnam par 'dren pas rjes su gzung phyir gsungs //	454a	rnam ba bgrang ba rjes su gzung phyir gsungs 
BO_K10_D0157_H0158:454a-13	'dzin pa med cing rnam rtog gang med pa //	454a	dzin ba med cing rnam rtogs gang med ba 
BO_K10_D0157_H0158:454a-14	de ni bsdu ba'i dngos po'i pha rol phyin //	454a	de ni sdud ba dngos po pha rol phyin 
BO_K10_D0157_H0158:454a-15	sems can 'di dag bdag med sems can med //	454a	sems can di dag bdag med sems can med 
BO_K10_D0157_H0158:454a-16	srog dang gso ba gang zag mi rnyed do //	454a	srog dang gso ba gang zag mi rnyed do 
BO_K10_D0157_H0158:454a-17	dbang po drug 'di stong ste rab zhi bar //	454a	dbang po drug di stong ste rab zhi ba 
BO_K10_D0157_H0158:454a-18	gang shes de ni byang chub sems dpa' yin //	454a	gang shes de ni byang chub sems dpa yin 
BO_K10_D0157_H0158:454a-19	sems can med cing byang chub sems dpa' med //	454a	sems can med cing byang chub sems dpa med 
BO_K10_D0157_H0158:454a-20	de ni gang du'ang bdag med rlom sems med //	454a	de ni gang du bdag med rlom sems med 
BO_K10_D0157_H0158:454a-21	gnyis dang bral zhing ma chags spros med pa //	454a	gnyis dang bral zhing ma chags spros med ba 
BO_K10_D0157_H0158:454b-0	@454b sems can byang chub sems dpa' de dpal ldan //	454b	sems can byang chub sems dpa de dpal ldan 
BO_K10_D0157_H0158:454b-1	chos 'di snying po med de sgyu ma 'dra //	454b	chos di snying po med de sgyu ma dra 
BO_K10_D0157_H0158:454b-2	gang du'ang mi 'ong nam yang 'gror mi 'gyur //	454b	gang du mi ng nam yang gror mi gyur 
BO_K10_D0157_H0158:454b-3	chos dbyings 'di yi gnas pa rig nas ni //	454b	chos dbyings di yi gnas ba rig nas ni 
BO_K10_D0157_H0158:454b-4	rgyal bas de bzhin nyid ni mnyam sangs rgyas //	454b	rgyal ba de bzhin nyid ni mnyam sangs rgya 
BO_K10_D0157_H0158:454b-5	gang na'ang yod pa'am med pa med mod kyi //	454b	gang na yod ba med ba med mod kyi 
BO_K10_D0157_H0158:454b-6	rgyu la brten nas chos rnams 'byung bas na //	454b	rgyu la rten nas chos rnams byung ba na 
BO_K10_D0157_H0158:454b-7	mkha' la glog mthong 'jig pa lta bur ni //	454b	mkha la glog mthong jig ba lta bur ni 
BO_K10_D0157_H0158:454b-8	sems kyi 'khri shing de ltar shes par bya //	454b	sems kyi khri shing de ltar shes ba byed 
BO_K10_D0157_H0158:454b-9	rlung ni nam mkhar mi chags rgyu ba bzhin //	454b	rlung ni nam mkhar mi chags rgyu ba bzhin 
BO_K10_D0157_H0158:454b-10	gzugs med sems ni 'dus byas dag la rgyu //	454b	gzugs med sems ni du byed dag la rgyu 
BO_K10_D0157_H0158:454b-11	sems kyi rang bzhin rnam dag de shes nas //	454b	sems kyi rang bzhin rnam dag de shes nas 
BO_K10_D0157_H0158:454b-12	nyon mongs gzugs med gsog par mi 'gyur ro //	454b	nyon mongs gzugs med gsog ba mi gyur ro 
BO_K10_D0157_H0158:454b-13	lus ni rtsig pa rtsva dang lo ma 'dra //	454b	lus ni rtsig ba rtsva dang lo ma dra 
BO_K10_D0157_H0158:454b-14	blun pa rje med rngo shing ngan pa ltar //	454b	blun ba rje med rngo shing ngan ba ltar 
BO_K10_D0157_H0158:454b-15	de yis snga ma'i rang bzhin 'drar shes nas //	454b	de yis snga ma rang bzhin drar shes nas 
BO_K10_D0157_H0158:454b-16	lus kyi chos la gnas par mi byed do //	454b	lus kyi chos la gnas ba mi byed do 
BO_K10_D0157_H0158:454b-17	tshig ni rtag tu gzung med rlung dang 'dra //	454b	tshig ni rtag tu gzung med rlung dang dra 
BO_K10_D0157_H0158:454b-18	ri dang brag gi brag ca lta bu ste //	454b	ri dang brag gi brag ca lta bu ste 
BO_K10_D0157_H0158:454b-19	de 'drar sgra ni rab tu dben shes pa //	454b	de drar sgra ni rab tu dben shes ba 
BO_K10_D0157_H0158:454b-20	sgra rnams kun la 'dod pa'i chags pa med; ;bdag ni nam mkha'i ngos gnas mi ltung ste //	454b	sgra rnams kun la dod ba chags ba med; ;bdag ni nam mkha ngos gnas mi ltung ste 
BO_K10_D0157_H0158:454b-21	mkha' las ltung ba'i gnas kyang yod ma yin //	454b	mkha las ltung ba gnas kyang yod ma yin 
BO_K10_D0157_H0158:454b-22	chos 'di nam mkha' 'dra bar bsgoms nas ni //	454b	chos di nam mkha dra ba sgom nas ni 
BO_K10_D0157_H0158:454b-23	de ltar sems can sems can med mtshungs gnas //	454b	de ltar sems can sems can med mtshungs gnas 
BO_K10_D0157_H0158:454b-24	bskal pa brgya phrag mang por bsregs kyang ni //	454b	bskal ba brgya phrag mang por bsregs kyang ni 
BO_K10_D0157_H0158:454b-25	ji ltar nam mkha' nam yang sngon ma tshig /	454b	ji ltar nam mkha nam yang sngon ma tshig 
BO_K10_D0157_H0158:454b-26	chos rnams thams cad nam mkhar 'drar shes pa //	454b	chos rnams thams cad nam mkhar drar shes ba 
BO_K10_D0157_H0158:455a-0	de sreg bskal @455a *//	455a	de sreg bskal 
BO_K10_D0157_H0158:455a-1	tshe zhing rnams brgyar yang 'gro /	455a	tshe zhing rnams brgyar yang gro 
BO_K10_D0157_H0158:455a-2	ri dang ri bar khor khor yug ri //	455a	ri dang ri ba khor khor yug ri 
BO_K10_D0157_H0158:455a-3	de bzhin ri dang bcas pa'i sa rnams kun //	455a	de bzhin ri dang cha ba sa rnams kun 
BO_K10_D0157_H0158:455a-4	nam mkha'i ngos kyis phye bar rig nas de //	455a	nam mkha ngos kyis byed ba rig nas de 
