segmentnr	original	folio	stemmed
BO_TZ41_DI-013:16	de ltar ji bzhin mi 'khyongs pa dag gis rnal 'byor du bya ba mdor bsdu na /	1	de ltar ji bzhin mi khyong ba dag gis rnal byor du byed ba mdor sdud na 
BO_TZ41_DI-013:17	mnyam gzhag tu bskyed rdzogs skabs su gang babs pa de nyid rtshe gcig tu nyams su len /	1	mnyam jog tu skyed rdzogs skabs su gang bab ba de nyid rtshe gcig tu nyams su len 
BO_TZ41_DI-013:18	rjes thob thun mtshhams kyi bya bar rgyud dang grub pa'i man ngag las rgyas bsdus ci rigs pa 'byung yang /	1	rjes thob thun mtshhams kyi byed ba brgyud dang grub ba man ngag las rgya sdud ci rigs ba byung yang 
BO_TZ41_DI-013:19	rang re sdom pa gsum ka'i tshhul khrims blangs shing de'ang sngags bla med la mos pas zhugs pa dang / de'ang gsar rnying gnyis ka'i tshha bro myang ba rnams kyi dbang du byas te /	1	rang re sdom ba gsum ka tshhul khrims blangs shing de sngags bla med la mos ba jug ba dang de gsar rnying gnyis ka tshha bro myang ba rnams kyi dbang du byed te 
BO_TZ41_DI-013:20	tho rangs ldang ba'i rnal 'byor /	2	tho rangs ldang ba rnal byor 
BO_TZ41_DI-013:21	dag byed khrus kyi rnal 'byor /	2	dag byed khru kyi rnal byor 
BO_TZ41_DI-013:22	srung sdom go cha'i rnal 'byor /	2	srung sdom go cha rnal byor 
BO_TZ41_DI-013:23	thun mtshhams gtor ma'i rnal 'byor /	2	thun mtshhams thor ma rnal byor 
BO_TZ41_DI-013:24	bza' btung zas kyi rnal 'byor /	2	bza thung zas kyi rnal byor 
BO_TZ41_DI-013:25	'gro 'dug spyod lam gyi rnal 'byor /	2	gro dug spyod lam gyi rnal byor 
BO_TZ41_DI-013:26	sgrib sbyong nyams skong gi rnal 'byor /	2	sgrib sbyong nyams skong gi rnal byor 
BO_TZ41_DI-013:27	zab mo tshhogs kyi rnal 'byor /	2	zab mo tshhogs kyi rnal byor 
BO_TZ41_DI-013:28	nyal ba gnyid kyi rnal 'byor /	2	nyal ba rnyid kyi rnal byor 
BO_TZ41_DI-013:29	'chi bslu srung zlog gi rnal 'byor /	2	chi bslu srung zlog gi rnal byor 
BO_TZ41_DI-013:30	gzhan don phrin las kyi rnal 'byor /	3	gzhan don phrin las kyi rnal byor 
BO_TZ41_DI-013:31	thun mtshhams chos spyod kyi bya ba /	3	thun mtshhams chos spyod kyi byed ba 
BO_TZ41_DI-013:32	bsngo smon zab mo'i rgyas gdab pa ste bcu gsum du shes par bya'o //	3	sngo smon zab mo rgya gdab ba ste chu gsum du shes ba byed 
BO_TZ41_DI-013:33	de'ang thun snga ma grol nas phyi ma ma tshhugs pa'i bar skabs rnams su sgo gsum tha mal dang rnam g.yeng du ma shor bar dge ba'i bya bas dus 'da' dgos pas thun mtshhams kyi rnal 'byor ces bya ba nyer mkho rags pa tsham bsdus pa yin gyi	3	de thun snga ma grol nas phyi ma ma tshhugs ba ba skabs rnams su sgo gsum tha mal dang rnam g.yeng du ma chor ba dge ba byed ba dus da dgos ba thun mtshhams kyi rnal byor ces byed ba nyer mkho rags ba tsham sdud ba yin gyi 
BO_TZ41_DI-013:34	gang zag dbang po dang nyams su len bya'i khyad par gyis mang du 'gyur ro //	3	gang zag dbang po dang nyams su len byed khyad ba gyis mang du gyur ro 
BO_TZ41_DI-013:35	rnal 'byor bcu gsum po de'ang nyams su len tshhul phyi nang gsang ba gsum du dbyer yod cing /	3	rnal byor chu gsum po de nyams su len tshhul phyi nang gsang ba gsum du dbyer yod cing 
BO_TZ41_DI-013:36	de'ang sdom pa gsum po gtsho bor gang la nyams len byed pa de dang mthun par so sor sbyor dgos pa yin yang /	3	de sdom ba gsum po gtsho bor gang la nyams len byed ba de dang mthun ba so sor sbyor dgos ba yin yang 
BO_TZ41_DI-013:37	'dir lag tu blang bde ba'i ched du phal cher stabs gcig tu bkod par bya'o /	3	dir lag tu blang bde ba ched du phal cher stabs gcig tu bkod ba byed 
BO_TZ41_DI-013:38	! /de la dang po ldang ba'i rnal 'byor ni /	3	la dang po ldang ba rnal byor ni 
BO_TZ41_DI-013:39	tho rangs kyi skabs su /	3	tho rangs kyi skabs su 
BO_TZ41_DI-013:40	snang ba thams cad ye shes lnga ldan gyi thig le rang 'od 'khrugs pa'i dbus nas dpa' bo mkha' 'gro rnams kyis da ru dang g.yer kha dang yi dam gyi sngags sgra sgrog pas gnyid las sad par mos la /	4	snang ba thams cad ye shes lnga ldan gyi thig le rang d khrugs ba dbus nas dpa bo mkha gro rnams kyis da ru dang g.yer kha dang yi dam gyi sngags sgra sgrog ba rnyid las sad ba mos la 
BO_TZ41_DI-013:41	lus drang por bsrangs /	4	lus dren por bsrangs 
BO_TZ41_DI-013:42	rlung ro lan gsum bsal /	4	rlung ro lan gsum bsal 
BO_TZ41_DI-013:43	chos thams cad rang bzhin skye 'gag gnas gsum med /	4	chos thams cad rang bzhin skye gag gnas gsum med 
BO_TZ41_DI-013:44	'gro 'ong dmigs pa med pa'o //	4	gro ng dmigs ba med ba 
BO_TZ41_DI-013:45	zhes dran par byas la rig pa nam mkhar gtad de mi rtog pa'i ngang du ci gnas su bzhag pas rig pa dwangs snyigs phyed /	4	zhes dran ba byed la rig ba nam mkhar gtod de mi rtogs ba ngang du ci gnas su jog ba rig ba dwangs snyigs phyed 
BO_TZ41_DI-013:46	rtog tshhogs chos skur 'char ro //	4	rtogs tshhogs chos skur char ro 
BO_TZ41_DI-013:47	rdzogs chen pa yin na lus gnad seng ge'i 'dug stangs bya /	4	rdzogs chen ba yin na lus gnad seng ge dug stangs byed 
BO_TZ41_DI-013:48	ha zhes dbugs ring ba gsum bus la phyir 'dzin bya ba'i tshhe /	4	ha zhes dbugs ring ba gsum bud la phyir dzin byed ba tshhe 
BO_TZ41_DI-013:49	sngar nyal dus snying pad+ma dmar po 'dab bzhi'i nang du a yig dkar po 'od 'bar ba bsgoms pa de tshhangs bug nas rgyangs kyis thon /	4	sngar nyal dus snying pad+ma dmar po dab bzhi nang du a yig dkar po d bar ba sgom ba de tshhangs bug nas rgyangs kyis thon 
BO_TZ41_DI-013:50	spyi bo'i 'dom gang tsham gyi nam mkhar ling nger 'dug pa la sems gtad pas mi rtog pa'i ye shes 'char ro //	5	spyi bo dom gang tsham gyi nam mkhar ling nger dug ba la sems gtod ba mi rtogs ba ye shes char ro 
BO_TZ41_DI-013:51	de'i ngang las rang lus yi dam lha sku sgyu ma'i tshhul can du lam gyis gsal gdab cing snang ba thams cad lha'i rang bzhin du bltas la /	5	de ngang las rang lus yi dam lha sku sgyu ma tshhul can du lam gyis gsal gdab cing snang ba thams cad lha rang bzhin du lta la 
BO_TZ41_DI-013:52	sems can thams cad 'khor ba'i mal nas ldang bar gyur cig	5	sems can thams cad khor ba mal nas ldang ba gyur cig 
BO_TZ41_DI-013:53	/sangs rgyas chos kyi sku thob par gyur cig	5	rgya chos kyi sku thob ba gyur cig 
BO_TZ41_DI-013:54	/ces brjod / des 'khrul snang lhar 'char ba'i rten 'brel 'grig go	5	rjod des khrul snang lhar char ba rten brel grig go 
BO_TZ41_DI-013:55	/rlung 'jug gnas ldang gsum rtsha ba'i yi dam gyi sngags dang sbyar ba'am /	5	jug gnas ldang gsum rtsha ba yi dam gyi sngags dang sbyor ba 
BO_TZ41_DI-013:56	spyi tsham du 'jug pa om/	5	spyi tsham du jug ba 
BO_TZ41_DI-013:57	gnas pa ah dbyung ba hu~m du dran pa'i brda 'gyur rdor bzlas ci nus byas pas ngag rlung thams cad ye shes kyi rang bzhin du dag par 'gyur ro //	5	gnas ba ah byin ba hu~m du dran ba brda gyur rdar bzlas ci nus byed ba ngag rlung thams cad ye shes kyi rang bzhin du dag ba gyur ro 
BO_TZ41_DI-013:58	de nas nyi ma de ring byang chub kyi sems rnam pa gnyis dang ci nas kyang ma bral bar bya'o snyam pa'i 'phen pa shugs drags po gtang /	5	de nas nyi ma de ring byang chub kyi sems rnam ba gnyis dang ci nas kyang ma bral ba byed snyam ba phen ba shugs drag po gtong 
BO_TZ41_DI-013:59	de nas rnying ma yin na g.yon pa'i mtheb srin thabs shes kyi sbyor bas bdud rtshi chos sman blangs la lce rdo rje hu~m gis mtshhan par gyur pa bsam la myang /	5	de nas rnying ma yin na g.yon ba mtheb srin thabs shes kyi sbyor ba bdud rtshi chos sman blangs la lce rdo rje hu~m gis mtshhan ba gyur ba bsam la myang 
BO_TZ41_DI-013:60	gsar ma yin na ka pa la chang dang bdud rtshi ril bu sbyar ba mdun du bzhag pa rtsha ba'i yi dam gyi gzhung ltar byin rlabs bya /	6	gsar ma yin na ka ba la chang dang bdud rtshi ril bu sbyor ba mdun du jog ba rtsha ba yi dam gyi gzhung ltar byin rlabs byed 
BO_TZ41_DI-013:61	mi lcogs pa'am mdor bsdu dgos pa'i skabs su bde mchog sdom 'byung gi rgyud las gsungs pa ltar /	6	mi lcogs ba mdor sdud dgos ba skabs su bde mchog sdom byung gi brgyud las gsungs ba ltar 
BO_TZ41_DI-013:62	om ahhu~m ha hohhrih	6	om ahhu~m ha hohhrih 
BO_TZ41_DI-013:63	lan gsum brjod pas dam ye gnyis su med pa'i bdud rtshi'i rgya mtshho kha dog dri ro nus mthu phun sum tshhogs par mos la gong smros ltar myang /	6	lan gsum rjod ba dam ye gnyis su med ba bdud rtshi rgya mtshho kha dog dri ro nus mthu phun sum tshhogs ba mos la gong smros ltar myang 
BO_TZ41_DI-013:64	de nas bzlas brjod kha ton la gtshor byed pa rnams kyis ngag byin rlabs rgyas par spro na /	6	de nas bzlas rjod kha ton la gtshor byed ba rnams kyis ngag byin rlabs rgya ba spro na 
BO_TZ41_DI-013:65	bla ma dgongs 'dus kyi bzlas brjod nus pa stobs skyed ltar bya ba'am /	6	bla ma dgongs du kyi bzlas rjod nus ba stobs skyed ltar byed ba 
BO_TZ41_DI-013:66	yang na / mkhas grub khyung po'i gdams ngag las 'byung ba 'di nyid bya ste /	6	yang na mkhas grub khyung po doms ngag las byung ba di nyid byed ste 
BO_TZ41_DI-013:67	rang nyid yi dam lhar gsal lce yi steng //	6	rang nyid yi dam lhar gsal lce yi steng 
BO_TZ41_DI-013:68	a las zla steng a dkar 'od 'bar ba'i //	6	a las zla steng a dkar d bar ba 
BO_TZ41_DI-013:69	mdun nas g.yas skor om dang dbyangs yig dkar //	6	mdun nas g.yas skor om dang dbyangs yig dkar 
BO_TZ41_DI-013:70	de rgyab gsal byed swa ha g.yon skor dmar //	7	de rgyab gsal byed swa ha g.yon skor dmar 
BO_TZ41_DI-013:71	de rgyab rten 'brel snying po g.yas skor sngo //	7	de rgyab rten brel snying po g.yas skor sngo 
BO_TZ41_DI-013:72	de las 'od 'phros rtsha gsum mchog gsum gyi //	7	de las d phro rtsha gsum mchog gsum gyi 
BO_TZ41_DI-013:73	byin rlabs lha sngags 'od zer rnam par bsdus //	7	byin rlabs lha sngags d zer rnam ba sdud 
BO_TZ41_DI-013:74	slar yang 'od 'phros grub pa rig 'dzin dang // drang srong bden grub rnams kyi ngag nus mthu //	7	slar yang d phro grub ba rig dzin dang dren srong bden grub rnams kyi ngag nus mthu 
BO_TZ41_DI-013:75	yig 'bru'i tshhul bsdus lce la thim par gyur //	7	yig bru tshhul sdud lce la thim ba gyur 
BO_TZ41_DI-013:76	yi dam lha sngags kyi sham du /	7	yi dam lha sngags kyi sham du 
BO_TZ41_DI-013:77	om a a/ i i/	7	om a i 
BO_TZ41_DI-013:78	u u/ r-i r-i/	7	u r-i 
BO_TZ41_DI-013:79	l-i l-i/ e ai /	7	l-i e ai 
BO_TZ41_DI-013:80	o au / am ah	8	o au am ah 
BO_TZ41_DI-013:81	ka kha ga g+ha nga /	8	ka kha ga g+ha nga 
BO_TZ41_DI-013:82	tsha tshha dza dz+ha nya /	8	tsha tshha dza dz+ha nya 
BO_TZ41_DI-013:83	ta tha da d+ha na /	8	ta tha da d+ha na 
BO_TZ41_DI-013:84	ta tha da d+ha na /	8	ta tha da d+ha na 
BO_TZ41_DI-013:85	pa pha ba b+ha ma /	8	ba pha ba b+ha ma 
BO_TZ41_DI-013:86	ya ra la wa sha sha sa ha k+sha swa ha/	8	ya ra la wa sha sha sa ha k+sha swa 
BO_TZ41_DI-013:87	om ye d+harma he tu pra b+ha bahhe tun+te shan+ta tha ga to h+ya ba data te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahswa ha/	8	om ye d+harma he tu pra b+ha bahhe tun+te shan+ta tha ga to h+ya ba data te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahswa 
BO_TZ41_DI-013:88	dbyangs gsal rten snying rnams sbrel mar lan gsum mam bdun nam nyer gcig tsham longs khyab dang sbyar la bzlas mthar /	8	dbyangs gsal rten snying rnams sbrel mar lan gsum mam bdun nam nyer gcig tsham longs khyab dang sbyor la bzlas mthar 
BO_TZ41_DI-013:89	sngags phreng zla ba rim zhu a la thim //	8	sngags phreng zla ba rim ju a la thim 
BO_TZ41_DI-013:90	de yang bdud rtshi dkar dmar rnam par zhu //	9	de yang bdud rtshi dkar dmar rnam ba ju 
BO_TZ41_DI-013:91	lce la thim pas nus pa'i stobs ldan gyur //	9	lce la thim ba nus ba stobs ldan gyur 
BO_TZ41_DI-013:92	bdag gi lce yi dbang po la //	9	bdag gi lce yi dbang po la 
BO_TZ41_DI-013:93	bde gshegs spobs pa ldan par shog	9	bde gshegs spobs ba ldan ba shog 
BO_TZ41_DI-013:94	/tshhig gi gzi brjid mthu des ni //	9	gi gzi brjid mthu des ni 
BO_TZ41_DI-013:95	sems can thams cad 'dul bar shog	9	sems can thams cad dul ba shog 
BO_TZ41_DI-013:96	/bdag gis tshhig ni ci smras pa'i //	9	gis tshhig ni ci smras ba 
BO_TZ41_DI-013:97	don de thams cad 'grub par shog	9	don de thams cad grub ba shog 
BO_TZ41_DI-013:98	/ces brjod / 'di ni gdams ngag spyi dang khyad par o rgyan rin po che /	9	rjod di ni doms ngag spyi dang khyad ba o rgyan rin po che 
BO_TZ41_DI-013:99	pha dam pa rnams kyis ched du gdams shing smon lam sangs rgyas kyi bka'o //	9	pha dam ba rnams kyis ched du doms shing smon lam sangs rgya kyi bka 
BO_TZ41_DI-013:100	'gyur sngags kyi rigs mang yang lcogs dka' bas /	10	gyur sngags kyi rigs mang yang lcogs dka ba 
BO_TZ41_DI-013:101	om sam+b+ha ra sam+b+ha ra bi ma na sa ra ma ha dzam+b+ha hu~m/	10	om sam+b+ha ra sam+b+ha ra bi ma na sa ra ma ha dzam+b+ha 
BO_TZ41_DI-013:102	om sma ra sma ra bi ma na ska ra ma ha dza ba hu~m/	10	om sma ra sma ra bi ma na ska ra ma ha dza ba 
BO_TZ41_DI-013:103	zhes sbrel mar lan bdun bzlas pas de nyin bzlas brjod byas tshhad grangs med du 'gyur ro //	10	zhes sbrel mar lan bdun bzlas ba de nyin bzlas rjod byed tshhad grangs med du gyur ro 
BO_TZ41_DI-013:104	gzhan yang / om ru tshi ra ma ni pra bar+d+ha na ya swa ha/	10	gzhan yang om ru tshi ra ma ni pra bar+d+ha na ya swa 
BO_TZ41_DI-013:105	hrihbadzra dzi hwa man+t+ra d+ha ra bar+d+ha ni om/	10	hrihbadzra dzi hwa man+t+ra d+ha ra bar+d+ha ni 
BO_TZ41_DI-013:106	zhes pa'ang bdun nam gsum bzlas pas sngags kyi nus pa 'bum du skyed par gsungs /	10	zhes ba bdun nam gsum bzlas ba sngags kyi nus ba bum du skyed ba gsungs 
BO_TZ41_DI-013:107	yi dam gyi bzlas pa'i thog mar 'di dang dbyangs gsal rten snying bcas bzlas pas phreng ba byin gyis brlabs pa dang / skabs su kha zas la'ang btab grub na nus pa'i mthu skyed par gsungs so //	10	yi dam gyi bzlas ba thogs mar di dang dbyangs gsal rten snying cha bzlas ba phreng ba byin gyis brlabs ba dang skabs su kha zas la debs grub na nus ba mthu skyed ba gsungs so 
BO_TZ41_DI-013:108	dri med rdo rje'i gter ma dung 'gyur za yig brten na sngags dmigs khyad par ba dang bcas skabs 'dir brten /	10	dri med rdo rje gter ma dung gyur za yig rten na sngags dmigs khyad ba ba dang cha skabs dir rten 
BO_TZ41_DI-013:109	de nas dal 'byor rnyed dka' sogs thun mong gi sngon 'gro bzhi pos nges 'byung bskyed cing blo chos la bskul /	10	de nas dal byor rnyed dka sogs thun mong gi sngon gro bzhi pos nges byung skyed cing blo chos la skul 
BO_TZ41_DI-013:110	skyabs sems tshhad du longs pa dang / rdor sems bsgom bzlas /	11	skyob sems tshhad du longs ba dang rdar sems bsgom bzlas 
BO_TZ41_DI-013:111	man+dal / bla ma'i rnal 'byor te thun min sngon 'gro rnams so so'i dmigs sgom rdo rus 'phrod par bya /	11	man+dal bla ma rnal byor te thun min sngon gro rnams so so dmigs sgom rdo rus phrod ba byed 
BO_TZ41_DI-013:112	khyad par bla ma'i rnal 'byor spyi dang bye brag la gnad du bsnun pa'i mthar /	11	khyad ba bla ma rnal byor spyi dang bye brag la gnad du snun ba mthar 
BO_TZ41_DI-013:113	rdzogs chen rnal 'byor skabs /	11	rdzogs chen rnal byor skabs 
BO_TZ41_DI-013:114	spyi bor bla ma gsal btab la rang nyid 'od du ltem gyis zhu 'od lnga'i gong bur gyur pa rgyangs kyis song /	11	spyi bor bla ma gsal debs la rang nyid d du ltem gyis ju d lnga gong bur gyur ba rgyangs kyis gro 
BO_TZ41_DI-013:115	bla ma'i thugs kar thim /	11	bla ma thugs kar thim 
BO_TZ41_DI-013:116	bla ma yang je mthor gshegs pa'i mthar 'od gsal gyi dbyings su yal bar bsam la ci'ang yid la mi byed pa'i ngang du dar gcig bzhag	11	bla ma yang je mthor gshegs ba mthar d gsal gyi dbyings su yal ba bsam la ci yid la mi byed ba ngang du dar gcig jog 
BO_TZ41_DI-013:117	/de la dgos pa tshhad med pa yod do //	11	la dgos ba tshhad med ba yod do 
BO_TZ41_DI-013:118	! //gnyis pa khrus kyi rnal 'byor ni /	11	ba khru kyi rnal byor ni 
BO_TZ41_DI-013:119	nam lang ba'i tshhe rgyas par 'grub na bum pa bcud ldan bsham /	11	nam lang ba tshhe rgya ba grub na bum ba bcud ldan bsham 
BO_TZ41_DI-013:120	gter gsar gsang thig rdor sems lta bus bdag bum sgrub cing khrus dang dbang len bya /	12	gter gsar gsang thig rdar sems lta bud bdag bum sgrub cing khru dang dbang len byed 
BO_TZ41_DI-013:121	de mi 'grub pa'am longs khom med skabs /	12	de mi grub ba longs khom med skabs 
BO_TZ41_DI-013:122	bum pa rang byung gzhal yas su //	12	bum ba rang byung jal yas su 
BO_TZ41_DI-013:123	pad zlar rdor sems sku mdog dkar //	12	pad zlar rdar sems sku mdog dkar 
BO_TZ41_DI-013:124	rdo rje dril 'dzin longs sku'i chas //	12	rdo rje dril dzin longs sku cha 
BO_TZ41_DI-013:125	thugs kar zla steng hu~m yig mthar //	12	thugs kar zla steng hu~m yig mthar 
BO_TZ41_DI-013:126	yig brgyas bskor las bdud rtshi'i rgyun //	12	yig brgyas skor las bdud rtshi rgyun 
BO_TZ41_DI-013:127	babs pas bum pa gang bar gyur //	12	bab ba bum ba gang ba gyur 
BO_TZ41_DI-013:128	yig brgya ci 'grub bzla /	12	yig brgya ci grub bzla 
BO_TZ41_DI-013:129	bum lha 'od zhu bdud rtshir gyur //	12	bum lha d ju bdud rtshir gyur 
BO_TZ41_DI-013:130	'og min gnas nas rdo rje sems //	13	g min gnas nas rdo rje sems 
BO_TZ41_DI-013:131	byon te bdag la khrus mdzad gyur //	13	byon te bdag la khru mdzad gyur 
BO_TZ41_DI-013:132	ces mos la yig brgya dang / khrus bdun rig pa bzlas la khrus dang 'thor 'thung bya'o /	13	ces mos la yig brgya dang khru bdun rig ba bzlas la khru dang thor thung byed 
BO_TZ41_DI-013:133	khrus lha 'od zhu rang la thim //	13	khru lha d ju rang la thim 
BO_TZ41_DI-013:134	rang nyid rdor sems ngo bor gyur //	13	rang nyid rdar sems ngo bor gyur 
BO_TZ41_DI-013:135	ces mos / gsar rnying kun las rnal 'byor pa'i spyi khrus 'di kho nar bsngags shing /	13	ces mos gsar rnying kun las rnal byor ba spyi khru di kho nar bsngags shing 
BO_TZ41_DI-013:136	nang gi khrus ni rdor sems spyi bor bsgoms nas bdud rtshi 'beb sbyong bya ba dang / gsang khrus rang nyid rdor sems su bsgoms nas ting nge 'dzin gyi spro bsdu byed pa ste thams cad tshhang ba grub na rab /	13	nang gi khru ni rdar sems spyi bor sgom nas bdud rtshi beb sbyong byed ba dang gsang khru rang nyid rdar sems su sgom nas ting nge dzin gyi spro sdud byed ba ste thams cad tshhang ba grub na rab 
BO_TZ41_DI-013:137	ma grub na gang lcogs re ma chag pa gal che bas dmigs su smros pa'o //	13	ma grub na gang lcogs re ma chag ba gal che ba dmigs su smros ba 
BO_TZ41_DI-013:138	yang rnam 'joms chag med byed mkhan yin na /	13	yang rnam joms chag med byed mkhan yin na 
BO_TZ41_DI-013:139	bdag mdun rdo rje rnam para'ajoms pa'i sku	13	bdag mdun rdo rje rnam paraajoms ba sku 
BO_TZ41_DI-013:140	khro 'dzum ljang sngon zhal gcig phyag gnyis pa //	14	khro dzum ljang sngon zhal gcig phyag gnyis ba 
BO_TZ41_DI-013:141	g.yas g.yon sna tshhogs rdo rje dril bu bsnams //	14	g.yas g.yon sna tshhogs rdo rje dril bu snom 
BO_TZ41_DI-013:142	dar dang rin chen rgyan rdzogs pad nyi'i steng //	14	dar dang rin chen rgyan rdzogs pad nyi steng 
BO_TZ41_DI-013:143	skyil krung phyed bcas stod g.yogs smad sham can //	14	skyil krung phyed cha stod g.yogs smad sham can 
BO_TZ41_DI-013:144	ye shes rang 'od 'khrigs pa'i dbus na bzhugs //	14	ye shes rang d khrig ba dbus na bzhugs 
BO_TZ41_DI-013:145	thugs kar nyi steng hu~m mthar sngags kyis bskor //	14	thugs kar nyi steng hu~m mthar sngags kyis skor 
BO_TZ41_DI-013:146	mdun bskyed sku las bdud rtshi'i chu rgyun babs //	14	mdun skyed sku las bdud rtshi chu rgyun bab 
BO_TZ41_DI-013:147	bum nang dag byed bdud rtshis gang bar gyur //	14	bum nang dag byed bdud rtshis gang ba gyur 
BO_TZ41_DI-013:148	ces mos la rnam 'joms gzungs ring thung gang 'grub dang / om e hohshud+d+he shud+d+he /	14	ces mos la rnam joms gzungs ring thung gang grub dang om e hohshud+d+he shud+d+he 
BO_TZ41_DI-013:149	yam hohshud+d+he shud+d+he /	14	yam hohshud+d+he shud+d+he 
BO_TZ41_DI-013:150	bam hohshud+d+he shud+d+he /	15	bam hohshud+d+he shud+d+he 
BO_TZ41_DI-013:151	lam hohshud+d+he shud+d+he /	15	lam hohshud+d+he shud+d+he 
BO_TZ41_DI-013:152	ram hohshud+d+he shud+d+he /	15	ram hohshud+d+he shud+d+he 
BO_TZ41_DI-013:153	a a swa ha/	15	a a swa 
BO_TZ41_DI-013:154	chag nyams dang rtog sgrib thams cad shan+tim ku ru swa ha/	15	chag nyams dang rtogs sgrib thams cad shan+tim ku ru swa 
BO_TZ41_DI-013:155	zhes khrus bdun rig pa'i sham bu gdags pa'ang bzlas la 'thor 'thung bya /	15	zhes khru bdun rig ba sham bu dogs ba bzlas la thor thung byed 
BO_TZ41_DI-013:156	lha sngags de 'dra rang gi lce thog tu bsgoms pa'i 'od kyis ngag mnan digs lkug sogs ngag gi nyes skyon thams cad sel bar bsam la /	15	lha sngags de dra rang gi lce thogs tu sgom ba d kyis ngag gnon digs lkugs sogs ngag gi nyes skyon thams cad sel ba bsam la 
BO_TZ41_DI-013:157	gzungs thung sngags sham du /	15	gzungs thung sngags sham du 
BO_TZ41_DI-013:158	man+t+ra gu h+ya sa man+ta ma ha ba la hu~m swa ha/	15	man+t+ra gu h+ya sa man+ta ma ha ba la hu~m swa 
BO_TZ41_DI-013:159	zhes btags pa bzlas /	15	zhes dogs ba bzlas 
BO_TZ41_DI-013:160	mthar lha sngags lce la bstims pas ngag skyon sel ba'i thabs mchog tu gyur pa'o //	16	mthar lha sngags lce la stim ba ngag skyon sel ba thabs mchog tu gyur ba 
BO_TZ41_DI-013:161	yang rnam 'joms gzungs thung mthar /	16	yang rnam joms gzungs thung mthar 
BO_TZ41_DI-013:162	tad+ya tha/ ka pa tsha kar+na la te swa ha/	16	tad+ya ka ba tsha kar+na la te swa 
BO_TZ41_DI-013:163	zhes btags pa lan bdun bzlas pa'i chu gtshang gis gdong dang lag pa bkrus pas blo rno ba dang bdag gzhan gyi rgyud la byams pa'i ting nge 'dzin skye ba sogs yon tan mang ngo //	16	zhes dogs ba lan bdun bzlas ba chu gtshang gis gdong dang lag ba khrud ba blo rno ba dang bdag gzhan gyi brgyud la byams ba ting nge dzin skye ba sogs yon tan mang ngo 
BO_TZ41_DI-013:164	bum pa sogs dngos su mi 'dzom skabs /	16	bum ba sogs dngos su mi dzom skabs 
