segmentnr	original	folio	stemmed
BO_NK053_('i)001:6454	sgyu ma lta bu snang la rang bzhin med pa'i sku phyag rgyar bsgom pa de la /	645	sgyu ma lta bu snang la rang bzhin med ba sku phyag rgyar bsgom ba de la 
BO_NK053_('i)001:6455	rigs lnga tshom bu lnga'i dkyil 'khor gcig la gcig mi bsgrib par /	645	rigs lnga tshom bu lnga dkyil khor gcig la gcig mi sgrib ba 
BO_NK053_('i)001:6456	so so'i rang rang gi sku mdog dang phyag mtshan so sor gsal ba'i dpe ni /	645	so so rang rang gi sku mdog dang phyag mtshan so sor gsal ba dpe ni 
BO_NK053_('i)001:6457	nam mkha'i 'ja' tshon bzhin du gsal bar bsgom mo //	645	nam mkha ja tshon bzhin du gsal ba bsgom mo 
BO_NK053_('i)001:6458	de la khro bo'i lha bkod de byin gyis brlabs pa ni /	645	de la khro bo lha bkod de byin gyis brlabs ba ni 
BO_NK053_('i)001:6459	gar mkhan tshul 'dra sgyu ma'i rgya //	645	gar mkhan tshul dra sgyu ma rgya 
BO_NK053_('i)001:6460	de la 'ja' tshon bzhin du gsal //	646	de la ja tshon bzhin du gsal 
BO_NK053_('i)001:6461	zhes pa la /	646	zhes ba la 
BO_NK053_('i)001:6462	yab yum de gnyis tha mal pa las /	646	yab yum de gnyis tha mal ba las 
BO_NK053_('i)001:6463	lus sems gar yang bsgyur du btub pa'i dpe ni /	646	lus sems gar yang sgyur du thub ba dpe ni 
BO_NK053_('i)001:6464	gar mkhan gyi tshul ji lta ba dang 'dra ste /	646	gar mkhan gyi tshul ji lta ba dang dra ste 
BO_NK053_('i)001:6465	rang rang gi yig 'bru dang / sngags dang ting nge 'dzin gyis /	646	rang rang gi yig bru dang sngags dang ting nge dzin gyis 
BO_NK053_('i)001:6466	lha'i skur byin gyis brlabs pa de /	646	lha skur byin gyis brlabs ba de 
BO_NK053_('i)001:6467	gdos pa can ma yin zhing /	646	gdos ba can ma yin zhing 
BO_NK053_('i)001:6468	sems kyi cho 'phrul du shar ba'i dpe ni sgyu ma dang 'dra la /	646	sems kyi cho phrul du char ba dpe ni sgyu ma dang dra la 
BO_NK053_('i)001:6469	de la bdag dpal chen por gsal ba'i /	646	de la bdag dpal chen por gsal ba 
BO_NK053_('i)001:6470	spyi bor h'u ka ra /	647	spyi bor hu ka ra 
BO_NK053_('i)001:6471	dpral bar rnam par rgyal pa /	647	dpral ba rnam ba rgyal ba 
BO_NK053_('i)001:6472	lce la dpal rta mgrin /	647	lce la dpal rta mgrin 
BO_NK053_('i)001:6473	snying gar bdud rtsi 'khyil ba /	647	snying gar bdud rtsi khyil ba 
BO_NK053_('i)001:6474	lte bar gshin rje gshed po /	647	lte ba gshin rje gshed po 
BO_NK053_('i)001:6475	lag pa g.yas pa la khams gsum rnam par rgyal ba /	647	lag ba g.yas ba la khams gsum rnam ba rgyal ba 
BO_NK053_('i)001:6476	g.yon mi g.yo mgon po /	647	g.yon mi g.yo mgon po 
BO_NK053_('i)001:6477	rkang pa g.yas pa la gzhan gyis mi thub pa /	647	rkang ba g.yas ba la gzhan gyis mi thub ba 
BO_NK053_('i)001:6478	g.yon dbyug pa sngon po /	647	g.yon dbyug ba sngon po 
BO_NK053_('i)001:6479	gsang gnas su stobs po che /	647	gsang gnas su stobs po che 
BO_NK053_('i)001:6480	ba spu'i bu ga thams cad nas khro chung tshon gang ba mang pos gtams par bsgoms te /	648	ba spu bu ga thams cad nas khro chung tshon gang ba mang pos gtams ba sgom te 
BO_NK053_('i)001:6481	yum yang kro ti shwa ri mar gsal ba'i /	648	yum yang kro ti shwa ri mar gsal ba 
BO_NK053_('i)001:6482	spyi bor koo'u ri ma /	648	spyi bor koou ri ma 
BO_NK053_('i)001:6483	snying khar tsoo'u ri ma /	648	snying khar tsoou ri ma 
BO_NK053_('i)001:6484	lce stengs su pra mo ha /	648	lce stengs su pra mo ha 
BO_NK053_('i)001:6485	lte bar bee ta li /	648	lte ba bee ta li 
BO_NK053_('i)001:6486	phrag pa g.yas pa la puk+ka si /	648	phrag ba g.yas ba la puk+ka si 
BO_NK053_('i)001:6487	phrag pa g.yon pa la kas ma ri /	648	phrag ba g.yon ba la kas ma ri 
BO_NK053_('i)001:6488	sta zur g.yas pa la sma sha ni /	648	sta zur g.yas ba la sma sha ni 
BO_NK053_('i)001:6489	sta zur g.yon pa la tsan+d+ha li /	648	sta zur g.yon ba la tsan+d+ha li 
BO_NK053_('i)001:6490	dpung pa g.yas la sid+ha mu ka /	649	dpung ba g.yas la sid+ha mu ka 
BO_NK053_('i)001:6491	dpung pa g.yon la b+y+aa g+h+ri mu ka /	649	dpung ba g.yon la b+y+aa g+h+ri mu ka 
BO_NK053_('i)001:6492	barla g.yas pa la sri la mu ka /	649	barla g.yas ba la sri la mu ka 
BO_NK053_('i)001:6493	barla g.yon pa la shwo na mu ka /	649	barla g.yon ba la shwo na mu ka 
BO_NK053_('i)001:6494	lag ngar g.yas pa la kri ta mu ka /	649	lag ngar g.yas ba la kri ta mu ka 
BO_NK053_('i)001:6495	lag ngar g.yon pa la kang+ga mu ka /	649	lag ngar g.yon ba la kang+ga mu ka 
BO_NK053_('i)001:6496	rje ngar g.yas pa la khwa khwa mu ka /	649	rje ngar g.yas ba la khwa khwa mu ka 
BO_NK053_('i)001:6497	rje ngar g.yon pa la hu lu mu ka /	649	rje ngar g.yon ba la hu lu mu ka 
BO_NK053_('i)001:6498	mkhrig ma g.yas pa la rta gdong ma /	649	mkhrig ma g.yas ba la rta gdong ma 
BO_NK053_('i)001:6499	mkhrig ma g.yon pa la phag gdong ma /	649	mkhrig ma g.yon ba la phag gdong ma 
BO_NK053_('i)001:6500	rkang bol g.yas pa la lcags sgrog ma /	650	rkang bol g.yas ba la lcags sgrog ma 
BO_NK053_('i)001:6501	rkang bol g.yon pa la dril bu ma /	650	rkang bol g.yon ba la dril bu ma 
BO_NK053_('i)001:6502	sgal tshigs nas mar la dbang phyug ma /	650	sgal tshigs nas mar la dbang phyug ma 
BO_NK053_('i)001:6503	de ltar yab yum gyi sku re re la /	650	de ltar yab yum gyi sku re re la 
BO_NK053_('i)001:6504	ye shes kyi bye brag gi sku mang po shar ba'i dpe ni /	650	ye shes kyi bye brag gi sku mang po char ba dpe ni 
BO_NK053_('i)001:6505	nam mkha'i 'ja' tshon bzhin du snang la rang bzhin med pa /	650	nam mkha ja tshon bzhin du snang la rang bzhin med ba 
BO_NK053_('i)001:6506	gsal la gdos pa med par bsgom mo //	650	gsal la gdos ba med ba bsgom mo 
BO_NK053_('i)001:6507	de ltar byin gyis brlabs nas /	650	de ltar byin gyis brlabs nas 
BO_NK053_('i)001:6508	3 ye shes kyi byin rlabs bsdus te byin gyis brlabs pa gang snyam pa la /	650	ye shes kyi byin rlabs sdud te byin gyis brlabs ba gang snyam ba la 
BO_NK053_('i)001:6509	'dod chags ye shes gsal ba'i phyir //	650	dod chags ye shes gsal ba phyir 
BO_NK053_('i)001:6510	'bar ba sna tshogs 'khrigs pa'i 'od //	651	bar ba sna tshogs khrig ba d 
BO_NK053_('i)001:6511	thim pas rgyal mor byin gyis brlabs //	651	thim ba rgyal mor byin gyis brlabs 
BO_NK053_('i)001:6512	zhes pas bstan te /	651	zhes ba ston te 
BO_NK053_('i)001:6513	de yang phyin ci log gi 'dod chags ma spangs par dngos su spyad pas /	651	de yang phyin ci log gi dod chags ma spong ba dngos su spyod ba 
BO_NK053_('i)001:6514	'dod chags rang dag tu zad par byas te /	651	dod chags rang dag tu zad ba byed te 
BO_NK053_('i)001:6515	yang dag pa'i ye shes su gsal ba'i phyir /	651	yang dag ba ye shes su gsal ba phyir 
BO_NK053_('i)001:6516	yab yum gyi sku las ye shes rol pa'i skur shar ba'i sku so so las /	651	yab yum gyi sku las ye shes rol ba skur char ba sku so so las 
BO_NK053_('i)001:6517	stag rgod 'dzum pa'i mdangs dang ldan pa de rnams /	651	stag rgod dzum ba mdangs dang ldan ba de rnams 
BO_NK053_('i)001:6518	thugs rje ye shes kyi 'od zer 'bar ba dang / sku mdog dang / phyag mtshan dang / cha lugs sna tshogs pa kun 'khrigs pa'i 'od /	651	thugs rje ye shes kyi d zer bar ba dang sku mdog dang phyag mtshan dang cha lugs sna tshogs ba kun khrig ba d 
BO_NK053_('i)001:6519	ces pa / lha rnams so sor bltas pa'am /	651	ces ba lha rnams so sor lta ba 
BO_NK053_('i)001:6520	yid 'phrad pa'am /	652	yid phrad ba 
BO_NK053_('i)001:6521	lag pa 'phrad pa'am /	652	lag ba phrad ba 
BO_NK053_('i)001:6522	'o byas pa tsam gyis /	652	mang byed ba tsam gyis 
BO_NK053_('i)001:6523	sku'i gnas dang lhag pa byang chub sems las /	652	sku gnas dang lhag ba byang chub sems las 
BO_NK053_('i)001:6524	ye shes kyi 'od zer kha dog lnga lnga nyi shu rtsa lnga 'phros pas /	652	ye shes kyi d zer kha dog lnga lnga nyi shu rtsa lnga phro ba 
BO_NK053_('i)001:6525	rang bzhin lhun gyis grub pa zhi khro'i lha tshogs thugs dam bskul zhing /	652	rang bzhin lhun gyis grub ba zhi khro lha tshogs thugs dam skul zhing 
BO_NK053_('i)001:6526	ye shes kyi 'od zer gyis spyan drangs nas /	652	ye shes kyi d zer gyis spyan drangs nas 
BO_NK053_('i)001:6527	mdun gyi nam mkha' la bzhugs par bsam zhing /	652	mdun gyi nam mkha la bzhugs ba bsam zhing 
BO_NK053_('i)001:6528	zhi khro'i phrin las las 'byung ba bzhin /	652	zhi khro phrin las las byung ba bzhin 
BO_NK053_('i)001:6529	ye shes pa'i dal spyan drangs pa dang / bzhugs su gsol ba dang / phyag 'tshal ba dang / mchod pa dbul ba dang / bstod pa byas nas /	652	ye shes ba dal spyan drangs ba dang bzhugs su gsol ba dang phyag tshal ba dang mchod ba bul ba dang bstod ba byed nas 
BO_NK053_('i)001:6530	dbyer med par yab yum gnyis la /	653	dbyer med ba yab yum gnyis la 
BO_NK053_('i)001:6531	yab la lha thim /	653	yab la lha thim 
BO_NK053_('i)001:6532	yum la lha mo thim par bsgom pa ni /	653	yum la lha mo thim ba bsgom ba ni 
BO_NK053_('i)001:6533	rgyud las / lha rnams bltas 'phrad 'od zer gyis //	653	brgyud las lha rnams lta phrad d zer gyis 
BO_NK053_('i)001:6534	dkyil 'khor spyan drangs mchod bstod nas //	653	dkyil khor spyan drangs mchod bstod nas 
BO_NK053_('i)001:6535	phab ste thim pas yab yum gnyis //	653	bebs ste thim ba yab yum gnyis 
BO_NK053_('i)001:6536	rgyal po rgyal mor byin gyis brlabs //	653	rgyal po rgyal mor byin gyis brlabs 
BO_NK053_('i)001:6537	zhes gsungs so //	653	zhes gsungs so 
BO_NK053_('i)001:6538	de la rang bzhin gyi dkyil 'khor yab yum la thim par gyur pa de /	653	de la rang bzhin gyi dkyil khor yab yum la thim ba gyur ba de 
BO_NK053_('i)001:6539	yab ni rdo rje rgyal po yin la /	653	yab ni rdo rje rgyal po yin la 
BO_NK053_('i)001:6540	de'i yum rdo rje rgyal mo yin pas /	654	de yum rdo rje rgyal mo yin ba 
BO_NK053_('i)001:6541	yum yang ye shes kyi yum kun tu bzang mo'am /	654	yum yang ye shes kyi yum kun tu bzang mo 
BO_NK053_('i)001:6542	kro ti shwa ri ma kho nar bsgom zhing byin gyis brlab bo //	654	kro ti shwa ri ma kho nar bsgom zhing byin gyis brlab bo 
BO_NK053_('i)001:6543	ces bya ba'i don to /	654	ces byed ba don to 
BO_NK053_('i)001:6544	2 / gnyis su med pa'i sbyor ba brtsam pa gang snyam pa la /	654	gnyis su med ba sbyor ba brtsam ba gang snyam ba la 
BO_NK053_('i)001:6545	yab yum gnyis med sbyor ba yis //	654	yab yum gnyis med sbyor ba yis 
BO_NK053_('i)001:6546	zhes pas bstan te /	654	zhes ba ston te 
BO_NK053_('i)001:6547	de la skabs 'dir rtsol bas dngos su sbyor bar bya ste /	654	de la skabs dir rtsol ba dngos su sbyor ba byed ste 
BO_NK053_('i)001:6548	de yang 'og nas 'byung ba'i /	654	de yang g nas byung ba 
BO_NK053_('i)001:6549	ye shes dam tshig chen po yi //	654	ye shes dam tshig chen po yi 
BO_NK053_('i)001:6550	pad+mo rin chen ldan byas nas //	655	pad+mo rin chen ldan byed nas 
BO_NK053_('i)001:6551	bde mchog sgyu ma'i brdas mtshon te //	655	bde mchog sgyu ma brda mtshon te 
BO_NK053_('i)001:6552	dbyings kyi bde chen 'byung ba ni //	655	dbyings kyi bde chen byung ba ni 
BO_NK053_('i)001:6553	rang rig ye shes de las 'od //	655	rang rig ye shes de las d 
BO_NK053_('i)001:6554	ji bzhin mkha' la gsal ba dag /	655	ji bzhin mkha la gsal ba dag 
BO_NK053_('i)001:6555	dri med nyi ma'i 'od bas 'tsher //	655	dri med nyi ma d ba tsher 
BO_NK053_('i)001:6556	byang chub sems 'di kun tu dag /	655	byang chub sems di kun tu dag 
BO_NK053_('i)001:6557	khams gsum rab tu 'das nas kyang //	655	khams gsum rab tu da nas kyang 
BO_NK053_('i)001:6558	ma lus snying rjes khyab byas te //	655	ma lus snying rjes khyab byed te 
BO_NK053_('i)001:6559	'dod par bya ba rab tu mnyes //	655	dod ba byed ba rab tu mnyes 
BO_NK053_('i)001:6560	'od 'dus thog ma'i gzugs la gzud //	656	d du thogs ma gzugs la gzud 
BO_NK053_('i)001:6561	ces pa'i tshig rkang bcu gnyis po 'dir sbyo bar bya ste /	656	ces ba tshig rkang chu gnyis po dir sbyo ba byed ste 
BO_NK053_('i)001:6562	de la yab ye shes chen po'i bdag nyid dang / yum gzungs ma dam tshig ma gnyis /	656	de la yab ye shes chen po bdag nyid dang yum gzungs ma dam tshig ma gnyis 
BO_NK053_('i)001:6563	phyag rgya chen po bzhi dang ldan pa de'i mkha' rnam gnyis byin gyis brlabs par bya ba ni /	656	phyag rgya chen po bzhi dang ldan ba de mkha rnam gnyis byin gyis brlabs ba byed ba ni 
BO_NK053_('i)001:6564	yab kyi thugs ka nas yi ge b+h+r+aum gcig yum gyi mkha' la 'phros pa las /	656	yab kyi thugs ka nas yi ge b+h+r+aum gcig yum gyi mkha la phro ba las 
BO_NK053_('i)001:6565	mkha' de nyid zla gam dmar po dbang gi gzhal med khang pad+ma'i gdan dang ldan pa la /	656	mkha de nyid zla gam dmar po dbang gi jal med khang pad+ma gdan dang ldan ba la 
BO_NK053_('i)001:6566	yum gyi byang chub sems kyi rang bzhin am dmar la dwangs pa gcig gsal bar bsgom mo //	656	yum gyi byang chub sems kyi rang bzhin am dmar la dwangs ba gcig gsal ba bsgom mo 
BO_NK053_('i)001:6567	yum gyi thugs ka nas yi ge h'u gcig yab kyi mkha' la 'phros pa las /	656	yum gyi thugs ka nas yi ge hu gcig yab kyi mkha la phro ba las 
BO_NK053_('i)001:6568	rdo rje rtse lnga pa gyur pa'i steng /	656	rdo rje rtse lnga ba gyur ba steng 
BO_NK053_('i)001:6569	nyi ma'i dkyil 'khor de'i steng du yab kyi byang chub kyi sems rin po che'i rang bzhin dkar po gcig gsal bar bsgom mo //	656	nyi ma dkyil khor de steng du yab kyi byang chub kyi sems rin po che rang bzhin dkar po gcig gsal ba bsgom mo 
BO_NK053_('i)001:6570	de ltar yab yum gyi mkha' gsang pad+ma dang rin po che dang ldan par byas te /	657	de ltar yab yum gyi mkha gsang pad+ma dang rin po che dang ldan ba byed te 
BO_NK053_('i)001:6571	lung gis kyang gsal gdab /	657	lung gis kyang gsal gdab 
BO_NK053_('i)001:6572	de'i dus su sbyor ba'i brdas bskul ba yang /	657	de dus su sbyor ba brda skul ba yang 
BO_NK053_('i)001:6573	nyan thos dang 'jig rten pa la ltos na lhan skyes bde ba dang mchog tu gyur pa'i sbyor ba mdzad pa'i phyir /	657	nyan thos dang jig rten ba la ltos na lhan skye bde ba dang mchog tu gyur ba sbyor ba mdzad ba phyir 
BO_NK053_('i)001:6574	sgyu ma lta bu'i ting nge 'dzin la gnas nas /	657	sgyu ma lta bu ting nge dzin la gnas nas 
BO_NK053_('i)001:6575	sa ma ya s+t+wam /	657	sa ma ya s+t+wam 
BO_NK053_('i)001:6576	zhes dus la bab ces yum gyis bskul /	657	zhes dus la bab ces yum gyis skul 
BO_NK053_('i)001:6577	sa ma ya hohs dus yin no zhes lan byin /	657	sa ma ya hohs dus yin no zhes lan byin 
BO_NK053_('i)001:6578	r+aa ga ya hohs bdag chags so zhes bskul /	657	r+aa ga ya hohs bdag chags so zhes skul 
BO_NK053_('i)001:6579	r+aa ga ya mi /	657	r+aa ga ya mi 
BO_NK053_('i)001:6580	sa chags par bagyi'o zhes lan sbyin /	658	sa chags ba bagyi zhes lan sbyin 
BO_NK053_('i)001:6581	zhes pas sbyor ba'i brdas bsnol mar bskul zhing mtshon te /	658	zhes ba sbyor ba brda snol mar skul zhing mtshon te 
BO_NK053_('i)001:6582	dzah zhes lcags kyu'i phyag rgyas lus kyi cha rnams reg /	658	dzah zhes lcags kyu phyag rgya lus kyi cha rnams reg 
BO_NK053_('i)001:6583	h'u zhes zhags pa'i phyag rgyas stod smad nas 'khyud /	658	hu zhes zhags ba phyag rgya stod smad nas khyud 
BO_NK053_('i)001:6584	bam zhes lcags sgrog phyag rgyas mkha' gsang dam du sprad /	658	bam zhes lcags sgrog phyag rgya mkha gsang dam du sprod 
BO_NK053_('i)001:6585	hoh zhes dril bu'i phyag rgyas yab kyis gsor yum gyis bskyod pa sogs bya'o //	658	hoh zhes dril bu phyag rgya yab kyis gsor yum gyis skyod ba sogs byed 
BO_NK053_('i)001:6586	mchan / zhes pas phyag rgya bzhis 'du ba mdzad de /	658	mchan zhes ba phyag rgya bzhis du ba mdzad de 
BO_NK053_('i)001:6587	pad+ma sa ma yo gi pra be sha phata kyis yum gyi pad+ma zum pa kha phral te /	658	pad+ma sa ma yo gi pra be sha phata kyis yum gyi pad+ma zum ba kha phral te 
BO_NK053_('i)001:6588	h'u h'u h'u /	658	hu hu hu 
BO_NK053_('i)001:6589	zhes rig pa dbyings su 'jug pa'i phyir /	658	zhes rig ba dbyings su jug ba phyir 
BO_NK053_('i)001:6590	rdo rje phul nas /	659	rdo rje bul nas 
BO_NK053_('i)001:6591	sarba ta th+aa ga ta a nu r+aa ga dz+ny+aa na badz+ra na badz+ra swa b+h+aa wa at+ma ko&a ham /	659	sarba ta th+aa ga ta a nu r+aa ga dz+ny+aa na badz+ra na badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK053_('i)001:6592	zhes brjod pas /	659	zhes rjod ba 
BO_NK053_('i)001:6593	yab kyi byang chub kyi sems lus kyi gnas thams cad nas gyis bsdus shing h'u gis bskyod pas /	659	yab kyi byang chub kyi sems lus kyi gnas thams cad nas gyis sdud shing hu gis skyod ba 
BO_NK053_('i)001:6594	chos kyi dbyings kyi rang bzhin byang chub sems bde ba chen po bskul nas /	659	chos kyi dbyings kyi rang bzhin byang chub sems bde ba chen po skul nas 
BO_NK053_('i)001:6595	phata kyis yum gyi mkha' la babs par gyur pa na /	659	phata kyis yum gyi mkha la bab ba gyur ba na 
BO_NK053_('i)001:6596	rang rig pa'i ye shes kyi ngo bo lhag pa'i byang chub kyi sems la zla blta bur gnas pa de las 'od zer 'phro ba de ji lta bu'i rang bzhin du /	659	rang rig ba ye shes kyi ngo bo lhag ba byang chub kyi sems la zla lta bur gnas ba de las d zer phro ba de ji lta bu rang bzhin du 
BO_NK053_('i)001:6597	gsang ba'i mkha' la gsal zhing dag par gyur pa ni /	659	gsang ba mkha la gsal zhing dag ba gyur ba ni 
BO_NK053_('i)001:6598	dper na sgrib g.yogs kyi dri ma med pa'i nam mkha' dang ba la /	659	dper na sgrib g.yogs kyi dri ma med ba nam mkha dang ba la 
BO_NK053_('i)001:6599	nyi ma shar ba'i 'od kyis gsal ba 'tsher te /	659	nyi ma char ba d kyis gsal ba tsher te 
BO_NK053_('i)001:6600	des ni dus dang gnas skabs kun tu gzung 'dzin gyi dri ma dag go //	660	des ni dus dang gnas skabs kun tu gzung dzin gyi dri ma dag go 
BO_NK053_('i)001:6601	de ci'i phyir na /	660	de ci phyir na 
BO_NK053_('i)001:6602	'dod chags ye shes kyis gsal ba'i phyir ro //	660	dod chags ye shes kyis gsal ba phyir ro 
BO_NK053_('i)001:6603	de lta bu'i 'od zer 'phros pas phyi snod kyi 'jig rten la phog pas /	660	de lta bu d zer phro ba phyi snod kyi jig rten la bogs ba 
BO_NK053_('i)001:6604	dngos po thams cad bsregs sbyangs te /	660	dngos po thams cad bsregs sbyong te 
BO_NK053_('i)001:6605	sangs rgyas kyi zhing yongs su dag par gyur to //	660	sangs rgya kyi zhing yongs su dag ba gyur to 
BO_NK053_('i)001:6606	nang bcud kyi 'jig rten khams gsum na gnas pa'i sems can la phog pas /	660	nang bcud kyi jig rten khams gsum na gnas ba sems can la bogs ba 
BO_NK053_('i)001:6607	las dang nyon mongs pa'i rtog sgrib bsregs sbyangs te /	660	las dang nyon mongs ba rtogs sgrib bsregs sbyong te 
BO_NK053_('i)001:6608	sangs rgyas kyi sa la bkod /	660	sangs rgya kyi sa la bkod 
BO_NK053_('i)001:6609	de nas phyogs bcu'i 'jig rten gyi khams na /	660	de nas phyogs chu jig rten gyi khams na 
BO_NK053_('i)001:6610	nam mkha' mthas gtugs pa'i chos kyi dbyings kyi mtha' klas pa thams cad du 'phros pas /	661	nam mkha mthas gtugs ba chos kyi dbyings kyi mtha klas ba thams cad du phro ba 
BO_NK053_('i)001:6611	de na gnas pa'i sems can thams cad byang chub sems snying rje chen po'i rlan dang bcas par khyab pa byas nas /	661	de na gnas ba sems can thams cad byang chub sems snying rje chen po rlan dang cha ba khyab ba byed nas 
BO_NK053_('i)001:6612	gang dang gang la mos shing thob par 'dod pa de dag la /	661	gang dang gang la mos shing thob ba dod ba de dag la 
BO_NK053_('i)001:6613	re ba bskangs shing phan btags pas /	661	re ba skong shing phan dogs ba 
BO_NK053_('i)001:6614	dga' ba bskyed pa'i sgo nas sangs rgyas kyi sa la bkod do //	661	dga ba skyed ba sgo nas sangs rgya kyi sa la bkod do 
BO_NK053_('i)001:6615	phyogs bcu dus gsum gyi de bzhin gshegs pa gzhan gyis bsgrub cing thob par 'dod pa 'khor dang bcas pa la phog pas /	661	phyogs chu dus gsum gyi de bzhin gshegs ba gzhan gyis sgrub cing thob ba dod ba khor dang cha ba la bogs ba 
BO_NK053_('i)001:6616	phyi nang gsang ba gsum gyi mchod pa phul te /	661	phyi nang gsang ba gsum gyi mchod ba bul te 
BO_NK053_('i)001:6617	de dag rab tu mnyes par byas te /	661	de dag rab tu mnyes ba byed te 
BO_NK053_('i)001:6618	sku gsung thugs kyi dngos grub bsdus nas /	661	sku gsung thugs kyi dngos grub sdud nas 
BO_NK053_('i)001:6619	'od zer de dag slar thog ma'i gzugs kyi mkha' la 'dus te btsud pas /	661	d zer de dag slar thogs ma gzugs kyi mkha la du te btsud ba 
BO_NK053_('i)001:6620	byang chub kyi sems gzugs brnyan de yang rab tu gsal bar gyur par bsgom mo //	662	byang chub kyi sems gzugs rnyan de yang rab tu gsal ba gyur ba bsgom mo 
BO_NK053_('i)001:6621	sgyu 'phrul las kyang /	662	sgyu phrul las kyang 
BO_NK053_('i)001:6622	shes rab thabs kyi phyag rgya las //	662	shes rab thabs kyi phyag rgya las 
BO_NK053_('i)001:6623	bde ba'i 'bru tshogs gsal ba'i rgyun //	662	bde ba bru tshogs gsal ba rgyun 
BO_NK053_('i)001:6624	rdo rje'i lam nas pad+mora 'khyil //	662	rdo rje lam nas pad+mora khyil 
BO_NK053_('i)001:6625	zhes gsungs so /	662	zhes gsungs so 
BO_NK053_('i)001:6626	3 / de la byang chub sems kyi dbang bskur ba la gnyis te /	662	de la byang chub sems kyi dbang skur ba la gnyis te 
BO_NK053_('i)001:6627	byin gyis brlabs pa dang / dbang bskur ba'o //	662	byin gyis brlabs ba dang dbang skur ba 
BO_NK053_('i)001:6628	byin gyis brlabs pa la gnyis te /	662	byin gyis brlabs ba la gnyis te 
BO_NK053_('i)001:6629	tha mal pa byin gyis brlab pa dang / lus ngag yid gsum sku gsung thugs rdo rje ltar byin gyis brlabs pa'o //	662	tha mal ba byin gyis brlab ba dang lus ngag yid gsum sku gsung thugs rdo rje ltar byin gyis brlabs ba 
BO_NK053_('i)001:6630	de bstan pa'i phyir /	663	de ston ba phyir 
BO_NK053_('i)001:6631	yab yum gnyis med sbyor ba yi //	663	yab yum gnyis med sbyor ba yi 
BO_NK053_('i)001:6632	byang chub sems de blangs nas ni //	663	byang chub sems de blangs nas ni 
BO_NK053_('i)001:6633	zhes gsungs pa ni /	663	zhes gsungs ba ni 
BO_NK053_('i)001:6634	he ru ka'i gal po las //	663	he ru ka gal po las 
BO_NK053_('i)001:6635	rgyal po yab yum gnyis med sbyor //	663	rgyal po yab yum gnyis med sbyor 
BO_NK053_('i)001:6636	rang rig bde 'byung gsal ba'i rgyun //	663	rang rig bde byung gsal ba rgyun 
BO_NK053_('i)001:6637	'phro 'du gsal ba'i byang sems kyis //	663	phro du gsal ba byang sems kyis 
BO_NK053_('i)001:6638	slob ma byin brlab dbang bskur bya //	663	slob ma byin brlab dbang skur byed 
BO_NK053_('i)001:6639	zhes gsungs te /	663	zhes gsungs te 
BO_NK053_('i)001:6640	byin gyis brlabs pa'i dus 'dir /	664	byin gyis brlabs ba dus dir 
BO_NK053_('i)001:6641	slob mas rig pa'i me tog thogs nas /	664	slob mas rig ba me tog thogs nas 
BO_NK053_('i)001:6642	gsol ba gang skad btabs pas /	664	gsol ba gang skad btabs ba 
BO_NK053_('i)001:6643	slob dpon gyis kyang lan gang skad brjod nas /	664	slob dpon gyis kyang lan gang skad rjod nas 
BO_NK053_('i)001:6644	slob ma 'og phyogs sam mdun phyogs su 'dug la /	664	slob ma g phyogs sam mdun phyogs su dug la 
BO_NK053_('i)001:6645	de yang ting nge 'dzin gyis nyi ma'i dkyil 'khor gyi steng na 'dug par bsam la /	664	de yang ting nge dzin gyis nyi ma dkyil khor gyi steng na dug ba bsam la 
BO_NK053_('i)001:6646	yab yum gyi byang chub sems /	664	yab yum gyi byang chub sems 
BO_NK053_('i)001:6647	gnyis su med pa'i byang chub kyi sems /	664	gnyis su med ba byang chub kyi sems 
BO_NK053_('i)001:6648	mkha' gsang na ltem zhing 'khyil ba de las /	664	mkha gsang na ltem zhing khyil ba de las 
BO_NK053_('i)001:6649	byang chub sems kyi 'od zer lan gcig spyi bo nas gtims pas /	664	byang chub sems kyi d zer lan gcig spyi bo nas gtims ba 
BO_NK053_('i)001:6650	lus ngag yid gsum gyi rtog sgrib sbyangs nas /	665	lus ngag yid gsum gyi rtogs sgrib sbyong nas 
BO_NK053_('i)001:6651	yi ge h'u dkar po zhig tu gyur /	665	yi ge hu dkar po jig tu gyur 
BO_NK053_('i)001:6652	de las rdo rjes gyur /	665	de las rdo rjes gyur 
BO_NK053_('i)001:6653	de las yi dam gyi lha'i skur bskyed la /	665	de las yi dam gyi lha skur skyed la 
BO_NK053_('i)001:6654	lha'i ming nas drangs te /	665	lha ming nas drangs te 
BO_NK053_('i)001:6655	rdo rje ming gi dbang bskur ro //	665	rdo rje ming gi dbang skur ro 
BO_NK053_('i)001:6656	de nas yab yam gnyis su med pa'i byang chub kyi sems de /	665	de nas yab yam gnyis su med ba byang chub kyi sems de 
BO_NK053_('i)001:6657	de bzhin gshegs pa'i thugs ye shes dbyer med pa /	665	de bzhin gshegs ba thugs ye shes dbyer med ba 
BO_NK053_('i)001:6658	chos kyi sku'i ngo bor gnas pa yin te /	665	chos kyi sku ngo bor gnas ba yin te 
BO_NK053_('i)001:6659	dngos grub thams cad kyi nang na yang mchog chen po yin pas /	665	dngos grub thams cad kyi nang na yang mchog chen po yin ba 
