segmentnr	original	folio	stemmed
BO_TZ16_MA-016-1:189	mthu stobs dbang phyug dpal mgon lcam dral dang : dregs pa'i sde dpon chen po sum cu sogs :	18	mthu stobs dbang phyug dpal mgon lcam dral dang dregs ba sde dpon chen po sum cu sogs 
BO_TZ16_MA-016-1:190	ye shes las las grub pa'i dam can la :	19	ye shes las las grub ba dam can la 
BO_TZ16_MA-016-1:191	gser skyems mchod pa 'bul lo phrin las mdzod :	19	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ16_MA-016-1:192	phyi nang gsang ba gab sbas bstan pa skyong :	19	phyi nang gsang ba gab sbed ston ba skyong 
BO_TZ16_MA-016-1:193	dregs pa sde brgyad yul lha gzhi bdag sogs :	19	dregs ba sde brgyad yul lha gzhi bdag sogs 
BO_TZ16_MA-016-1:194	srid gsum 'byung po mthu stobs can rnams la :	19	srid gsum byung po mthu stobs can rnams la 
BO_TZ16_MA-016-1:195	gser skyems mchod pa 'bul lo phrin las mdzod :	19	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ16_MA-016-1:196	ces phud kyis mchod /	19	ces bud kyis mchod 
BO_TZ16_MA-016-1:197	gsum pa gzu dpang gsol ba ni /	19	gsum ba gzu dpang gsol ba ni 
BO_TZ16_MA-016-1:198	hu~m: phyogs bcu nam mkha' yangs pa'i dkyil 'khor nas :	19	hu~m: phyogs chu nam mkha yangs ba dkyil khor nas 
BO_TZ16_MA-016-1:199	bla ma rig 'dzin rgyal ba sras dang bcas :	19	bla ma rig dzin rgyal ba sras dang cha 
BO_TZ16_MA-016-1:200	yi dam zhi khro bka' brgyad lha tshhogs rnams :	20	yi dam zhi khro bka brgyad lha tshhogs rnams 
BO_TZ16_MA-016-1:201	brtshe ba'i thugs rjes bdag la dgongs su gsol :	20	brtshe ba thugs rjes bdag la dgongs su gsol 
BO_TZ16_MA-016-1:202	bdag ni rnal 'byor rig 'dzin sgrub pa po :	20	bdag ni rnal byor rig dzin sgrub ba po 
BO_TZ16_MA-016-1:203	sngags 'chang sgrub pa po la dgra byung na :	20	sngags chang sgrub ba po la dgra byung na 
BO_TZ16_MA-016-1:204	bdag gis ma nyes ma yo srung ma mkhyen :	20	bdag gis ma nyes ma yo srung ma mkhyen 
BO_TZ16_MA-016-1:205	gzu dang dpang du dkon mchog bzhugs :	20	gzu dang dpang du dkon(d) mchog bzhugs 
BO_TZ16_MA-016-1:206	zhal lce snang srid lha 'dres mdzod :	20	zhal lce snang srid lha dre mdzod 
BO_TZ16_MA-016-1:207	dam nyams dgra bo sdig can 'dis :	20	dam nyams dgra bo sdig can dis 
BO_TZ16_MA-016-1:208	dang po sangs rgyas bstan pa bshig :	20	dang po sangs rgya ston ba jig 
BO_TZ16_MA-016-1:209	bar du dkon mchog dbu 'phang smad :	20	ba du dkon(d) mchog dbu phen smad 
BO_TZ16_MA-016-1:210	tha mar gsang sngags snying po phral :	21	tha mar gsang sngags snying po phral 
BO_TZ16_MA-016-1:211	da lta rnal 'byor bdag la bsdos :	21	da lta rnal byor bdag la sdo 
BO_TZ16_MA-016-1:212	dge ba bcu ni khyad du bsad :	21	dge ba chu ni khyad du bsad 
BO_TZ16_MA-016-1:213	mi dge bcu ni dang du blangs :	21	mi dge chu ni dang du blangs 
BO_TZ16_MA-016-1:214	mtshhams med lnga ni 'bras bur smin :	21	mtshhams med lnga ni bras bur smin 
BO_TZ16_MA-016-1:215	'di ni bsgral ba'i zhing yin pas :	21	di ni bsgral ba zhing yin ba 
BO_TZ16_MA-016-1:216	rgyal ba zhi khro'i lha tshhogs 'khor dang bcas :	21	rgyal ba zhi khro lha tshhogs khor dang cha 
BO_TZ16_MA-016-1:217	chos nyid zhi ba'i ngang las ma g.yos kyang :	21	chos nyid zhi ba ngang las ma g.yos kyang 
BO_TZ16_MA-016-1:218	rngams brjid tshhul du khro bo'i skur bzhengs la :	21	rngams brjid tshhul du khro bo skur bzhengs la 
BO_TZ16_MA-016-1:219	bsgral ba'i zhing bcu 'dul ba'i dus la babs :	21	bsgral ba zhing chu dul ba dus la bab 
BO_TZ16_MA-016-1:220	ma g.yel ma g.yel rgyal ba zhi khro'i tshhogs :	22	ma g.yel ma g.yel rgyal ba zhi khro tshhogs 
BO_TZ16_MA-016-1:221	dam nyams dgra bo sgrol ba'i phrin las mdzod :	22	dam nyams dgra bo sgrol ba phrin las mdzod 
BO_TZ16_MA-016-1:222	ces gsol bas /	22	ces gsol ba 
BO_TZ16_MA-016-1:223	snod bcud lhar gsal ba thams cad sngon gyi thugs dam las bzhengs te rang la gnang ba bstshal zhing dgra bgegs la thugs cher 'khrugs pas drag po'i las la rngams shing rings pa'i tshhul du bzhugs par bsam mo //	22	snod bcud lhar gsal ba thams cad sngon gyi thugs dam las bzhengs te rang la gnang ba bstshal zhing dgra bgegs la thugs cher khrugs ba drag po las la rngams shing dring ba tshhul du bzhugs ba bsam mo 
BO_TZ16_MA-016-1:224	bzhi pa dmigs bya bskyed 'gugs ni /	22	bzhi ba dmigs byed skyed gugs ni 
BO_TZ16_MA-016-1:225	ru tra sarba sha trun ma ra ya nr-i dza :	22	ru tra sarba sha trun ma ra ya nr-i dza 
BO_TZ16_MA-016-1:226	mdun du b+hany+dza e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu pa :	22	mdun du b+hany+dza e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu ba 
BO_TZ16_MA-016-1:227	kha khyer dog cing gting zab pa :	22	kha khyer dog cing gting zab ba 
BO_TZ16_MA-016-1:228	'og nas 'dod chags kyi khrag mtshho khol ba :	22	g nas dod chags kyi khrag mtshho khol ba 
BO_TZ16_MA-016-1:229	logs la zhe sdang gi me rlung 'tshhubs pa :	22	logs la zhe sdang gi me rlung tshhubs ba 
BO_TZ16_MA-016-1:230	steng nas gti mug gi mun pa gtibs pa :	23	steng nas gti mug gi mun ba gtibs ba 
BO_TZ16_MA-016-1:231	mtshhon cha'i char 'bebs shing nad dang dug gi rlangs pa 'phyo ba :	23	mtshhon cha char bebs shing nad dang dug gi rlangs ba phyo ba 
BO_TZ16_MA-016-1:232	than dang ltas ngan gyi cho 'phrul sna tshhogs mi bzad par 'khrugs pa :	23	than dang ltas ngan gyi cho phrul sna tshhogs mi bzad ba khrugs ba 
BO_TZ16_MA-016-1:233	las byed gshin rje'i dmag tshhogs seng ge ltar rngams pa :	23	las byed gshin rje dmag tshhogs seng ge ltar rngams ba 
BO_TZ16_MA-016-1:234	stag ltar 'phyo ba :	23	stag ltar phyo ba 
BO_TZ16_MA-016-1:235	srin po ltar khros pa :	23	srin po ltar khro ba 
BO_TZ16_MA-016-1:236	sha za ltar rgyug pa :	23	sha za ltar rgyug ba 
BO_TZ16_MA-016-1:237	rgyob rgyob dang sod sod kyi sgra 'brug ltar sgrog pas gang ba :	23	rgyag rgyag dang sod sod kyi sgra brug ltar sgrog ba gang ba 
BO_TZ16_MA-016-1:238	srid pa las kyi btshon khang drag po de'i nang du nr-i tri dud kha yongs su gyur pa las :	23	srid ba las kyi btshon khang drag po de nang du nr-i tri dud kha yongs su gyur ba las 
BO_TZ16_MA-016-1:239	dgra bgegs thams cad lus gcer bu rid pa mdog nag cing dran pa nyams pa :	23	dgra bgegs thams cad lus bcer bu rid ba mdog nag cing dran ba nyams ba 
BO_TZ16_MA-016-1:240	mya ngan gyi phyag rgya can :	24	mya ngan gyi phyag rgya can 
BO_TZ16_MA-016-1:241	bu ga dgu nas rnag khrag 'dzag pa gnod byed thams cad 'dus pa'i ngo bor gyur :	24	bu ga dgu nas rnag khrag dzag ba gnod byed thams cad du ba ngo bor gyur 
BO_TZ16_MA-016-1:242	na mo : sangs rgyas kyi bka' bden pa dang : chos kyi bka' bden pa dang : dge 'dun gyi bka' bden pa dang : rgyal ba zhi khro'i lha tshhogs rnams kyi\u0f8e	24	na mo sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang rgyal ba zhi khro lha tshhogs rnams kyi\u0f8e 
BO_TZ16_MA-016-1:243	bka' srung pho nya las mkhan rnams kyi\u0f8e	24	bka srung pho nya las mkhan rnams kyi\u0f8e 
BO_TZ16_MA-016-1:244	gzhan yang gsang sngags dang : rig sngags dang : gzungs sngags dang : snying po dang : phyag rgya dang : ting nge 'dzin dang : bden pa'i stobs kyis bdag cag rnal 'byor dpon slob yon mchod 'khor dang bcas pa rnams la gnod cing 'tshhe bar byed pa'i gzugs can gyi dgra :	24	gzhan yang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin dang bden ba stobs kyis bdag cag rnal byor dpon slob yon mchod khor dang cha ba rnams la gnod cing tshhe ba byed ba gzugs can gyi dgra 
BO_TZ16_MA-016-1:245	gzugs med kyi bgegs :	24	gzugs med kyi bgegs 
BO_TZ16_MA-016-1:246	bar chad kyi rkyen :	24	ba chad kyi rkyen 
BO_TZ16_MA-016-1:247	khyad par du byad ma rbod gtong lha dang bcas pa rnams :	24	khyad ba du byad ma rbod gtong lha dang cha ba rnams 
BO_TZ16_MA-016-1:248	mgon byed kyi lha :	24	mgon byed kyi lha 
BO_TZ16_MA-016-1:249	tshhe dang dbang thang :	24	tshhe dang dbang thang 
BO_TZ16_MA-016-1:250	bsod nams dang dus kyi dbang du ma gtang bar da lta nyid du ling+ga 'di la khug cig :	25	bsod nams dang dus kyi dbang du ma gtong ba da lta nyid du ling+ga di la khug cig 
BO_TZ16_MA-016-1:251	drag sngags so lnga'i sham bur /	25	drag sngags so lnga sham bur 
BO_TZ16_MA-016-1:252	nr-i tri hur thum dzahdzahhu~m bam ho :	25	nr-i tri hur thum dzahdzahhu~m bam ho 
BO_TZ16_MA-016-1:253	a be sha ya a a:	25	a be sha ya a a: 
BO_TZ16_MA-016-1:254	zhes 'gugs gzhug lan gsum bya /	25	zhes gugs jug lan gsum byed 
BO_TZ16_MA-016-1:255	gnyis pa las dngos la don dgu las /	25	gnyis ba las dngos la don dgu las 
BO_TZ16_MA-016-1:256	dang po che mchog gis 'gugs pa ni /	25	dang po che mchog gis gugs ba ni 
BO_TZ16_MA-016-1:257	lcags kyu thogs la /	25	lcags kyu thogs la 
BO_TZ16_MA-016-1:258	hu~m: che mchog yon tan lha tshhogs rnams :	25	hu~m: che mchog yon tan lha tshhogs rnams 
BO_TZ16_MA-016-1:259	drag po'i phrin las dus la babs :	25	drag po phrin las dus la bab 
BO_TZ16_MA-016-1:260	sdang ba'i dgra dang gnod pa'i bgegs :	26	sdang ba dgra dang gnod ba bgegs 
BO_TZ16_MA-016-1:261	thogs med myur du rten 'dir khug :	26	thogs med myur du rten dir khug 
BO_TZ16_MA-016-1:262	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	26	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-016-1:263	sarba sha trun nr-i tri badzra am gu sha dza :	26	sarba sha trun nr-i tri badzra am gu sha dza 
BO_TZ16_MA-016-1:264	gnyis pa yang dag gis mthu dang rdzu 'phrul 'phrog pa ni /	26	gnyis ba yang dag gis mthu dang rdzu phrul phrog ba ni 
BO_TZ16_MA-016-1:265	thang phrom gyi thun dbab /	26	thang phrom gyi thun bebs 
BO_TZ16_MA-016-1:266	sor mo rnams gzengs bskum bskrad pa'i phyag rgya byas la /	26	sor mo rnams gzengs skum skrod ba phyag rgya byed la 
BO_TZ16_MA-016-1:267	hu~m: yang dag thugs kyi lha tshhogs rnams :	26	hu~m: yang dag thugs kyi lha tshhogs rnams 
BO_TZ16_MA-016-1:268	drag po'i phrin las dus la babs :	26	drag po phrin las dus la bab 
BO_TZ16_MA-016-1:269	sdang ba'i dgra dang gnod pa'i bgegs :	26	sdang ba dgra dang gnod ba bgegs 
BO_TZ16_MA-016-1:270	mthu dang rdzu 'phrul med par gyis :	27	mthu dang rdzu phrul med ba gyis 
BO_TZ16_MA-016-1:271	om ru lu ru lu hu~m b+h+yo hu~m phat:	27	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-016-1:272	sarba sha trun big+h+nan a pa na ya a pa na ya hu~m phat:	27	sarba sha trun big+h+nan a ba na ya a ba na ya hu~m phat: 
BO_TZ16_MA-016-1:273	gsum pa gshin rjes lha dang dbye ba ni /	27	gsum ba gshin rjes lha dang byed ba ni 
BO_TZ16_MA-016-1:274	gu gul bdug /bya 'ug gi sgros byab /	27	gu gul bdug ug gi sgros byab 
BO_TZ16_MA-016-1:275	til yungs brab /	27	til yungs brab 
BO_TZ16_MA-016-1:276	thal mo rgyab sprad dbye ba'i rgya byas la /	27	thal mo rgyab sprod byed ba rgya byed la 
BO_TZ16_MA-016-1:277	hu~m: 'jam dpal sku yi lha tshhogs rnams :	27	hu~m: jam dpal sku yi lha tshhogs rnams 
BO_TZ16_MA-016-1:278	drag po'i phrin las dus la babs :	27	drag po phrin las dus la bab 
BO_TZ16_MA-016-1:279	sdang ba'i dgra dang gnod pa'i bgegs :	27	sdang ba dgra dang gnod ba bgegs 
BO_TZ16_MA-016-1:280	mgon skyabs 'tshho ba'i lha dang phrol :	28	mgon skyob tshho ba lha dang phrol 
BO_TZ16_MA-016-1:281	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	28	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-016-1:282	pra be sha ya pra be sha ya hu~m phat:	28	pra be sha ya pra be sha ya hu~m phat: 
BO_TZ16_MA-016-1:283	slar yang 'gugs 'ching sdom myos bya ba ni /	28	slar yang gugs ching sdom myos byed ba ni 
BO_TZ16_MA-016-1:284	phyag rgya bzhi thogs pa'am rgya bcas la /	28	phyag rgya bzhi thogs ba rgya cha la 
BO_TZ16_MA-016-1:285	hu~m: khrag 'thung sku las sprul pa'i pho nya ni :	28	hu~m: khrag thung sku las sprul ba pho nya ni 
BO_TZ16_MA-016-1:286	lcags kyu dkar mo'i tshhogs ni skar ltar 'khrugs :	28	lcags kyu dkar mo tshhogs ni skar ltar khrugs 
BO_TZ16_MA-016-1:287	zhags pa ser mo'i tshhogs ni sprin ltar gtibs :	28	zhags ba ser mo tshhogs ni sprin ltar gtibs 
BO_TZ16_MA-016-1:288	lcags sgrog dmar mo'i tshhogs ni glog ltar 'khyug :	28	lcags sgrog dmar mo tshhogs ni glog ltar khyug 
BO_TZ16_MA-016-1:289	dril bu ljang khu'i tshhogs ni thog ltar 'beb :	28	dril bu ljang khu tshhogs ni thogs ltar beb 
BO_TZ16_MA-016-1:290	khyed rnams dpal gyi pho nya ste :	29	khyed rnams dpal gyi pho nya ste 
BO_TZ16_MA-016-1:291	rbad cing gtang ba nga yis byed :	29	rbod cing gtong ba nga yis byed 
BO_TZ16_MA-016-1:292	'gugs shing rdeg pa khyod kyis mdzod :	29	gugs shing rdeg ba khyod kyis mdzod 
BO_TZ16_MA-016-1:293	gang la bya ba khyod kyis shes :	29	gang la byed ba khyod kyis shes 
BO_TZ16_MA-016-1:294	yid la brnag pa'i dgra bgegs rnams :	29	yid la brnag ba dgra bgegs rnams 
BO_TZ16_MA-016-1:295	lcags kyu can gyis snying nas zungs :	29	lcags kyu can gyis snying nas zungs 
BO_TZ16_MA-016-1:296	zhags pa can gyis yan lag chings :	29	zhags ba can gyis yan lag ching 
BO_TZ16_MA-016-1:297	lcags sgrog can gyis dbang po sdoms :	29	lcags sgrog can gyis dbang po sdoms 
BO_TZ16_MA-016-1:298	dril bu can gyis myos su chugs :	29	dril bu can gyis myos su chug 
BO_TZ16_MA-016-1:299	rang dbang med par 'dir khug la :	29	rang dbang med ba dir khug la 
BO_TZ16_MA-016-1:300	gzugs dang ling+ga 'di la stims :	30	gzugs dang ling+ga di la stims 
BO_TZ16_MA-016-1:301	ming byang 'di la gnas par mdzod :	30	ming byang di la gnas ba mdzod 
BO_TZ16_MA-016-1:302	drag sngags so lnga pa'i mthar /	30	drag sngags so lnga ba mthar 
BO_TZ16_MA-016-1:303	dgra bgegs gnod byed badzra am ku sha dza :	30	dgra bgegs gnod byed badzra am ku sha dza 
BO_TZ16_MA-016-1:304	rat+na pa sha hu~m:	30	rat+na ba sha hu~m: 
BO_TZ16_MA-016-1:305	pad+ma s+pho ta bam:	30	pad+ma s+pho ta bam: 
BO_TZ16_MA-016-1:306	karma g+han+de ho :	30	karma g+han+de ho 
BO_TZ16_MA-016-1:307	pho nya rnams kyis dgra bgegs 'gugs 'ching sdom myos gzir zhing bsdigs /	30	pho nya rnams kyis dgra bgegs gugs ching sdom myos gzir zhing sdig 
BO_TZ16_MA-016-1:308	las rlung gis btegs nas ling ga la bstims par bsam mo //	30	las rlung gis degs nas ling ga la stim ba bsam mo 
BO_TZ16_MA-016-1:309	bsdu na tshhig bcad bor la sngags dmigs tsham gyis 'thus so //	30	sdud na tshhig gcod bor la sngags dmigs tsham gyis thus so 
BO_TZ16_MA-016-1:310	bzhi pa rta mgrin gyis gzugs la dbab pa ni /	31	bzhi ba rta mgrin gyis gzugs la bebs ba ni 
BO_TZ16_MA-016-1:311	yungs dkar nag gis brab /	31	yungs dkar nag gis brab 
BO_TZ16_MA-016-1:312	thal mo kha sbubs pa'i mthe bong sbrel bas 'beb tshhul byas la /	31	thal mo kha sbub ba mthe bong sbrel ba beb tshhul byed la 
BO_TZ16_MA-016-1:313	hu~m: pad+ma gsung gi lha tshhogs rnams :	31	hu~m: pad+ma gsung gi lha tshhogs rnams 
BO_TZ16_MA-016-1:314	drag po'i phrin las dus la bab :	31	drag po phrin las dus la bab 
BO_TZ16_MA-016-1:315	sdang ba'i dgra dang gnod pa'i bgegs :	31	sdang ba dgra dang gnod ba bgegs 
BO_TZ16_MA-016-1:316	bla srog rnam shes rten la phob :	31	bla srog rnam shes rten la phob 
BO_TZ16_MA-016-1:317	om pad+man+ta kr-ita badzra kro d+ha ha ya gr-i ba hu~m phat:	31	om pad+man+ta kr-ita badzra kro d+ha ha ya gr-i ba hu~m phat: 
BO_TZ16_MA-016-1:318	sarba sha trun big+h+nan a be sha ya a be sha ya hu~m phat:	31	sarba sha trun big+h+nan a be sha ya a be sha ya hu~m phat: 
BO_TZ16_MA-016-1:319	lnga pa phur pas byad du gzhug pa ni /	31	lnga ba phur ba byad du jug ba ni 
BO_TZ16_MA-016-1:320	tshhon skud kyis lag pa gnyis 'ching ba'i tshhul du bskor la /	32	tshhon skud kyis lag ba gnyis ching ba tshhul du skor la 
BO_TZ16_MA-016-1:321	hu~m: phur pa phrin las lha tshhogs rnams :	32	hu~m: phur ba phrin las lha tshhogs rnams 
BO_TZ16_MA-016-1:322	drag po'i phrin las dus la bab :	32	drag po phrin las dus la bab 
BO_TZ16_MA-016-1:323	sdang ba'i dgra dang gnod pa'i bgegs :	32	sdang ba dgra dang gnod ba bgegs 
BO_TZ16_MA-016-1:324	zungs shig rgyob cig rnam par chings :	32	zungs shig rgyag cig rnam ba ching 
BO_TZ16_MA-016-1:325	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	32	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ16_MA-016-1:326	sarba sha trun big+h+nan shi g+h+ram a na ya hu~m phat:	32	sarba sha trun big+h+nan chi g+h+ram a na ya hu~m phat: 
BO_TZ16_MA-016-1:327	drug pa ma mos smyor gzhug pa ni /	32	drug ba ma mos smyor jug ba ni 
BO_TZ16_MA-016-1:328	dug khrag gis brab steng sor mo rnams gzings mkhrigs ma sprad pa 'khor lo bskor ba ltar byas la /	32	dug khrag gis brab steng sor mo rnams gzings mkhrigs ma sprod ba khor lo skor ba ltar byed la 
BO_TZ16_MA-016-1:329	hu~m: rbod gtong ma mo'i lha tshhogs rnams :	32	hu~m: rbod gtong ma mo lha tshhogs rnams 
BO_TZ16_MA-016-1:330	drag po'i phrin las dus la bab :	33	drag po phrin las dus la bab 
BO_TZ16_MA-016-1:331	sdang ba'i dgra dang gnod pa'i bgegs :	33	sdang ba dgra dang gnod ba bgegs 
BO_TZ16_MA-016-1:332	rings par khug la smyo ru chugs :	33	dring ba khug la smyo ru chug 
BO_TZ16_MA-016-1:333	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	33	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-016-1:334	sarba sha trun big+h+nan dz+wa la pa ya dz+wa la pa ya hu~m phat:	33	sarba sha trun big+h+nan dz+wa la ba ya dz+wa la ba ya hu~m phat: 
BO_TZ16_MA-016-1:335	bdun pa bsgral ba'i las rim ni /	33	bdun ba bsgral ba las rim ni 
BO_TZ16_MA-016-1:336	phur bu la bdug brab byugs gsum byed cing /	33	phur bu la bdug brab byug gsum byed cing 
BO_TZ16_MA-016-1:337	hu~m: khrag 'thung stobs rdzogs ki la ya :	33	hu~m: khrag thung stobs rdzogs ki la ya 
BO_TZ16_MA-016-1:338	gu gul dud pas dbyings nas bzhengs :	33	gu gul dud ba dbyings nas bzhengs 
BO_TZ16_MA-016-1:339	nyungs thun drag po'i las la bskul :	33	nyungs thun drag po las la skul 
BO_TZ16_MA-016-1:340	rak+ta 'bar bas gzi byin bskyed :	34	rak+ta bar ba gzi byin skyed 
BO_TZ16_MA-016-1:341	hu~m hu~m hu~m badzra ki la ya su ru su ru pra su ru pra su ru ma gu ta la pra ta la rak+ta dz+wa la hu~m hu~m hu~m:	34	hu~m hu~m hu~m badzra ki la ya su ru su ru pra su ru pra su ru ma gu ta la pra ta la rak+ta dz+wa la hu~m hu~m hu~m: 
BO_TZ16_MA-016-1:342	phur bu byin brlab pa ni /	34	phur bu byin brlab ba ni 
BO_TZ16_MA-016-1:343	rdo rje thal mo'i bar du bzung la /	34	rdo rje thal mo ba du bzung la 
BO_TZ16_MA-016-1:344	hu~m: lag gnyis rigs lnga yab yum gyi :	34	hu~m: lag gnyis rigs lnga yab yum gyi 
BO_TZ16_MA-016-1:345	sbyor mtshhams 'od kyis bde gshegs bskul :	34	sbyor mtshhams d kyis bde gshegs skul 
BO_TZ16_MA-016-1:346	sku gsung thugs kyi byin rlabs 'dus :	34	sku gsung thugs kyi byin rlabs du 
BO_TZ16_MA-016-1:347	khams gsum dus gcig sgrol ba yi :	34	khams gsum dus gcig sgrol ba yi 
BO_TZ16_MA-016-1:348	mthu rtshal byin dbang yongs su rdzogs :	34	mthu rtshal byin dbang yongs su rdzogs 
BO_TZ16_MA-016-1:349	om badzra ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m:	34	om badzra ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m: 
BO_TZ16_MA-016-1:350	zhes brjod cing rang gi gnas gsum du 'dril zhing gtugs pas bdag gi sgo gsum byin gyis brlabs shing nus pa dang ldan par bsam /	35	zhes rjod cing rang gi gnas gsum du dril zhing gtugs ba bdag gi sgo gsum byin gyis brlabs shing nus ba dang ldan ba bsam 
BO_TZ16_MA-016-1:351	drag sngags so lnga pa dbyangs su gyer zhing phur bskor dang tshham rngam byas la /	35	drag sngags so lnga ba dbyangs su gyer zhing phur skor dang tshham rngam byed la 
BO_TZ16_MA-016-1:352	phur thun tshhom bur bskul pa ni gsal ba gsum dang ldan pa'i ngang nas /	35	phur thun tshhom bur skul ba ni gsal ba gsum dang ldan ba ngang nas 
BO_TZ16_MA-016-1:353	hu~m: chos dbyings rol pa'i dur khrod nas :	35	hu~m: chos dbyings rol ba dur khrod nas 
BO_TZ16_MA-016-1:354	bka' brgyad lha tshhogs dus la bab :	35	bka brgyad lha tshhogs dus la bab 
BO_TZ16_MA-016-1:355	lcags kyus dgra bgegs snying nas drongs :	35	lcags kyus dgra bgegs snying nas drongs 
BO_TZ16_MA-016-1:356	rdo rje phur bus rdul du rlogs :	35	rdo rje phur bud rdul du rlogs 
BO_TZ16_MA-016-1:357	thun bdun dbab pa ni /	35	thun bdun bebs ba ni 
BO_TZ16_MA-016-1:358	phur thun sogs 'don tshhig dang bstun nas brdeg	35	phur thun sogs don tshhig dang bstun nas brdeg 
BO_TZ16_MA-016-1:359	/de'i tshhe thun gyi tshhig rkang bdun re re bzhin 'og gi	35	tshhe thun gyi tshhig rkang bdun re re bzhin g gi 
BO_TZ16_MA-016-1:360	/dgra bgegs lnga phung rdul du rlogs :	36	bgegs lnga phung rdul du rlogs 
BO_TZ16_MA-016-1:361	zhes pa sbyar na stabs bde'o //	36	zhes ba sbyor na stabs bde 
BO_TZ16_MA-016-1:362	hu~m: phur bu khrag 'thung phrin las rdzogs :	36	hu~m: phur bu khrag thung phrin las rdzogs 
BO_TZ16_MA-016-1:363	rak+ta rbod gtong ma mo'i thun :	36	rak+ta rbod gtong ma mo thun 
BO_TZ16_MA-016-1:364	yungs kar khro rgyal stobs 'dus rdzas :	36	yungs kar khro rgyal stobs du rdzas 
BO_TZ16_MA-016-1:365	mtshhe mda' gdug can dregs pa'i mtshhon :	36	mtshhe mda gdug can dregs ba mtshhon 
BO_TZ16_MA-016-1:366	dug thun drag sngags gdug pa'i dbal :	36	dug thun drag sngags gdug ba dbal 
BO_TZ16_MA-016-1:367	mtshhon thun bka' sdod pho nya'i shugs :	36	mtshhon thun bka sdod pho nya shugs 
BO_TZ16_MA-016-1:368	mda' rdo dpal gyi shugs 'chang bas :	36	mda rdo dpal gyi shugs chang ba 
BO_TZ16_MA-016-1:369	dgra bgegs lnga phung rdul du rlogs :	36	dgra bgegs lnga phung rdul du rlogs 
BO_TZ16_MA-016-1:370	drag sngags me phung ma brjod /	37	drag sngags me phung ma rjod 
BO_TZ16_MA-016-1:371	de nas gdab kha dngos ni /	37	de nas gdab kha dngos ni 
BO_TZ16_MA-016-1:372	bdag nyid dpal chen he ru ka :	37	bdag nyid dpal chen he ru ka 
BO_TZ16_MA-016-1:373	phur pa sras mchog ki la ya :	37	phur ba sras mchog ki la ya 
BO_TZ16_MA-016-1:374	ru pa dgra bgegs dngos su gsal :	37	ru ba dgra bgegs dngos su gsal 
BO_TZ16_MA-016-1:375	lta ba stong nyid rdzong bzung ste :	37	lta ba stong nyid rdzong bzung ste 
BO_TZ16_MA-016-1:376	sgom pa rtshe gcig 'phrang la bshar :	37	sgom ba rtshe gcig phrangs la bshar 
BO_TZ16_MA-016-1:377	spyod pa snying rje khros pa'i srog :	37	spyod ba snying rje khro ba srog 
BO_TZ16_MA-016-1:378	tshhe khrus gnad kyi dgongs pa yis :	37	tshhe khru gnad kyi dgongs ba yis 
BO_TZ16_MA-016-1:379	snying gar btab pas kha sbyor dbye :	37	snying gar debs ba kha sbyor byed 
BO_TZ16_MA-016-1:380	zhes pa'i dgongs pa dang dmigs gnad rnams ldan pas phur bu thogs la /	38	zhes ba dgongs ba dang dmigs gnad rnams ldan ba phur bu thogs la 
BO_TZ16_MA-016-1:381	hu~m: bdag nyid dpal chen he ru ka :	38	hu~m: bdag nyid dpal chen he ru ka 
BO_TZ16_MA-016-1:382	phur pa sras mchog ki la ya :	38	phur ba sras mchog ki la ya 
BO_TZ16_MA-016-1:383	khams gsum sgrol ba'i mthu ldan pa :	38	khams gsum sgrol ba mthu ldan ba 
BO_TZ16_MA-016-1:384	dgra bgegs snying gi dkyil du btab :	38	dgra bgegs snying gi dkyil du debs 
BO_TZ16_MA-016-1:385	tshhe bsod dwangs bcud rang la thim :	38	tshhe bsod dwangs bcud rang la thim 
BO_TZ16_MA-016-1:386	gnas ngan dri ma khrus kyis sbyangs :	38	gnas ngan dri ma khru kyis sbyong 
BO_TZ16_MA-016-1:387	rnam shes rgyal ba'i sras su bskyed :	38	rnam shes rgyal ba sras su skyed 
BO_TZ16_MA-016-1:388	gzugs phung thal ba'i rdul du rlog :	38	gzugs phung thal ba rdul du rlog 
