segmentnr	original	folio	stemmed
BO_TZ49_DZI-015-2:199	sprul pa'i dkyil 'khor gnas yul dur khrod nas :	19	sprul ba dkyil khor gnas yul dur khrod nas 
BO_TZ49_DZI-015-2:200	mkha' spyod da ki'i gtsho mo man+da ra :	20	mkha spyod da ki gtsho mo man+da ra 
BO_TZ49_DZI-015-2:201	'bum phrag dpa' bo mkha' 'gro'i 'khor dang bcas :	20	bum phrag dpa bo mkha gro khor dang cha 
BO_TZ49_DZI-015-2:202	bde stong tshhogs kyi 'du bar spyan 'dren na :	20	bde stong tshhogs kyi du ba spyan bgrang na 
BO_TZ49_DZI-015-2:203	thugs rje thugs dam dbang gis gshegs nas kyang :	20	thugs rje thugs dam dbang gis gshegs nas kyang 
BO_TZ49_DZI-015-2:204	snod bcud dkyil 'khor gsum du byin phobs la :	20	snod bcud dkyil khor gsum du byin phobs la 
BO_TZ49_DZI-015-2:205	'gyur med bde chen rdo rje'i dbang mchog skur :	20	gyur med bde chen rdo rje dbang mchog skur 
BO_TZ49_DZI-015-2:206	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba dz+nya na da ki ni badzra sa ma ya dza :	20	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba dz+nya na da ki ni badzra sa ma ya dza 
BO_TZ49_DZI-015-2:207	dzahhu~m bam ho :	20	dzahhu~m bam ho 
BO_TZ49_DZI-015-2:208	gsum pa tshhogs phud rim gsum gyi :	20	gsum ba tshhogs bud rim gsum gyi 
BO_TZ49_DZI-015-2:209	dang po mchod pa'i sprin du spro :	20	dang po mchod ba sprin du spro 
BO_TZ49_DZI-015-2:210	hri: ngo bo 'chi med ye shes bdud rtshi la :	21	hri: ngo bo chi med ye shes bdud rtshi la 
BO_TZ49_DZI-015-2:211	rnam pa rdo rje gzugs sgra dri ro reg :	21	rnam ba rdo rje gzugs sgra dri ro reg 
BO_TZ49_DZI-015-2:212	mtha' klas nam mkha' dang mnyam mchod sprin che :	21	mtha klas nam mkha dang mnyam mchod sprin che 
BO_TZ49_DZI-015-2:213	'bul lo bzhes nas mchog thun dngos grub stshol :	21	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ49_DZI-015-2:214	ru pa shab+da gan+d+he ra sa spar+she d+harma d+ha tu sarba ga na tshakra pu dza kha hi :	21	ru ba shab+da gan+d+he ra sa spar+she d+harma d+ha tu sarba ga na tshakra pu dza kha hi 
BO_TZ49_DZI-015-2:215	bar pa dam tshhig nyams chag bshags :	21	ba ba dam tshhig nyams chag chags 
BO_TZ49_DZI-015-2:216	hri: gdod nas chos dbyings snying por ro gcig kyang :	21	hri: gdod nas chos dbyings snying por ro gcig kyang 
BO_TZ49_DZI-015-2:217	gnyis 'dzin glo bur 'khrul pa'i gzhan dbang gis :	21	gnyis dzin glo bur khrul ba gzhan dbang gis 
BO_TZ49_DZI-015-2:218	sdom dang dam tshhig 'gal pa'i tshhogs rnams kun :	21	sdom dang dam tshhig gal ba tshhogs rnams kun 
BO_TZ49_DZI-015-2:219	zhal zas tshhogs kyi mchod pas bskang zhing bshags :	21	zhal zas tshhogs kyi mchod ba skong zhing chags 
BO_TZ49_DZI-015-2:220	yi ge brgya pa lan gsum brjod :	22	yi ge brgya ba lan gsum rjod 
BO_TZ49_DZI-015-2:221	tha ma sbyor sgrol mchod pas bskang :	22	tha ma sbyor sgrol mchod ba skong 
BO_TZ49_DZI-015-2:222	hri: kun 'byung 'khor bar 'khyams pa'i dgra dang bgegs :	22	hri: kun byung khor ba khyam ba dgra dang bgegs 
BO_TZ49_DZI-015-2:223	skye med rdo rje'i mtshhon gyis bsgral nas kyang :	22	skye med rdo rje mtshhon gyis bsgral nas kyang 
BO_TZ49_DZI-015-2:224	phung khams skye mched rigs lnga'i longs spyod mchog :	22	phung khams skye mched rigs lnga longs spyod mchog 
BO_TZ49_DZI-015-2:225	yongs grub dkyil 'khor lha tshhogs zhal du sbyor :	22	yongs grub dkyil khor lha tshhogs zhal du sbyor 
BO_TZ49_DZI-015-2:226	sarba sha trun dzahhu~m bam ho :	22	sarba sha trun dzahhu~m bam ho 
BO_TZ49_DZI-015-2:227	ma ra ya rbad :	22	ma ra ya rbod 
BO_TZ49_DZI-015-2:228	ma ha pany+tsha a mr-ita ta na g+ha na pu dza ho :	22	ma ha pany+tsha a mr-ita ta na g+ha na pu dza ho 
BO_TZ49_DZI-015-2:229	bzhi pa lhag ma bsngo ba ni :	22	bzhi ba lhag ma sngo ba ni 
BO_TZ49_DZI-015-2:230	hu~m b+h+yo : dkyil 'khor gnyan po'i mu ran skyong ba yi :	23	hu~m b+h+yo dkyil khor gnyan po mu ran skyong ba yi 
BO_TZ49_DZI-015-2:231	ma mo da ki zhing skyong lhag sdud tshhogs :	23	ma mo da ki zhing skyong lhag sdud tshhogs 
BO_TZ49_DZI-015-2:232	tha tshhig gnyan po'i gtor ma 'di longs la :	23	tha tshhig gnyan po thor ma di longs la 
BO_TZ49_DZI-015-2:233	tshhe dpal longs spyod 'du ba rgyas par mdzod :	23	tshhe dpal longs spyod du ba rgya ba mdzod 
BO_TZ49_DZI-015-2:234	ma ma da ki ni ging+ka ra ga na tshakra pu dza utsh+tshhish+ta ba lim ta kha hi :	23	ma ma da ki ni ging+ka ra ga na tshakra pu dza utsh+tshhish+ta ba lim ta kha hi 
BO_TZ49_DZI-015-2:235	lnga pa thugs dam bskul ba ni :	23	lnga ba thugs dam skul ba ni 
BO_TZ49_DZI-015-2:236	hri: 'od gsal thig le chen po'i gzhi dbyings las :	23	hri: d gsal thig le chen po gzhi dbyings las 
BO_TZ49_DZI-015-2:237	zung 'jug bde chen rdo rje'i skur bzhengs pa :	23	zung jug bde chen rdo rje skur bzhengs ba 
BO_TZ49_DZI-015-2:238	'chi med grub pa'i me tog man+da ra :	23	chi med grub ba me tog man+da ra 
BO_TZ49_DZI-015-2:239	gtsho 'khor sprul par bcas pa'i thugs dam bskul :	23	gtsho khor sprul ba cha ba thugs dam skul 
BO_TZ49_DZI-015-2:240	hri: ka dag nang gsal gnyug ma'i pho brang nas :	24	hri: ka dag nang gsal gnyug ma pho brang nas 
BO_TZ49_DZI-015-2:241	phrin las yongs kyi spyi dpal kun bzang mo :	24	phrin las yongs kyi spyi dpal kun bzang mo 
BO_TZ49_DZI-015-2:242	rig stong zung 'jug chos sku'i klong nas bzhengs :	24	rig stong zung jug chos sku klong nas bzhengs 
BO_TZ49_DZI-015-2:243	'khor 'das zad sar skyol ba'i phrin las mdzod :	24	khor da zad sar skyol ba phrin las mdzod 
BO_TZ49_DZI-015-2:244	hri: lhun grub 'ja' zer thig le'i pho brang nas :	24	hri: lhun grub ja zer thig le pho brang nas 
BO_TZ49_DZI-015-2:245	rnam kun mchog ldan lhan skyes rnal 'byor ma :	24	rnam kun mchog ldan lhan skye rnal byor ma 
BO_TZ49_DZI-015-2:246	bde stong zung 'jug long sku'i klong nas bzhengs :	24	bde stong zung jug long sku klong nas bzhengs 
BO_TZ49_DZI-015-2:247	rang lus 'od skur grol ba'i phrin las mdzod :	24	rang lus d skur grol ba phrin las mdzod 
BO_TZ49_DZI-015-2:248	hri: gnas yul lnga bcu rtsha drug pho brang nas :	24	hri: gnas yul lnga chu rtsha drug pho brang nas 
BO_TZ49_DZI-015-2:249	zhing skyes da ki'i gtsho mo man+da ra :	24	zhing skye da ki gtsho mo man+da ra 
BO_TZ49_DZI-015-2:250	snang stong zung 'jug sprul sku'i klong nas bzhengs :	25	snang stong zung jug sprul sku klong nas bzhengs 
BO_TZ49_DZI-015-2:251	'chi med dngos grub brnyes pa'i phrin las mdzod :	25	chi med dngos grub brnyes ba phrin las mdzod 
BO_TZ49_DZI-015-2:252	hri: dam tshhig ye shes dbyer med pho brang nas :	25	hri: dam tshhig ye shes dbyer med pho brang nas 
BO_TZ49_DZI-015-2:253	sngags skyes dpa' bo da ki'i dkyil 'khor lha :	25	sngags skye dpa bo da ki dkyil khor lha 
BO_TZ49_DZI-015-2:254	dbyer med ngo bo nyid sku'i klong nas bzhengs :	25	dbyer med ngo bo nyid sku klong nas bzhengs 
BO_TZ49_DZI-015-2:255	don gnyis lhun gyis grub pa'i phrin las mdzod :	25	don gnyis lhun gyis grub ba phrin las mdzod 
BO_TZ49_DZI-015-2:256	snod bcud dkyil 'khor gsum gyi dbyings su sbyor :	25	snod bcud dkyil khor gsum gyi dbyings su sbyor 
BO_TZ49_DZI-015-2:257	rlung sems 'pho med dbu ma'i klong du sgrol :	25	rlung sems pho med dbu ma klong du sgrol 
BO_TZ49_DZI-015-2:258	rtog tshhogs rang grol gdod ma'i phyag rgyar zlogs :	25	rtogs tshhogs rang grol gdod ma phyag rgyar zlogs 
BO_TZ49_DZI-015-2:259	skye 'chi bya rtshol bral ba'i phrin las mdzod :	25	skye chi byed rtshol bral ba phrin las mdzod 
BO_TZ49_DZI-015-2:260	drug pa chad tho bsgrag pa ni :	26	drug ba chad tho sgrog ba ni 
BO_TZ49_DZI-015-2:261	hu~m b+h+yo : sngon tshhe rtsha gsum rgya mtshho'i gzhal yas khang :	26	hu~m b+h+yo sngon tshhe rtsha gsum rgya mtshho jal yas khang 
BO_TZ49_DZI-015-2:262	bkra shis brag phug ma ra ti ka ru :	26	bkra shis brag bugs ma ra ti ka ru 
BO_TZ49_DZI-015-2:263	bde ba chen po pad+ma thod phreng gis :	26	bde ba chen po pad+ma thod phreng gis 
BO_TZ49_DZI-015-2:264	stong nyid shes rab man+da rahbar 'khril :	26	stong nyid shes rab man+da rahbar khril 
BO_TZ49_DZI-015-2:265	lhan skyes nye rgyu'i 'chi med dngos grub brnyes :	26	lhan skye nye rgyu chi med dngos grub brnyes 
BO_TZ49_DZI-015-2:266	'jig rten 'das dang ma 'das srung ma'i tshhogs :	26	jig rten da dang ma da srung ma tshhogs 
BO_TZ49_DZI-015-2:267	ye shes phyag rgya'i dkyil 'khor la bcug ste :	26	ye shes phyag rgya dkyil khor la jug ste 
BO_TZ49_DZI-015-2:268	'bar 'dzag rgyan gyi mchod gtor byin pa'i tshhe :	26	bar dzag rgyan gyi mchod thor byin ba tshhe 
BO_TZ49_DZI-015-2:269	phung khams dwangs mar thim par ma chad dam :	26	phung khams dwangs mar thim ba ma chad dam 
BO_TZ49_DZI-015-2:270	'chi bdag bdud dpung gzhom par ma chad dam :	27	chi bdag bdud dpung joms ba ma chad dam 
BO_TZ49_DZI-015-2:271	rnal 'byor phrin las bsgrub par ma chad dam :	27	rnal byor phrin las sgrub ba ma chad dam 
BO_TZ49_DZI-015-2:272	tha tshhig gnyan po'i gtor ma 'di longs la :	27	tha tshhig gnyan po thor ma di longs la 
BO_TZ49_DZI-015-2:273	khas blangs dam bcas bzhin du phrin mdzod :	27	khas blangs dam cha bzhin du phrin mdzod 
BO_TZ49_DZI-015-2:274	bdun pa brtan ma skyong ba ni :	27	bdun ba brtan ma skyong ba ni 
BO_TZ49_DZI-015-2:275	hu~m hri: 'chi med pad+ma thod phreng yab yum gyis :	27	hu~m hri: chi med pad+ma thod phreng yab yum gyis 
BO_TZ49_DZI-015-2:276	dam la bzhag pa'i bod skyong brtan ma'i tshhogs :	27	dam la jog ba bod skyong brtan ma tshhogs 
BO_TZ49_DZI-015-2:277	'dir gshegs bshal chu'i bdud rtshi 'di gsol la :	27	dir gshegs bshal chu bdud rtshi di gsol la 
BO_TZ49_DZI-015-2:278	gangs can bstan 'gro bde ba'i phrin las mdzod :	27	gangs can ston gro bde ba phrin las mdzod 
BO_TZ49_DZI-015-2:279	ma ma da ki ni hrim hrim ba lim ta kha hi :	27	ma ma da ki ni hrim hrim ba lim ta kha hi 
BO_TZ49_DZI-015-2:280	brgyad pa mnan pa bya ba ni :	28	brgyad ba gnon ba byed ba ni 
BO_TZ49_DZI-015-2:281	hu~m b+h+yo : sku gsum 'chi med da ki'i dkyil 'khor 'dir :	28	hu~m b+h+yo sku gsum chi med da ki dkyil khor dir 
BO_TZ49_DZI-015-2:282	dbang chen khros pa'i rdo rje'i bro brdungs pas :	28	dbang chen khro ba rdo rje bro rdung ba 
BO_TZ49_DZI-015-2:283	bdag tu lta ba'i dam sri 'byung po kun :	28	bdag tu lta ba dam sri byung po kun 
BO_TZ49_DZI-015-2:284	rnam thar gsum ldan chos kyi dbyings su thim :	28	rnam thar gsum ldan chos kyi dbyings su thim 
BO_TZ49_DZI-015-2:285	om ahhu~m satwam+b+ha ya nan :	28	om ahhu~m satwam+b+ha ya nan 
BO_TZ49_DZI-015-2:286	dgu pa mchod bstod dngos grub blang :	28	dgu ba mchod bstod dngos grub blang 
BO_TZ49_DZI-015-2:287	hu~m hri: dbyings rig zung 'jug sku gsum pho brang nas :	28	hu~m hri: dbyings rig zung jug sku gsum pho brang nas 
BO_TZ49_DZI-015-2:288	bde stong 'chi med da ki'i lha tshhogs rnams :	28	bde stong chi med da ki lha tshhogs rnams 
BO_TZ49_DZI-015-2:289	bsnyen sgrub rdo rje'i dam tshhig thems lags na :	28	snyen sgrub rdo rje dam tshhig thems lags na 
BO_TZ49_DZI-015-2:290	mchog thun dngos grub stshol ba'i dus la babs :	29	mchog thun dngos grub stshol ba dus la bab 
BO_TZ49_DZI-015-2:291	gnas skabs srid dang zhi ba'i tshhe bcud kun :	29	gnas skabs srid dang zhi ba tshhe bcud kun 
BO_TZ49_DZI-015-2:292	bsdus la rnal 'byor 'chi med 'grub pa dang : mthar thug sku gsung thugs kyi dkyil 'khor du :	29	sdud la rnal byor chi med grub ba dang mthar thug sku gsung thugs kyi dkyil khor du 
BO_TZ49_DZI-015-2:293	phyag rgya chen po mchog gi dngos grub stshol :	29	phyag rgya chen po mchog gi dngos grub stshol 
BO_TZ49_DZI-015-2:294	rtsha sngags mthar :	29	rtsha sngags mthar 
BO_TZ49_DZI-015-2:295	a yur+dz+nya na ka ya wa ka tshit+ta sarba sid+d+ha pha la ho :	29	a yur+dz+nya na ka ya wa ka tshit+ta sarba sid+d+ha pha la ho 
BO_TZ49_DZI-015-2:296	bcu pa nongs pa bshags pa ni :	29	chu ba nongs ba chags ba ni 
BO_TZ49_DZI-015-2:297	ho : gdod nas rnam par dag pa'i gshis lugs la :	29	ho gdod nas rnam ba dag ba gshis lugs la 
BO_TZ49_DZI-015-2:298	glo bur 'khrul pa'i bshags bya ma mchis kyang :	29	glo bur khrul ba chags byed ma mchis kyang 
BO_TZ49_DZI-015-2:299	kun rdzob sgyu ma lta bu'i snang cha ru :	29	kun rdzob sgyu ma lta bu snang cha ru 
BO_TZ49_DZI-015-2:300	nongs pa gang mchis snying nas bzod par gsol :	30	nongs ba gang mchis snying nas bzod ba gsol 
BO_TZ49_DZI-015-2:301	yi ge brgya pa lan gsum brjod :	30	yi ge brgya ba lan gsum rjod 
BO_TZ49_DZI-015-2:302	bcu gcig rtag chad bsal ba ni :	30	chu gcig rtag chad bsal ba ni 
BO_TZ49_DZI-015-2:303	hri: bde chen sgyu ma'i snang char shar ba'i lha :	30	hri: bde chen sgyu ma snang char char ba lha 
BO_TZ49_DZI-015-2:304	'od gsal stong pa nyid kyi dbyings su thim :	30	d gsal stong ba nyid kyi dbyings su thim 
BO_TZ49_DZI-015-2:305	slar yang snang grags rig pa'i chos rnams kun :	30	slar yang snang grags rig ba chos rnams kun 
BO_TZ49_DZI-015-2:306	lha sngags chos sku'i ye shes gcig tu shar :	30	lha sngags chos sku ye shes gcig tu char 
BO_TZ49_DZI-015-2:307	hrihhrihhri: bcu gnyis bsngo smon mtshhams sbyor ni :	30	hrihhrihhri: chu gnyis sngo smon mtshhams sbyor ni 
BO_TZ49_DZI-015-2:308	ho : ka dag bsam brjod bral ba'i dkyil 'khor du :	30	ho ka dag bsam rjod bral ba dkyil khor du 
BO_TZ49_DZI-015-2:309	lhun grub bsags dang gsag bya'i dge tshhogs kun :	30	lhun grub bsags dang gsag byed dge tshhogs kun 
BO_TZ49_DZI-015-2:310	chos dbyings gzhon nu bum skur bsngo bar bya :	31	chos dbyings gzhon nu bum skur sngo ba byed 
BO_TZ49_DZI-015-2:311	kun kyang rnam kun mchog ldan thob par shog :	31	kun kyang rnam kun mchog ldan thob ba shog 
BO_TZ49_DZI-015-2:312	bcu gsum shis pa brjod pa ni :	31	chu gsum shis ba rjod ba ni 
BO_TZ49_DZI-015-2:313	hu~m hri: byin rlabs mchog stshol rtsha brgyud bla ma dang : dngos grub char 'beb yi dam zhi dang khro :	31	hu~m hri: byin rlabs mchog stshol rtsha brgyud bla ma dang dngos grub char beb yi dam zhi dang khro 
BO_TZ49_DZI-015-2:314	phrin las lhun grub mkha' 'gro chos skyong ste :	31	phrin las lhun grub mkha gro chos skyong ste 
BO_TZ49_DZI-015-2:315	rtsha gsum dkyil 'khor lha yi bkra shis shog :	31	rtsha gsum dkyil khor lha yi bkra shis shog 
BO_TZ49_DZI-015-2:316	gdod nas spros bral 'od gsal chos sku'i klong :	31	gdod nas spros bral d gsal chos sku klong 
BO_TZ49_DZI-015-2:317	bde chen longs spyod rdzogs pa'i rnam rol las :	31	bde chen longs spyod rdzogs ba rnam rol las 
BO_TZ49_DZI-015-2:318	gang 'dul sprul pa'i rang gzugs man+da ra :	31	gang dul sprul ba rang gzugs man+da ra 
BO_TZ49_DZI-015-2:319	sku gsum 'chi med da ki'i bkra shis shog :	31	sku gsum chi med da ki bkra shis shog 
BO_TZ49_DZI-015-2:320	thun mong phrin las ma lus lhun gyis grub :	32	thun mong phrin las ma lus lhun gyis grub 
BO_TZ49_DZI-015-2:321	sgo gsum rdo rje gsum gyi ngo bor shar :	32	sgo gsum rdo rje gsum gyi ngo bor char 
BO_TZ49_DZI-015-2:322	bde stong zung 'jug 'od gsal chos sku'i klong :	32	bde stong zung jug d gsal chos sku klong 
BO_TZ49_DZI-015-2:323	mchog gi dngos grub brnyes pa'i bkra shis shog :	32	mchog gi dngos grub brnyes ba bkra shis shog 
BO_TZ49_DZI-015-2:324	ces brjod me tog char du bsnyil :	32	ces rjod me tog char du snyil 
BO_TZ49_DZI-015-2:325	sa ma ya :	32	sa ma ya 
BO_TZ49_DZI-015-2:326	de ltar ye shes da ki ni:	32	de ltar ye shes da ki ni: 
BO_TZ49_DZI-015-2:327	'chi med man+da rahba yi :	32	chi med man+da rahba yi 
BO_TZ49_DZI-015-2:328	srog gi gdams pa'i lhag ma 'di :	32	srog gi doms ba lhag ma di 
BO_TZ49_DZI-015-2:329	'jam dpal chos kyi bshes gnyen gyis :	32	jam dpal chos kyi bshes gnyen gyis 
BO_TZ49_DZI-015-2:330	byin gyi brlabs pa'i rig pa 'dzin :	33	byin gyi brlabs ba rig ba dzin 
BO_TZ49_DZI-015-2:331	'od gsal sprul pa'i rdo rje yi :	33	d gsal sprul ba rdo rje yi 
BO_TZ49_DZI-015-2:332	chos dbyings gsang ba'i sgrom bu ru :	33	chos dbyings gsang ba sgrom bu ru 
BO_TZ49_DZI-015-2:333	klong gsal mkha' 'gro brda ru sbas :	33	klong gsal mkha gro brda ru sbed 
BO_TZ49_DZI-015-2:334	nam zhig rten 'brel dus babs tshhe :	33	nam jig rten brel dus bab tshhe 
BO_TZ49_DZI-015-2:335	'gro don rgya cher 'byung bar shog :	33	gro don rgya cher byung ba shog 
BO_TZ49_DZI-015-2:336	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ49_DZI-015-2:337	brda thim : 'chi med 'ja' lus rdo rje'i srog sgrub las :	33	brda thim chi med ja lus rdo rje srog sgrub las 
BO_TZ49_DZI-015-2:338	tshhe 'gugs 'chi med mchog sbyin bzhugs :	33	tshhe gugs chi med mchog sbyin bzhugs 
BO_TZ49_DZI-015-2:339	hri: ngo bo 'od gsal chos sku'i pho brang nas :	33	hri: ngo bo d gsal chos sku pho brang nas 
BO_TZ49_DZI-015-2:340	thog ma'i mgon po kun bzang tshhe yi lha :	34	thogs ma mgon po kun bzang tshhe yi lha 
BO_TZ49_DZI-015-2:341	thugs dam bskul lo snang bzhi'i tshhe bcud sdus :	34	thugs dam skul lo snang bzhi tshhe bcud thu 
BO_TZ49_DZI-015-2:342	'pho chen 'ja' lus rdo rje'i dngos grub stshol :	34	pho chen ja lus rdo rje dngos grub stshol 
BO_TZ49_DZI-015-2:343	hri: rang bzhin bde stong longs sku'i pho brang nas :	34	hri: rang bzhin bde stong longs sku pho brang nas 
BO_TZ49_DZI-015-2:344	'od snang mtha' yas 'chi med tshhe yi lha :	34	d snang mtha yas chi med tshhe yi lha 
BO_TZ49_DZI-015-2:345	thugs dam bskul lo dga' bzhi'i tshhe bcud sdus :	34	thugs dam skul lo dga bzhi tshhe bcud thu 
BO_TZ49_DZI-015-2:346	kha sbyor bde chen rdo rje'i dngos grub stshol :	34	kha sbyor bde chen rdo rje dngos grub stshol 
BO_TZ49_DZI-015-2:347	hri: thugs rje 'gro 'dul sprul pa'i pho brang nas :	34	hri: thugs rje gro dul sprul ba pho brang nas 
BO_TZ49_DZI-015-2:348	pad+ma sam b+ha 'chi med tshhe yi lha :	34	pad+ma sam b+ha chi med tshhe yi lha 
BO_TZ49_DZI-015-2:349	thugs dam bskul lo srid zhi'i tshhe bcud sdus :	34	thugs dam skul lo srid zhi tshhe bcud thu 
BO_TZ49_DZI-015-2:350	dwangs ma mi shigs rdo rje'i dngos grub stshol :	35	dwangs ma mi shigs rdo rje dngos grub stshol 
BO_TZ49_DZI-015-2:351	hri: 'og min pad+ma drwa ba'i pho brang nas :	35	hri: g min pad+ma drwa ba pho brang nas 
BO_TZ49_DZI-015-2:352	man+da rahba 'chi med tshhe yi lha :	35	man+da rahba chi med tshhe yi lha 
BO_TZ49_DZI-015-2:353	thugs dam bskul lo brtan g.yo'i tshhe bcud sdus :	35	thugs dam skul lo brtan g.yo tshhe bcud thu 
BO_TZ49_DZI-015-2:354	phung khams mi shigs rdo rje'i dngos grub stshol :	35	phung khams mi shigs rdo rje dngos grub stshol 
BO_TZ49_DZI-015-2:355	hri: rnam bzhi'i phrin las sgrub pa'i pho brang nas :	35	hri: rnam bzhi phrin las sgrub ba pho brang nas 
BO_TZ49_DZI-015-2:356	ye shes da ki 'chi med tshhe yi lha :	35	ye shes da ki chi med tshhe yi lha 
BO_TZ49_DZI-015-2:357	thugs dam bskul lo 'byung bzhi'i tshhe bcud sdus :	35	thugs dam skul lo byung bzhi tshhe bcud thu 
BO_TZ49_DZI-015-2:358	rtsha khams 'pho med rdo rje'i dngos grub stshol :	35	rtsha khams pho med rdo rje dngos grub stshol 
BO_TZ49_DZI-015-2:359	hri: phyogs bcu dus bzhi'i rgyal ba sras bcas dang : rtsha brgyud bla ma yi dam dkyil 'khor lha :	35	hri: phyogs chu dus bzhi rgyal ba sras cha dang rtsha brgyud bla ma yi dam dkyil khor lha 
BO_TZ49_DZI-015-2:360	dpa' bo mkha' 'gro chos srung rgya mtshhor bcas :	36	dpa bo mkha gro chos srung rgya mtshhor cha 
BO_TZ49_DZI-015-2:361	'gro la 'chi med stshol ba'i thugs dam can :	36	gro la chi med stshol ba thugs dam can 
BO_TZ49_DZI-015-2:362	sngon tshhe zhal bzhes dus 'dir dgyes dgongs la :	36	sngon tshhe zhal bzhes dus dir dgyes dgongs la 
BO_TZ49_DZI-015-2:363	'khor 'das snang srid brtan g.yo'i tshhe bcud sdus :	36	khor da snang srid brtan g.yo tshhe bcud thu 
BO_TZ49_DZI-015-2:364	rnal 'byor bdag gi rtsha rlung thig le dang : dbyer med dam tshhig sgrub pa'i rdzas la stims :	36	rnal byor bdag gi rtsha rlung thig le dang dbyer med dam tshhig sgrub ba rdzas la stims 
BO_TZ49_DZI-015-2:365	bla tshhe chad nyams yar pa rang sor chud :	36	bla tshhe chad nyams yar ba rang sor chud 
BO_TZ49_DZI-015-2:366	'chi med rdo rje tshhe yi dngos grub stshol :	36	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-015-2:367	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahma ha pun+ye a yur+dz+nya na sarba sid+d+hi tshhe b+h+ru~m nri dza :	36	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahma ha pun+ye a yur+dz+nya na sarba sid+d+hi tshhe b+h+ru~m nri dza 
BO_TZ49_DZI-015-2:368	a : spros pas 'khor 'das kun khyab rdo rje'i tshhe :	36	a spros ba khor da kun khyab rdo rje tshhe 
BO_TZ49_DZI-015-2:369	bsdus pas 'chi med thig le nyag cig klong :	36	sdud ba chi med thig le nyag cig klong 
BO_TZ49_DZI-015-2:370	'od gsal phyag rgya chen pos rgyas gdab bo :	37	d gsal phyag rgya chen pos rgya gdab bo 
BO_TZ49_DZI-015-2:371	rnam kun mchog ldan cho sku'i klong du a :	37	rnam kun mchog ldan cho sku klong du a 
BO_TZ49_DZI-015-2:372	'chi med 'ja' lus rdo rje'i srog sgrub las :	37	chi med ja lus rdo rje srog sgrub las 
BO_TZ49_DZI-015-2:373	byin rlabs dbang gi rim pa bzhugs :	37	byin rlabs dbang gi rim ba bzhugs 
BO_TZ49_DZI-015-2:374	rtsha gsum 'chi med da kir 'dud :	37	rtsha gsum chi med da kir dud 
BO_TZ49_DZI-015-2:375	byin rlabs dbang gi rim pa ni :	37	byin rlabs dbang gi rim ba ni 
BO_TZ49_DZI-015-2:376	dben zhing yid dang mthun pa'i sar :	37	dben zhing yid dang mthun ba sar 
BO_TZ49_DZI-015-2:377	dkyil 'khor sgrub pa'i gzhung bzhin bshams :	37	dkyil khor sgrub ba gzhung bzhin bshams 
BO_TZ49_DZI-015-2:378	bdag mdun dbyer med bskyed bzlas bya :	37	bdag mdun dbyer med skyed bzlas byed 
BO_TZ49_DZI-015-2:379	rig pa'i me tog dor bas 'jug :	37	rig ba me tog dor ba jug 
BO_TZ49_DZI-015-2:380	de nas skal par ldan pa yi :	38	de nas skal ba ldan ba yi 
BO_TZ49_DZI-015-2:381	slob ma khrus byas gral la 'khod :	38	slob ma khru byed gral la khod 
BO_TZ49_DZI-015-2:382	bgegs bskrad srung ba'i 'khor los bcing :	38	bgegs skrod srung ba khor los ching 
BO_TZ49_DZI-015-2:383	lo rgyus chos bshad man+dal 'bul :	38	lo rgyus chos chad man+dal bul 
BO_TZ49_DZI-015-2:384	de nas gsol ba gdab pa ni :	38	de nas gsol ba gdab ba ni 
BO_TZ49_DZI-015-2:385	shes rab dgyes par rol pa yi :	38	shes rab dgyes ba rol ba yi 
BO_TZ49_DZI-015-2:386	rdo rje slob dpon dgongs su gsol :	38	rdo rje slob dpon dgongs su gsol 
BO_TZ49_DZI-015-2:387	rtsha gsum tshhe lha'i dkyil 'khor du :	38	rtsha gsum tshhe lha dkyil khor du 
BO_TZ49_DZI-015-2:388	'chi med grub pa'i dbang bskur stshol :	38	chi med grub ba dbang skur stshol 
BO_TZ49_DZI-015-2:389	lan gsum rjes su skyabs sems dang : tshhogs gsag sdom pa gsum la bkod :	38	lan gsum rjes su skyob sems dang tshhogs gsag sdom ba gsum la bkod 
BO_TZ49_DZI-015-2:390	dngos gzhir lhar bskyed ye shes dbab :	39	dngos gzhir lhar skyed ye shes bebs 
BO_TZ49_DZI-015-2:391	brtan par byas rjes bum dbang ni :	39	brtan ba byed rjes bum dbang ni 
BO_TZ49_DZI-015-2:392	hri: ka dag nang gsal gzhon nu bum sku'i klong :	39	hri: ka dag nang gsal gzhon nu bum sku klong 
BO_TZ49_DZI-015-2:393	lhun grub rtsha gsum tshhe lha'i dkyil 'khor shar :	39	lhun grub rtsha gsum tshhe lha dkyil khor char 
BO_TZ49_DZI-015-2:394	deng 'dir skal ldan khyod la dbang bskur bas :	39	deng dir skal ldan khyod la dbang skur ba 
BO_TZ49_DZI-015-2:395	phung khams bde chen rdo rje'i srog 'grub shog :	39	phung khams bde chen rdo rje srog grub shog 
BO_TZ49_DZI-015-2:396	rtsha sngags mthar :	39	rtsha sngags mthar 
