segmentnr	original	folio	stemmed
BO_T12_D4286:255b-14	do sh'a dang 'dra bar bdag nyid sems so zhes pas snga ma bzhin du kha sha'o //	255b	do sha dang dra ba bdag nyid sems so zhes ba snga ma bzhin du kha sha 
BO_T12_D4286:255b-15	kha rjes su 'brel pa la zhes pa ci zhe na /	255b	kha rjes su brel ba la zhes ba ci zhe na 
BO_T12_D4286:255b-16	ba dhum ma n+ya te /	255b	ba dhum ma n+ya te 
BO_T12_D4286:255b-17	dbyangs gcig pa'i n'a mi'i aam ste rkyen bzhin 'ang ngo //	255b	dbyangs gcig ba na mi aam ste rkyen bzhin mang ngo 
BO_T12_D4286:255b-18	nye ba'i tshig mi zad pa min pa'i zhes pa dang kha rjes su 'brel pa la zhes pa 'dir rjes su 'jug go //	255b	nye ba tshig mi zad ba min ba zhes ba dang kha rjes su brel ba la zhes ba dir rjes su jug go 
BO_T12_D4286:255b-19	phyi ma la yang ngo //	255b	phyi ma la yang ngo 
BO_T12_D4286:255b-20	n'a mi'i mtha' can gyi nye ba'i tshig mi zad pa min pa dbyangs gcig pa'i kha rjes su 'brel pa yod na /	255b	na mi mtha can gyi nye ba tshig mi zad ba min ba dbyangs gcig ba kha rjes su brel ba yod na 
BO_T12_D4286:255b-21	aam a'a ga ma 'gyur te de'ang rkyen bzhin no //	255b	aam aa ga ma gyur te de rkyen bzhin no 
BO_T12_D4286:255b-22	'o na rkyen ji bzhin zhe na /	255b	mang na rkyen ji bzhin zhe na 
BO_T12_D4286:255b-23	brjod par bya ste aam dang nye ba'i rkyen smos pas aam gyi rkyen kho na rtogs par bya'i rkyen gzhan ni ma yin no //	255b	rjod ba byed ste aam dang nye ba rkyen smos ba aam gyi rkyen kho na rtogs ba byed rkyen gzhan ni ma yin no 
BO_T12_D4286:255b-24	de lta'ang ci zhig gi aam 'dzin zhe na /	255b	de lta ci jig gi aam dzin zhe na 
BO_T12_D4286:255b-25	gnyis pa gcig tshig go //	255b	gnyis ba gcig tshig go 
BO_T12_D4286:255b-26	ci'i phyir zhe na /	255b	ci phyir zhe na 
BO_T12_D4286:255b-27	bshad pa'i phyir ro //	255b	chad ba phyir ro 
BO_T12_D4286:255b-28	yang 'di a'aga mar 'gyur ro zhes ji ltar bshad par bya zhe na /	255b	yang di aaga mar gyur ro zhes ji ltar chad ba byed zhe na 
BO_T12_D4286:255b-29	brjod par bya ste /	255b	rjod ba byed ste 
BO_T12_D4286:255b-30	rkyen dang 'dra bar bsgre ba'i shugs la ste /	255b	rkyen dang dra ba sgre ba shugs la ste 
BO_T12_D4286:255b-31	gang gi phyir gal te 'di bsgyur ba yin par gyur na rkyen dang 'dra ba'i 'bras bu ci zhig tu 'gyur /	255b	gang gi phyir gal te di sgyur ba yin ba gyur na rkyen dang dra ba bras bu ci jig tu gyur 
BO_T12_D4286:255b-32	g'am ma n+ya:/ stim ma n+ya:/	255b	g ma stim ma 
BO_T12_D4286:255b-33	shri yam ma n+ya:/	255b	shri yam ma 
BO_T12_D4286:255b-34	bhu wam ma n+ya:/	255b	bhu wam ma 
BO_T12_D4286:255b-35	nam ra ma n+ya:/	255b	nam ra ma 
BO_T12_D4286:255b-36	man shes pa la'o //	255b	man shes ba la 
BO_T12_D4286:255b-37	go / st'i /	255b	go st 
BO_T12_D4286:255b-38	shri / bhu nri zhes pa snga ma'o //	255b	shri bhu nri zhes ba snga ma 
BO_T12_D4286:255b-39	rdo rje bdag nyid sems par byad do zhes pa la sogs par tshig rnam par sbyor /	255b	rdo rje bdag nyid sems ba byad do zhes ba la sogs ba tshig rnam ba sbyor 
BO_T12_D4286:255b-40	snga ma bzhin du kha sha'o //	255b	snga ma bzhin du kha sha 
BO_T12_D4286:255b-41	aam a'a ga ma'o //	255b	aam aa ga ma 
BO_T12_D4286:255b-42	rkyen dang 'dra bar 'gyur ba'i phyir aam shas dag la a'a'o //	255b	rkyen dang dra ba gyur ba phyir aam shas dag la aa 
BO_T12_D4286:255b-43	aam shas dag gi dang po dbyi'o //	255b	aam shas dag gi dang po byid 
BO_T12_D4286:255b-44	a'ita a'uta dag gi ai ya auwa dag dbyangs la'o //	255b	ata auta dag gi ai ya auwa dag dbyangs la 
BO_T12_D4286:255b-45	ghut la'o zhes pas rit kyi cho ga rnams 'gyur ro //	255b	ghut la zhes ba rit kyi cho ga rnams gyur ro 
BO_T12_D4286:255b-46	n'a m'i'i zhes pa ci zhe na /	255b	na m zhes ba ci zhe na 
BO_T12_D4286:255b-47	dznyam ma n+y'a /	255b	dznyam ma n+ya 
BO_T12_D4286:255b-48	shes par byed do zhes pas dznya ste n'a min au pa dh'a dang pr'i kr'i gr'i dznya rnams kyi ka'o //	255b	shes ba byed do zhes ba dznya ste na min au ba dha dang pr kr gr dznya rnams kyi ka 
BO_T12_D4286:255b-49	zhes pas ka'i rkyen no //	255b	zhes ba ka rkyen no 
BO_T12_D4286:255b-50	shes par bdag nyid sems so zhes pas kha sha'o //	255b	shes ba bdag nyid sems so zhes ba kha sha 
BO_T12_D4286:255b-51	ring po nye ba'i tshig gi zhes pas dzny'a'i sgra'i thung ngu'o //	255b	ring po nye ba tshig gi zhes ba dznya sgra thung ngu 
BO_T12_D4286:255b-52	thung ngu dang aa ru sha dag gi zhes pas ma a'a ga ma'o //	255b	thung ngu dang aa ru sha dag gi zhes ba ma aa ga ma 
BO_T12_D4286:256a-0	gal te aam a'a ga ma @256a * //	256a	gal te aam aa ga ma 
BO_T12_D4286:256a-1	'gyur na thung ngur mi 'gyur bar thal te /	256a	gyur na thung ngur mi gyur ba thal te 
BO_T12_D4286:256a-2	thung ngu'i a'a ga ma bkag pa'i phyir ro //	256a	thung ngu aa ga ma gog ba phyir ro 
BO_T12_D4286:256a-3	dbyangs gcig pa'i zhes pa ci zhe na /	256a	dbyangs gcig ba zhes ba ci zhe na 
BO_T12_D4286:256a-4	se n'a ni ma n+ya:/	256a	se na ni ma 
BO_T12_D4286:256a-5	dmag dpon du bdag nyid sems par byed do zhes pas kha sha'o //	256a	dmag dpon du bdag nyid sems ba byed do zhes ba kha sha 
BO_T12_D4286:256a-6	snga ma bzhin du thung ngu dang ma a'a ga ma'ang ngo //	256a	snga ma bzhin du thung ngu dang ma aa ga ma ngo 
BO_T12_D4286:256a-7	mi zad pa min pa'i zhes pa ci zhe na /	256a	mi zad ba min ba zhes ba ci zhe na 
BO_T12_D4286:256a-8	su ma n+ya: mdzes par bdag nyid sems so zhes pas kha sha'o //	256a	su ma n+ya: mdzes ba bdag nyid sems so zhes ba kha sha 
BO_T12_D4286:256a-9	thung ngu dang aa ru sha dag gi mtha'o //	256a	thung ngu dang aa ru sha dag gi mtha 
BO_T12_D4286:256a-10	thung ngu dang aa ru sha ni de dag ste thung ngu dang aa ru sha dag go //	256a	thung ngu dang aa ru sha ni de dag ste thung ngu dang aa ru sha dag go 
BO_T12_D4286:256a-11	thung ngu'i mtha' can nye ba'i tshig zad pa ma yin pa dang / aa ru sha'i sgra'i kha rjes su 'brel par gyur pa la ma yig a'a ga mar 'gyur ro //	256a	thung ngu mtha can nye ba tshig zad ba ma yin ba dang aa ru sha sgra kha rjes su brel ba gyur ba la ma yig aa ga mar gyur ro 
BO_T12_D4286:256a-12	mtha'i sgra ni a'a ga ma nyid du gsal bar byed do zhes gsung ngo //	256a	mtha sgra ni aa ga ma nyid du gsal ba byed do zhes gsung ngo 
BO_T12_D4286:256a-13	sta nandha ya:/ a'a syamdha ya:/	256a	sta nandha aa syamdha 
BO_T12_D4286:256a-14	dhet 'thung ba la'o //	256a	dhet thung ba la 
BO_T12_D4286:256a-15	sta na dang a'a sya dag snga ma'o //	256a	sta na dang aa sya dag snga ma 
BO_T12_D4286:256a-16	nu ma las 'thung ngo zhes pa shu ni stan munydza zhes pas kha sha'o //	256a	nu ma las thung ngo zhes ba shu ni stan munydza zhes ba kha sha 
BO_T12_D4286:256a-17	aan bi ka ra na'o //	256a	aan bi ka ra na 
BO_T12_D4286:256a-18	ae aa ya'o //	256a	ae aa ya 
BO_T12_D4286:256a-19	aa dang mtshams sbyor gyi yi ge dbyi'o //	256a	aa dang mtshams sbyor gyi yi ge byid 
BO_T12_D4286:256a-20	'dis ma a'a ga ma'o //	256a	dis ma aa ga ma 
BO_T12_D4286:256a-21	aa runtu da:/ tud brdung ba la'o//	256a	aa runtu tud rdung ba 
BO_T12_D4286:256a-22	aa ru sha snga mar ro //	256a	aa ru sha snga mar ro 
BO_T12_D4286:256a-23	aa ru sha brdung ngo zhes pa ba ha bi dhu aa rus ti la rnams la tud las so zhes pas kha sha'o //	256a	aa ru sha rdung ngo zhes ba ba ha bi dhu aa rus ti la rnams la tud las so zhes ba kha sha 
BO_T12_D4286:256a-24	aan bi ka ra na'o //	256a	aan bi ka ra na 
BO_T12_D4286:256a-25	ma a'a ga ma'o //	256a	ma aa ga ma 
BO_T12_D4286:256a-26	brtsegs pa dang po'i dhut'i'o zhes pas sa yig dbyi'o //	256a	brtsegs ba dang po dhut zhes ba sa yig byid 
BO_T12_D4286:256a-27	mi zad pa min pa'i zhes ba ci zhe na /	256a	mi zad ba min ba zhes ba ci zhe na 
BO_T12_D4286:256a-28	su ka ra:/ bde mor byas so zhes pas a'ishad dur su rnams la zhes pas kha la'o //	256a	su ka bde mor byed so zhes ba ashad dur su rnams la zhes ba kha la 
BO_T12_D4286:256a-29	la yig ni dngos po dang las dag la kri tya kta zhes pa'i don no //	256a	la yig ni dngos po dang las dag la kri tya kta zhes ba don no 
BO_T12_D4286:256a-30	kha yig ni ring po'i nye ba'i tshig ces pa'i don no //	256a	kha yig ni ring po nye ba tshig ces ba don no 
BO_T12_D4286:256a-31	aushna dang bha dra dag gi ka ra na'i sgra pha rol la ma a'a ga mar bshad par bya'o //	256a	aushna dang bha dra dag gi ka ra na sgra pha rol la ma aa ga mar chad ba byed 
BO_T12_D4286:256a-32	aunam ka ra nam /	256a	aunam ka ra nam 
BO_T12_D4286:256a-33	bha ram ka nam /	256a	bha ram ka nam 
BO_T12_D4286:256a-34	sa tya dang a'a ga da dang aa stu rnams kyi k'a ra la'o //	256a	sa tya dang aa ga da dang aa stu rnams kyi ka ra la 
BO_T12_D4286:256a-35	satya a'a ga ta aastu ste de rnams ni satya dang a'a ga dang aastu rnams te /	256a	satya aa ga ta aastu ste de rnams ni satya dang aa ga dang aastu rnams te 
BO_T12_D4286:256a-36	satya dang a'a ga dang aastu zhes pa 'di rnams kyi k'a ra'i sgra pha rol lam yig a'a ga ma 'gyur ro //	256a	satya dang aa ga dang aastu zhes ba di rnams kyi ka ra sgra pha rol lam yig aa ga ma gyur ro 
BO_T12_D4286:256a-37	satyam k'ar:/ aa gdam k'ar:/	256a	satyam aa gdam 
BO_T12_D4286:256a-38	aastum k'ar:/ bden par byed do /	256a	aastum bden ba byed do 
BO_T12_D4286:256a-39	dpung rgyan byed do //	256a	dpung rgyan byed do 
BO_T12_D4286:256a-40	aastu byed do zhes pas las la aana'o //	256a	aastu byed do zhes ba las la aana 
BO_T12_D4286:256a-41	ma a'a ga ma'o aastu'i sgra tshig phrad du khas blangs pa na 'jug go //	256a	ma aa ga ma aastu sgra tshig phrad du khas blangs ba na jug go 
BO_T12_D4286:256a-42	gil ma gi la min pa'i'o //	256a	gil ma gi la min ba 
BO_T12_D4286:256a-43	nye ba'i tshig mi zad pa min pa'i zhes 'jug ste thung ngu smos pa 'ang ngo //	256a	nye ba tshig mi zad ba min ba zhes jug ste thung ngu smos ba mang ngo 
BO_T12_D4286:256a-44	nye ba'i tshig mi zad pa min pa thung ngu'i mtha' can gyi la min pa ste ki la'i sgra bor ba'i ma yig a'a ga mar 'gyur te /	256a	nye ba tshig mi zad ba min ba thung ngu mtha can gyi la min ba ste ki la sgra bor ba ma yig aa ga mar gyur te 
BO_T12_D4286:256a-45	gi la'i skra pha rol la'o //	256a	gi la skra pha rol la 
BO_T12_D4286:256a-46	ti mim gi la:/	256a	ti mim gi 
BO_T12_D4286:256a-47	sha trum gi la:/	256a	sha trum gi 
BO_T12_D4286:256b-0	bri nges par @256b gnon pa la'o //	256b	bri nges ba gnon ba la 
BO_T12_D4286:256b-1	ti mi dang sha tru'i sgra dag snga ma'o //	256b	ti mi dang sha tru sgra dag snga ma 
BO_T12_D4286:256b-2	chu srin gnon no //	256b	chu srin gnon no 
BO_T12_D4286:256b-3	dgra bo gnon no zhes pas /	256b	dgra bo gnon no zhes ba 
BO_T12_D4286:256b-4	mu lar bi bhudza la sogs pa rnams las kyang ngo zhes pas ka'o //	256b	mu lar bi bhudza la sogs ba rnams las kyang ngo zhes ba ka 
BO_T12_D4286:256b-5	r'i ta mtha'i aira'o //	256b	r ta mtha aira 
BO_T12_D4286:256b-6	dbyangs la yang na'o zhes pas la nyid do //	256b	dbyangs la yang na zhes ba la nyid do 
BO_T12_D4286:256b-7	'dis ma a'a ga ma'o //	256b	dis ma aa ga ma 
BO_T12_D4286:256b-8	mi zad pa min pa'i zhes pa ci zhen /	256b	mi zad ba min ba zhes ba ci zhen 
