segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:102b-15	smras pa / bla gab med pa la rab tu zhugs so //	102b	smras ba bla gab med ba la rab tu jug so 
BO_K10_D0160_H0161:102b-16	de ci'i phyir zhe na /	102b	de ci phyir zhe na 
BO_K10_D0160_H0161:102b-17	byang chub ni bla ga ba med pa dang mtshungs so //	102b	byang chub ni bla ga ba med ba dang mtshungs so 
BO_K10_D0160_H0161:102b-18	smras pa / 'jam dpal /	102b	smras ba jam dpal 
BO_K10_D0160_H0161:102b-19	ji ltar na byang chub sems dpa' byang chub tu rab tu zhugs pa zhes brjod par bya /	102b	ji ltar na byang chub sems dpa byang chub tu rab tu jug ba zhes rjod ba byed 
BO_K10_D0160_H0161:102b-20	smras pa / rigs kyi bu /	102b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:103a-0	nam byang chub sems dpa' rab tu 'jug pa thams cad rab tu @103a *//	103a	nam byang chub sems dpa rab tu jug ba thams cad rab tu 
BO_K10_D0160_H0161:103a-1	'jug pa ma yin par rab tu shes pa dang / chos thams cad chos ma yin par rab tu shes pa dang / sems can thams cad sems can ma yin par rab tu shes pa ste /	103a	jug ba ma yin ba rab tu shes ba dang chos thams cad chos ma yin ba rab tu shes ba dang sems can thams cad sems can ma yin ba rab tu shes ba ste 
BO_K10_D0160_H0161:103a-2	de ltar na /	103a	de ltar na 
BO_K10_D0160_H0161:103a-3	rigs kyi bu /	103a	rigs kyi bu 
BO_K10_D0160_H0161:103a-4	byang chub sems dpa' byang chub la rab tu zhugs pa zhes brjod par bya'o //	103a	byang chub sems dpa byang chub la rab tu jug ba zhes rjod ba byed 
BO_K10_D0160_H0161:103a-5	de nas bcom ldan 'das la bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pas 'di skad ces gsol to //	103a	de nas joms ldan da la bram ze shing sa la chen po lta bu bu mnyam ba gnas ba di skad ces gsol to 
BO_K10_D0160_H0161:103a-6	bcom ldan 'das /	103a	joms ldan da 
BO_K10_D0160_H0161:103a-7	ji ltar na byang chub sems dpa' byang chub sems dpa' zhes bgyi /	103a	ji ltar na byang chub sems dpa byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:103a-8	bcom ldan 'das kyis bka' stsal pa /	103a	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:103a-9	rigs kyi bu /	103a	rigs kyi bu 
BO_K10_D0160_H0161:103a-10	nam byang chub sems dpa' log par nges pa'i sems can rnams la snying rje bskyed cing yang dag par nges pa'i sems can rnams la lhag par gus pa mi skyed pa'i tshig bla dvags ni byang chub sems dpa' zhes bya'o //	103a	nam byang chub sems dpa log ba nges ba sems can rnams la snying rje skyed cing yang dag ba nges ba sems can rnams la lhag ba gus ba mi skyed ba tshig bla dvags ni byang chub sems dpa zhes byed 
BO_K10_D0160_H0161:103a-11	de ci'i phyir zhe na /	103a	de ci phyir zhe na 
BO_K10_D0160_H0161:103a-12	rigs kyi bu /	103a	rigs kyi bu 
BO_K10_D0160_H0161:103a-13	byang chub sems dpa' ni nges pa dang / ma nges pa'i sems can rnams kyi phyir byang chub tu smon lam mi 'debs kyi /	103a	byang chub sems dpa ni nges ba dang ma nges ba sems can rnams kyi phyir byang chub tu smon lam mi debs kyi 
BO_K10_D0160_H0161:103a-14	gzhan du na log par nges pa'i sems can rnams kyi phyir byang chub tu smon lam 'debs te /	103a	gzhan du na log ba nges ba sems can rnams kyi phyir byang chub tu smon lam debs te 
BO_K10_D0160_H0161:103a-15	de'i phyir byang chub sems dpa' zhes bya'o //	103a	de phyir byang chub sems dpa zhes byed 
BO_K10_D0160_H0161:103a-16	de bas na rigs kyi bu /	103a	de ba na rigs kyi bu 
BO_K10_D0160_H0161:103b-0	byang chub sems dpa' log par nges pa'i sems can rnams la snying rje @103b bar byas nas byang chub tu smon lam 'debs te /	103b	byang chub sems dpa log ba nges ba sems can rnams la snying rje ba byed nas byang chub tu smon lam debs te 
BO_K10_D0160_H0161:103b-1	de de'i phyir byang chub sems dpa' zhes bya'o //	103b	de de phyir byang chub sems dpa zhes byed 
BO_K10_D0160_H0161:103b-2	de nas bcom ldan 'das la byang chub sems dpa' byang chub ces bya bas 'di skad ces gsol to //	103b	de nas joms ldan da la byang chub sems dpa byang chub ces byed ba di skad ces gsol to 
BO_K10_D0160_H0161:103b-3	bcom ldan 'das /	103b	joms ldan da 
BO_K10_D0160_H0161:103b-4	gang gi slad du byang chub sems dpa' zhes bgyi ba bdag kyang spobs so //	103b	gang gi slad du byang chub sems dpa zhes bgyid ba bdag kyang spobs so 
BO_K10_D0160_H0161:103b-5	bcom ldan 'das kyis bka' stsal pa /	103b	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:103b-6	byang chub khyod spobs par gyis shig /	103b	byang chub khyod spobs ba gyis shig 
BO_K10_D0160_H0161:103b-7	byang chub kyis gsol pa /	103b	byang chub kyis gsol ba 
BO_K10_D0160_H0161:103b-8	bcom ldan 'das /	103b	joms ldan da 
BO_K10_D0160_H0161:103b-9	'di lta ste /	103b	di lta ste 
BO_K10_D0160_H0161:103b-10	skyes pa'am / bud med ji lta bur bstan pa'i yan lag brgyad dang ldan pa'i gso sbyin la ma ral ma zhig par nye bar gnas na de yan lag brgyad kyi gso sbyin yang dag par blangs pa zhes bgyi ba'i grangs su mchi'o //	103b	skye ba bud med ji lta bur ston ba yan lag brgyad dang ldan ba gso sbyin la ma ral ma jig ba nye ba gnas na de yan lag brgyad kyi gso sbyin yang dag ba blangs ba zhes bgyid ba grangs su mchi 
BO_K10_D0160_H0161:103b-11	bcom ldan 'das /	103b	joms ldan da 
BO_K10_D0160_H0161:103b-12	de bzhin du byang chub sems dpa' sems dang po bskyed pa nas bzung ste byang chub kyi snying po'i bar du byang chub kyi sems las ma g-yos pa lags te /	103b	de bzhin du byang chub sems dpa sems dang po skyed ba nas bzung ste byang chub kyi snying po ba du byang chub kyi sems las ma g-yos ba lags te 
BO_K10_D0160_H0161:103b-13	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	103b	de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:103b-14	byang chub sems dpa' blo gros brtan pas gsol pa /	103b	byang chub sems dpa blo gros brtan ba gsol ba 
BO_K10_D0160_H0161:103b-15	bcom ldan 'das /	103b	joms ldan da 
BO_K10_D0160_H0161:103b-16	byang chub sems dpa' gang lhag pa'i bsam pa brtan pas sems can la mi dmigs pa'i byams pa dang ldan pa lags te /	103b	byang chub sems dpa gang lhag ba bsam ba brtan ba sems can la mi dmigs ba byams ba dang ldan ba lags te 
BO_K10_D0160_H0161:103b-17	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	103b	de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:103b-18	byang chub sems dpa' sems can sgrol gyis gsol pa /	103b	byang chub sems dpa sems can sgrol gyis gsol ba 
BO_K10_D0160_H0161:103b-19	bcom ldan 'das /	103b	joms ldan da 
BO_K10_D0160_H0161:103b-20	'di lta ste /	103b	di lta ste 
BO_K10_D0160_H0161:103b-21	dper na / gru'am /	103b	dper na gru 
BO_K10_D0160_H0161:104a-0	zam pa ni sems can @104a *//	104a	zam ba ni sems can 
BO_K10_D0160_H0161:104a-1	rgal ba la skyo ba ma mchis shing rnam par mi rtog pa de bzhin du /	104a	rgal ba la skyo ba ma mchis shing rnam ba mi rtogs ba de bzhin du 
BO_K10_D0160_H0161:104a-2	bcom ldan 'das /	104a	joms ldan da 
BO_K10_D0160_H0161:104a-3	byang chub sems dpa' gang la sems can thams cad bsgral ba'i slad du de lta bu'i sems mchis pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	104a	byang chub sems dpa gang la sems can thams cad bsgral ba slad du de lta bu sems mchis ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:104a-4	byang chub sems dpa' ngan song sel gyis gsol pa /	104a	byang chub sems dpa ngan gro sel gyis gsol ba 
BO_K10_D0160_H0161:104a-5	bcom ldan 'das /	104a	joms ldan da 
BO_K10_D0160_H0161:104a-6	byang chub sems dpa' gang sangs rgyas kyi zhing gang du sug pa bzhag ma thag tu ngan song thams cad rab tu zhi bar 'gyur te /	104a	byang chub sems dpa gang sangs rgya kyi zhing gang du sug ba jog ma thag tu ngan gro thams cad rab tu zhi ba gyur te 
BO_K10_D0160_H0161:104a-7	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	104a	de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:104a-8	byang chub sems dpa' spyan ras gzigs kyi dbang pos gsol pa /	104a	byang chub sems dpa spyan ras gzigs kyi dbang pos gsol ba 
BO_K10_D0160_H0161:104a-9	bcom ldan 'das /	104a	joms ldan da 
BO_K10_D0160_H0161:104a-10	byang chub sems dpa' gang mthong ba tsam gyis sems can byang chub tu nges par 'gyur ba dang / ming thos pas kyang 'jigs pa thams cad las yongs su thar par 'gyur te /	104a	byang chub sems dpa gang mthong ba tsam gyis sems can byang chub tu nges ba gyur ba dang ming thos ba kyang jigs ba thams cad las yongs su thar ba gyur te 
BO_K10_D0160_H0161:104a-11	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	104a	de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:104a-12	byang chub sems dpa' mthu chen thob kyis gsol pa /	104a	byang chub sems dpa mthu chen thob kyis gsol ba 
BO_K10_D0160_H0161:104a-13	bcom ldan 'das /	104a	joms ldan da 
BO_K10_D0160_H0161:104a-14	byang chub sems dpa' gang gom pa 'dor zhing mchi ba na stong gsum gyi stong chen po'i 'jig rten gyi khams kyi bdud kyi khams thams cad rab tu g-yo bar 'gyur te /	104a	byang chub sems dpa gang gom ba dor zhing mchi ba na stong gsum gyi stong chen po jig rten gyi khams kyi bdud kyi khams thams cad rab tu g-yo ba gyur te 
BO_K10_D0160_H0161:104a-15	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	104a	de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:104a-16	byang chub sems dpa' kun tu mi skyo bas gsol pa /	104a	byang chub sems dpa kun tu mi skyo ba gsol ba 
BO_K10_D0160_H0161:104a-17	bcom ldan 'das /	104a	joms ldan da 
BO_K10_D0160_H0161:104b-0	gal te bskal @104b ba gangg'a'i klung gi bye ma snyed nyin zhag gcig tu gyur la /	104b	gal te bskal ba gangga klung gi bye ma snyed nyin zhag gcig tu gyur la 
BO_K10_D0160_H0161:104b-1	de nyin zhag tu bgrang ba de lta bu'i tshul gyis zhag bco lnga la zla ba phyed /	104b	de nyin zhag tu bgrong ba de lta bu tshul gyis zhag chos lnga la zla ba phyed 
BO_K10_D0160_H0161:104b-2	zhag sum cu la zla ba gcig /	104b	zhag sum cu la zla ba gcig 
BO_K10_D0160_H0161:104b-3	zla ba bcu gnyis la lo gcig pa'i lo bye ba brgya stong la sangs rgyas gcig byung nas mnyes par byed de /	104b	zla ba chu gnyis la lo gcig ba lo bye ba brgya stong la sangs rgya gcig byung nas mnyes ba byed de 
BO_K10_D0160_H0161:104b-4	rnam grangs 'di lta bus gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing na tshangs pa spyod pa spyad nas phyis lung bstan kyang yongs su mi skyo ba ste /	104b	rnam grangs di lta bud gangga klung gi bye ma snyed kyi sangs rgya kyi zhing na tshangs ba spyod ba spyod nas byid lung ston kyang yongs su mi skyo ba ste 
BO_K10_D0160_H0161:104b-5	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	104b	de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:104b-6	byang chub sems dpa' ded dpon bzang pos gsol pa /	104b	byang chub sems dpa ded dpon bzang pos gsol ba 
BO_K10_D0160_H0161:104b-7	bcom ldan 'das /	104b	joms ldan da 
BO_K10_D0160_H0161:104b-8	byang chub sems dpa' gang lam ngan par zhugs pa'i sems can lam ngan par zhugs pa rnams la lam bzang po la dgod pa'i slad du snying rje chen po bskyed cing de la lan re ba ma mchis pa de ni de'i slad du byang chub sems dpa' zhes	104b	byang chub sems dpa gang lam ngan ba jug ba sems can lam ngan ba jug ba rnams la lam bzang po la god ba slad du snying rje chen po skyed cing de la lan re ba ma mchis ba de ni de slad du byang chub sems dpa zhes 
BO_K10_D0160_H0161:104b-9	bgyi'o // byang chub sems dpa' ri rab chen pos gsol pa /	104b	bgyid byang chub sems dpa ri rab chen pos gsol ba 
BO_K10_D0160_H0161:104b-10	bcom ldan 'das /	104b	joms ldan da 
BO_K10_D0160_H0161:104b-11	byang chub sems dpa' gang chos thams cad ri rab dang mtshungs shing rnam par mi rtog par rab tu 'tshal ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	104b	byang chub sems dpa gang chos thams cad ri rab dang mtshungs shing rnam ba mi rtogs ba rab tu tshal ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:104b-12	byang chub sems dpa' mthu bo ches gsol pa /	104b	byang chub sems dpa mthu bo ches gsol ba 
BO_K10_D0160_H0161:104b-13	bcom ldan 'das /	104b	joms ldan da 
BO_K10_D0160_H0161:104b-14	byang chub sems dpa' gang nyon mongs pa thams cad kyis mi chom pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	104b	byang chub sems dpa gang nyon mongs ba thams cad kyis mi chom ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105a-0	byang chub sems dpa' sems kyis @105a *//	105a	byang chub sems dpa sems kyis 
BO_K10_D0160_H0161:105a-1	gsol pa / bcom ldan 'das /	105a	gsol ba joms ldan da 
BO_K10_D0160_H0161:105a-2	byang chub sems dpa' gang sems kyi chos thams cad la sems kyang de la ma rmas shing mnyams pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	105a	byang chub sems dpa gang sems kyi chos thams cad la sems kyang de la ma rmas shing mnyams ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105a-3	byang chub sems dpa' seng ge'i 'gros su 'gro bas gsol pa /	105a	byang chub sems dpa seng ge gros su gro ba gsol ba 
BO_K10_D0160_H0161:105a-4	bcom ldan 'das /	105a	joms ldan da 
BO_K10_D0160_H0161:105a-5	byang chub sems dpa' gang chos zab mo la bzod cing mi 'jigs mi skrag ste /	105a	byang chub sems dpa gang chos zab mo la bzod cing mi jigs mi skrag ste 
BO_K10_D0160_H0161:105a-6	pha rol gyi mu stegs can thams cad skrag par bgyid pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	105a	pha rol gyi mu stegs can thams cad skrag ba bgyid ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105a-7	byang chub sems dpa' bsam gyis mi khyab pas gsol pa /	105a	byang chub sems dpa bsam gyis mi khyab ba gsol ba 
BO_K10_D0160_H0161:105a-8	bcom ldan 'das /	105a	joms ldan da 
BO_K10_D0160_H0161:105a-9	gang sems las bsam gyis mi khyab par 'jug cing sems rnams par mi sems pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	105a	gang sems las bsam gyis mi khyab ba jug cing sems rnams ba mi sems ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105a-10	lha'i bu mtshams bzang gis gsol pa /	105a	lha bu mtshams bzang gis gsol ba 
BO_K10_D0160_H0161:105a-11	gang lha'i gnas thams cad du'ang skye la ci la'ang chags par mi bgyid /	105a	gang lha gnas thams cad du skye la ci la chags ba mi bgyid 
BO_K10_D0160_H0161:105a-12	'dod chags dang bral ba'i chos nyid kyang khong du chud par mi bgyid pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	105a	dod chags dang bral ba chos nyid kyang khong du chud ba mi bgyid ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105a-13	byang chub sems dpa' bden par smra bas gsol pa /	105a	byang chub sems dpa bden ba smra ba gsol ba 
BO_K10_D0160_H0161:105a-14	bcom ldan 'das /	105a	joms ldan da 
BO_K10_D0160_H0161:105a-15	byang chub sems dpa' gang gi ngag ni bden pa'i rjes su 'jug cing rmi lam na'ang rdzun gyi tshig mi smra ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	105a	byang chub sems dpa gang gi ngag ni bden ba rjes su jug cing rmi lam na rdzun gyi tshig mi smra ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105b-0	@105b byang chub sems dpa' mthong na dags gsol pa /	105b	byang chub sems dpa mthong na dags gsol ba 
BO_K10_D0160_H0161:105b-1	gang gzugs thams cad sangs rgyas kyi gzugs su mthong ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	105b	gang gzugs thams cad sangs rgya kyi gzugs su mthong ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105b-2	byang chub sems dpa' rtag tu snying brtse bas gsol pa /	105b	byang chub sems dpa rtag tu snying brtse ba gsol ba 
BO_K10_D0160_H0161:105b-3	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0160_H0161:105b-4	byang chub sems dpa' gang 'khor bar zhugs pa'i sems can sdug bsngal ba rnams mthong nas chos la dga' ba ma gtogs pa dang / sems can yongs su smin par bgyi ba ma gtogs par dga' ba thams cad la dga' bar mi bgyid pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	105b	byang chub sems dpa gang khor ba jug ba sems can sdug sngal ba rnams mthong nas chos la dga ba ma gtogs ba dang sems can yongs su smin ba bgyid ba ma gtogs ba dga ba thams cad la dga ba mi bgyid ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105b-5	byang chub sems dpa' thogs pa med kyis gsol pa /	105b	byang chub sems dpa thogs ba med kyis gsol ba 
BO_K10_D0160_H0161:105b-6	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0160_H0161:105b-7	byang chub sems dpa' gang nyon mongs pa thams cad dang / bdud thams cad la'ang thogs pa ma mchis par 'gyur ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	105b	byang chub sems dpa gang nyon mongs ba thams cad dang bdud thams cad la thogs ba ma mchis ba gyur ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105b-8	byang chub sems dpa' rtag tu dga' dgod dbang pos gsol pa /	105b	byang chub sems dpa rtag tu dga god dbang pos gsol ba 
BO_K10_D0160_H0161:105b-9	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0160_H0161:105b-10	byang chub sems dpa' gang rtag tu dgod pa dang / rab tu dga' ba'i dbang po dag gis bdag gi bsam pa yongs su rdzogs shing bgyi ba bgyis pa /	105b	byang chub sems dpa gang rtag tu god ba dang rab tu dga ba dbang po dag gis bdag gi bsam ba yongs su rdzogs shing bgyid ba bgyid ba 
BO_K10_D0160_H0161:105b-11	bgyid par bgyis pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	105b	bgyid ba bgyid ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:105b-12	sring mo yid gnyis rnam par 'jom pas gsol pa /	105b	sring mo yid gnyis rnam ba jom ba gsol ba 
BO_K10_D0160_H0161:105b-13	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0160_H0161:106a-0	byang chub sems dpa' gang chos thams cad la yid gnyis ma @106a *//	106a	byang chub sems dpa gang chos thams cad la yid gnyis ma 
BO_K10_D0160_H0161:106a-1	mchis shing the tshom ma mchis pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106a	mchis shing the tshom ma mchis ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106a-2	gzhon nu ma seng ges gsol pa /	106a	gzhon nu ma seng ges gsol ba 
BO_K10_D0160_H0161:106a-3	bcom ldan 'das /	106a	joms ldan da 
BO_K10_D0160_H0161:106a-4	gang la bud med kyi chos kyang ma mchis /	106a	gang la bud med kyi chos kyang ma mchis 
BO_K10_D0160_H0161:106a-5	skyes pa'i chos kyang ma mchis la sems can yongs su smin par bgyi ba'i slad du gzugs sna tshogs kyang ston pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106a	skye ba chos kyang ma mchis la sems can yongs su smin ba bgyid ba slad du gzugs sna tshogs kyang ston ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106a-6	bu mo rin chen gyis gsol pa /	106a	bu mo rin chen gyis gsol ba 
BO_K10_D0160_H0161:106a-7	bcom ldan 'das /	106a	joms ldan da 
BO_K10_D0160_H0161:106a-8	byang chub sems dpa' gang sangs rgyas dang / chos dang / dge 'dun rin po che ma gtogs pa'i rin po che gzhan la dga' ba mi skyed pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106a	byang chub sems dpa gang sangs rgya dang chos dang dge dun rin po che ma gtogs ba rin po che gzhan la dga ba mi skyed ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106a-9	dge bsnyen sags byin gyis gsol pa /	106a	dge snyen sags byin gyis gsol ba 
BO_K10_D0160_H0161:106a-10	bcom ldan 'das /	106a	joms ldan da 
BO_K10_D0160_H0161:106a-11	dmigs pa can la ni byang chub ma mchis te /	106a	dmigs ba can la ni byang chub ma mchis te 
BO_K10_D0160_H0161:106a-12	gang chos thams cad la mi dmigs pa dang / mi skyed /	106a	gang chos thams cad la mi dmigs ba dang mi skyed 
BO_K10_D0160_H0161:106a-13	mi 'gog pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106a	mi gog ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106a-14	khyim bdag bzang skyong gis gsol pa /	106a	khyim bdag bzang skyong gis gsol ba 
BO_K10_D0160_H0161:106a-15	bcom ldan 'das /	106a	joms ldan da 
BO_K10_D0160_H0161:106a-16	byang chub sems dpa' gang gi ming tsam bzung bas sems can byang chub tu nges par 'gyur ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106a	byang chub sems dpa gang gi ming tsam bzung ba sems can byang chub tu nges ba gyur ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106a-17	gzhon nur gyur pa rin chen zla bas gsol pa /	106a	gzhon nur gyur ba rin chen zla ba gsol ba 
BO_K10_D0160_H0161:106a-18	bcom ldan 'das /	106a	joms ldan da 
BO_K10_D0160_H0161:106a-19	byang chub sems dpa' gang rtag tu /	106a	byang chub sems dpa gang rtag tu 
BO_K10_D0160_H0161:106b-0	rgyun mi chad par gzhon nu'i tshangs @106b pa spyod pa dang ldan zhing 'dod pa la rtog pas kyang yongs su mi spyod na /	106b	rgyun mi chad ba gzhon nu tshangs ba spyod ba dang ldan zhing dod ba la rtogs ba kyang yongs su mi spyod na 
BO_K10_D0160_H0161:106b-1	gnyis kyi dbang po gnyis mjal ba lta ci smos te /	106b	gnyis kyi dbang po gnyis mjal ba lta ci smos te 
BO_K10_D0160_H0161:106b-2	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106b	de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106b-3	lha'i bu mand'ar ba'i dris gsol pa /	106b	lha bu mandar ba dri gsol ba 
BO_K10_D0160_H0161:106b-4	bcom ldan 'das /	106b	joms ldan da 
BO_K10_D0160_H0161:106b-5	byang chub sems dpa' gang tshul khrims kyi dris yongs su bsgos pas gang tshul khrims kyi dri las dri gzhan gyi ngad mi ldang ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106b	byang chub sems dpa gang tshul khrims kyi dri yongs su sgo ba gang tshul khrims kyi dri las dri gzhan gyi ngad mi ldang ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106b-6	byang chub sems dpa' dga' byed kyis gsol pa /	106b	byang chub sems dpa dga byed kyis gsol ba 
BO_K10_D0160_H0161:106b-7	bcom ldan 'das /	106b	joms ldan da 
BO_K10_D0160_H0161:106b-8	byang chub sems dpa' gang sangs rgyas la bsnyen bkur bgyi ba dang / dam pa'i chos yongs su gzung ba dang / sems can yongs su smin par bgyi ba dang / chos gsum gyis dga' ba bgyid ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106b	byang chub sems dpa gang sangs rgya la snyen bkur bgyid ba dang dam ba chos yongs su gzung ba dang sems can yongs su smin ba bgyid ba dang chos gsum gyis dga ba bgyid ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106b-9	tshangs pa khyad par sems kyis gsol pa /	106b	tshangs ba khyad ba sems kyis gsol ba 
BO_K10_D0160_H0161:106b-10	bcom ldan 'das /	106b	joms ldan da 
BO_K10_D0160_H0161:106b-11	byang chub sems dpa' gang sangs rgyas kyi chos ma lags pa'i chos gang yang ma mchis so zhes snang bar 'gyur ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106b	byang chub sems dpa gang sangs rgya kyi chos ma lags ba chos gang yang ma mchis so zhes snang ba gyur ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106b-12	byang chub sems dpa' byams pas gsol pa /	106b	byang chub sems dpa byams ba gsol ba 
BO_K10_D0160_H0161:106b-13	bcom ldan 'das /	106b	joms ldan da 
BO_K10_D0160_H0161:106b-14	byang chub sems dpa' gang mthong ma thag tu sems can dag byams pa'i ting nge 'dzin thob par 'gyur ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	106b	byang chub sems dpa gang mthong ma thag tu sems can dag byams ba ting nge dzin thob ba gyur ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:106b-15	'jam dpal gzhon nur gyur pas gsol pa /	106b	jam dpal gzhon nur gyur ba gsol ba 
BO_K10_D0160_H0161:107a-0	bcom @107a *// ldan 'das /	107a	joms ldan da 
BO_K10_D0160_H0161:107a-1	byang chub sems dpa' gang chos ston pa thams cad kyang ston la chos su 'du shes pa'ang ma mchis /	107a	byang chub sems dpa gang chos ston ba thams cad kyang ston la chos su du shes ba ma mchis 
BO_K10_D0160_H0161:107a-2	chos ma lags par 'du shes pa'ang ma mchis /	107a	chos ma lags ba du shes ba ma mchis 
BO_K10_D0160_H0161:107a-3	bdag tu 'du shes pa'ang ma mchis /	107a	bdag tu du shes ba ma mchis 
BO_K10_D0160_H0161:107a-4	pha rol tu 'du shes pa'ang mi bgyid de /	107a	pha rol tu du shes ba mi bgyid de 
BO_K10_D0160_H0161:107a-5	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	107a	de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:107a-6	byang chub sems dpa' dra ba can gyi 'od kyis gsol pa /	107a	byang chub sems dpa dra ba can gyi d kyis gsol ba 
BO_K10_D0160_H0161:107a-7	bcom ldan 'das /	107a	joms ldan da 
BO_K10_D0160_H0161:107a-8	byang chub sems dpa' gang gi 'od kyis sems can rnams kyi nyon mongs pa thams cad rab tu zhi bar bgyid pa de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	107a	byang chub sems dpa gang gi d kyis sems can rnams kyi nyon mongs ba thams cad rab tu zhi ba bgyid ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:107a-9	byang chub sems dpa' kun tu me tog gis gsol pa /	107a	byang chub sems dpa kun tu me tog gis gsol ba 
BO_K10_D0160_H0161:107a-10	bcom ldan 'das /	107a	joms ldan da 
