segmentnr	original	folio	stemmed
BO_T02_D1784a:45b-2	pa'i mtshan nyid can med pa ni re zhig tshad mas grub po //	45b	ba mtshan nyid can med ba ni re jig tshad mas grub po 
BO_T02_D1784a:45b-3	dper na dngos po gang dang gang rten cing 'brel pa las 'byung ba de dang de ni rang bzhin med pa ste snam bu bzhin no //	45b	dper na dngos po gang dang gang rten cing brel ba las byung ba de dang de ni rang bzhin med ba ste snam bu bzhin no 
BO_T02_D1784a:45b-4	so dang mchu la sogs pa'i rtsol ba las 'byung ba'i sngags rnams yin no //	45b	so dang mchu la sogs ba rtsol ba las byung ba sngags rnams yin no 
BO_T02_D1784a:45b-5	de'i phyir stong pa yin no zhes rang bzhin gyi gtan tshigs yin no //	45b	de phyir stong ba yin no zhes rang bzhin gyi gtan tshigs yin no 
BO_T02_D1784a:45b-6	de ltar na re zhig sgra'i bdag nyid sngags ni skad cig ma nyid yin pa'i phyir med pa yin mod kyi sgra tsam gyi bdag nyid de yod pa yin no //	45b	de ltar na re jig sgra bdag nyid sngags ni skad cig ma nyid yin ba phyir med ba yin mod kyi sgra tsam gyi bdag nyid de yod ba yin no 
BO_T02_D1784a:45b-7	ji skad du /	45b	ji skad du 
BO_T02_D1784a:45b-8	nam mkha'i rlung las 'byung zhing lus po las //	45b	nam mkha rlung las byung zhing lus po las 
BO_T02_D1784a:45b-9	yang dag brjod cing sgra ni khar phyin te //	45b	yang dag rjod cing sgra ni khar phyin te 
BO_T02_D1784a:45b-10	gnas rnams gzhan la rab tu phye 'gyur ba //	45b	gnas rnams gzhan la rab tu byed gyur ba 
BO_T02_D1784a:45b-11	yi ge yid du gyur pa de ni sgra //	45b	yi ge yid du gyur ba de ni sgra 
BO_T02_D1784a:45b-12	yi ge de ni tshangs pa dag byed mchog / phug na gnas pa bram zes yang dag brjod //	45b	yi ge de ni tshangs ba dag byed mchog bugs na gnas ba bram zes yang dag rjod 
BO_T02_D1784a:45b-13	de ni yang dag rab tu sbyar ba ni //	45b	de ni yang dag rab tu sbyor ba ni 
BO_T02_D1784a:45b-14	nges legs mngon mtho skyes bu sbyor bar byed //	45b	nges legs mngon mtho skye bu sbyor ba byed 
BO_T02_D1784a:45b-15	ces 'byung ngo //	45b	ces byung ngo 
BO_T02_D1784a:45b-16	de bzhin du dpal rdo rje sa 'og gi rgyud las kyang ;	45b	de bzhin du dpal rdo rje sa g gi brgyud las kyang 
BO_T02_D1784a:45b-17	yi ge dbyangs dang sgra dang ni //	45b	yi ge dbyangs dang sgra dang ni 
BO_T02_D1784a:45b-18	sgra sgrogs nga ro snyan sgra skad //	45b	sgra sgrogs nga ro snyan sgra skad 
BO_T02_D1784a:45b-19	brtsegs dang sgra mtha' tsheg drag ste //	45b	brtsegs dang sgra mtha tsheg drag ste 
BO_T02_D1784a:45b-20	sgra ni mtshan nyid bcu pa'o //	45b	sgra ni mtshan nyid chu ba 
BO_T02_D1784a:45b-21	lkog ma mchu rkan so la sogs //	45b	lkog ma mchu rkan so la sogs 
BO_T02_D1784a:45b-22	rnam par dbye bas nyer dmigs pa //	45b	rnam ba byed ba nyer dmigs ba 
BO_T02_D1784a:45b-23	gsal ba'i yi ge tshig dmigs pa //	45b	gsal ba yi ge tshig dmigs ba 
BO_T02_D1784a:45b-24	de ni yi ge zhes bshad pa'o//	45b	de ni yi ge zhes chad 
BO_T02_D1784a:45b-25	drug ldan la sogs dbyangs dbye bas //	45b	drug ldan la sogs dbyangs byed ba 
BO_T02_D1784a:45b-26	tshangs par smra ba rnams kyis brjod //	45b	tshangs ba smra ba rnams kyis rjod 
BO_T02_D1784a:45b-27	tshangs pa la sogs 'jig rten du //	45b	tshangs ba la sogs jig rten du 
BO_T02_D1784a:45b-28	dbyangs ni rnam pa bdun du gnas //	45b	dbyangs ni rnam ba bdun du gnas 
BO_T02_D1784a:45b-29	gang zhig sgra yi bstan bcos rnams //	45b	gang jig sgra yi ston chos rnams 
BO_T02_D1784a:45b-30	skad dbyings rtags dang tshig sogs pa //	45b	skad dbyings rtags dang tshig sogs ba 
BO_T02_D1784a:45b-31	ming gi ngo bo 'byung ba yi //	45b	ming gi ngo bo byung ba yi 
BO_T02_D1784a:45b-32	sgra ni thams cad la gnas pa'o //	45b	sgra ni thams cad la gnas ba 
BO_T02_D1784a:45b-33	sgra ni mtha' ru gang yang rung //	45b	sgra ni mtha ru gang yang rung 
BO_T02_D1784a:45b-34	dbyangs ni snyan pa thos gyur pa //	45b	dbyangs ni snyan ba thos gyur ba 
BO_T02_D1784a:45b-35	yid ni dga' ba byed pa bzhin //	45b	yid ni dga ba byed ba bzhin 
BO_T02_D1784a:45b-36	de ni sgra sgrogs zhes brjod pa'o //	45b	de ni sgra sgrogs zhes rjod ba 
BO_T02_D1784a:45b-37	rol mo bya dang skye bo yi //	45b	rol mo byed dang skye bo yi 
BO_T02_D1784a:45b-38	tshogs pa las ni gang skyes 'gyur //	45b	tshogs ba las ni gang skye gyur 
BO_T02_D1784a:45b-39	dbye ba med cing gsal ba po //	45b	byed ba med cing gsal ba po 
BO_T02_D1784a:46a-0	de ni nga ro zhes @46a * //	46a	de ni nga ro zhes 
BO_T02_D1784a:46a-1	bsgrags so // dril bu pi wang la sogs sgra //	46a	sgrog so dril bu pi wang la sogs sgra 
BO_T02_D1784a:46a-2	gang zhig de las dbyangs snyan 'gyur //	46a	gang jig de las dbyangs snyan gyur 
BO_T02_D1784a:46a-3	yid ni dga' ba byed pa bzhin //	46a	yid ni dga ba byed ba bzhin 
BO_T02_D1784a:46a-4	de ni snyan sgra brjod pa yin //	46a	de ni snyan sgra rjod ba yin 
BO_T02_D1784a:46a-5	ji ltar 'bar bar gyur pa yi //	46a	ji ltar bar ba gyur ba yi 
BO_T02_D1784a:46a-6	me yi sgra ni thos 'gyur ram //	46a	me yi sgra ni thos gyur ram 
BO_T02_D1784a:46a-7	gzhan yang rlung nga ma chu sogs sgra //	46a	gzhan yang rlung nga ma chu sogs sgra 
BO_T02_D1784a:46a-8	de ni skad ces yang dag brjod //	46a	de ni skad ces yang dag rjod 
BO_T02_D1784a:46a-9	rlung med char pa dang 'dra ba //	46a	rlung med char ba dang dra ba 
BO_T02_D1784a:46a-10	gang zhig dbyangs kyi nang du gnas //	46a	gang jig dbyangs kyi nang du gnas 
BO_T02_D1784a:46a-11	rna ba 'gags shing rnyed 'gyur ba //	46a	rna ba gag shing rnyed gyur ba 
BO_T02_D1784a:46a-12	de ni brtsegs dang sgra mthar bshad //	46a	de ni brtsegs dang sgra mthar chad 
BO_T02_D1784a:46a-13	ji ltar pi wang rlung gis bskyod //	46a	ji ltar pi wang rlung gis skyod 
BO_T02_D1784a:46a-14	sgra ni rab tu 'byin par byed //	46a	sgra ni rab tu byin ba byed 
BO_T02_D1784a:46a-15	de ltar sgra mtha'i gnas las byung //	46a	de ltar sgra mtha gnas las byung 
BO_T02_D1784a:46a-16	shes rab can gyis de 'drar rtogs //	46a	shes rab can gyis de drar rtogs 
BO_T02_D1784a:46a-17	dmigs par gyur pa de nyid kyi //	46a	dmigs ba gyur ba de nyid kyi 
BO_T02_D1784a:46a-18	zab pa dang ni snyan pa'i dbyangs //	46a	zab ba dang ni snyan ba dbyangs 
BO_T02_D1784a:46a-19	ji ltar bung ba bum pa'i nang //	46a	ji ltar bung ba bum ba nang 
BO_T02_D1784a:46a-20	shin tu phra bar byung ba //	46a	shin tu phra ba byung ba 
BO_T02_D1784a:46a-21	sems tsam reg pa'i mtshan nyid can //	46a	sems tsam reg ba mtshan nyid can 
BO_T02_D1784a:46a-22	de ni tshig dreg ces drag pa'o //	46a	de ni tshig dreg ces drag ba 
BO_T02_D1784a:46a-23	des ni thams cad 'di khyab ste //	46a	des ni thams cad di khyab ste 
BO_T02_D1784a:46a-24	mar khu til la sogs pa bzhin //	46a	mar khu til la sogs ba bzhin 
BO_T02_D1784a:46a-25	the tshom med cing brjod du med //	46a	the tshom med cing rjod du med 
BO_T02_D1784a:46a-26	dbyangs dang gsal bya rnams spangs pa //	46a	dbyangs dang gsal byed rnams spong ba 
BO_T02_D1784a:46a-27	phyi nang bcas pa rtag pa ste //	46a	phyi nang cha ba rtag ba ste 
BO_T02_D1784a:46a-28	de ni tshangs pa mchog tu bshad //	46a	de ni tshangs ba mchog tu chad 
BO_T02_D1784a:46a-29	ces bya ba'i rig pas sgra mtha'i bdag nyid kyi bcu pa yod pa yin no zhes rtogs shing bshad par bya ste /	46a	ces byed ba rig ba sgra mtha bdag nyid kyi chu ba yod ba yin no zhes rtogs shing chad ba byed ste 
BO_T02_D1784a:46a-30	gang zhig sgra mtha'i bdag nyid sgra bsgom par bya ba ni rtogs pa ste /	46a	gang jig sgra mtha bdag nyid sgra bsgom ba byed ba ni rtogs ba ste 
BO_T02_D1784a:46a-31	de yang bsgom pa min zhes pa ni yang dag par yod pa ma yin te /	46a	de yang bsgom ba min zhes ba ni yang dag ba yod ba ma yin te 
BO_T02_D1784a:46a-32	sngar bshad pa'i rags pas sgra med pas de'i nang du dmigs pa'i sgra mtha' yang grub par mi 'gyur ba'i phyir te /	46a	sngar chad ba rags ba sgra med ba de nang du dmigs ba sgra mtha yang grub ba mi gyur ba phyir te 
BO_T02_D1784a:46a-33	'bras bu ni rgyu la rjes su 'bral ba'i phyir ro //	46a	bras bu ni rgyu la rjes su bral ba phyir ro 
BO_T02_D1784a:46a-34	sgra dang sgra mtha' dag la rlung rgyu ba yin pas gcig yin pa'i phyir dang / rlung yang rnam pa bcu'i dbye bas gcig ma yin pa ste /	46a	sgra dang sgra mtha dag la rlung rgyu ba yin ba gcig yin ba phyir dang rlung yang rnam ba chu byed ba gcig ma yin ba ste 
BO_T02_D1784a:46a-35	snga ma bzhin du mi rtag pas rnam par shes pa'i bzhon pa'i phyir rnam par shes pa bzhin du skad cig ma yin pas rang bzhin gyis ma grub pa'i phyir ro //	46a	snga ma bzhin du mi rtag ba rnam ba shes ba bzhon ba phyir rnam ba shes ba bzhin du skad cig ma yin ba rang bzhin gyis ma grub ba phyir ro 
BO_T02_D1784a:46a-36	de bas na sgra mtha' tsam gyi sngags rnams bsgom par bya ba ma yin no //	46a	de ba na sgra mtha tsam gyi sngags rnams bsgom ba byed ba ma yin no 
BO_T02_D1784a:46a-37	'o na ji ltar rnal 'byor pas dngos grub rnyed ce na /	46a	mang na ji ltar rnal byor ba dngos grub rnyed ce na 
BO_T02_D1784a:46a-38	de ltar dngos dang dngos med pas //	46a	de ltar dngos dang dngos med ba 
BO_T02_D1784a:46a-39	zhes bya ba la /	46a	zhes byed ba la 
BO_T02_D1784a:46a-40	de ltar na sngar bshad pa'i gtan tshigs kyis yi ge gsum bsgom pa ni 'gro ba dang 'ong ba'i bsgom pa gal te mi dmigs na de'i tshe rdo rje 'chang chen po'i go 'phang thob pa ste /	46a	de ltar na sngar chad ba gtan tshigs kyis yi ge gsum bsgom ba ni gro ba dang ng ba bsgom ba gal te mi dmigs na de tshe rdo rje chang chen po go phen thob ba ste 
BO_T02_D1784a:46b-0	ma ning gi bzlas pa rab @46b tu bstan pa yin no //	46b	ma ning gi bzlas ba rab tu ston ba yin no 
BO_T02_D1784a:46b-1	de ni rdo rje'i bzlas pa'i rim pa'o //	46b	de ni rdo rje bzlas ba rim ba 
BO_T02_D1784a:46b-2	bcom ldan 'das zhes bya ba la sogs pa la /	46b	joms ldan da zhes byed ba la sogs ba la 
BO_T02_D1784a:46b-3	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje zhes pa ni rdo rje 'chang chen po drug pa'o //	46b	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje zhes ba ni rdo rje chang chen po drug ba 
BO_T02_D1784a:46b-4	de nas zhes bya ba la sogs pa la /	46b	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:46b-5	rnam par snang mdzad rdo rje ni khyad par du snang ba'i mdzes pa ste /	46b	rnam ba snang mdzad rdo rje ni khyad ba du snang ba mdzes ba ste 
BO_T02_D1784a:46b-6	sems rnam par dag pas so //	46b	sems rnam ba dag ba so 
BO_T02_D1784a:46b-7	de bzhin gshegs pa thams cad ni rnam par shes pa gsum dang / mngon par rtogs pa ni rang bzhin rnams /	46b	de bzhin gshegs ba thams cad ni rnam ba shes ba gsum dang mngon ba rtogs ba ni rang bzhin rnams 
BO_T02_D1784a:46b-8	rdo rje ni mi snang bar byed pa 'od gsal ba ste de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	46b	rdo rje ni mi snang ba byed ba d gsal ba ste de zhes byed ba ting nge dzin la snyom ba jug te 
BO_T02_D1784a:46b-9	snga ma bzhin du byang chub kyi sems 'di zhes pa ni 'od gsal ba ston par byed pa'i ngag gsungs so zhes 'brel ba'o //	46b	snga ma bzhin du byang chub kyi sems di zhes ba ni d gsal ba ston ba byed ba ngag gsungs so zhes brel ba 
BO_T02_D1784a:46b-10	dngos po thams cad dang bral ba //	46b	dngos po thams cad dang bral ba 
BO_T02_D1784a:46b-11	zhes bya ba la sogs pa la /	46b	zhes byed ba la sogs ba la 
BO_T02_D1784a:46b-12	dngos po thams cad ni kun gzhi rnam par shes pa dang nyon mongs pa can gyi yid kyi rnam par shes pa dang / 'jug pa'i rnam par shes pa ste gsum mo //	46b	dngos po thams cad ni kun gzhi rnam ba shes ba dang nyon mongs ba can gyi yid kyi rnam ba shes ba dang jug ba rnam ba shes ba ste gsum mo 
BO_T02_D1784a:46b-13	de rnams kyang ma rig pa dang / thabs dang / shes rab dang / bud med dang / skyas pa dang / ma ning dang / dus mtshams dang / mtshan mo dang / nyin mo dang / snang ba dang / snang ba mched pa dang /	46b	de rnams kyang ma rig ba dang thabs dang shes rab dang bud med dang skya ba dang ma ning dang dus mtshams dang mtshan mo dang nyin mo dang snang ba dang snang ba mched ba dang 
BO_T02_D1784a:46b-14	snang ba nye bar 'thob pa dang / g-yon dang / g-yas dang / dbus dang / 'jam pa dang / rno ba dang / bar pa dang / padma dang / rdo rje dang / zla ba dang / nyi ma dang / rjes su 'jug pa'i dbyangs dang /	46b	snang ba nye ba thob ba dang g-yon dang g-yas dang dbus dang jam ba dang rno ba dang ba ba dang padma dang rdo rje dang zla ba dang nyi ma dang rjes su jug ba dbyangs dang 
BO_T02_D1784a:46b-15	tsheg drag dang gnyi ga'i stong pa'i rang bzhin te de rnams dang bral ba ni thams cad stong pa'o //	46b	tsheg drag dang gnyi ga stong ba rang bzhin te de rnams dang bral ba ni thams cad stong ba 
BO_T02_D1784a:46b-16	gzhan yang lus ngag yid la gnas pas na dngos po ni yi ge gsum mo //	46b	gzhan yang lus ngag yid la gnas ba na dngos po ni yi ge gsum mo 
BO_T02_D1784a:46b-17	de rnams dngos po ma yin te /	46b	de rnams dngos po ma yin te 
BO_T02_D1784a:46b-18	kha dog dang dbyibs dang / lha la sogs pa'i rang bzhin gyis de kho na nyid ma yin te /	46b	kha dog dang dbyibs dang lha la sogs ba rang bzhin gyis de kho na nyid ma yin te 
BO_T02_D1784a:46b-19	bzlas pa ni brtag pa'i ngo bo yin pa'i phyir ro //	46b	bzlas ba ni rtog ba ngo bo yin ba phyir ro 
BO_T02_D1784a:46b-20	yang na dngos po ni 'jug pa la sogs pa'i mtshan nyid de yang sgra mtha'i bdag nyid yin pa'i phyir dang / mi rtag pa yin pa'i phyir dngos po med pa ni de kho na nyid ma yin /	46b	yang na dngos po ni jug ba la sogs ba mtshan nyid de yang sgra mtha bdag nyid yin ba phyir dang mi rtag ba yin ba phyir dngos po med ba ni de kho na nyid ma yin 
BO_T02_D1784a:46b-21	ji ltar dngos grub ce na /	46b	ji ltar dngos grub ce na 
BO_T02_D1784a:46b-22	bsgom pa dag ni mi chags so //	46b	bsgom ba dag ni mi chags so 
BO_T02_D1784a:46b-23	zhes bya ba ni ji lta bu zhe na /	46b	zhes byed ba ni ji lta bu zhe na 
BO_T02_D1784a:46b-24	phung po dang khams dang / gzung ba dang 'dzin pa rnams ni shes pa dang shes bya ste /	46b	phung po dang khams dang gzung ba dang dzin ba rnams ni shes ba dang shes byed ste 
BO_T02_D1784a:46b-25	de rnams kyi rgyur gyur pa rang bzhin brgya drug cu dag spangs pa'o //	46b	de rnams kyi rgyur gyur ba rang bzhin brgya drug cu dag spong ba 
BO_T02_D1784a:47a-0	'dir yang @47a * //	47a	dir yang 
BO_T02_D1784a:47a-1	rim pa 'di yin te /	47a	rim ba di yin te 
BO_T02_D1784a:47a-2	sems rnam par dag par bya ba'i phyir dngos po bzhi yin te /	47a	sems rnam ba dag ba byed ba phyir dngos po bzhi yin te 
BO_T02_D1784a:47a-3	snang ba dang snang ba mched pa dang / snang ba nye bar thob pa dang / 'od gsal ba ste gsum ni spang bya yin la /	47a	snang ba dang snang ba mched ba dang snang ba nye ba thob ba dang d gsal ba ste gsum ni spong byed yin la 
BO_T02_D1784a:47a-4	bzhi pa ni blang bya ste 'bras bu yin no //	47a	bzhi ba ni blang byed ste bras bu yin no 
BO_T02_D1784a:47a-5	de rnams la yang chung ba la sogs pa dbye ba rnam pa bzhi yin te /	47a	de rnams la yang chung ba la sogs ba byed ba rnam ba bzhi yin te 
BO_T02_D1784a:47a-6	re zhig snang ba ni snang ba chung ba dang / snang ba 'bring dang snang ba chen po dang / snang ba chen po'i chen po'o //	47a	re jig snang ba ni snang ba chung ba dang snang ba bring dang snang ba chen po dang snang ba chen po chen po 
BO_T02_D1784a:47a-7	de bzhin du snang ba mched pa chung ba nas 'od gsal ba chen po'i chen po'i bar du skad cig ma bcu drug yin no //	47a	de bzhin du snang ba mched ba chung ba nas d gsal ba chen po chen po ba du skad cig ma chu drug yin no 
BO_T02_D1784a:47a-8	de bzhin du snang ba chung du'i chung ba dang / snang ba chung du'i 'bring dang / snang ba chung du'i chen po dang / snang ba chen po'o //	47a	de bzhin du snang ba chung du chung ba dang snang ba chung du bring dang snang ba chung du chen po dang snang ba chen po 
BO_T02_D1784a:47a-9	de ltar 'bring la sogs pa nas 'od gsal ba'i bar du skad cig ma drug cu rtsa bzhi ste /	47a	de ltar bring la sogs ba nas d gsal ba ba du skad cig ma drug cu rtsa bzhi ste 
BO_T02_D1784a:47a-10	nyin mo dang mtshan mo'i dbye bas skad cig ma brgya nyi shu rtsa brgyad du 'gyur ro //	47a	nyin mo dang mtshan mo byed ba skad cig ma brgya nyi shu rtsa brgyad du gyur ro 
BO_T02_D1784a:47a-11	'dod chags dang bral ba la sogs pa'i rang bzhin brgya drug cu yang chung ba la sogs pa'i dbye bas nyin mo dang mtshan mor bsgres na lnga stong brgya nyi shu yin no //	47a	dod chags dang bral ba la sogs ba rang bzhin brgya drug cu yang chung ba la sogs ba byed ba nyin mo dang mtshan mor sgre na lnga stong brgya nyi shu yin no 
BO_T02_D1784a:47a-12	snang ba la sogs pa'i rang bzhin de rnams 'od gsal ba mngon du byas pas skad cig ma bcu drug pas rnam par dag par bya ba yin te /	47a	snang ba la sogs ba rang bzhin de rnams d gsal ba mngon du byed ba skad cig ma chu drug ba rnam ba dag ba byed ba yin te 
BO_T02_D1784a:47a-13	de la rim pa 'di yin te /	47a	de la rim ba di yin te 
BO_T02_D1784a:47a-14	dang po shes rab kyi ye shes ni zla ba'i 'od zer lta bu shar par 'gyur te /	47a	dang po shes rab kyi ye shes ni zla ba d zer lta bu char ba gyur te 
BO_T02_D1784a:47a-15	de la dang po sprin gyis bkab pa'i zla ba'i 'od zer lta bu mthong ba dang / gnyis pa sprin med pa'i mi gsal ba'i 'od zer lta bu'o //	47a	de la dang po sprin gyis gebs ba zla ba d zer lta bu mthong ba dang gnyis ba sprin med ba mi gsal ba d zer lta bu 
BO_T02_D1784a:47a-16	gsum pa shin tu gsal ba'i zla ba'i 'od zer lta bu'o //	47a	gsum ba shin tu gsal ba zla ba d zer lta bu 
BO_T02_D1784a:47a-17	bzhi pa zla ba'i dkyil 'khor lta bu ste /	47a	bzhi ba zla ba dkyil khor lta bu ste 
BO_T02_D1784a:47a-18	snang ba'i ye shes shar ba'o //	47a	snang ba ye shes char ba 
BO_T02_D1784a:47a-19	de bzhin du gnyis pa ni thabs kyi ye shes te /	47a	de bzhin du gnyis ba ni thabs kyi ye shes te 
BO_T02_D1784a:47a-20	nyi ma'i 'od zer lta bu shar bar 'gyur ro //	47a	nyi ma d zer lta bu char ba gyur ro 
BO_T02_D1784a:47a-21	de la dang po sgra gcan gyis 'dzin pa'i nyi ma'i 'od zer lta bu mthong ba'o //	47a	de la dang po sgra gcan gyis dzin ba nyi ma d zer lta bu mthong ba 
BO_T02_D1784a:47a-22	gnyis pa ni sgra gcan gyis grol ba'i nyi ma'i 'od zer lta bu'o //	47a	gnyis ba ni sgra gcan gyis grol ba nyi ma d zer lta bu 
BO_T02_D1784a:47a-23	gsum pa ni shin tu gsal ba'i nyi ma'i 'od zer lta bu'o //	47a	gsum ba ni shin tu gsal ba nyi ma d zer lta bu 
BO_T02_D1784a:47a-24	bzhi pa ni shar ba'i dus su nyi ma'i dkyil 'khor lta bu'o //	47a	bzhi ba ni char ba dus su nyi ma dkyil khor lta bu 
BO_T02_D1784a:47a-25	snang ba nye bar thob pa'i ye shes ni dang po zla ba dang nyi ma'i 'od zer gyis 'dres pa cung zad mtshams kyi snang ba lta bu'o //	47a	snang ba nye ba thob ba ye shes ni dang po zla ba dang nyi ma d zer gyis dre ba cung zad mtshams kyi snang ba lta bu 
BO_T02_D1784a:47a-26	de dag med pa mtshams kyi snang ba lta bu'o //	47a	de dag med ba mtshams kyi snang ba lta bu 
BO_T02_D1784a:47b-0	gsum pa ni shin @47b tu mun pa mi gsal ba mtshams kyi snang ba lta bu'o //	47b	gsum ba ni shin tu mun ba mi gsal ba mtshams kyi snang ba lta bu 
BO_T02_D1784a:47b-1	bzhi pa ni mun pa med pa 'ba' zhig pa mtshams kyi snang ba lta bu'o //	47b	bzhi ba ni mun ba med ba ba jig ba mtshams kyi snang ba lta bu 
BO_T02_D1784a:47b-2	de bzhin du 'od gsal ba'i ye shes la yang dang po smig rgyu lta bu'o //	47b	de bzhin du d gsal ba ye shes la yang dang po smig rgyu lta bu 
BO_T02_D1784a:47b-3	gnyis pa du ba lta bu'o //	47b	gnyis ba du ba lta bu 
BO_T02_D1784a:47b-4	gsum pa srin bu me khyer lta bu'o //	47b	gsum ba srin bu me khyer lta bu 
BO_T02_D1784a:47b-5	bzhi pa ni mar me 'bar ba lta bu'o //	47b	bzhi ba ni mar me bar ba lta bu 
BO_T02_D1784a:47b-6	skad cig ma bzhi po de dag gis sprin med pa'i nam mkha' dang 'dra ba 'bras bur gyur pa gsal ba dang / dga' ba'i rang bzhin skad cig ma bcu drug 'das ma thag tu byung ba 'od gsal ba'i de kho na nyid 'char ba gang yin pa de ni sems rnam par dag pa'o //	47b	skad cig ma bzhi po de dag gis sprin med ba nam mkha dang dra ba bras bur gyur ba gsal ba dang dga ba rang bzhin skad cig ma chu drug da ma thag tu byung ba d gsal ba de kho na nyid char ba gang yin ba de ni sems rnam ba dag ba 
BO_T02_D1784a:47b-7	de nyid chos kyi dbyings kyi ye shes shes rab kyi pha rol tu phyin pa'i rang bzhin rnal 'byor pa la gsal bar 'gyur ro //	47b	de nyid chos kyi dbyings kyi ye shes shes rab kyi pha rol tu phyin ba rang bzhin rnal byor ba la gsal ba gyur ro 
BO_T02_D1784a:47b-8	sngags dang phyag rgya'i bdag nyid sngar bshad pas na /	47b	sngags dang phyag rgya bdag nyid sngar chad ba na 
BO_T02_D1784a:47b-9	'dir ma bstan pa'o //	47b	dir ma ston ba 
BO_T02_D1784a:47b-10	mi mthun pa dang gnyen po dang de'i thabs de gsum gyi dbye bas gso ba'i rig pa lta bu'o //	47b	mi mthun ba dang gnyen po dang de thabs de gsum gyi byed ba gso ba rig ba lta bu 
BO_T02_D1784a:47b-11	sems rnam par dag pa yin te /	47b	sems rnam ba dag ba yin te 
BO_T02_D1784a:47b-12	de la yang nad ni mi mthun pa dang / sman ni gnyen po dang / sman pa la sogs pa ni thabs so //	47b	de la yang nad ni mi mthun ba dang sman ni gnyen po dang sman ba la sogs ba ni thabs so 
BO_T02_D1784a:47b-13	de bzhin du rnam par shes pa gsum ni mi mthun pa dang // 'od gsal ba dang gnyen po dang / sngags dang phyag rgya'i rim pa ni thabs so //	47b	de bzhin du rnam ba shes ba gsum ni mi mthun ba dang d gsal ba dang gnyen po dang sngags dang phyag rgya rim ba ni thabs so 
BO_T02_D1784a:47b-14	de bzhin du 'du gyed sems pa dang ldan pa dang / 'du byed lnga bcu rtsa gcig gi re re'i rigs brgya'i dbye bas lnga stong dang brgya phrag gcig dang nyi shur 'gyur ro //	47b	de bzhin du du gyed sems ba dang ldan ba dang du byed lnga chu rtsa gcig gi re re rigs brgya byed ba lnga stong dang brgya phrag gcig dang nyi shur gyur ro 
BO_T02_D1784a:47b-15	de bas na phung po dang khams dang skye mched dang gzung ba dang / 'dzin pa'i ngo bo'i rang bzhin rnams spangs pa'o //	47b	de ba na phung po dang khams dang skye mched dang gzung ba dang dzin ba ngo bo rang bzhin rnams spong ba 
BO_T02_D1784a:47b-16	de bzhin chos ni sngar bshad pa'i rang bzhin rnams so //	47b	de bzhin chos ni sngar chad ba rang bzhin rnams so 
BO_T02_D1784a:47b-17	bdag med ni ngo bo med pa gang zag la sogs pa bdag med pa gang yin pa'o //	47b	bdag med ni ngo bo med ba gang zag la sogs ba bdag med ba gang yin ba 
BO_T02_D1784a:47b-18	des mnyam pa nyid ni rang bzhin re re mtshungs pa'i rgyus rang sems ni rnam par shes pa gsum gyi ngo bo gzod nas ma skyes pa ni thog ma nyid du rang bzhin med pa de bas na stong pa nyid kyi rang bzhin no zhes bya ba ni	47b	des mnyam ba nyid ni rang bzhin re re mtshungs ba rgyus rang sems ni rnam ba shes ba gsum gyi ngo bo gzod nas ma skye ba ni thogs ma nyid du rang bzhin med ba de ba na stong ba nyid kyi rang bzhin no zhes byed ba ni 
BO_T02_D1784a:47b-19	thams cad stong pa'i ngo bo zhes bya ba'i don te //	47b	thams cad stong ba ngo bo zhes byed ba don te 
BO_T02_D1784a:47b-20	sems rnam par dag pa'i rim pa'o zhes bcom ldan 'das zhes pa ni rnam par shes pa gsum dang de la gnas pa'i rang bzhin rnams 'joms par mdzad pas na bcom ldan 'das so //	47b	sems rnam ba dag ba rim ba zhes joms ldan da zhes ba ni rnam ba shes ba gsum dang de la gnas ba rang bzhin rnams joms ba mdzad ba na joms ldan da so 
BO_T02_D1784a:48a-0	de bzhin du rnam par snang mdzad ni rtags lnga @48a * //	48a	de bzhin du rnam ba snang mdzad ni rtags lnga 
BO_T02_D1784a:48a-1	ste / de rnams 'das ma thag tu rdo rje ni 'od gsal ba ste /	48a	ste de rnams da ma thag tu rdo rje ni d gsal ba ste 
BO_T02_D1784a:48a-2	de nyid de bzhin gshegs pa'i 'bras bu ster ba'i phyir /	48a	de nyid de bzhin gshegs ba bras bu ster ba phyir 
BO_T02_D1784a:48a-3	de bzhin gshegs pa ste sa bcu la rab tu gnas pa'i phyir ro //	48a	de bzhin gshegs ba ste sa chu la rab tu gnas ba phyir ro 
BO_T02_D1784a:48a-4	ji skad du /	48a	ji skad du 
BO_T02_D1784a:48a-5	las dang po yi rnal 'byor gyis //	48a	las dang po yi rnal byor gyis 
BO_T02_D1784a:48a-6	se ni brgyad pa thob 'gyur te ;	48a	se ni brgyad ba thob gyur te 
BO_T02_D1784a:48a-7	/ snang ba gsum ni mthong bas na //	48a	snang ba gsum ni mthong ba na 
BO_T02_D1784a:48a-8	bcu pa la ni legs gnas so //	48a	chu ba la ni legs gnas so 
BO_T02_D1784a:48a-9	zhes 'byung ngo //	48a	zhes byung ngo 
BO_T02_D1784a:48a-10	de nas zhes bya ba la sogs pa la /	48a	de nas zhes byed ba la sogs ba la 
