segmentnr	original	folio	stemmed
BO_NG_0157:57	zhugs pas phyogs bcu'i de bzhin gshegs pa ma lus pa thams cad gcig gi rang bzhin dbyer med pa'i de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do //	5	jug ba phyogs chu de bzhin gshegs ba ma lus ba thams cad gcig gi rang bzhin dbyer med ba de bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du rjod ba di rjod do 
BO_NG_0157:58	e ma'o rdo rje phung po'i yan lag ni //	5	e ma rdo rje phung po yan lag ni 
BO_NG_0157:59	rdzogs pa'i sangs rgyas lnga ru grags //	5	rdzogs ba sangs rgya lnga ru grags 
BO_NG_0157:60	skye mched khams rnams mang po kun //	6	skye mched khams rnams mang po kun 
BO_NG_0157:61	byang chub sems dpa'i dkyil 'khor nyid //	6	byang chub sems dpa dkyil khor nyid 
BO_NG_0157:62	sa chu spyan dang ma ma ki //	6	sa chu spyan dang ma ma ki 
BO_NG_0157:63	me rlung gos dkar sgrol ma ste //	6	me rlung gos dkar sgrol ma ste 
BO_NG_0157:64	nam mkha' dbyings kyi dbang phyug ma //	6	nam mkha dbyings kyi dbang phyug ma 
BO_NG_0157:65	srid gsum ye nas sangs rgyas shing *//	6	srid gsum ye nas sangs rgya shing 
BO_NG_0157:66	thams cad ma lus chos so cog / sangs rgyas nyid las gzhan pa min //	6	thams cad ma lus chos so cog sangs rgya nyid las gzhan ba min 
BO_NG_0157:67	sangs rgyas nyid las gzhan pa'i chos //	6	sangs rgya nyid las gzhan ba chos 
BO_NG_0157:68	sangs rgyas nyid kyis mi rnyed do //	6	sangs rgya nyid kyis mi rnyed do 
BO_NG_0157:69	zhes brjod pas de bzhin gshegs pa thams cad mnyes par gyur to //	6	zhes rjod ba de bzhin gshegs ba thams cad mnyes ba gyur to 
BO_NG_0157:70	de nas btsun mo bya ba mo chos kun tu bzang mos bcom ldan 'das yid kun tu bzang po dang gnyis su med par gyur nas ched du brjod pa 'di brjod do //	7	de nas btsun mo byed ba mo chos kun tu bzang mos joms ldan da yid kun tu bzang po dang gnyis su med ba gyur nas ched du rjod ba di rjod do 
BO_NG_0157:71	e ma'o phyogs bcu'i stong khams ye shes dben //	7	e ma phyogs chu stong khams ye shes dben 
BO_NG_0157:72	srid pa gsum nyid dag pa'i zhing *//	7	srid ba gsum nyid dag ba zhing 
BO_NG_0157:73	snyigs ma lnga nyid bde ldan nas //	7	snyigs ma lnga nyid bde ldan nas 
BO_NG_0157:74	phung po lnga nyid mngon sangs rgyas //	7	phung po lnga nyid mngon sangs rgya 
BO_NG_0157:75	thams cad mchog gi snying po bas //	7	thams cad mchog gi snying po ba 
BO_NG_0157:76	gzhan du rgyal bas chos mi 'tshal //	7	gzhan du rgyal ba chos mi tshal 
BO_NG_0157:77	nyid las gzhan zhes bya ba'i chos //	7	nyid las gzhan zhes byed ba chos 
BO_NG_0157:78	btsal kyang rgyal bas mi rnyed do //	7	btsal kyang rgyal ba mi rnyed do 
BO_NG_0157:79	zhes brjod pas thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	7	zhes rjod ba thams cad ye nas sangs rgya ba de bzhin gshegs ba nyid kyis mkhyen to 
BO_NG_0157:80	gsang ba'i snying po de kho na nyid nges pa las gleng bslang ba'i le'u ste gnyis pa'o //	8	gsang ba snying po de kho na nyid nges ba las gleng bslang ba leu ste gnyis ba 
BO_NG_0157:81	// de nas gnyis su med pa'i bdag nyid chen pos ye shes sangs rgyas pa'i sems ye shes su bskyed @#//	8	de nas gnyis su med ba bdag nyid chen pos ye shes sangs rgya ba sems ye shes su skyed 
BO_NG_0157:82	pa 'di gsungs so //	8	ba di gsungs so 
BO_NG_0157:83	e ma'o ngo mtshar rmad kyi chos //	8	e ma ngo mtshar rmad kyi chos 
BO_NG_0157:84	rdzogs pa'i sangs rgyas kun gyi gsang *//	8	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0157:85	skye ba med las thams cad skyes //	8	skye ba med las thams cad skye 
BO_NG_0157:86	skyes pa nyid na skye ba med //	8	skye ba nyid na skye ba med 
BO_NG_0157:87	e ma'o ngo mtshar rmad kyi chos //	8	e ma ngo mtshar rmad kyi chos 
BO_NG_0157:88	rdzogs pa'i sangs rgyas kun gyi gsang *//	8	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0157:89	'gag pa med las thams cad 'gag / 'gag pa nyid na 'gag pa med //	8	gag ba med las thams cad gag gag ba nyid na gag ba med 
BO_NG_0157:90	e ma'o ngo mtshar rmad kyi chos //	9	e ma ngo mtshar rmad kyi chos 
BO_NG_0157:91	rdzogs pa'i sangs rgyas kun gyi gsang *//	9	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0157:92	gnas pa med las thams cad gnas //	9	gnas ba med las thams cad gnas 
BO_NG_0157:93	gnas pa nyid na gnas pa med //	9	gnas ba nyid na gnas ba med 
BO_NG_0157:94	e ma'o ngo mtshar rmad kyi chos //	9	e ma ngo mtshar rmad kyi chos 
BO_NG_0157:95	rdzogs pa'i sangs rgyas kun gyi gsang *//	9	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0157:96	dmigs pa med las thams cad dmigs //	9	dmigs ba med las thams cad dmigs 
BO_NG_0157:97	dmigs pa nyid na dmigs pa med //	9	dmigs ba nyid na dmigs ba med 
BO_NG_0157:98	e ma'o ngo mtshar rmad kyi chos //	9	e ma ngo mtshar rmad kyi chos 
BO_NG_0157:99	rdzogs pa'i sangs rgyas kun gyi gsang *//	9	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0157:100	'gro 'ong med las 'gro dang 'ong *//	10	gro ng med las gro dang ng 
BO_NG_0157:101	'gro 'ong nyid na 'gro 'ong med //	10	gro ng nyid na gro ng med 
BO_NG_0157:102	ces brjod pas de bzhin gshegs pa thams cad dang btsun mo'i tshogs thams cad mnyes pas khyab par gyur to //	10	ces rjod ba de bzhin gshegs ba thams cad dang btsun mo tshogs thams cad mnyes ba khyab ba gyur to 
BO_NG_0157:103	de nas de bzhin gshegs pa thams cad btsun mo'i tshogs dang bcas pas ched du brjod pa 'di brjod do //	10	de nas de bzhin gshegs ba thams cad btsun mo tshogs dang cha ba ched du rjod ba di rjod do 
BO_NG_0157:104	e ma'o ye nas gsang ba'i chos //	10	e ma ye nas gsang ba chos 
BO_NG_0157:105	sna tshogs snang la rang bzhin gsang *//	10	sna tshogs snang la rang bzhin gsang 
BO_NG_0157:106	ngo bo nyid kyis rab tu gsang *//	10	ngo bo nyid kyis rab tu gsang 
BO_NG_0157:107	gzhan du min yang shin tu gsang *//	10	gzhan du min yang shin tu gsang 
BO_NG_0157:108	zhes brjod pas de bzhin gshegs pa thams cad ye nas sangs rgyas pa'i ngo bo nyid du gcig pa'i mtshan nyid yin pas dbyer med na / 'gro ba'i rnam par rtog pa ma rig pa la 'gro ba lnga'i rigs bsam gyis mi khyab par smin pa la thugs	10	zhes rjod ba de bzhin gshegs ba thams cad ye nas sangs rgya ba ngo bo nyid du gcig ba mtshan nyid yin ba dbyer med na gro ba rnam ba rtogs ba ma rig ba la gro ba lnga rigs bsam gyis mi khyab ba smin ba la thugs 
BO_NG_0157:109	rje chen po'i sangs rgyas kyi ye shes chen po skyes nas ched du brjod pa 'di brjod do //	10	rje chen po sangs rgya kyi ye shes chen po skye nas ched du rjod ba di rjod do 
BO_NG_0157:110	e ma'o bde gshegs snying po las //	11	e ma bde gshegs snying po las 
BO_NG_0157:111	rang gi rnam rtog las kyis sprul //	11	rang gi rnam rtogs las kyis sprul 
BO_NG_0157:112	sna tshogs lus dang longs spyod dang *// gnas dang sdug bsngal la sogs pa //	11	sna tshogs lus dang longs spyod dang gnas dang sdug sngal la sogs ba 
BO_NG_0157:113	bdag dang bdag gis so sor 'dzin //	11	bdag dang bdag gis so sor dzin 
BO_NG_0157:114	sus kyang mi 'ching bcings med de //	11	sus kyang mi ching ching med de 
BO_NG_0157:115	bcing bar bya ba yod ma yin //	11	ching ba byed ba yod ma yin 
BO_NG_0157:116	rnam rtog bdag tu 'dzin pa yin //	11	rnam rtogs bdag tu dzin ba yin 
BO_NG_0157:117	nan gyis mkha' la mdud pa 'dor //	11	nan gyis mkha la mdud ba dor 
BO_NG_0157:118	bcings med rnam par grol med pa'i //	11	ching med rnam ba grol med ba 
BO_NG_0157:119	ye nas lhun rdzogs sangs rgyas chos //	11	ye nas lhun rdzogs sangs rgya chos 
BO_NG_0157:120	bstan phyir spro ba sna tshogs mdzad //	12	ston phyir spro ba sna tshogs mdzad 
BO_NG_0157:121	ces de bzhin gshegs pa nyid la ched du gleng ngo *//	12	ces de bzhin gshegs ba nyid la ched du gleng ngo 
BO_NG_0157:122	gsang ba'i snying po de kho na nyid nges pa las don dam pa dang kun rdzob kyi byang chub kyi sems ye shes su bskyed pa'i le'u ste gsum pa'o //	12	gsang ba snying po de kho na nyid nges ba las don dam ba dang kun rdzob kyi byang chub kyi sems ye shes su skyed ba leu ste gsum ba 
BO_NG_0157:123	// de nas de bzhin gshegs pa thams cad las thugs rje chen po byin gyis brlabs zhes bya ba'i rig pa'i skyes bu thub pa drug de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje las bton to //	12	de nas de bzhin gshegs ba thams cad las thugs rje chen po byin gyis brlabs zhes byed ba rig ba skye bu thub ba drug de bzhin gshegs ba sku dang gsung dang thugs rdo rje las don to 
BO_NG_0157:124	bton nas kyang las kyi dbang gis snrel zhi dang */ yan man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po re rer thub pa chen po @#//	12	don nas kyang las kyi dbang gis snrel zhi dang yan man gyi jig rten drug gi phyogs chu mtha yas mu med ba stong gsum gyi stong chen po re rer thub ba chen po 
BO_NG_0157:125	bcom lda 'das re res 'dul ba rnam bzhis 'gro ba lnga'i don mdzad de bltams pa dang */ rab tu 'byung ba dang */ dka' thub mdzad pa dang */ sangs rgyas pa dang */ bdud btul ba dang */ chos kyi 'khor lo bskor ba dang */ cho 'phrul	12	joms lda da re res dul ba rnam bzhis gro ba lnga don mdzad de ltems ba dang rab tu byung ba dang dka thub mdzad ba dang sangs rgya ba dang bdud dul ba dang chos kyi khor lo skor ba dang cho phrul 
BO_NG_0157:126	chen po ston pa dang */ mya ngan las 'das pa la sogs pa ston pa'i thub pa dus bzhi kun tu mkhyen pa dang *// thams cad kyi sems kyi rgyud du kun tu mkhyen pa dang */ rdzu 'phrul gyi spyan gyis kun tu gzigs pa dang */ rdzu 'phrul gyi snyan gyis kun tu gsan pa dang */ rdzu 'phrul gyi cho gas kun tu don spyod pa dang */ zag pa med pas	12	chen po ston ba dang mya ngan las da ba la sogs ba ston ba thub ba dus bzhi kun tu mkhyen ba dang thams cad kyi sems kyi brgyud du kun tu mkhyen ba dang rdzu phrul gyi spyan gyis kun tu gzigs ba dang rdzu phrul gyi snyan gyis kun tu gsan ba dang rdzu phrul gyi cho gas kun tu don spyod ba dang zag ba med ba 
BO_NG_0157:127	kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa drug dang *// kun tu sku bsam gyis mi khyab pa dang */ kun tu thugs bsam gyis mi khyab pa dang */ kun tu zhal bsam gyis mi khyab pa dang *// kun tu gsung bsam gyis mi khyab pa dang ldan pa dang */ bsam gyis mi khyab pa grangs med par yang phyogs bcur snang bar gyur to //	12	kun tu bzang po spyod ba rdzogs ba mngon ba shes ba drug dang kun tu sku bsam gyis mi khyab ba dang kun tu thugs bsam gyis mi khyab ba dang kun tu zhal bsam gyis mi khyab ba dang kun tu gsung bsam gyis mi khyab ba dang ldan ba dang bsam gyis mi khyab ba grangs med ba yang phyogs jur snang ba gyur to 
BO_NG_0157:128	de ltar snang bar gyur nas ji snyed pa'i thub pa chen po snying rje'i go 'phang chen po thams cad kyang 'di lta ste / 'dul ba'i dbang gis lha dang mi'i theg pa dang */ nyan thos kyi theg pa dang */ rang sangs rgyas kyi theg pa dang	12	de ltar snang ba gyur nas ji snyed ba thub ba chen po snying rje go phen chen po thams cad kyang di lta ste dul ba dbang gis lha dang mi theg ba dang nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang 
BO_NG_0157:129	*// byang chub sems dpa'i theg pa dang */ bla na med pa'i theg pas ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos kyi phung po stong phrag brgyad cu rtsa bzhi gsungs so //	12	byang chub sems dpa theg ba dang bla na med ba theg ba ma rig ba rnam ba rtogs ba nyon mongs ba stong phrag brgyad cu rtsa bzhi gnyen por chos kyi phung po stong phrag brgyad cu rtsa bzhi gsungs so 
BO_NG_0157:130	gsung ngo *// gsung bar 'gyur ro //	13	gsung ngo gsung ba gyur ro 
BO_NG_0157:131	de dag thams cad kyang gzung ba dang 'dzin pa'i phyi nang gi rten cing 'brel par 'byung ba 'dzin pa 'khrul pa la dgos pa dang */ las dang las kyi 'bras bu chud mi za ba dang */ las dang las kyi 'bras bus mi gos gos par mi	13	de dag thams cad kyang gzung ba dang dzin ba phyi nang gi rten cing brel ba byung ba dzin ba khrul ba la dgos ba dang las dang las kyi bras bu chud mi za ba dang las dang las kyi bras bud mi gos gos ba mi 
BO_NG_0157:132	'gyur ba dang */ gos pa med pa'i ston pa'i mthar thug go / de nas de bzhin gshegs pa thams cad kyis / 'khor ba'i skyon dang */ mya ngan las 'das pa'i yon tan bstan pa'i phyir de bzhin gshegs pa nyid la ched du brjod pa 'di brjod	13	gyur ba dang gos ba med ba ston ba mthar thug go de nas de bzhin gshegs ba thams cad kyis khor ba skyon dang mya ngan las da ba yon tan ston ba phyir de bzhin gshegs ba nyid la ched du rjod ba di rjod 
BO_NG_0157:133	do // e ma'o dkyil 'khor bsam yas par //	13	do e ma dkyil khor bsam yas ba 
BO_NG_0157:134	snying po bla med ji snyed pa'i //	13	snying po bla med ji snyed ba 
