segmentnr	original	folio	stemmed
BO_T02_D2952:31a-2	de yang dam tshig gi phyag rgya dang sngags kyis sbyan drang ngo //	31a	de yang dam tshig gi phyag rgya dang sngags kyis sbyan dren ngo 
BO_T02_D2952:31a-3	de nas phyogs skyong ba'i so so'i phyag rgyas so so'i bum par sbyan drangs te go rims kyis snying po brgya rtsa brgyad bzlas so //	31a	de nas phyogs skyong ba so so phyag rgya so so bum ba sbyan drangs te go rims kyis snying po brgya rtsa brgyad bzlas so 
BO_T02_D2952:31a-4	aom ai sv'a h'a /	31a	aom ai sva ha 
BO_T02_D2952:31a-5	aom aa sv'a h'a /	31a	aom aa sva ha 
BO_T02_D2952:31a-6	aom ya sv'a h'a /	31a	aom ya sva ha 
BO_T02_D2952:31a-7	aom ri sv'a h'a /	31a	aom ri sva ha 
BO_T02_D2952:31a-8	aom yam sv'a h'a /	31a	aom yam sva ha 
BO_T02_D2952:31a-9	aom bhu sv'a h'a /	31a	aom bhu sva ha 
BO_T02_D2952:31a-10	aom aim sv'a h'a /	31a	aom aim sva ha 
BO_T02_D2952:31a-11	aom aa sv'a h'a /	31a	aom aa sva ha 
BO_T02_D2952:31a-12	de dag gi mtha' yang dza dang h'um dang phat dang ste /	31a	de dag gi mtha yang dza dang hum dang phat dang ste 
BO_T02_D2952:31a-13	sde bzhi zhi rgyas kyis dbye'o //	31a	sde bzhi zhi rgya kyis byed 
BO_T02_D2952:31a-14	de ltar so so'i bum pa'i nang du padma dang zla ba'i steng du brgya byin ser po lag na rdo rje thogs pa btsun mo dang lhan cig tu glang po cha zhon pa bskyed do //	31a	de ltar so so bum ba nang du padma dang zla ba steng du brgya byin ser po lag na rdo rje thogs ba btsun mo dang lhan cig tu glang po cha zhon ba skyed do 
BO_T02_D2952:31a-15	me lha ni drang srong gi cha lugs dang dbyu gu dang / ril ba spyi blugs dang / bgrang phreng dang blugs gzar thogs pa mdog dmar po ral zhon pa bskyed do //	31a	me lha ni dren srong gi cha lugs dang dbyu gu dang ril ba spyi blugs dang bgrong phreng dang blugs gzar thogs ba mdog dmar po ral zhon ba skyed do 
BO_T02_D2952:31a-16	gshin rje mdog nag po rgyan thams cad kyis brgyan pa pe con thogs pa ma he la zhon pa bskyed do //	31a	gshin rje mdog nag po rgyan thams cad kyis rgyan ba pe con thogs ba ma he la zhon ba skyed do 
BO_T02_D2952:31a-17	lho nub kyi bum par bden bral mdog dmar po mche ba gtsigs pa /	31a	lho nub kyi bum ba bden bral mdog dmar po mche ba gtsigs ba 
BO_T02_D2952:31a-18	lag na ral gri thogs pa mi la zhon pa bskyed do //	31a	lag na ral gri thogs ba mi la zhon ba skyed do 
BO_T02_D2952:31a-19	nub tu chu lha mdog dkar po rgyan thams cad kyis brgyan pa /	31a	nub tu chu lha mdog dkar po rgyan thams cad kyis rgyan ba 
BO_T02_D2952:31a-20	padma dang zhags pa thogs pa bum pa sngon po'i steng na 'dug pa bskyed do //	31a	padma dang zhags ba thogs ba bum ba sngon po steng na dug ba skyed do 
BO_T02_D2952:31a-21	nub byang du rlung lha mdog dud ka bsil yab thogs ba 'khor lo la zhon pa bskyed do //	31a	nub byang du rlung lha mdog dud ka bsil yab thogs ba khor lo la zhon ba skyed do 
BO_T02_D2952:31a-22	byang du ku be ra mdog sna tshogs pa dbyug to thogs ba rta la zhon pa bskyed do //	31a	byang du ku be ra mdog sna tshogs ba dbyug to thogs ba rta la zhon ba skyed do 
BO_T02_D2952:31a-23	byang shar du dbang ldan mdog dkar po la mgrin pa sngo ba glang mchog sngon po la zhon pa lag pa bzhi la sbrul se ral khar thogs pa gcig gis ral gri gcig na mdung rtse gsum pa /	31a	byang char du dbang ldan mdog dkar po la mgrin ba sngo ba glang mchog sngon po la zhon ba lag ba bzhi la sbrul se ral khar thogs ba gcig gis ral gri gcig na mdung rtse gsum ba 
BO_T02_D2952:31a-24	g-yas yum dka' thub zlog ma la 'khyud pa lag pa gcig gis dam pa sbyin pa bskyed do //	31a	g-yas yum dka thub zlog ma la khyud ba lag ba gcig gis dam ba sbyin ba skyed do 
BO_T02_D2952:31a-25	steng du zla ba ni mdog dkar po padma thogs pa bskyed do //	31a	steng du zla ba ni mdog dkar po padma thogs ba skyed do 
BO_T02_D2952:31a-26	dang pa la zhon pa mdun du bud med rnga ma'i bsil yab thogs pa bskyed do //	31a	dang ba la zhon ba mdun du bud med rnga ma bsil yab thogs ba skyed do 
BO_T02_D2952:31a-27	de nyid kyi bum par nyi ma mdog dmar bar bskyed do //	31a	de nyid kyi bum ba nyi ma mdog dmar ba skyed do 
BO_T02_D2952:31a-28	lag pa na padma thogs pa bskyed do //	31a	lag ba na padma thogs ba skyed do 
BO_T02_D2952:31a-29	yang dbang ldan gyi 'og ste 'og gi phyogs su sa'i lha mo lte ba man chad dmar mo yan chad gser las grub pa /	31a	yang dbang ldan gyi g ste g gi phyogs su sa lha mo lte ba man chad dmar mo yan chad gser las grub ba 
BO_T02_D2952:31a-30	rin po che sna tshogs pas brgyan pa lag na rin po che'i gter gyi bum pa thogs pa /	31a	rin po che sna tshogs ba rgyan ba lag na rin po che gter gyi bum ba thogs ba 
BO_T02_D2952:31a-31	sbrul la zhon pa bskyed do//	31a	sbrul la zhon ba skyed 
BO_T02_D2952:31b-0	@31b de ltar bskyed la aa las byung ba'i ye shes sems dpa' sbyan drangs te /	31b	de ltar skyed la aa las byung ba ye shes sems dpa sbyan drangs te 
BO_T02_D2952:31b-1	so so'i snying po thugs ka'i zla ba'i dkyil 'khor gyi steng du bzhugs pa de /	31b	so so snying po thugs ka zla ba dkyil khor gyi steng du bzhugs ba de 
BO_T02_D2952:31b-2	de kun gyi snying ga nas so so'i sngags kyi phreng ba la dmigs la /	31b	de kun gyi snying ga nas so so sngags kyi phreng ba la dmigs la 
BO_T02_D2952:31b-3	bzlas pa brtsam par bya'o //	31b	bzlas ba brtsam ba byed 
BO_T02_D2952:31b-4	na ma: tsanda badzra kro dh'a ya /	31b	na ma: tsanda badzra kro dha ya 
BO_T02_D2952:31b-5	hu lu hu lu /	31b	hu lu hu lu 
BO_T02_D2952:31b-6	tishtha tishtha / bandha bandha /	31b	tishtha tishtha bandha bandha 
BO_T02_D2952:31b-7	ha na ha na /	31b	ha na ha na 
BO_T02_D2952:31b-8	aa mri te h'um phat /	31b	aa mri te hum phat 
BO_T02_D2952:31b-9	be ga ra na /	31b	be ga ra na 
BO_T02_D2952:31b-10	aa dzi te /	31b	aa dzi te 
BO_T02_D2952:31b-11	dzva la dzva la /	31b	dzva la dzva la 
BO_T02_D2952:31b-12	ti ti ti ti /	31b	ti ti ti ti 
BO_T02_D2952:31b-13	tingga le / da ha da ha /	31b	tingga le da ha da ha 
BO_T02_D2952:31b-14	te dzo ba ti /	31b	te dzo ba ti 
BO_T02_D2952:31b-15	ti li ti li bandha bandha sv'a h'a zhes bum pa re re la brgya rtsa brgyad bzlas te /	31b	ti li ti li bandha bandha sva ha zhes bum ba re re la brgya rtsa brgyad bzlas te 
BO_T02_D2952:31b-16	mchod pa dang / phyogs skyong dang gtso bo la bstod pa la sogs pa ci rigs par byas la rol mo dang / sil snyan rnams kyis rab tu mnyes par bya zhing spos dang 'o ma la sogs pas mchod pa'am sbyin sreg bya'o //	31b	mchod ba dang phyogs skyong dang gtso bo la bstod ba la sogs ba ci rigs ba byed la rol mo dang sil snyan rnams kyis rab tu mnyes ba byed zhing spros dang mang ma la sogs ba mchod ba sbyin sreg byed 
BO_T02_D2952:31b-17	de nas slob ma las thams cad pa'i bum pas khrus chu nas bton nas gos gsar pa gyon te mandal dbul ba la sogs pa bya ste /	31b	de nas slob ma las thams cad ba bum ba khru chu nas don nas gos gsar ba gyon te mandal bul ba la sogs ba byed ste 
BO_T02_D2952:31b-18	dkyil 'khor du 'jug pa dang / me tog gtor ba dang / gang la phog pa'i sku mdog dang phyag mtshan bstan cing /	31b	dkyil khor du jug ba dang me tog thor ba dang gang la bogs ba sku mdog dang phyag mtshan ston cing 
BO_T02_D2952:31b-19	de nyid kyi snying po brgya rtsa brgyad zlos su gzhug go //	31b	de nyid kyi snying po brgya rtsa brgyad zlos su jug go 
BO_T02_D2952:31b-20	de nas sgra rnam pa sna tshogs dang bcas pas dbang bskur bar bya'o //	31b	de nas sgra rnam ba sna tshogs dang cha ba dbang skur ba byed 
BO_T02_D2952:31b-21	dbang bskur ba bzhin du cho ga'i lhag ma ma lus par bya'o //	31b	dbang skur ba bzhin du cho ga lhag ma ma lus ba byed 
BO_T02_D2952:31b-22	de nas yang mchod yon la sogs pa phul nas gtor ma'i cho ga rgyas par bya'o //	31b	de nas yang mchod yon la sogs ba bul nas thor ma cho ga rgya ba byed 
BO_T02_D2952:31b-23	de nas byin gyis brlab pa yang tshul bzhin du byas la gtor ma de dag la dar sna tshogs dang gdugs dang bcas pas snang gsal sbang ste ri mthon po'am nags tshal stug por bskyal lo //	31b	de nas byin gyis brlab ba yang tshul bzhin du byed la thor ma de dag la dar sna tshogs dang gdugs dang cha ba snang gsal sbong ste ri mthon po nags tshal stug por skyel lo 
BO_T02_D2952:31b-24	dung la sogs pa'i sgra sna tshogs pa dang ldan pa dang / sgrub pa po rnams kyang rgyan sna tshogs pas brgyan pa la /	31b	dung la sogs ba sgra sna tshogs ba dang ldan ba dang sgrub ba po rnams kyang rgyan sna tshogs ba rgyan ba la 
BO_T02_D2952:31b-25	lag pa dang rkang pa'i gar dang ldan pas nyi ma rtse shar la bskyal /	31b	lag ba dang rkang ba gar dang ldan ba nyi ma rtse char la skyel 
BO_T02_D2952:31b-26	nang du log la bgegs mnan pa'i cho ga bya /	31b	nang du log la bgegs gnon ba cho ga byed 
BO_T02_D2952:31b-27	de nas bkra shis gsol /	31b	de nas bkra shis gsol 
BO_T02_D2952:31b-28	dkyil 'khor bsdu /	31b	dkyil khor sdud 
BO_T02_D2952:31b-29	bla ma la yon dbul lo //	31b	bla ma la yon bul lo 
BO_T02_D2952:31b-30	bsod nams rdzogs pa'i don du ston mo bya /	31b	bsod nams rdzogs ba don du ston mo byed 
BO_T02_D2952:31b-31	cho ga'i lhag chad kha bskang ba'i don du yi ge brgya pa bzlas /	31b	cho ga lhag chad kha skong ba don du yi ge brgya ba bzlas 
BO_T02_D2952:31b-32	lha rnams slob ma dang gnyis su med par bstim /	31b	lha rnams slob ma dang gnyis su med ba stim 
BO_T02_D2952:31b-33	snying padma 'dab ma brgyad pa'i nang du bzhugs par bya'o //	31b	snying padma dab ma brgyad ba nang du bzhugs ba byed 
BO_T02_D2952:31b-34	slob mas bla ma la yon phul la dga' ba dang yi rang bar bya'o //	31b	slob mas bla ma la yon bul la dga ba dang yi rang ba byed 
BO_T02_D2952:32a-0	phyogs @32a * //	32a	phyogs 
BO_T02_D2952:32a-1	skyong ba bcu'i dkyil 'khor du dbang bskur ba'i cho ga dpal mar me mdzad kyis mdzad pa rdzogs so//	32a	skyong ba chu dkyil khor du dbang skur ba cho ga dpal mar me mdzad kyis mdzad ba rdzogs 
