segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:12b-27	rjed par bya ba dang / mchod par bya bar yang nus pa ma yin no //	12b	rjed ba byed ba dang mchod ba byed ba yang nus ba ma yin no 
BO_K12_D0490_H0459:13a-0	gzhan du na gang gis shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di chung du na yi ge gcig tsam yang thos nas sems can de sangs rgyas @13a *//	13a	gzhan du na gang gis shes rab kyi pha rol tu phyin ba tshul gyi sgo chos kyi rnam grangs di chung du na yi ge gcig tsam yang thos nas sems can de sangs rgya 
BO_K12_D0490_H0459:13a-1	mang po la dge ba'i rtsa ba bskrun par rig par bya na /	13a	mang po la dge ba rtsa ba skrun ba rig ba byed na 
BO_K12_D0490_H0459:13a-2	slar yang mtha' dag ma lus par rdzogs pa lta ci smos /	13a	slar yang mtha dag ma lus ba rdzogs ba lta ci smos 
BO_K12_D0490_H0459:13a-3	'jam dpal / sems can gang la la gang+ga'i klung gi bye ma brgyad cu snyed kyi sangs rgyas bye ba khrag khrig la phyag byas /	13a	jam dpal sems can gang la la gang+ga klung gi bye ma brgyad cu snyed kyi sangs rgya bye ba khrag khrig la phyag byed 
BO_K12_D0490_H0459:13a-4	bla mar byas /	13a	bla mar byed 
BO_K12_D0490_H0459:13a-5	rjed par byas /	13a	rjed ba byed 
BO_K12_D0490_H0459:13a-6	mchod par byas na /	13a	mchod ba byed na 
BO_K12_D0490_H0459:13a-7	des shes rab kyi pha rol tu phyin pa'i tshul 'di nyan par nus so //	13a	des shes rab kyi pha rol tu phyin ba tshul di nyan ba nus so 
BO_K12_D0490_H0459:13a-8	sa'i khams gang na chos kyi rnam grangs 'di spyod pa de mchod rten du gyur pa ste /	13a	sa khams gang na chos kyi rnam grangs di spyod ba de mchod rten du gyur ba ste 
BO_K12_D0490_H0459:13a-9	phyag bya ba'i gnas so //	13a	phyag byed ba gnas so 
BO_K12_D0490_H0459:13a-10	gang chos kyi rnam grangs 'di yid la bzung ba'am /	13a	gang chos kyi rnam grangs di yid la bzung ba 
BO_K12_D0490_H0459:13a-11	glegs bam du bris par gyur na /	13a	glegs bam du bri ba gyur na 
BO_K12_D0490_H0459:13a-12	de bskal pa bye ba khrag khrig brgya stong mang por skye ba dran par 'gyur ro //	13a	de bskal ba bye ba khrag khrig brgya stong mang por skye ba dran ba gyur ro 
BO_K12_D0490_H0459:13a-13	de la bdud sdig to can gyis bar du mi gcod do //	13a	de la bdud sdig to can gyis ba du mi gcod do 
BO_K12_D0490_H0459:13a-14	rgyal po chen po bzhi po rnams dang / gzhan yang lha rnams kyis phyi bzhin rjes su 'brangs te /	13a	rgyal po chen po bzhi po rnams dang gzhan yang lha rnams kyis phyi bzhin rjes su brang te 
BO_K12_D0490_H0459:13a-15	de la srung ba dang / skyob pa dang / sbed par byed par 'gyur zhing /	13a	de la srung ba dang skyob ba dang sbed ba byed ba gyur zhing 
BO_K12_D0490_H0459:13a-16	tshul ma yin pas dus byed par mi 'gyur la /	13a	tshul ma yin ba dus byed ba mi gyur la 
BO_K12_D0490_H0459:13a-17	sangs rgyas dang byang chub sems dpa' thams cad kyis dgos par 'gyur ro //	13a	sangs rgya dang byang chub sems dpa thams cad kyis dgos ba gyur ro 
BO_K12_D0490_H0459:13a-18	mdor na sangs rgyas kyi zhing gang dang gang yid la 'dod pa de dang der skye bar 'gyur ro //	13a	mdor na sangs rgya kyi zhing gang dang gang yid la dod ba de dang der skye ba gyur ro 
BO_K12_D0490_H0459:13a-19	'jam dpal / 'di lta bu'i phan yon mang po 'di ni /	13a	jam dpal di lta bu phan yon mang po di ni 
BO_K12_D0490_H0459:13a-20	shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs so //	13a	shes rab kyi pha rol tu phyin ba tshul gyi sgo chos kyi rnam grangs so 
BO_K12_D0490_H0459:13b-0	de nas bcom ldan 'das rdo rje rnal @13b 'byor gyi dbang phyug chen pos rdo rje snying po thams cad kyi rgyan theg pa chen po mngon par rtogs pa /	13b	de nas joms ldan da rdo rje rnal byor gyi dbang phyug chen pos rdo rje snying po thams cad kyi rgyan theg ba chen po mngon ba rtogs ba 
BO_K12_D0490_H0459:13b-1	de bzhin gshegs pa thams cad kyi mchog tu gsang ba chen po //	13b	de bzhin gshegs ba thams cad kyi mchog tu gsang ba chen po 
BO_K12_D0490_H0459:13b-2	mchog tu gsang ba'i dam tshig /	13b	mchog tu gsang ba dam tshig 
BO_K12_D0490_H0459:13b-3	rdo rje dbyings kyi dbang phyug dam pa /	13b	rdo rje dbyings kyi dbang phyug dam ba 
BO_K12_D0490_H0459:13b-4	'khor los bsgyur ba chen po bzhis yongs su bskor ba rdo rje snying po rgyan ces bya ba'i snying po 'di phyung ngo //	13b	khor los sgyur ba chen po bzhis yongs su skor ba rdo rje snying po rgyan ces byed ba snying po di byin ngo 
BO_K12_D0490_H0459:13b-5	mtshan nyid gcig pa'i phyir chos thams cad gdod ma nas ma skyes pa'o //	13b	mtshan nyid gcig ba phyir chos thams cad gdod ma nas ma skye ba 
BO_K12_D0490_H0459:13b-6	nam mkha' dang mnyam pa'i phyir chos thams cad stong pa nyid do //	13b	nam mkha dang mnyam ba phyir chos thams cad stong ba nyid do 
BO_K12_D0490_H0459:13b-7	spros pa thams cad spangs pa'i phyir chos thams cad gdod ma nas rnam par dag pa'o //	13b	spros ba thams cad spong ba phyir chos thams cad gdod ma nas rnam ba dag ba 
BO_K12_D0490_H0459:13b-8	thams cad kyi sems gsal ba'i mtshan nyid kyi phyir chos thams cad chos kyi dbyings yongs su rgyas pa'o //	13b	thams cad kyi sems gsal ba mtshan nyid kyi phyir chos thams cad chos kyi dbyings yongs su rgya ba 
BO_K12_D0490_H0459:13b-9	aa: bhr'um tr'am hr'i: h'um/	13b	aa: bhrum tr hr: 
BO_K12_D0490_H0459:13b-10	de bzhin gshegs pa thams cad kyi rdo rje yi ge'i tshig 'di brjod pa tsam gyis chos kyi dbyings kyi mthas klas pa sangs rgyas kyi yul thams cad shin tu gsal bas snang bar gyur to //	13b	de bzhin gshegs ba thams cad kyi rdo rje yi ge tshig di rjod ba tsam gyis chos kyi dbyings kyi mthas klas ba sangs rgya kyi yul thams cad shin tu gsal ba snang ba gyur to 
BO_K12_D0490_H0459:13b-11	de nas bcom ldan 'das de bzhin gshegs pa thams cad dang thabs cig tu de bzhin gshegs pa thams cad kyis slar yang bsdu bas byon nas de bzhin gshegs pa thams cad kyi dkyil 'khor chen po'i bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs	13b	de nas joms ldan da de bzhin gshegs ba thams cad dang thabs cig tu de bzhin gshegs ba thams cad kyis slar yang sdud ba byon nas de bzhin gshegs ba thams cad kyi dkyil khor chen po bkod ba zhes byed ba ting nge dzin la snyom ba jug 
BO_K12_D0490_H0459:13b-12	te 'jam dpal gzhon nur gyur pa la bka' stsal pa /	13b	te jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0490_H0459:14a-0	'jam dpal / de bzhin gshegs pa thams @14a *//	14a	jam dpal de bzhin gshegs ba thams 
BO_K12_D0490_H0459:14a-1	cad kyi rdo rje snying po rgyan ces bya ba bshad par bya'i /	14a	cad kyi rdo rje snying po rgyan ces byed ba chad ba byed 
BO_K12_D0490_H0459:14a-2	nyon cig / de legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	14a	nyon cig de legs ba rab tu nyon la yid la zungs shig dang chad ba byed 
BO_K12_D0490_H0459:14a-3	de nas bcom ldan 'das rnam par snang mdzad chen pos 'jam dpal gzhon nur gyur pa la bka' stsal pa /	14a	de nas joms ldan da rnam ba snang mdzad chen pos jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0490_H0459:14a-4	'jam dpal / khyod kyang de bzhin gshegs pa thams cad kyi shes rab ye shes la zhugs la; de bzhin gshegs pa thams cad kyi snying po chen po la rdo rje'i byin gyis brlabs par byos shig /	14a	jam dpal khyod kyang de bzhin gshegs ba thams cad kyi shes rab ye shes la jug la; de bzhin gshegs ba thams cad kyi snying po chen po la rdo rje byin gyis brlabs ba byos shig 
BO_K12_D0490_H0459:14a-5	de nas yang 'jam dpal gzhon nur gyur pas bcom ldan 'das rnam par snang mdzad kyis gsol ba btab pa'i tshig thos nas de bzhin gshegs pa thams cad kyi thugs kar zhugs te byin gyis brlabs nas de las thon te /	14a	de nas yang jam dpal gzhon nur gyur ba joms ldan da rnam ba snang mdzad kyis gsol ba debs ba tshig thos nas de bzhin gshegs ba thams cad kyi thugs kar jug te byin gyis brlabs nas de las thon te 
BO_K12_D0490_H0459:14a-6	de bzhin gshegs pa thams cad kyi spyan sngar rnam par gnas so //	14a	de bzhin gshegs ba thams cad kyi spyan sngar rnam ba gnas so 
BO_K12_D0490_H0459:14a-7	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi dam tshig 'byung gnas /	14a	de nas joms ldan da kyis de bzhin gshegs ba thams cad kyi dam tshig byung gnas 
BO_K12_D0490_H0459:14a-8	rdo rje snying po'i rgyan byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas chos kyi dbyings kyi rdo rje chen po snying po'i rgyan de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor chen po bka' stsal pa /	14a	rdo rje snying po rgyan byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas chos kyi dbyings kyi rdo rje chen po snying po rgyan de bzhin gshegs ba thams cad kyi gsang ba dkyil khor chen po bka stsal ba 
BO_K12_D0490_H0459:14a-9	de nas yang dag bshad bya ba //	14a	de nas yang dag chad byed ba 
BO_K12_D0490_H0459:14a-10	dkyil 'khor chen po mchog gyur pa //	14a	dkyil khor chen po mchog gyur ba 
BO_K12_D0490_H0459:14a-11	rdo rje snying po gsang chen po //	14a	rdo rje snying po gsang chen po 
BO_K12_D0490_H0459:14a-12	de bzhin gshegs pa kun ldan dge //	14a	de bzhin gshegs ba kun ldan dge 
BO_K12_D0490_H0459:14b-0	rdo rje snying po dang @14b mtshungs pa //	14b	rdo rje snying po dang mtshungs ba 
BO_K12_D0490_H0459:14b-1	khams rnams thams cad rnam par sprul //	14b	khams rnams thams cad rnam ba sprul 
BO_K12_D0490_H0459:14b-2	sangs rgyas kun gyi bdud rtsi dang // gzhan yang bcud len dang mtshungs pa //	14b	sangs rgya kun gyi bdud rtsi dang gzhan yang bcud len dang mtshungs ba 
BO_K12_D0490_H0459:14b-3	de bzhin gshegs pa kun gyi gsang //	14b	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0490_H0459:14b-4	rdo rje kun gyi rang bzhin grong //	14b	rdo rje kun gyi rang bzhin grong 
BO_K12_D0490_H0459:14b-5	gru bzhi pa la sgo bzhi pa //	14b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:14b-6	rta babs bzhis ni rnam par mdzes //	14b	rta bab bzhis ni rnam ba mdzes 
BO_K12_D0490_H0459:14b-7	thig bzhi dang ni yang dag ldan //	14b	thig bzhi dang ni yang dag ldan 
BO_K12_D0490_H0459:14b-8	dar dang me tog chun pos spras //	14b	dar dang me tog chun pos spras 
BO_K12_D0490_H0459:14b-9	gra yi cha ni thams cad dang // sgo 'gram dang ni mtshams rnams su //	14b	gra yi cha ni thams cad dang sgo grams dang ni mtshams rnams su 
BO_K12_D0490_H0459:14b-10	rdo rje rin chen rnams kyis spras //	14b	rdo rje rin chen rnams kyis spras 
BO_K12_D0490_H0459:14b-11	nang gi dkyil 'khor thig gdab bya //	14b	nang gi dkyil khor thig gdab byed 
BO_K12_D0490_H0459:14b-12	de yi phyi rol tu bya ba //	14b	de yi phyi rol tu byed ba 
BO_K12_D0490_H0459:14b-13	dkyil 'khor yang ni rnam pa bdun //	14b	dkyil khor yang ni rnam ba bdun 
BO_K12_D0490_H0459:14b-14	sgo khyud du ni rin chen ni //	14b	sgo khyud du ni rin chen ni 
BO_K12_D0490_H0459:14b-15	mchog tu rmad byung gzhag par bya //	14b	mchog tu rmad byung jog ba byed 
BO_K12_D0490_H0459:14b-16	rdo rje srad bu dag dang ldan //	14b	rdo rje srad bu dag dang ldan 
BO_K12_D0490_H0459:14b-17	ka ba brgyad kyis nye bar brgyan //	14b	ka ba brgyad kyis nye ba rgyan 
BO_K12_D0490_H0459:14b-18	rdo rje ka ba'i mdun bzhag pa //	14b	rdo rje ka ba mdun jog ba 
BO_K12_D0490_H0459:14b-19	bum pa la sogs dag gis spras; ;tshad mdzes pa yi snying po che //	14b	bum ba la sogs dag gis spras; ;tshad mdzes ba yi snying po che 
BO_K12_D0490_H0459:14b-20	rdo rje 'khor lo sogs pas brgyan //	14b	rdo rje khor lo sogs ba rgyan 
BO_K12_D0490_H0459:14b-21	ra ba ra ba chen po ni //	14b	ra ba ra ba chen po ni 
BO_K12_D0490_H0459:14b-22	ri bo gnyis kyi phyi rol tu //	14b	ri bo gnyis kyi phyi rol tu 
BO_K12_D0490_H0459:14b-23	sngags pas kun nas yongs bskor ba //	14b	sngags ba kun nas yongs skor ba 
BO_K12_D0490_H0459:14b-24	khyad par ji bzhin bri bar bya //	14b	khyad ba ji bzhin bri ba byed 
BO_K12_D0490_H0459:14b-25	nang gi dkyil 'khor rnam bzhir bya //	14b	nang gi dkyil khor rnam bzhir byed 
BO_K12_D0490_H0459:14b-26	gru bzhi pa dang zlum po dang // gru gsum rnam pa las byung dang // zla ba phyed pa'i tshul 'dra ba //	14b	gru bzhi ba dang zlum po dang gru gsum rnam ba las byung dang zla ba phyed ba tshul dra ba 
BO_K12_D0490_H0459:14b-27	dkyil 'khor yang ni bzhi pa'o //	14b	dkyil khor yang ni bzhi ba 
BO_K12_D0490_H0459:14b-28	de yi nang gi cha la ni //	14b	de yi nang gi cha la ni 
BO_K12_D0490_H0459:14b-29	padma lo ma brgyad pa bri //	14b	padma lo ma brgyad ba bri 
BO_K12_D0490_H0459:14b-30	de ltar shes rab chen po yi //	14b	de ltar shes rab chen po yi 
BO_K12_D0490_H0459:14b-31	slob dpon rdo rje 'byung bas bris //	14b	slob dpon rdo rje byung ba bri 
BO_K12_D0490_H0459:14b-32	de yi rjes su lha rnams kyi //	14b	de yi rjes su lha rnams kyi 
BO_K12_D0490_H0459:14b-33	go rim ji bzhin bri bar bya //	14b	go rim ji bzhin bri ba byed 
BO_K12_D0490_H0459:15a-0	gdugs dkar @15a *//	15a	gdugs dkar 
BO_K12_D0490_H0459:15a-1	rgyal ba'i gtsug tor dang // gzi brjid dra ba rnam par rgyal //	15a	rgyal ba gtsug tor dang gzi brjid dra ba rnam ba rgyal 
BO_K12_D0490_H0459:15a-2	dam tshig mchog gi rnam pa bzhi //	15a	dam tshig mchog gi rnam ba bzhi 
BO_K12_D0490_H0459:15a-3	slar yang 'dab ma'i mtshams su bri //	15a	slar yang dab ma mtshams su bri 
BO_K12_D0490_H0459:15a-4	rdo rje shugs kyis song nas ni //	15a	rdo rje shugs kyis gro nas ni 
BO_K12_D0490_H0459:15a-5	dkyil 'khor dag ni bzhi po ru //	15a	dkyil khor dag ni bzhi po ru 
BO_K12_D0490_H0459:15a-6	mi bskyod la sogs rnam pa bzhi //	15a	mi skyod la sogs rnam ba bzhi 
BO_K12_D0490_H0459:15a-7	rdo rje rnal 'byor dbang phyug bri //	15a	rdo rje rnal byor dbang phyug bri 
BO_K12_D0490_H0459:15a-8	mi bskyod ba yi dkyil 'khor ni //	15a	mi skyod ba yi dkyil khor ni 
BO_K12_D0490_H0459:15a-9	zla 'od lta bu'i mdog tu bya //	15a	zla d lta bu mdog tu byed 
BO_K12_D0490_H0459:15a-10	der ni rdo rje sems dpa' sogs //	15a	der ni rdo rje sems dpa sogs 
BO_K12_D0490_H0459:15a-11	kun mchog sa yi dbang phyug rnams //	15a	kun mchog sa yi dbang phyug rnams 
BO_K12_D0490_H0459:15a-12	rdo rje slob dpon stobs po che //	15a	rdo rje slob dpon stobs po che 
BO_K12_D0490_H0459:15a-13	shes rab chen pos dgod par bya //	15a	shes rab chen pos god ba byed 
BO_K12_D0490_H0459:15a-14	rdo rje rin chen sogs gang ba'i //	15a	rdo rje rin chen sogs gang ba 
BO_K12_D0490_H0459:15a-15	rin chen 'byung gnas dkyil 'khor yin //	15a	rin chen byung gnas dkyil khor yin 
BO_K12_D0490_H0459:15a-16	rdo rje chos sogs gsang ba yi //	15a	rdo rje chos sogs gsang ba yi 
BO_K12_D0490_H0459:15a-17	dkyil 'khor tshe dpag med pa'i 'od //	15a	dkyil khor tshe dpog med ba d 
BO_K12_D0490_H0459:15a-18	rdo rje las la sogs ldan pa //	15a	rdo rje las la sogs ldan ba 
BO_K12_D0490_H0459:15a-19	don yod grub pa'i dkyil 'khor ro //	15a	don yod grub ba dkyil khor ro 
BO_K12_D0490_H0459:15a-20	rdo rje shugs kyis song nas ni //	15a	rdo rje shugs kyis gro nas ni 
BO_K12_D0490_H0459:15a-21	dkyil 'khor gsum pa bri bar bya //	15a	dkyil khor gsum ba bri ba byed 
BO_K12_D0490_H0459:15a-22	rnam gzigs la sogs sangs rgyas rnams //	15a	rnam gzigs la sogs sangs rgya rnams 
BO_K12_D0490_H0459:15a-23	dkyil 'khor der ni bri ba yin //	15a	dkyil khor der ni bri ba yin 
BO_K12_D0490_H0459:15a-24	rdo rje snying po rgyal po che; ;khyab bdag gsang ba'i dbang phyug gtso //	15a	rdo rje snying po rgyal po che; ;khyab bdag gsang ba dbang phyug gtso 
BO_K12_D0490_H0459:15a-25	'dod pa'i don kun grub pa'i phyir //	15a	dod ba don kun grub ba phyir 
BO_K12_D0490_H0459:15a-26	'bad pa yis ni bri bar bya //	15a	bad ba yis ni bri ba byed 
BO_K12_D0490_H0459:15a-27	blo gros rgya mtsho mi zad blo //	15a	blo gros rgya mtsho mi zad blo 
BO_K12_D0490_H0459:15a-28	byams pa bdag nyid chen po dang // nam mkha'i snying po grags chen po //	15a	byams ba bdag nyid chen po dang nam mkha snying po grags chen po 
BO_K12_D0490_H0459:15a-29	kun tu bzang po nyid dag dang // phyag na rdo rje bdag nyid che //	15a	kun tu bzang po nyid dag dang phyag na rdo rje bdag nyid che 
BO_K12_D0490_H0459:15a-30	kun nas 'bar bas 'khrigs pa'i 'od //	15a	kun nas bar ba khrig ba d 
BO_K12_D0490_H0459:15b-0	'jam pa'i dbyangs ni rigs @15b kyi mchog /	15b	jam ba dbyangs ni rigs kyi mchog 
BO_K12_D0490_H0459:15b-1	sangs rgyas sras bzang dri ma med //	15b	sangs rgya sras bzang dri ma med 
BO_K12_D0490_H0459:15b-2	sgrib pa thams cad nges par sel //	15b	sgrib ba thams cad nges ba sel 
BO_K12_D0490_H0459:15b-3	de nang sa yi snying po mchog /	15b	de nang sa yi snying po mchog 
BO_K12_D0490_H0459:15b-4	nam mkha'i mdzod ni mdzod dam pa //	15b	nam mkha mdzod ni mdzod dam ba 
BO_K12_D0490_H0459:15b-5	lag na rin chen bla na med //	15b	lag na rin chen bla na med 
BO_K12_D0490_H0459:15b-6	mi phan pa kun 'joms pa ni //	15b	mi phan ba kun joms ba ni 
BO_K12_D0490_H0459:15b-7	dra ba can gyi 'od ces bya //	15b	dra ba can gyi d ces byed 
BO_K12_D0490_H0459:15b-8	dpa' bo 'di dag gsang ba che //	15b	dpa bo di dag gsang ba che 
BO_K12_D0490_H0459:15b-9	dkyil 'khor 'di dag bri bar bya //	15b	dkyil khor di dag bri ba byed 
BO_K12_D0490_H0459:15b-10	'khor lo de ni dor nas ni //	15b	khor lo de ni dor nas ni 
BO_K12_D0490_H0459:15b-11	blo gros ldan pas phyir song ste //	15b	blo gros ldan ba phyir gro ste 
BO_K12_D0490_H0459:15b-12	shar du sangs rgyas thams cad kyi //	15b	char du sangs rgya thams cad kyi 
BO_K12_D0490_H0459:15b-13	phyag rgya go rim bzhin du dgod //	15b	phyag rgya go rim bzhin du god 
BO_K12_D0490_H0459:15b-14	'khor lo mdzes pa'i dge legs ris //	15b	khor lo mdzes ba dge legs ris 
BO_K12_D0490_H0459:15b-15	rdo rje dpal be'u pad ces bya //	15b	rdo rje dpal beu pad ces byed 
BO_K12_D0490_H0459:15b-16	gtsug tor rnam pa sna tshogs pa //	15b	gtsug tor rnam ba sna tshogs ba 
BO_K12_D0490_H0459:15b-17	rdo rje padmas rnam par brgyan //	15b	rdo rje padmas rnam ba rgyan 
BO_K12_D0490_H0459:15b-18	lhung bzed dang ni 'khar gsil dang // chos gos kyang ni khyad par du //	15b	lhung bzed dang ni khar gsil dang chos gos kyang ni khyad ba du 
BO_K12_D0490_H0459:15b-19	'di dag sh'akya seng+ge sogs //	15b	di dag shakya seng+ge sogs 
BO_K12_D0490_H0459:15b-20	sangs rgyas kun gyis rab tu gsungs //	15b	sangs rgya kun gyis rab tu gsungs 
BO_K12_D0490_H0459:15b-21	gang zhig dngos grub mchog 'dod pas //	15b	gang jig dngos grub mchog dod ba 
BO_K12_D0490_H0459:15b-22	de rnams blo ldan brtan pas bri //	15b	de rnams blo ldan brtan ba bri 
BO_K12_D0490_H0459:15b-23	byang du 'jig rten dbang phyug gi /	15b	byang du jig rten dbang phyug gi 
BO_K12_D0490_H0459:15b-24	phyag rgya'i tshogs mchog de bzhin te //	15b	phyag rgya tshogs mchog de bzhin te 
BO_K12_D0490_H0459:15b-25	padma autpal nyi dang ni; ;spyi blugs pags pa'i g-yang gzhi dang // dbyug gu'i shing ni mkhas pa yis //	15b	padma autpal nyi dang ni; ;spyi blugs pags ba g-yang gzhi dang dbyug gu shing ni mkhas ba yis 
BO_K12_D0490_H0459:15b-26	ma myos pa ru bri bar bya //	15b	ma myos ba ru bri ba byed 
BO_K12_D0490_H0459:15b-27	slar yang lho ru song nas ni //	15b	slar yang lho ru gro nas ni 
BO_K12_D0490_H0459:15b-28	phyag na rdo rje bdag nyid che //	15b	phyag na rdo rje bdag nyid che 
BO_K12_D0490_H0459:15b-29	slob dpon bdag nyid chen po yi //	15b	slob dpon bdag nyid chen po yi 
BO_K12_D0490_H0459:15b-30	phyag rgya 'bad pas bri bar bya //	15b	phyag rgya bad ba bri ba byed 
BO_K12_D0490_H0459:15b-31	rdo rje panti sha dang ni //	15b	rdo rje panti sha dang ni 
BO_K12_D0490_H0459:16a-0	dril bu rab tu mdzes pa dang // dbyug gu dang ni tho ba dang // dbyug pa rdo rjes mtshan pa dang // lcags sgro @16a *//	16a	dril bu rab tu mdzes ba dang dbyug gu dang ni tho ba dang dbyug ba rdo rjes mtshan ba dang lcags sgro 
BO_K12_D0490_H0459:16a-1	dang ni rtse gsum yang //	16a	dang ni rtse gsum yang 
BO_K12_D0490_H0459:16a-2	'di dag dpa' bo'i phyag rgya'o //	16a	di dag dpa bo phyag rgya 
BO_K12_D0490_H0459:16a-3	dkyil 'khor nub tu song nas ni //	16a	dkyil khor nub tu gro nas ni 
BO_K12_D0490_H0459:16a-4	'jam dpal dbyangs ni blo gros kyi //	16a	jam dpal dbyangs ni blo gros kyi 
BO_K12_D0490_H0459:16a-5	gsang ba'i chos ni dam pa'i mchog /	16a	gsang ba chos ni dam ba mchog 
BO_K12_D0490_H0459:16a-6	brtson 'grus chen po'i phyag rgya bri //	16a	brtson grus chen po phyag rgya bri 
BO_K12_D0490_H0459:16a-7	autpal 'khor lo rdo rje dang // ral gri yang ni khyad par du //	16a	autpal khor lo rdo rje dang ral gri yang ni khyad ba du 
BO_K12_D0490_H0459:16a-8	thod pa dang ni dgra sta dang // rma bya dang ni seng+ge nyid //	16a	thod ba dang ni dgra sta dang rma byed dang ni seng+ge nyid 
BO_K12_D0490_H0459:16a-9	phyag rgya 'di rnams brtson 'grus che //	16a	phyag rgya di rnams brtson grus che 
BO_K12_D0490_H0459:16a-10	mkhas pa yis ni dgod par bya //	16a	mkhas ba yis ni god ba byed 
BO_K12_D0490_H0459:16a-11	'khor lo'i grva ni legs gnas par //	16a	khor lo grva ni legs gnas ba 
BO_K12_D0490_H0459:16a-12	rdo rje sgeg mo la sogs bri //	16a	rdo rje sgeg mo la sogs bri 
BO_K12_D0490_H0459:16a-13	phyi yi 'khor lo'i grva ru ni //	16a	phyi yi khor lo grva ru ni 
BO_K12_D0490_H0459:16a-14	rdo rje bdug pa zhes bya sogs; ;bdag nyid che po 'bad pa yis //	16a	rdo rje bdug ba zhes byed sogs; ;bdag nyid che po bad ba yis 
BO_K12_D0490_H0459:16a-15	mchod pa 'di dag bri bar bya //	16a	mchod ba di dag bri ba byed 
BO_K12_D0490_H0459:16a-16	phyi yi dkyil 'khor grva rnams su //	16a	phyi yi dkyil khor grva rnams su 
BO_K12_D0490_H0459:16a-17	gzugs kyi rdo rje zhes bya sogs //	16a	gzugs kyi rdo rje zhes byed sogs 
BO_K12_D0490_H0459:16a-18	gzugs sgra de bzhin dri dang ni; ;khyad par du ni ro dang yang //	16a	gzugs sgra de bzhin dri dang ni; ;khyad ba du ni ro dang yang 
BO_K12_D0490_H0459:16a-19	reg dang chos kyi dbyings dang ni //	16a	reg dang chos kyi dbyings dang ni 
BO_K12_D0490_H0459:16a-20	mkhas pa yis ni dgod par bya //	16a	mkhas ba yis ni god ba byed 
BO_K12_D0490_H0459:16a-21	sgo yi nang ni thams cad du //	16a	sgo yi nang ni thams cad du 
BO_K12_D0490_H0459:16a-22	sgo skyong ba ni dgod par bya //	16a	sgo skyong ba ni god ba byed 
BO_K12_D0490_H0459:16a-23	de bzhin dkyil 'khor gzhan pa ru //	16a	de bzhin dkyil khor gzhan ba ru 
BO_K12_D0490_H0459:16a-24	rdo rje shugs kyis song nas ni //	16a	rdo rje shugs kyis gro nas ni 
BO_K12_D0490_H0459:16a-25	go rim bzhin du sangs rgyas kyi //	16a	go rim bzhin du sangs rgya kyi 
BO_K12_D0490_H0459:16a-26	yum rnams 'bad pas bri bar bya //	16a	yum rnams bad ba bri ba byed 
BO_K12_D0490_H0459:16a-27	nam mkha'i spyan zhes bya ba ni //	16a	nam mkha spyan zhes byed ba ni 
BO_K12_D0490_H0459:16a-28	sangs rgyas spyan zhes bya ba dang // shes rab pha rol phyin ma dang // phyag rgya kun dang yang dag ldan //	16a	sangs rgya spyan zhes byed ba dang shes rab pha rol phyin ma dang phyag rgya kun dang yang dag ldan 
BO_K12_D0490_H0459:16a-29	ji srid de bzhin gshegs rig ma //	16a	ji srid de bzhin gshegs rig ma 
BO_K12_D0490_H0459:16a-30	thams cad shar du dgod par bya //	16a	thams cad char du god ba byed 
BO_K12_D0490_H0459:16b-0	de nas blo gros ldan pa @16b yis; ;byang gi phyogs su song nas ni //	16b	de nas blo gros ldan ba yis; ;byang gi phyogs su gro nas ni 
BO_K12_D0490_H0459:16b-1	gos dkar mo dang sgrol ma che //	16b	gos dkar mo dang sgrol ma che 
BO_K12_D0490_H0459:16b-2	khro gnyer can dang grags 'dzin ma //	16b	khro gnyer can dang grags dzin ma 
BO_K12_D0490_H0459:16b-3	khyad par du ni dpal bdun dang // mda' bdun dang ni dbyangs can ma //	16b	khyad ba du ni dpal bdun dang mda bdun dang ni dbyangs can ma 
BO_K12_D0490_H0459:16b-4	de la sogs pa'i lha mo rnams //	16b	de la sogs ba lha mo rnams 
BO_K12_D0490_H0459:16b-5	bran dang bran mor yang dag ldan //	16b	bran dang bran mor yang dag ldan 
BO_K12_D0490_H0459:16b-6	de bzhin pho nya pho nya mo //	16b	de bzhin pho nya pho nya mo 
BO_K12_D0490_H0459:16b-7	gsang ba'i phyag rgya lhan cig bri //	16b	gsang ba phyag rgya lhan cig bri 
BO_K12_D0490_H0459:16b-8	rdo rje shugs kyis song nas ni //	16b	rdo rje shugs kyis gro nas ni 
