segmentnr	original	folio	stemmed
BO_NK122_(kho)002:4552	ces so // gnyis pa lugs las bzlog pa ni /	455	ces so gnyis ba lugs las bzlog ba ni 
BO_NK122_(kho)002:4553	ma rig pa kun tu brtag pa'i gang zag gi bdag tu 'dzin pa yin la /	455	ma rig ba kun tu rtog ba gang zag gi bdag tu dzin ba yin la 
BO_NK122_(kho)002:4554	de ni bdag med pa la mngon sum du rtogs pa'i shes rab kyis spangs te /	455	de ni bdag med ba la mngon sum du rtogs ba shes rab kyis spong te 
BO_NK122_(kho)002:4555	dngos 'gal yin pa'i phyir /	455	dngos gal yin ba phyir 
BO_NK122_(kho)002:4556	ma rig pa 'gag pas srid par skye ba'i rgyu las mngon par 'du byed pa 'gag /	455	ma rig ba gag ba srid ba skye ba rgyu las mngon ba du byed ba gag 
BO_NK122_(kho)002:4557	de 'gag pas las kyis 'phangs pa'i rnam par shes pa dang / ming gzugs dang / skye mched drug dang / reg pa dang / tshor ba rnams 'gag cing /	455	de gag ba las kyis phen ba rnam ba shes ba dang ming gzugs dang skye mched drug dang reg ba dang tshor ba rnams gag cing 
BO_NK122_(kho)002:4558	de dag 'gag na /	455	de dag gag na 
BO_NK122_(kho)002:4559	las nas slong ba'i sred pa dang / len pa 'gag cing /	455	las nas slong ba sred ba dang len ba gag cing 
BO_NK122_(kho)002:4560	de 'gag na /	456	de gag na 
BO_NK122_(kho)002:4561	phyi ma'i phung po 'grub pa'i las mthu ldan gyi srid pa 'gag pa'o //	456	phyi ma phung po grub ba las mthu ldan gyi srid ba gag ba 
BO_NK122_(kho)002:4562	de 'gag na des 'phangs pa'i skye ba dang / rga shi 'gag cing sdug bsngal gyi phung po ma lus pa 'gag pa'o //	456	de gag na des phen ba skye ba dang rga chi gag cing sdug sngal gyi phung po ma lus ba gag ba 
BO_NK122_(kho)002:4563	gsum pa de ltar rten 'brel lugs 'byung ni /	456	gsum ba de ltar rten brel lugs byung ni 
BO_NK122_(kho)002:4564	kun 'byung dang sdug bsngal gyi bden pa 'khor ba'i rgyu 'bras yin la /	456	kun byung dang sdug sngal gyi bden ba khor ba rgyu bras yin la 
BO_NK122_(kho)002:4565	lugs bzlog ni /	456	lugs bzlog ni 
BO_NK122_(kho)002:4566	lam dang 'gog pa'i bden pa mya ngan las 'das pa'i rgyu 'bras yin te /	456	lam dang gog ba bden ba mya ngan las da ba rgyu bras yin te 
BO_NK122_(kho)002:4567	de ltar rten 'brel gyis ni 'khor 'das kyi chos ma lus pa bsdus pa yin no //	456	de ltar rten brel gyis ni khor da kyi chos ma lus ba sdud ba yin no 
BO_NK122_(kho)002:4568	blta ba dang / drangs /	456	lta ba dang drangs 
BO_NK122_(kho)002:4569	rang sangs rgyas kyi lta ba ni phyi rol gyi dngos po thams cad rdul phran 'dus pa'i phung po yin pa la phyogs char gzhig na ma grub pa'i phyir rten cing 'brel bar 'byung ba bcu gnyis lugs bzlog gi sgo nas nam mkha' stong pa la gtug nas	456	rang sangs rgya kyi lta ba ni phyi rol gyi dngos po thams cad rdul phran du ba phung po yin ba la phyogs char jig na ma grub ba phyir rten cing brel ba byung ba chu gnyis lugs bzlog gi sgo nas nam mkha stong ba la gtug nas 
BO_NK122_(kho)002:4570	gzugs kyi phung po bdag med du rtogs pa'o //	457	gzugs kyi phung po bdag med du rtogs ba 
BO_NK122_(kho)002:4571	nang 'dzin pa'i sems ni /	457	nang dzin ba sems ni 
BO_NK122_(kho)002:4572	skad cig cha med nyan thos dang 'dra ste /	457	skad cig cha med nyan thos dang dra ste 
BO_NK122_(kho)002:4573	mngon rtogs rgyan las /	457	mngon rtogs rgyan las 
BO_NK122_(kho)002:4574	gzung don rtogs pa spangs phyir dang // 'dzin pa mi spangs phyir dang ni //	457	gzung don rtogs ba spong phyir dang dzin ba mi spong phyir dang ni 
BO_NK122_(kho)002:4575	rten gyi bswe ru lta bu'i lam //	457	rten gyi bswe ru lta bu lam 
BO_NK122_(kho)002:4576	yang dag bsdus pa shes par bya //	457	yang dag sdud ba shes ba byed 
BO_NK122_(kho)002:4577	zhes gsungs so //	457	zhes gsungs so 
BO_NK122_(kho)002:4578	de ltar rang sangs rgyas kyi lta ba de'ang gzung ba'i yul rang bzhin med cing /	457	de ltar rang sangs rgya kyi lta ba de gzung ba yul rang bzhin med cing 
BO_NK122_(kho)002:4579	nang 'dzin sems rags pa med pas bdag med phyed dang gnyis rtogs pas 'og ma las 'phags kyang /	457	nang dzin sems rags ba med ba bdag med phyed dang gnyis rtogs ba g ma las phag kyang 
BO_NK122_(kho)002:4580	chu phar kha med pa'i tshur kha bzhin sems skad cig cha med don dam du 'dod pas gong ma las dman pa'o //	458	chu phar kha med ba tshur kha bzhin sems skad cig cha med don dam du dod ba gong ma las dman ba 
BO_NK122_(kho)002:4581	ting nge 'dzin /	458	ting nge dzin 
BO_NK122_(kho)002:4582	drangs / rang sangs rgyas kyi sgom pa'i bsam gtan ni /	458	drangs rang sangs rgya kyi sgom ba bsam gtan ni 
BO_NK122_(kho)002:4583	dper na / mar me mar khu zad na de las byung ba'i me zad /	458	dper na mar me mar khu zad na de las byung ba me zad 
BO_NK122_(kho)002:4584	de nas de las 'byung ba'i gsal ba'i rgyun zad pa lta bu ni /	458	de nas de las byung ba gsal ba rgyun zad ba lta bu ni 
BO_NK122_(kho)002:4585	ma rig pa'i gnyen por shes pa gsal la go ma 'gag pa des ma rig pa dag pa la zad ces bya'o //	458	ma rig ba gnyen por shes ba gsal la go ma gag ba des ma rig ba dag ba la zad ces byed 
BO_NK122_(kho)002:4586	de'i dbang gis de las byung ba'i 'du byed zad /	458	de dbang gis de las byung ba du byed zad 
BO_NK122_(kho)002:4587	de nas rga shi'i bar du zad par shes par bya ste /	458	de nas rga chi ba du zad ba shes ba byed ste 
BO_NK122_(kho)002:4588	de ltar phyi rten cing 'brel bar 'byung ba bcu gnyis kyi sgo nas lugs las bzlog pas phyi bzung ba'i yul gyi zhen pa dgag pa dang / nang rten cing 'brel bar 'byung ba bcu gnyis lugs las bzlog pas nang 'dzin sems kyi zhen pa gnyis dgag pa ni rang sangs rgyas kyi bsam gtan yin par kun tu bzang po dang /	458	de ltar phyi rten cing brel ba byung ba chu gnyis kyi sgo nas lugs las bzlog ba phyi bzung ba yul gyi zhen ba gog ba dang nang rten cing brel ba byung ba chu gnyis lugs las bzlog ba nang dzin sems kyi zhen ba gnyis gog ba ni rang sangs rgya kyi bsam gtan yin ba kun tu bzang po dang 
BO_NK122_(kho)002:4589	rnam par snang mdzad sh+aakya thub pa la sogs pa'i rgyal ba rnams kyis gsungs so //	458	rnam ba snang mdzad sh+aakya thub ba la sogs ba rgyal ba rnams kyis gsungs so 
BO_NK122_(kho)002:4590	spyod pa tshul khrims nyan thos dang tshul mthun pa'o //	459	spyod ba tshul khrims nyan thos dang tshul mthun ba 
BO_NK122_(kho)002:4591	drangs / rang sangs rgyas kyi spyod pa dang tshul khrims rnams nyan thos dang mthun par 'jug la /	459	drangs rang sangs rgya kyi spyod ba dang tshul khrims rnams nyan thos dang mthun ba jug la 
BO_NK122_(kho)002:4592	khyad par gyi spyod pa dang / drangs /	459	khyad ba gyi spyod ba dang drangs 
BO_NK122_(kho)002:4593	khyad par du gcig pu bswe ru ltar gnas par sgrub par byed pa'o //	459	khyad ba du gcig pu bswe ru ltar gnas ba sgrub ba byed ba 
BO_NK122_(kho)002:4594	yun ni / drangs /	459	yun ni drangs 
BO_NK122_(kho)002:4595	bse ru lta bus 'jig chags stong gnas kyi bskal phran brgyad cu la bskal pa chen po gcig tu byas pa'i bskal pa chen po brgya'i bar du rgyal ba'i bka' nyan thos kyi sde snod la thos bsam byas nas tshogs lam bzhi gsum bcu gnyis kyis sems rab	459	bse ru lta bud jig chags stong gnas kyi bskal phran brgyad cu la bskal ba chen po gcig tu byed ba bskal ba chen po brgya ba du rgyal ba bka nyan thos kyi sde snod la thos bsam byed nas tshogs lam bzhi gsum chu gnyis kyis sems rab 
BO_NK122_(kho)002:4596	du sbyangs nas tshogs lam chen por phyin pa na phyi ma gang du skye ba mngon shes kyis gzigs nas /	459	du sbyong nas tshogs lam chen por phyin ba na phyi ma gang du skye ba mngon shes kyis gzigs nas 
BO_NK122_(kho)002:4597	smon lam 'grub par bya ba'i ched du sangs rgyas dang byang chub sems dpa' thams cad mnyes par byas nas mkhas pa'i dngos po drug la mkhas par byas te /	459	smon lam grub ba byed ba ched du sangs rgya dang byang chub sems dpa thams cad mnyes ba byed nas mkhas ba dngos po drug la mkhas ba byed te 
BO_NK122_(kho)002:4598	de yang phung po la mkhas pa phung po lnga /	459	de yang phung po la mkhas ba phung po lnga 
BO_NK122_(kho)002:4599	khams la mkhas pa /	459	khams la mkhas ba 
BO_NK122_(kho)002:4600	khams bco brgyad dang / skye mched la mkhas pa /	460	khams chos brgyad dang skye mched la mkhas ba 
BO_NK122_(kho)002:4601	skye mched bcu gnyis /	460	skye mched chu gnyis 
BO_NK122_(kho)002:4602	bden pa la mkhas pa /	460	bden ba la mkhas ba 
BO_NK122_(kho)002:4603	bden pa bzhi /	460	bden ba bzhi 
BO_NK122_(kho)002:4604	rten 'brel la mkhas pa rten 'brel bcu gnyis /	460	rten brel la mkhas ba rten brel chu gnyis 
BO_NK122_(kho)002:4605	gang zag la mkhas pa /	460	gang zag la mkhas ba 
BO_NK122_(kho)002:4606	dbang po rno rtul de yang dbang rtul dad pa'i rjes su 'brang ba dang / dbang rnon chos kyi rjes su 'brang ba la mkhas pa ste /	460	dbang po rno rtul de yang dbang rtul dad ba rjes su brang ba dang dbang rnon chos kyi rjes su brang ba la mkhas ba ste 
BO_NK122_(kho)002:4607	dngos po drug la mkhas par byas nas smon lam btab ste /	460	dngos po drug la mkhas ba byed nas smon lam debs ste 
BO_NK122_(kho)002:4608	sangs rgyas dang byang chub sems dpa' mi bzhugs pa'i zhing stong par skye bar gyur cig /	460	sangs rgya dang byang chub sems dpa mi bzhugs ba zhing stong ba skye ba gyur cig 
BO_NK122_(kho)002:4609	der skyes pa na yang rkyen dge ba'i bshes gnyen la mi ltos par rang gis rtogs pa'i shes rab kyis rang byang chub thob par gyur cig /	460	der skye ba na yang rkyen dge ba bshes gnyen la mi ltos ba rang gis rtogs ba shes rab kyis rang byang chub thob ba gyur cig 
BO_NK122_(kho)002:4610	rang byang chub thob nas kyang gdul bya sems can la'ang lus kyis snying brtse bar byed kyis /	461	rang byang chub thob nas kyang gdul byed sems can la lus kyis snying brtse ba byed kyis 
BO_NK122_(kho)002:4611	ngag gis snying brtse bar ma gyur cig ces de tsam smon lam rgya chen po ma btab pas lam lnga gdan thog gcig tu bskyed nas chos nyid gcig char du rtogs kyang zhing stong par skyes nas ngag gis chos mi ston to //	461	ngag gis snying brtse ba ma gyur cig ces de tsam smon lam rgya chen po ma debs ba lam lnga gdan thogs gcig tu skyed nas chos nyid gcig char du rtogs kyang zhing stong ba skye nas ngag gis chos mi ston to 
BO_NK122_(kho)002:4612	tshogs spyod chen po bskal pa chen po brgya'i sum gnyis kyi bar du nyan thos kyi sde snod la sbyangs pas drod rtse mo bzod pa chos mchog bzhi'i chos nyid rim gyis rtogs nas phyi ma gong du mngon shes kyis gzigs nas gong bzhin smon lam rgya chen	461	tshogs spyod chen po bskal ba chen po brgya sum gnyis kyi ba du nyan thos kyi sde snod la sbyong ba drod rtse mo bzod ba chos mchog bzhi chos nyid rim gyis rtogs nas phyi ma gong du mngon shes kyis gzigs nas gong bzhin smon lam rgya chen 
BO_NK122_(kho)002:4613	po ma btab bo //	461	po ma debs bo 
BO_NK122_(kho)002:4614	tshogs spyod chung ngu bas bskal pa brgya'i sum cu'i cha'i bar du nyan thos kyi sde snod la sbyangs pas sbyor lam nges 'byed cha bzhi'i don mthong lam chos nyid rim gyis rtogs par gyur kyang /	461	tshogs spyod chung ngu ba bskal ba brgya sum cu cha ba du nyan thos kyi sde snod la sbyong ba sbyor lam nges byed cha bzhi don mthong lam chos nyid rim gyis rtogs ba gyur kyang 
BO_NK122_(kho)002:4615	smon lam gong ma bzhin du rgya chen po ma btab pas phyi ma zhing stong du skye ba'o //	461	smon lam gong ma bzhin du rgya chen po ma debs ba phyi ma zhing stong du skye ba 
BO_NK122_(kho)002:4616	'bras bu la gnyis /	461	bras bu la gnyis 
BO_NK122_(kho)002:4617	'bras bu thob tshul dang / gzhan don byed tshul lo //	461	bras bu thob tshul dang gzhan don byed tshul lo 
BO_NK122_(kho)002:4618	dang po ni /	461	dang po ni 
BO_NK122_(kho)002:4619	drangs / 'bras bu thob kha'i skye ba de la /	461	drangs bras bu thob kha skye ba de la 
BO_NK122_(kho)002:4620	dge ba'i bshes gnyen ma bsten par /	462	dge ba bshes gnyen ma sten ba 
BO_NK122_(kho)002:4621	chu zla 'am dur khrod kyi ro la sogs pa'i rkyen rnams kyis rten 'brel gyi don rtogs pa yin te /	462	chu zla mang dur khrod kyi ro la sogs ba rkyen rnams kyis rten brel gyi don rtogs ba yin te 
BO_NK122_(kho)002:4622	dur khrod kyi ro la brtag nas 'di gang nas byung /	462	dur khrod kyi ro la rtog nas di gang nas byung 
BO_NK122_(kho)002:4623	rga shi la byung /	462	rga chi la byung 
BO_NK122_(kho)002:4624	de skye ba las byung /	462	de skye ba las byung 
BO_NK122_(kho)002:4625	de srid pa las byung /	462	de srid ba las byung 
BO_NK122_(kho)002:4626	de len pa las byung /	462	de len ba las byung 
BO_NK122_(kho)002:4627	de sred pa las byung /	462	de sred ba las byung 
BO_NK122_(kho)002:4628	de tshor ba las byung /	462	de tshor ba las byung 
BO_NK122_(kho)002:4629	de reg pa las byung /	462	de reg ba las byung 
BO_NK122_(kho)002:4630	de skye mched drug las /	463	de skye mched drug las 
BO_NK122_(kho)002:4631	de ming gzugs las /	463	de ming gzugs las 
BO_NK122_(kho)002:4632	de rnam par shes pa las /	463	de rnam ba shes ba las 
BO_NK122_(kho)002:4633	de 'du byed las /	463	de du byed las 
BO_NK122_(kho)002:4634	de ma rig pa las byung /	463	de ma rig ba las byung 
BO_NK122_(kho)002:4635	ma rig pa skad cig rang gsal du rtogs pas de'i don tshig nyams su blang ba'i tshe bden bzhi'i don mthong zhing srid pa'i sdug bsngal med /	463	ma rig ba skad cig rang gsal du rtogs ba de don tshig nyams su blang ba tshe bden bzhi don mthong zhing srid ba sdug sngal med 
BO_NK122_(kho)002:4636	tshig tu ma smras kyang gzhan la phan gdag par nus pas rang sangs rgyas kyi thob pa'i 'bras bu 'di ni yid bzhin nor bu rin po chen dang 'dra'o //	463	tshig tu ma smras kyang gzhan la phan dog ba nus ba rang sangs rgya kyi thob ba bras bu di ni yid bzhin nor bu rin po chen dang dra 
BO_NK122_(kho)002:4637	'khor ba la zag pa med pa'i don mngon sum du rtogs pas bde mchog sa la gnas ces bya'o //	463	khor ba la zag ba med ba don mngon sum du rtogs ba bde mchog sa la gnas ces byed 
BO_NK122_(kho)002:4638	gzhan don byed tshul ni /	463	gzhan don byed tshul ni 
BO_NK122_(kho)002:4639	drangs / slad kyis zhes pa ni yid bzhin bde mchog gis dgra bcom thob pa'i rjes thog nas 'gro don mdzad pa'i tshe na lus kyi sprul pa sna tshogs kyis don mdzad pa ste /	463	drangs slad kyis zhes ba ni yid bzhin bde mchog gis dgra joms thob ba rjes thogs nas gro don mdzad ba tshe na lus kyi sprul ba sna tshogs kyis don mdzad ba ste 
BO_NK122_(kho)002:4640	rang byung gi 'bras bu dpa' bo //	464	rang byung gi bras bu dpa bo 
BO_NK122_(kho)002:4641	'jigs med / shes rab mgyogs can /	464	jigs med shes rab mgyog can 
BO_NK122_(kho)002:4642	rdzu 'phrul thogs med sogs /	464	rdzu phrul thogs med sogs 
BO_NK122_(kho)002:4643	stod na me 'bar /	464	stod na me bar 
BO_NK122_(kho)002:4644	smad na chu 'brub pa'i rtsal dang ldan pa des skabs gong du don mdzad na /	464	smad na chu brub ba rtsal dang ldan ba des skabs gong du don mdzad na 
BO_NK122_(kho)002:4645	sangs rgyas byang chub mi bzhugs pa'i bar skabs dag tu don mdzad pa ste /	464	sangs rgya byang chub mi bzhugs ba ba skabs dag tu don mdzad ba ste 
BO_NK122_(kho)002:4646	de yang g.yas su rten 'brel la mos pa la rten 'brel /	464	de yang g.yas su rten brel la mos ba la rten brel 
BO_NK122_(kho)002:4647	g.yon du bden bzhi la mos pa la bden bzhi /	464	g.yon du bden bzhi la mos ba la bden bzhi 
BO_NK122_(kho)002:4648	mdun du dge bcu la mos pa la dge bcu'i chos kyi 'khor lo bskor zhing 'gro ba'i don mdzad de /	464	mdun du dge chu la mos ba la dge chu chos kyi khor lo skor zhing gro ba don mdzad de 
BO_NK122_(kho)002:4649	de la nang phra ba chos kyi bdag med ma rtogs pas gsung gis chos 'chad mi mkhyen pas sprul pa'i thabs kyis don mdzad pa'o //	464	de la nang phra ba chos kyi bdag med ma rtogs ba gsung gis chos chad mi mkhyen ba sprul ba thabs kyis don mdzad ba 
BO_NK122_(kho)002:4650	yang na chos 'chad pa spros pa'i rgyur mthong ba dang / nang gi ting 'dzin 'khrugs dogs nas mi 'chad zhes kyang brjod /	465	yang na chos chad ba spros ba rgyur mthong ba dang nang gi ting dzin khrugs dogs nas mi chad zhes kyang rjod 
BO_NK122_(kho)002:4651	de yang mngon rtogs rgyan las /	465	de yang mngon rtogs rgyan las 
BO_NK122_(kho)002:4652	gang gang don nyid gang gang la //	465	gang gang don nyid gang gang la 
BO_NK122_(kho)002:4653	ci ltar ci ltar nyan 'dod na //	465	ci ltar ci ltar nyan dod na 
BO_NK122_(kho)002:4654	de de la don de dang ni //	465	de de la don de dang ni 
BO_NK122_(kho)002:4655	sgra med kyang ni de ltar snang //	465	sgra med kyang ni de ltar snang 
BO_NK122_(kho)002:4656	ces so // de lta bu la ni rang sangs rgyas kyi theg pa zhes su bka' mdo rgyud kun tu rnam par grags pa'o //	465	ces so de lta bu la ni rang sangs rgya kyi theg ba zhes su bka mdo brgyud kun tu rnam ba grags ba 
BO_NK122_(kho)002:4657	lung gis don bsdus pa'o //	465	lung gis don sdud ba 
BO_NK122_(kho)002:4658	drangs / dgongs pa 'dus pa'i lung las kyang ni 'di skad dngos po phyi nang gi chos 'di dag kun rten cing 'brel bar 'byung ba bcu gnyis yin pas lugs 'byung gi sgo nas shes par byas la lugs ldog gi sgo nas gang zag gi bdag med par rtogs pa'i	465	drangs dgongs ba du ba lung las kyang ni di skad dngos po phyi nang gi chos di dag kun rten cing brel ba byung ba chu gnyis yin ba lugs byung gi sgo nas shes ba byed la lugs ldog gi sgo nas gang zag gi bdag med ba rtogs ba 
BO_NK122_(kho)002:4659	steng du phra ba chos kyi phyogs gcig la bdag med par mthong bas ngag gis chos brjod du med /	465	steng du phra ba chos kyi phyogs gcig la bdag med ba mthong ba ngag gis chos rjod du med 
BO_NK122_(kho)002:4660	lus kyi rdzu 'phrul sangs rgyas mi byon pa'i skabs su sprul pas chos rnams ston pa'o //	466	lus kyi rdzu phrul sangs rgya mi byon ba skabs su sprul ba chos rnams ston ba 
BO_NK122_(kho)002:4661	zhes gsungs phyir na lung gis gsal /	466	zhes gsungs phyir na lung gis gsal 
BO_NK122_(kho)002:4662	zhes gong dang mthun no //	466	zhes gong dang mthun no 
BO_NK122_(kho)002:4663	de la theg pa che chung gi khyad par ni /	466	de la theg ba che chung gi khyad ba ni 
BO_NK122_(kho)002:4664	mdo sde rgyan las /	466	mdo sde rgyan las 
BO_NK122_(kho)002:4665	dmigs pa che ba nyid dang ni //	466	dmigs ba che ba nyid dang ni 
BO_NK122_(kho)002:4666	de bzhin sgrub pa gnyis dag dang // ye shes brtson 'grus chen po dang // thabs la mkhas par gyur pa dang // sangs rgyas phrin las chen po ste //	466	de bzhin sgrub ba gnyis dag dang ye shes brtson grus chen po dang thabs la mkhas ba gyur ba dang sangs rgya phrin las chen po ste 
BO_NK122_(kho)002:4667	chen po bdun dang ldan pa'i phyir //	466	chen po bdun dang ldan ba phyir 
BO_NK122_(kho)002:4668	theg chen zhes su brjod pa yin //	466	theg chen zhes su rjod ba yin 
BO_NK122_(kho)002:4669	ces pas / sems can gyi don du zab mo'i chos rgya chen po la dmigs pa dang / snying rje chen pos bdag gzhan gyi don chen po bsgrub pa dang / bdag med gnyis kyi don rgya chen po yang dag par rtogs pa dang / dka' ba dpag tu med pa'i brtson 'grus chen po brtsams pa dang /	466	ces ba sems can gyi don du zab mo chos rgya chen po la dmigs ba dang snying rje chen pos bdag gzhan gyi don chen po sgrub ba dang bdag med gnyis kyi don rgya chen po yang dag ba rtogs ba dang dka ba dpog tu med ba brtson grus chen po brtsams ba dang 
BO_NK122_(kho)002:4670	stong pa nyid dang snying rjes srid zhi'i mtha' la mi gnas pas thabs mkhas pa dang / rnam mkhyen sangs rgyas thob cing stobs dang mi 'jigs pa la sogs pa dang / 'khor ba ma stong gi bar du mdzad pa sna tshogs pa'i phrin las kyis sems can gyi don mdzad pa'o //	467	stong ba nyid dang snying rjes srid zhi mtha la mi gnas ba thabs mkhas ba dang rnam mkhyen sangs rgya thob cing stobs dang mi jigs ba la sogs ba dang khor ba ma stong gi ba du mdzad ba sna tshogs ba phrin las kyis sems can gyi don mdzad ba 
BO_NK122_(kho)002:4671	mdor bsdus na /	467	mdor sdud na 
BO_NK122_(kho)002:4672	mtshan brjod las /	467	mtshan rjod las 
BO_NK122_(kho)002:4673	snying rje che dang shes rab dang // thabs kyis 'gro don byed pa'i mchog /	467	snying rje che dang shes rab dang thabs kyis gro don byed ba mchog 
BO_NK122_(kho)002:4674	ces so // theg pa chen po la rgyu mtshan nyid kyi theg pa dang / 'bras bu gsang sngags rdo rje'i theg pa gnyis so //	467	ces so theg ba chen po la rgyu mtshan nyid kyi theg ba dang bras bu gsang sngags rdo rje theg ba gnyis so 
BO_NK122_(kho)002:4675	dang po rgyu mtshan nyid kyi theg pa la /	467	dang po rgyu mtshan nyid kyi theg ba la 
BO_NK122_(kho)002:4676	yul sems su 'dod pa'i sems tsam pa dang / sems mtha' dang bral ba dbu ma'i 'dod pa bstan pa'o //	467	yul sems su dod ba sems tsam ba dang sems mtha dang bral ba dbu ma dod ba ston ba 
BO_NK122_(kho)002:4677	byang chub sems dpa'i theg pa la gsum ste /	467	byang chub sems dpa theg ba la gsum ste 
BO_NK122_(kho)002:4678	mdor bstan pa dang / rgyas par bshad pa dang / nges par bya ba'i phyir lung gis don bsdu ba'o //	467	mdor ston ba dang rgya ba chad ba dang nges ba byed ba phyir lung gis don sdud ba 
BO_NK122_(kho)002:4679	dang po ni /	467	dang po ni 
BO_NK122_(kho)002:4680	rgyu mtshan nyid byang chub sems dpa'i theg pa la sku gsum gyi gling du 'degs par byed pa'i don rgyas par bshad cing gsal bar bstan pa ni 'di lta ste /	468	rgyu mtshan nyid byang chub sems dpa theg ba la sku gsum gyi gling du degs ba byed ba don rgya ba chad cing gsal ba ston ba ni di lta ste 
BO_NK122_(kho)002:4681	de yang skabs 'dir byang chub sems dpa'i mtshan nyid /	468	de yang skabs dir byang chub sems dpa mtshan nyid 
BO_NK122_(kho)002:4682	sgra don / dbye ba gsum bshad na mtshan nyid ni /	468	sgra don byed ba gsum chad na mtshan nyid ni 
BO_NK122_(kho)002:4683	lta ba gang zag gi bdag med dang / chos kyi bdag med rtogs pa'i sgo nas gzhan don du smon 'jug gnyis kyi sems bskyed nas srid zhi'i mthar mi gnas pa'i don gnyis lhun grub kyi sangs rgyas thob par 'dod pa yin te /	468	lta ba gang zag gi bdag med dang chos kyi bdag med rtogs ba sgo nas gzhan don du smon jug gnyis kyi sems skyed nas srid zhi mthar mi gnas ba don gnyis lhun grub kyi sangs rgya thob ba dod ba yin te 
BO_NK122_(kho)002:4684	klu sgrub kyis /	468	klu sgrub kyis 
BO_NK122_(kho)002:4685	shes pas srid la mi gnas dang / snying rjes zhi la mi gnas phyir //	468	shes ba srid la mi gnas dang snying rjes zhi la mi gnas phyir 
BO_NK122_(kho)002:4686	'khor dang mya ngan 'das mi gnas //	468	khor dang mya ngan da mi gnas 
BO_NK122_(kho)002:4687	mi gnas khyod la phyag 'tshal lo //	468	mi gnas khyod la phyag tshal lo 
BO_NK122_(kho)002:4688	zhes pa ltar ro //	468	zhes ba ltar ro 
BO_NK122_(kho)002:4689	sgra don ni /	468	sgra don ni 
BO_NK122_(kho)002:4690	sgrib gnyis bag chag dang bcas pa byang bas na byang /	469	sgrib gnyis bag chag dang cha ba byang ba na byang 
BO_NK122_(kho)002:4691	ci lta ba dang ji snyed mkhyen pa'i ye shes mngon du gyur pas na chub /	469	ci lta ba dang ji snyed mkhyen ba ye shes mngon du gyur ba na chub 
BO_NK122_(kho)002:4692	de lta bu'i don la sems pas na sems /	469	de lta bu don la sems ba na sems 
BO_NK122_(kho)002:4693	bdag don du stong nyid la mi skrag cing /	469	bdag don du stong nyid la mi skrag cing 
BO_NK122_(kho)002:4694	gzhan don du mgo dang rkang lag gtong ba la mi skrag cing dpa' ba yin te /	469	gzhan don du mgo dang rkang lag gtong ba la mi skrag cing dpa ba yin te 
BO_NK122_(kho)002:4695	ci skad du /	469	ci skad du 
BO_NK122_(kho)002:4696	sgrib gnyis spangs pas rnam par byang //	469	sgrib gnyis spong ba rnam ba byang 
BO_NK122_(kho)002:4697	shes bya rtogs pas ye shes chub //	469	shes byed rtogs ba ye shes chub 
BO_NK122_(kho)002:4698	bdag dang gzhan gyi don la sems //	469	bdag dang gzhan gyi don la sems 
BO_NK122_(kho)002:4699	rig pa'i rtsal dang blo rtogs dpa' //	469	rig ba rtsal dang blo rtogs dpa 
BO_NK122_(kho)002:4700	ces gsungs pa ltar ro //	470	ces gsungs ba ltar ro 
BO_NK122_(kho)002:4701	yang na mdo sde rgyan las //	470	yang na mdo sde rgyan las 
BO_NK122_(kho)002:4702	de nyid bzang rtogs don chen legs rtogs dang // don kun rtogs dang rtag tu rtogs pa dang // thabs rnams rtogs par gyur pa'i khyad par du //	470	de nyid bzang rtogs don chen legs rtogs dang don kun rtogs dang rtag tu rtogs ba dang thabs rnams rtogs ba gyur ba khyad ba du 
BO_NK122_(kho)002:4703	de phyir byang chub sems dpa' zhes bya'o //	470	de phyir byang chub sems dpa zhes byed 
BO_NK122_(kho)002:4704	ces so // dbye ba la /	470	ces so byed ba la 
BO_NK122_(kho)002:4705	tshogs sbyor la gnas pa'i byang chub sems dpa' ni /	470	tshogs sbyor la gnas ba byang chub sems dpa ni 
BO_NK122_(kho)002:4706	mos pas spyod pa'i byang chub sems dpa'/	470	mos ba spyod ba byang chub sems 
BO_NK122_(kho)002:4707	sa dang po la gnas pa'i byang chub sems dpa' ni /	470	sa dang po la gnas ba byang chub sems dpa ni 
BO_NK122_(kho)002:4708	lhag bsam rnam par dag pa'i byang sems gnyis nas bdun pa'i bar la gnas pa'i byang chub sems dpa' ni /	470	lhag bsam rnam ba dag ba byang sems gnyis nas bdun ba ba la gnas ba byang chub sems dpa ni 
BO_NK122_(kho)002:4709	mtshan ma la spyod pa'i byang sems /	470	mtshan ma la spyod ba byang sems 
BO_NK122_(kho)002:4710	bdun pa mtshan ma med pa'i byang sems /	471	bdun ba mtshan ma med ba byang sems 
BO_NK122_(kho)002:4711	dag pa sa gsum ni /	471	dag ba sa gsum ni 
BO_NK122_(kho)002:4712	mngon par 'du byed pa la mi spyod pa'i byang chub sems dpa' yin te /	471	mngon ba du byed ba la mi spyod ba byang chub sems dpa yin te 
BO_NK122_(kho)002:4713	mdo sde rgyan las /	471	mdo sde rgyan las 
BO_NK122_(kho)002:4714	gcig ni mos dang ldan pa dang // lhag pa'i bsam pa dag pa gzhan //	471	gcig ni mos dang ldan ba dang lhag ba bsam ba dag ba gzhan 
