segmentnr	original	folio	stemmed
BO_NG_0027:194	'byung chen gtos kyi mun pa bzhin //	19	byung chen gtos kyi mun ba bzhin 
BO_NG_0027:195	thugs rje'i zer zhags thag bcad nas //	19	thugs rje zer zhags thag gcod nas 
BO_NG_0027:196	dmyal ba'i 'bras bur the tshom med //	19	dmyal ba bras bur the tshom med 
BO_NG_0027:197	rdzogs pa chen po lta ba thams cad kyi snying po las /	19	rdzogs ba chen po lta ba thams cad kyi snying po las 
BO_NG_0027:198	mu stegs 'khrul pa'i tshul bstan pa'i le'u ste drug pa'o //  // de nas 'dus pa'i tshogs rnams la //	19	mu stegs khrul ba tshul ston ba leu ste drug ba de nas du ba tshogs rnams la 
BO_NG_0027:199	kun rig rgyal pos bka' stsal pa //	19	kun rig rgyal pos bka stsal ba 
BO_NG_0027:200	sems nyid ngo bo nyid kyi sku //	20	sems nyid ngo bo nyid kyi sku 
BO_NG_0027:201	mthun dpe me long lta bu la //	20	mthun dpe me long lta bu la 
BO_NG_0027:202	gzugs brnyan theg pa rim dgu byung *//	20	gzugs rnyan theg ba rim dgu byung 
BO_NG_0027:203	de yang gang dang gang zhe na //	20	de yang gang dang gang zhe na 
BO_NG_0027:204	'phags pa nyan thos lta ba ni //	20	phag ba nyan thos lta ba ni 
BO_NG_0027:205	mdo sde bye brag rnam gnyis po //	20	mdo sde bye brag rnam gnyis po 
BO_NG_0027:206	cho ga yul gyi khyad par las //	20	cho ga yul gyi khyad ba las 
BO_NG_0027:207	lus gdung sems kyis btson bzung yang *//	20	lus gdung sems kyis btson bzung yang 
BO_NG_0027:208	rdul dang shes pa nyid 'dod pas //	20	rdul dang shes ba nyid dod ba 
BO_NG_0027:209	glang chen 'dam bu bying ba bzhin //	20	glang chen dam bu bying ba bzhin 
BO_NG_0027:210	lus ngag yid kyi rtsol ba yis //	21	lus ngag yid kyi rtsol ba yis 
BO_NG_0027:211	'bras bu med pa'i snying bor gnas //	21	bras bu med ba snying bor gnas 
BO_NG_0027:212	bla ma dag la mi brten par //	21	bla ma dag la mi rten ba 
BO_NG_0027:213	rang sems don la blo sbyong phyir //	21	rang sems don la blo sbyong phyir 
BO_NG_0027:214	rten 'brel phyi nang rtsad bcad nas //	21	rten brel phyi nang rtsad gcod nas 
BO_NG_0027:215	rang bzhin med la rten bca' ba //	21	rang bzhin med la rten chos ba 
BO_NG_0027:216	brtson par mi 'gyur nyams pa'i phyir //	21	brtson ba mi gyur nyams ba phyir 
BO_NG_0027:217	nor bu rgyal srid bsgom pa 'dra //	21	nor bu rgyal srid bsgom ba dra 
BO_NG_0027:218	chos rnams sems kyi rang bzhin la //	21	chos rnams sems kyi rang bzhin la 
BO_NG_0027:219	so sor rtogs pa'i shes rab kyis //	21	so sor rtogs ba shes rab kyis 
BO_NG_0027:220	bden pa gnyis su rnam par dbye //	22	bden ba gnyis su rnam ba byed 
BO_NG_0027:221	gcig bshigs nas ni gcig tshol ba //	22	gcig bshigs nas ni gcig tshol ba 
BO_NG_0027:222	chu zla zla bar ngos 'dzin 'dra //	22	chu zla zla ba ngos dzin dra 
BO_NG_0027:223	de yang sems dpa' rdo rje khyod //	22	de yang sems dpa rdo rje khyod 
BO_NG_0027:224	thams cad rtsa ba gcig pa'i phyir //	22	thams cad rtsa ba gcig ba phyir 
BO_NG_0027:225	rang gi sems kyi snying po'i don //	22	rang gi sems kyi snying po don 
BO_NG_0027:226	bsam gyis mi khyab mi shes par //	22	bsam gyis mi khyab mi shes ba 
BO_NG_0027:227	bsam med ngang du gang 'dzin pa //	22	bsam med ngang du gang dzin ba 
BO_NG_0027:228	byis pa de ni blun pa ste //	22	byis ba de ni blun ba ste 
BO_NG_0027:229	mun pa'i skye mched nyid du 'gyur //	22	mun ba skye mched nyid du gyur 
BO_NG_0027:230	rdzogs pa chen po lta ba thams cad kyi snying po las /	23	rdzogs ba chen po lta ba thams cad kyi snying po las 
BO_NG_0027:231	rgyu mtshan nyid kyi lta ba bstan pa'i le'u ste bdun pa'o //   // de nas kun rig rgyal po yis //	23	rgyu mtshan nyid kyi lta ba ston ba leu ste bdun ba de nas kun rig rgyal po yis 
BO_NG_0027:232	'dus pa'i tshogs la bka' stsal pa //	23	du ba tshogs la bka stsal ba 
BO_NG_0027:233	chos nyid stong pa'i ngang las ni //	23	chos nyid stong ba ngang las ni 
BO_NG_0027:234	dag pa bzhi yi sgor zhugs pas //	23	dag ba bzhi yi sgor jug ba 
BO_NG_0027:235	yo byad phyi rol gtsor 'dzin pa //	23	yo byad phyi rol gtsor dzin ba 
BO_NG_0027:236	kun rdzob lha yi dkyil 'khor du //	23	kun rdzob lha yi dkyil khor du 
BO_NG_0027:237	rgyud dag pa yi ting 'dzin gyis //	23	brgyud dag ba yi ting dzin gyis 
BO_NG_0027:238	sku yi gzugs brnyan phyag mtshan dang *// bzlas brjod gtsang sbra dus tshigs kyi //	23	sku yi gzugs rnyan phyag mtshan dang bzlas rjod gtsang sbra dus tshigs kyi 
BO_NG_0027:239	rgyu rkyen tshogs pa'i nus mthu yis //	23	rgyu rkyen tshogs ba nus mthu yis 
BO_NG_0027:240	rigs gsum dkyil 'khor lhar gsal yang *//	24	rigs gsum dkyil khor lhar gsal yang 
BO_NG_0027:241	dngos grub gzhan nas re ba ni //	24	dngos grub gzhan nas re ba ni 
BO_NG_0027:242	khyi rgan 'dab chags brnyeg pa 'dra //	24	khyi rgan dab chags brnyeg ba dra 
BO_NG_0027:243	rang sems dbye ba med pa la //	24	rang sems byed ba med ba la 
BO_NG_0027:244	u pa la yi theg pa ni //	24	u ba la yi theg ba ni 
BO_NG_0027:245	gong 'og lta spyod gnyis 'dzin pa //	24	gong g lta spyod gnyis dzin ba 
BO_NG_0027:246	ne tsho mi skad smra ba 'dra //	24	ne tsho mi skad smra ba dra 
BO_NG_0027:247	yo ga @#// rnal 'byor sems dpa' yis //	24	yo ga rnal byor sems dpa yis 
BO_NG_0027:248	phyag rgya bzhi yi sgor zhugs nas //	24	phyag rgya bzhi yi sgor jug nas 
BO_NG_0027:249	yo byad gtso ru mi 'dzin par //	24	yo byad gtso ru mi dzin ba 
BO_NG_0027:250	don dam skye 'gag med pa yis //	25	don dam skye gag med ba yis 
BO_NG_0027:251	lha yi dkyil 'khor 'phags pa'i sku //	25	lha yi dkyil khor phag ba sku 
BO_NG_0027:252	rnam par snang mdzad chen po yi //	25	rnam ba snang mdzad chen po yi 
BO_NG_0027:253	chos dbyings dag pas byin brlab pas //	25	chos dbyings dag ba byin brlab ba 
BO_NG_0027:254	lha dang bdag tu mnyam pa yis //	25	lha dang bdag tu mnyam ba yis 
BO_NG_0027:255	dam tshig ye shes lhar gsal kyang *//	25	dam tshig ye shes lhar gsal kyang 
