segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:489	sku mdog dkar gsal rdo rje dril bu 'dzin :	48	sku mdog dkar gsal rdo rje dril bu dzin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:490	slar yang ting nge 'dzin gyi rol mo yis :	49	slar yang ting nge dzin gyi rol mo yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:491	phyogs dus rgyal kun ye shes gcig bsdus nas :	49	phyogs dus rgyal kun ye shes gcig sdud nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:492	mi phyed rdo rje'i lus su byin brlabs shing :	49	mi phyed rdo rje lus su byin brlabs shing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:493	thugs srog sa bon hu~m gi sprin 'phros pas :	49	thugs srog sa bon hu~m gi sprin phro ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:494	phyogs bzhir sna tshhogs rdo rje'i dkyil 'khor dbus :	49	phyogs bzhir sna tshhogs rdo rje dkyil khor dbus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:495	shar du rdo rje gtum po sku mdog dkar :	49	char du rdo rje thum po sku mdog dkar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:496	lho ru rdo rje be con gser gyi mdangs :	49	lho ru rdo rje be con gser gyi mdangs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:497	nub tu rdo rje tho ba sku mdog dmar :	49	nub tu rdo rje tho ba sku mdog dmar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:498	byang du rdo rje phur bu margad mdog :	49	byang du rdo rje phur bu margad mdog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:499	thams cad zhal gcig phyag gnyis rdor dril bsnams :	49	thams cad zhal gcig phyag gnyis rdar dril snom 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:500	dar sngon stod g.yogs stag lpags sham thabs dang : sbrul gyi rgyan spras pad nyi'i gdan la bzhengs :	50	dar sngon stod g.yogs stag lpags sham thabs dang sbrul gyi rgyan spras pad nyi gdan la bzhengs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:501	de yi phyi rol 'khor lo rtshibs bcu'i klong :	50	de yi phyi rol khor lo rtshibs chu klong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:502	rang byung ye shes sprul pa'i khro rgyal bcu :	50	rang byung ye shes sprul ba khro rgyal chu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:503	mthing nag phyag gnyis rdo rje phur bu 'dril :	50	mthing nag phyag gnyis rdo rje phur bu dril 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:504	khro bo'i chas rdzogs me dpung dbus na rol :	50	khro bo cha rdzogs me dpung dbus na rol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:505	sgo bzhir phyogs skyong rgyal chen sde bzhi dang : rdo rje'i pho nya drug cu rtsha bzhi sogs :	50	sgo bzhir phyogs skyong rgyal chen sde bzhi dang rdo rje pho nya drug cu rtsha bzhi sogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:506	chos srung dam can rgya mtshho sprin ltar gtibs :	50	chos srung dam can rgya mtshho sprin ltar gtibs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:507	gzhan yang rtsha gsum rgyal ba rab 'byams tshhogs :	50	gzhan yang rtsha gsum rgyal ba rab byam tshhogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:508	snang stong zung 'jug chen por gsal ba yi :	50	snang stong zung jug chen por gsal ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:509	gnas gsum rdo rje gsum gyi yi ges mtshhan :	50	gnas gsum rdo rje gsum gyi yi ges mtshhan 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:510	de las 'od 'phros ye shes spyan drang gyur :	51	de las d phro ye shes spyan dren gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:511	hu~m: dag pa rab 'byams chos sku'i pho brang nas :	51	hu~m: dag ba rab byam chos sku pho brang nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:512	longs spyod yongs rdzogs rdo rje rnam par 'joms :	51	longs spyod yongs rdzogs rdo rje rnam ba joms 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:513	sprul sku'i tshhul gyis 'gro don sgrub slad du :	51	sprul sku tshhul gyis gro don sgrub slad du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:514	thugs rje thugs dam dbang gis gnas 'dir gshegs :	51	thugs rje thugs dam dbang gis gnas dir gshegs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:515	om badzra bi da ra na sa pa ri wa ra e h+ye hi :	51	om badzra bi da ra na sa ba ri wa ra e h+ye hi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:516	dzahhu~m bam ho :	51	dzahhu~m bam ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:517	dam tshhig ye shes dbyer med brtan par bzhugs :	51	dam tshhig ye shes dbyer med brtan ba bzhugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:518	'du 'bral spangs pa'i brda yis phyag 'tshhal lo :	51	du bral spong ba brda yis phyag tshhal lo 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:519	dngos su 'byor dang yid las byung ba yi :	51	dngos su byor dang yid las byung ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:520	kun bzang rnam 'phrul mchod sprin rgya mtshhos mchod :	52	kun bzang rnam phrul mchod sprin rgya mtshhos mchod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:521	a ti pu ho :	52	a ti pu ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:522	pra titsh+tshha ho :	52	pra titsh+tshha ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:523	om badzra bi da ra na sa pa ri wa ra ar+g+ham nas :	52	om badzra bi da ra na sa ba ri wa ra ar+g+ham nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:524	shab+da sarba pu dza ho :	52	shab+da sarba pu dza ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:525	hu~m: gdod nas gnyis med mnyam pa'i ye shes las :	52	hu~m: gdod nas gnyis med mnyam ba ye shes las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:526	rnam kun mchog ldan mtshhan dpe'i rol pa can :	52	rnam kun mchog ldan mtshhan dpe rol ba can 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:527	sangs rgyas kun gyi gsang ba 'dzin pa'i bdag :	52	sangs rgya kun gyi gsang ba dzin ba bdag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:528	rdo rje rnam par 'joms la phyag 'tshhal bstod :	52	rdo rje rnam ba joms la phyag tshhal bstod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:529	bdag dang mtha' yas sems can thams cad kyi :	52	bdag dang mtha yas sems can thams cad kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:530	nad gdon grib dang mi gtshang kun zhi zhing :	53	nad don grib dang mi gtshang kun zhi zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:531	tshhe bsod dpal 'byor dbang bcu'i yon tan sogs :	53	tshhe bsod dpal byor dbang chu yon tan sogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:532	bcom ldan khyed dang mnyam par byin gyis rlobs :	53	joms ldan khyed dang mnyam ba byin gyis rlobs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:533	bzlas pa sngags kyi rnal 'byor ni :	53	bzlas ba sngags kyi rnal byor ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:534	thugs kar nyi steng hu~m mthar sngags phreng gis :	53	thugs kar nyi steng hu~m mthar sngags phreng gis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:535	bskor ba'i 'od kyis phyogs bcu'i rgyal kun mchod :	53	skor ba d kyis phyogs chu rgyal kun mchod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:536	byin rlabs dngos grub tshhur 'dus bdag nyid la :	53	byin rlabs dngos grub tshhur du bdag nyid la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:537	thim pas grib dang mi gtshang sgrib gnyis sbyangs :	53	thim ba grib dang mi gtshang sgrib gnyis sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:538	na mahtshan+da badzra kro d+ha ya :	53	na mahtshan+da badzra kro d+ha ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:539	hu lu hu lu :	53	hu lu hu lu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:540	tish+tha tish+tha : b+han+d+ha b+han+d+ha :	54	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:541	ha na ha na :	54	ha na ha na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:542	a mr-ite hu~m phata?:	54	a mr-ite hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:543	thun mthar mchod bstod dngos grub blang :	54	thun mthar mchod bstod dngos grub blang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:544	snang cha'i lha sku rim gyis bsdu :	54	snang cha lha sku rim gyis sdud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:545	slar yang 'ja' tshhon shar ba bzhin :	54	slar yang ja tshhon char ba bzhin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:546	sgo gsum lha yi phyag rgyar gsal :	54	sgo gsum lha yi phyag rgyar gsal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:547	dge ba bsngo zhing smon lam gdab :	54	dge ba sngo zhing smon lam gdab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:548	phrin las spyi dang mthun par spyad :	54	phrin las spyi dang mthun ba spyod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:549	sa ma ya :	54	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:550	byin rlabs dbang gi rim pa ni :	55	byin rlabs dbang gi rim ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:551	dkyil 'khor zlum po bkod legs steng :	55	dkyil khor zlum po bkod legs steng 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:552	sgrub pa'i yo byad legs par bsham :	55	sgrub ba yo byad legs ba bsham 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:553	bdag mdun dbyer med bskyed bzlas bya :	55	bdag mdun dbyer med skyed bzlas byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:554	slob ma 'jug pa sngon song nas :	55	slob ma jug ba sngon gro nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:555	dngos gzhir bum pa spyi bor bskur :	55	dngos gzhir bum ba spyi bor skur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:556	hu~m: bum pa zlum po spros bral chos sku'i klong :	55	hu~m: bum ba zlum po spros bral chos sku klong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:557	longs spyod yongs rdzogs sprul pa'i dkyil 'khor lha :	55	longs spyod yongs rdzogs sprul ba dkyil khor lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:558	'od zhu bdud rtshi'i rgyun gyis dbang bskur bas :	55	d ju bdud rtshi rgyun gyis dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:559	phung khams skye mched sgrib gnyis dag par shog :	55	phung khams skye mched sgrib gnyis dag ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:560	gzungs sngags dang : ka ya a b+hi shiny+tsha om:	56	gzungs sngags dang ka ya a b+hi shiny+tsha om: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:561	sngags kyi phreng ba mgrin par bzhag :	56	sngags kyi phreng ba mgrin ba jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:562	hu~m: bcom ldan gsang ba'i bdag po'i ye shes las :	56	hu~m: joms ldan gsang ba bdag po ye shes las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:563	yongs shar thabs shes zung 'jug yi ge'i sprin :	56	yongs char thabs shes zung jug yi ge sprin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:564	nus pa sngags kyi phreng bas dbang bskur bas :	56	nus ba sngags kyi phreng ba dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:565	'gro 'ong rlung gi sgrib gnyis dag gyur cig :	56	gro ng rlung gi sgrib gnyis dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:566	wa ka a b+hi shiny+tsha a:	56	wa ka a b+hi shiny+tsha a: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:567	phyag mtshhan rdo rje snying gar bzhag :	56	phyag mtshhan rdo rje snying gar jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:568	hu~m: chos can snang ba'i dngos po ji snyed kun :	56	hu~m: chos can snang ba dngos po ji snyed kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:569	chos nyid bde stong zung 'jug rdo rje'i dbyings :	56	chos nyid bde stong zung jug rdo rje dbyings 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:570	ye shes lha yi thugs kyi dbang bskur bas :	57	ye shes lha yi thugs kyi dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:571	gzung 'dzin rtog tshhogs sgrib gnyis dag par shog :	57	gzung dzin rtogs tshhogs sgrib gnyis dag ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:572	tshit+ta a b+hi shiny+tsha hu~m:	57	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:573	shel dang me long lag tu gtad :	57	shel dang me long lag tu gtod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:574	hu~m: dpe yi thabs las byung ba'i nyams myong ni :	57	hu~m: dpe yi thabs las byung ba nyams myong ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:575	don dam lhan skyes rdo rje rnam par 'joms :	57	don dam lhan skye rdo rje rnam ba joms 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:576	ka dag lhun grub dbyer med dbang bskur bas :	57	ka dag lhun grub dbyer med dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:577	rtsha rlung thig le'i sgrib gnyis dag gyur cig :	57	rtsha rlung thig le sgrib gnyis dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:578	dz+nya na a b+hi shiny+tsha hri:	57	dz+nya na a b+hi shiny+tsha hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:579	mtha' rten gtor ma spyi bor bzhag :	57	mtha rten thor ma spyi bor jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:580	hu~m: phyi snod dag pa rab 'byams rdo rje'i grong :	58	hu~m: phyi snod dag ba rab byam rdo rje grong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:581	nang bcud yi dam lha yi dkyil 'khor bzhugs :	58	nang bcud yi dam lha yi dkyil khor bzhugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:582	deng 'dir skal ldan khyod la dbang bskur bas :	58	deng dir skal ldan khyod la dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:583	phrin las rnam bzhi lhun gyis grub par shog :	58	phrin las rnam bzhi lhun gyis grub ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:584	shan+tim push+tim wa sham ma ra ya a b+hi shiny+tsha hu~m:	58	shan+tim push+tim wa sham ma ra ya a b+hi shiny+tsha hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:585	shis pa brjod cing me tog 'thor :	58	shis ba rjod cing me tog thor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:586	rjes kyi rim pa spyi ltar bya :	58	rjes kyi rim ba spyi ltar byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:587	sa ma ya :	58	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:588	nyams grib khrus kyi sel ba ni :	58	nyams grib khru kyi sel ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:589	mtshhan ldan rin chen bum pa ru :	58	mtshhan ldan rin chen bum ba ru 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:590	lnga tshhan lnga yi rdzas kyi steng :	59	lnga tshhan lnga yi rdzas kyi steng 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:591	shel dang rdo rje me tog sngo :	59	shel dang rdo rje me tog sngo 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:592	shu dag gi wang ga pur rnams :	59	shu dag gi wang ga pur rnams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:593	rgyun 'bab chu dang sbyar la blugs :	59	rgyun bab chu dang sbyor la blugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:594	gtshang ma'i gos kyis rab dkri zhing :	59	gtshang ma gos kyis rab dkri zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:595	dag byed rten 'brel rdzas kyis brgyan :	59	dag byed rten brel rdzas kyis rgyan 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:596	dkyil 'khor dbus su legs bkod de :	59	dkyil khor dbus su legs bkod de 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:597	bdag nyid lhar gsal bum pa'i dbus :	59	bdag nyid lhar gsal bum ba dbus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:598	rdo rje rnam 'joms lha tshhogs bskyed :	59	rdo rje rnam joms lha tshhogs skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:599	bzlas pas 'od zhu bdud rtshir	59	bzlas ba d ju bdud rtshir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:600	bsam : rang gis 'thor 'thung nye reg bya :	60	bsam rang gis thor thung nye reg byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:601	grib dang mi gtshang sgrib gnyis sel :	60	grib dang mi gtshang sgrib gnyis sel 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:602	gzhan phan phrin las rim pa ni :	60	gzhan phan phrin las rim ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:603	bsgrub bya mdun du 'khod pa la :	60	sgrub byed mdun du khod ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:604	thog mar bum pa'i chu yis bkru :	60	thogs mar bum ba chu yis khrud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:605	hu~m: rdo rje rnam par 'joms pa yi :	60	hu~m: rdo rje rnam ba joms ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:606	bskyed pa sku yi bdud rtshi'i chus :	60	skyed ba sku yi bdud rtshi chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:607	deng 'dir khyod la khrus bgyis pas :	60	deng dir khyod la khru bgyid ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:608	lus kyi grib dang mi gtshang dang : nad gdon sdig sgrib dag gyur cig :	60	lus kyi grib dang mi gtshang dang nad don sdig sgrib dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:609	gzung sngags dang : ka ya bi shwa d+ha na sarba shan+tim ku ru ye swa ha:	60	gzung sngags dang ka ya bi shwa d+ha na sarba shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:610	nad thams cad shan+tim ku ru ye swa ha:	61	nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:611	gdon thams cad shan+tim\u0f8e	61	don thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:612	bgegs thams cad shan+tim\u0f8e	61	bgegs thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:613	grib thams cad shan+tim\u0f8e	61	grib thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:614	mi gtshang ba thams cad shan+tim\u0f8e	61	mi gtshang ba thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:615	sdig pa thams cad shan+tim\u0f8e	61	sdig ba thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:616	sgrib pa thams cad shan+tim\u0f8e	61	sgrib ba thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:617	bar du gcod pa dang mi mthun pa'i phyogs thams cad shan+tim ku ru ye swa ha:	61	ba du gcod ba dang mi mthun ba phyogs thams cad shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:618	hu~m: rdo rje rnam par 'joms pa yi :	61	hu~m: rdo rje rnam ba joms ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:619	bzlas pa sngags kyi bdud rtshi'i chus :	61	bzlas ba sngags kyi bdud rtshi chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:620	deng 'dir khyod la khrus bgyis pas :	62	deng dir khyod la khru bgyid ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:621	ngag gi grib dang mi gtshang dang : nad gdon sdig sgrib dag gyur cig :	62	ngag gi grib dang mi gtshang dang nad don sdig sgrib dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:622	wa ka bi shwa d+ha na sarba shan+tim ku ru ye swa ha:	62	wa ka bi shwa d+ha na sarba shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:623	hu~m: rdo rje rnam par 'joms pa yi :	62	hu~m: rdo rje rnam ba joms ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:624	'od gsal ye shes bdud rtshi'i chus :	62	d gsal ye shes bdud rtshi chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:625	deng 'dir khyod la khrus bgyis pas :	62	deng dir khyod la khru bgyid ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:626	yid kyi grib dang mi gtshang dang : nad gdon sdig sgrib dag gyur cig :	62	yid kyi grib dang mi gtshang dang nad don sdig sgrib dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:627	tshit+ta bi shwa d+ha na sarba shan+tim ku ru ye swa ha:	62	tshit+ta bi shwa d+ha na sarba shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:628	hu~m: rdo rje rnam par 'joms pa yi :	62	hu~m: rdo rje rnam ba joms ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:629	gsang gsum dbyer med bdud rtshi'i chus :	62	gsang gsum dbyer med bdud rtshi chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:630	deng 'dir khyod la khrus bgyis pas :	63	deng dir khyod la khru bgyid ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:631	sgo gsum grib dang mi gtshang dang : nad gdon sdig sgrib dag gyur cig :	63	sgo gsum grib dang mi gtshang dang nad don sdig sgrib dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:632	ka ya wa ka tshit+ta bi shwa d+ha na sarba shan+tim ku ru ye swa ha:	63	ka ya wa ka tshit+ta bi shwa d+ha na sarba shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:633	so so'i mthar yang 'dod smon sbyar :	63	so so mthar yang dod smon sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:634	spro na ye shes rnam lnga dang : phar phyin drug gi khrus kyang bya :	63	spro na ye shes rnam lnga dang phar phyin drug gi khru kyang byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:635	de nas rten 'brel rdzas kyis byab :	63	de nas rten brel rdzas kyis byab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:636	hu~m: sangs rgyas kun gyi ye shes sku :	63	hu~m: sangs rgya kun gyi ye shes sku 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:637	rdo rje rnam par 'joms pa yi :	63	rdo rje rnam ba joms ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:638	byin rlabs thugs rje'i bden stobs kyis :	63	byin rlabs thugs rje bden stobs kyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:639	bsgrub bya'i lus kyi nad gdon bgegs :	63	sgrub byed lus kyi nad don bgegs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:640	grib dang mi gtshang sdig sgrib kun :	64	grib dang mi gtshang sdig sgrib kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:641	thams cad byang zhing dag gyur cig :	64	thams cad byang zhing dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:642	gzungs sngags mthar :	64	gzungs sngags mthar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:643	ka ya bi shwa d+ha na a pa na ye swa ha:	64	ka ya bi shwa d+ha na a ba na ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:644	nad thams cad a pa na ye swa ha:	64	nad thams cad a ba na ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:645	gdon thams cad a\u0f8e	64	don thams cad a\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:646	bgegs thams cad a\u0f8e	64	bgegs thams cad a\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:647	grib thams cad a\u0f8e	64	grib thams cad a\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:648	mi gtshang ba thams cad a\u0f8e	64	mi gtshang ba thams cad a\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:649	sdig pa thams cad a\u0f8e	64	sdig ba thams cad a\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:650	sgrib pa thams cad a\u0f8e	65	sgrib ba thams cad a\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:651	bar du gcod pa dang mi mthun pa'i phyogs thams cad a pa na ye swa ha:	65	ba du gcod ba dang mi mthun ba phyogs thams cad a ba na ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:652	hu~m: sangs rgyas kun gyi ye shes gsung :	65	hu~m: sangs rgya kun gyi ye shes gsung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:653	zhes sogs so sor brjod cing byab :	65	zhes sogs so sor rjod cing byab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:654	slar la rdo rje'i go chas bsrung :	65	slar la rdo rje go cha bsrung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:655	hu~m: sangs rgyas kun gyi sku gsung thugs :	65	hu~m: sangs rgya kun gyi sku gsung thugs 
