segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:252b-22	shes rab can dang nor ldan par //	252b	shes rab can dang nor ldan ba 
BO_K10_D0107_H0110:252b-23	de dag rnams ni skye bar 'gyur //	252b	de dag rnams ni skye ba gyur 
BO_K10_D0107_H0110:252b-24	mthong dang thos dang dogs pa yis //	252b	mthong dang thos dang dogs ba yis 
BO_K10_D0107_H0110:252b-25	sha rnams thams cad rnam par smad //	252b	sha rnams thams cad rnam ba smad 
BO_K10_D0107_H0110:252b-26	sha zan rigs su skyes pa yi //	252b	sha zan rigs su skye ba yi 
BO_K10_D0107_H0110:252b-27	rtog ge pa rnams mi shes so //	252b	rtogs ge ba rnams mi shes so 
BO_K10_D0107_H0110:253a-0	ji ltar 'dod chags @253a *//	253a	ji ltar dod chags 
BO_K10_D0107_H0110:253a-1	thar pa las //	253a	thar ba las 
BO_K10_D0107_H0110:253a-2	bar chad byed par 'gyur ba bzhin //	253a	ba chad byed ba gyur ba bzhin 
BO_K10_D0107_H0110:253a-3	de ltar sha dang chang la sogs //	253a	de ltar sha dang chang la sogs 
BO_K10_D0107_H0110:253a-4	bar chad byed par 'gyur ba'o //	253a	ba chad byed ba gyur ba 
BO_K10_D0107_H0110:253a-5	ma 'ongs pa yi dus na ni //	253a	ma ngs ba yi dus na ni 
BO_K10_D0107_H0110:253a-6	sha za gti mug smra ba dag /	253a	sha za gti mug smra ba dag 
BO_K10_D0107_H0110:253a-7	sha ni sdig med rung ba'o zhes //	253a	sha ni sdig med rung ba zhes 
BO_K10_D0107_H0110:253a-8	sangs rgyas kyis ni bshad ces zer //	253a	sangs rgya kyis ni chad ces zer 
BO_K10_D0107_H0110:253a-9	zas la sman dang 'dra ba dang // bu yi sha dang mtshungs pa dang // ran pa dang ni mi 'phrod par //	253a	zas la sman dang dra ba dang bu yi sha dang mtshungs ba dang ran ba dang ni mi phrod ba 
BO_K10_D0107_H0110:253a-10	rnal 'byor can gyis zas la spyod //	253a	rnal byor can gyis zas la spyod 
BO_K10_D0107_H0110:253a-11	seng ge dag dang stag rnams dang // wa la sogs dang 'grogs bya ba //	253a	seng ge dag dang stag rnams dang wa la sogs dang grogs byed ba 
BO_K10_D0107_H0110:253a-12	ngas ni byams pas gnas pa la //	253a	ngas ni byams ba gnas ba la 
BO_K10_D0107_H0110:253a-13	rtag par rnam par kun tu smad //	253a	rtag ba rnam ba kun tu smad 
BO_K10_D0107_H0110:253a-14	thar pa'i chos dang 'gal ba'i phyir //	253a	thar ba chos dang gal ba phyir 
BO_K10_D0107_H0110:253a-15	mi rnams dngangs bar 'gyur ba'i sha /	253a	mi rnams dngang ba gyur ba sha 
BO_K10_D0107_H0110:253a-16	de phyir bza' bar mi bya ste //	253a	de phyir bza ba mi byed ste 
BO_K10_D0107_H0110:253a-17	'di ni 'phags pa'i rgyal mtshan no //	253a	di ni phag ba rgyal mtshan no 
BO_K10_D0107_H0110:253a-18	langkar gshegs pa sangs rgyas thams cad kyi gsung rab kyi snying po las /	253a	langkar gshegs ba sangs rgya thams cad kyi gsung rab kyi snying po las 
BO_K10_D0107_H0110:253a-19	sha mi bza' ba'i le'u ste bdun pa'o ////	253a	sha mi bza ba leu ste bdun ba 
BO_K10_D0107_H0110:253a-20	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros chen po la bka' stsal pa /	253a	de nas joms ldan da kyis byang chub sems dpa blo gros chen po la bka stsal ba 
BO_K10_D0107_H0110:253a-21	gang 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis bshad pa dang; 'chad pa dang / 'chad par 'gyur ba dang / da ngas kyang chos smra ba rnams yongs su gzung ba'i phyir bshad kyi /	253a	gang da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyis chad ba dang; chad ba dang chad ba gyur ba dang da ngas kyang chos smra ba rnams yongs su gzung ba phyir chad kyi 
BO_K10_D0107_H0110:253b-0	langkar gshegs pa'i sngags kyi tshig khyod kyis @253b zungs  shig /	253b	langkar gshegs ba sngags kyi tshig khyod kyis zungs shig 
BO_K10_D0107_H0110:253b-1	'di lta ste /	253b	di lta ste 
BO_K10_D0107_H0110:253b-2	tud te tud te /	253b	tud te tud te 
BO_K10_D0107_H0110:253b-3	bud te bud te /	253b	bud te bud te 
BO_K10_D0107_H0110:253b-4	bad te pad te /	253b	bad te pad te 
BO_K10_D0107_H0110:253b-5	kad te kad te /	253b	kad te kad te 
BO_K10_D0107_H0110:253b-6	aa ma le /	253b	aa ma le 
BO_K10_D0107_H0110:253b-7	aa ma le /	253b	aa ma le 
BO_K10_D0107_H0110:253b-8	bi ma le /	253b	bi ma le 
BO_K10_D0107_H0110:253b-9	bi ma le /	253b	bi ma le 
BO_K10_D0107_H0110:253b-10	ni me ni me /	253b	ni me ni me 
BO_K10_D0107_H0110:253b-11	hi me hi me /	253b	hi me hi me 
BO_K10_D0107_H0110:253b-12	ba me ba me /	253b	ba me ba me 
BO_K10_D0107_H0110:253b-13	ka le ka le ka la ka le /	253b	ka le ka le ka la ka le 
BO_K10_D0107_H0110:253b-14	aad te mad te /	253b	aad te mad te 
BO_K10_D0107_H0110:253b-15	bad te / tud te /	253b	bad te tud te 
BO_K10_D0107_H0110:253b-16	rnyed te / spud te /	253b	rnyed te spud te 
BO_K10_D0107_H0110:253b-17	kad te / lad te /	253b	kad te lad te 
BO_K10_D0107_H0110:253b-18	pad te / hi me hi me /	253b	pad te hi me hi me 
BO_K10_D0107_H0110:253b-19	di mi de me /	253b	di mi de me 
BO_K10_D0107_H0110:253b-20	tsa le tsa le /	253b	tsa le tsa le 
BO_K10_D0107_H0110:253b-21	pa tse pa tse /	253b	ba tse ba tse 
BO_K10_D0107_H0110:253b-22	bhan de bhan de /	253b	bhan de bhan de 
BO_K10_D0107_H0110:253b-23	aan tshe man tse /	253b	aan tshe man tse 
BO_K10_D0107_H0110:253b-24	tu d'a re /	253b	tu da re 
BO_K10_D0107_H0110:253b-25	dhu d'a re /	253b	dhu da re 
BO_K10_D0107_H0110:253b-26	pa d'a re /	253b	ba da re 
BO_K10_D0107_H0110:253b-27	aag ke aag ke /	253b	aag ke aag ke 
BO_K10_D0107_H0110:253b-28	mag ke mag ke /	253b	mag ke mag ke 
BO_K10_D0107_H0110:253b-29	tsag kre tsag kre /	253b	tsag kre tsag kre 
BO_K10_D0107_H0110:253b-30	di me di me /	253b	di me di me 
BO_K10_D0107_H0110:253b-31	hi me hi me /	253b	hi me hi me 
BO_K10_D0107_H0110:253b-32	tu tu tu tu/	253b	tu tu tu 
BO_K10_D0107_H0110:253b-33	thu thu thu thu/	253b	thu thu thu 
BO_K10_D0107_H0110:253b-34	du du du du/	253b	du du du 
BO_K10_D0107_H0110:253b-35	dhu dhu dhu dhu sv'ah'a /	253b	dhu dhu dhu dhu svaha 
BO_K10_D0107_H0110:253b-36	blo gros chen po /	253b	blo gros chen po 
BO_K10_D0107_H0110:253b-37	langkar gshegs pa'i mdo'i sngags kyi tshig ni 'di dag yin no //	253b	langkar gshegs ba mdo sngags kyi tshig ni di dag yin no 
BO_K10_D0107_H0110:253b-38	rigs kyi bu'am /	253b	rigs kyi bu 
BO_K10_D0107_H0110:253b-39	rigs kyi bu mo gang la la sngags kyi tshig 'di dag 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed par 'gyur ba de la sus kyang skabs mi rnyed de /	253b	rigs kyi bu mo gang la la sngags kyi tshig di dag dzin ba dang chang ba dang klog ba dang kun chub ba byed ba gyur ba de la sus kyang skabs mi rnyed de 
BO_K10_D0107_H0110:253b-40	lha'am / lha mo'am /	253b	lha lha mo 
BO_K10_D0107_H0110:253b-41	klu'am / klu mo'am /	253b	klu klu mo 
BO_K10_D0107_H0110:253b-42	gnod sbyin nam /	253b	gnod sbyin nam 
BO_K10_D0107_H0110:253b-43	gnod sbyin mo'am /	253b	gnod sbyin mo 
BO_K10_D0107_H0110:253b-44	lha ma yin nam /	253b	lha ma yin nam 
BO_K10_D0107_H0110:253b-45	lha ma yin mo'am /	253b	lha ma yin mo 
BO_K10_D0107_H0110:253b-46	nam mkha' lding ngam /	253b	nam mkha lding ngam 
BO_K10_D0107_H0110:253b-47	nam mkha' lding mo'am /	253b	nam mkha lding mo 
BO_K10_D0107_H0110:253b-48	mi'am ci'am / mi'am ci mo'am /	253b	mi ci mi ci mo 
BO_K10_D0107_H0110:253b-49	lto 'phye chen po'am /	253b	lto phye chen po 
BO_K10_D0107_H0110:253b-50	lto 'phye chen po mo'am /	253b	lto phye chen po mo 
BO_K10_D0107_H0110:253b-51	dri za'am / dri za mo'am /	253b	dri za dri za mo 
BO_K10_D0107_H0110:253b-52	'byung po'am / 'byung po mo'am /	253b	byung po byung po mo 
BO_K10_D0107_H0110:253b-53	grul bum mam /	253b	grul bum mam 
BO_K10_D0107_H0110:253b-54	grul bum mo'am /	253b	grul bum mo 
BO_K10_D0107_H0110:253b-55	sha za'am / sha za mo'am /	253b	sha za sha za mo 
BO_K10_D0107_H0110:253b-56	gnon po'am / gnod po mo'am /	253b	gnon po gnod po mo 
BO_K10_D0107_H0110:253b-57	brjed byed dam /	253b	brjed byed dam 
BO_K10_D0107_H0110:253b-58	brjed byed mo'am /	253b	brjed byed mo 
BO_K10_D0107_H0110:254a-0	@254a *// srin po'am /	254a	srin po 
BO_K10_D0107_H0110:254a-1	srin mo'am / phra men pha'am /	254a	srin mo phra men pha 
BO_K10_D0107_H0110:254a-2	phra men ma'am /	254a	phra men ma 
BO_K10_D0107_H0110:254a-3	mdangs 'phrog ba'am /	254a	mdangs phrog ba 
BO_K10_D0107_H0110:254a-4	mdangs 'phrog ma'am /	254a	mdangs phrog ma 
BO_K10_D0107_H0110:254a-5	lus srul po'am /	254a	lus srul po 
BO_K10_D0107_H0110:254a-6	lus srul mo'am /	254a	lus srul mo 
BO_K10_D0107_H0110:254a-7	mi'am / mi ma yin pa de thams cad kyis kyang de la glags mi rnyed de /	254a	mi mi ma yin ba de thams cad kyis kyang de la glags mi rnyed de 
BO_K10_D0107_H0110:254a-8	gal te gdon drag po zhig byung na de la brgya rtsa brgyad du bsngags pas du 'bod cing phyogs gcig tu blta ste /	254a	gal te don drag po jig byung na de la brgya rtsa brgyad du bsngags ba du bod cing phyogs gcig tu lta ste 
BO_K10_D0107_H0110:254a-9	'gro bar 'gyur ro //	254a	gro ba gyur ro 
BO_K10_D0107_H0110:254a-10	blo gros chen po /	254a	blo gros chen po 
BO_K10_D0107_H0110:254a-11	yang sngags kyi tshig gzhan dag kyang bshad par bya'o //	254a	yang sngags kyi tshig gzhan dag kyang chad ba byed 
BO_K10_D0107_H0110:254a-12	'di lta ste /	254a	di lta ste 
BO_K10_D0107_H0110:254a-13	pad me / pad ma de be /	254a	pad me pad ma de be 
BO_K10_D0107_H0110:254a-14	he ne hi na hi ne /	254a	he ne hi na hi ne 
BO_K10_D0107_H0110:254a-15	tsu le tsu l'a tsu le /	254a	tsu le tsu la tsu le 
BO_K10_D0107_H0110:254a-16	hu le hu la hu le /	254a	hu le hu la hu le 
BO_K10_D0107_H0110:254a-17	yu le yu la yu le /	254a	yu le yu la yu le 
BO_K10_D0107_H0110:254a-18	pa le pa la pa le /	254a	ba le ba la ba le 
BO_K10_D0107_H0110:254a-19	mun tse / tshin dhe /	254a	mun tse tshin dhe 
BO_K10_D0107_H0110:254a-20	bhin dhe / bhan tshe /	254a	bhin dhe bhan tshe 
BO_K10_D0107_H0110:254a-21	marde pra ma rde di na ka re sv'ah'a /	254a	marde pra ma rde di na ka re svaha 
BO_K10_D0107_H0110:254a-22	blo gros chen po /	254a	blo gros chen po 
BO_K10_D0107_H0110:254a-23	rigs kyi bu'am rigs kyi bu mo gang la la sngags kyi tshig 'di dag 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed na /	254a	rigs kyi bu rigs kyi bu mo gang la la sngags kyi tshig di dag dzin ba dang chang ba dang klog ba dang kun chub ba byed na 
BO_K10_D0107_H0110:254a-24	lha'am / lha mo'am /	254a	lha lha mo 
BO_K10_D0107_H0110:254a-25	klu'am / klu mo'am /	254a	klu klu mo 
BO_K10_D0107_H0110:254a-26	gnod sbyin nam /	254a	gnod sbyin nam 
BO_K10_D0107_H0110:254a-27	gnod sbyin mo'am /	254a	gnod sbyin mo 
BO_K10_D0107_H0110:254a-28	lha ma yin nam /	254a	lha ma yin nam 
BO_K10_D0107_H0110:254a-29	lha ma yin mo'am /	254a	lha ma yin mo 
BO_K10_D0107_H0110:254a-30	nam mkha' lding ngam /	254a	nam mkha lding ngam 
BO_K10_D0107_H0110:254a-31	nam mkha' lding mo'am /	254a	nam mkha lding mo 
BO_K10_D0107_H0110:254a-32	mi'am ci'am / mi'am ci mo'am /	254a	mi ci mi ci mo 
BO_K10_D0107_H0110:254a-33	lto 'phye chen po'am /	254a	lto phye chen po 
BO_K10_D0107_H0110:254a-34	lto 'phye chen po mo'am /	254a	lto phye chen po mo 
BO_K10_D0107_H0110:254a-35	dri za'am / dri za mo'am /	254a	dri za dri za mo 
BO_K10_D0107_H0110:254a-36	'byung po'am / 'byung mo'am /	254a	byung po byung mo 
BO_K10_D0107_H0110:254a-37	grul bum mam /	254a	grul bum mam 
BO_K10_D0107_H0110:254a-38	grul bum mo'am /	254a	grul bum mo 
BO_K10_D0107_H0110:254b-0	sha za'am / @254b sha za mo'am /	254b	sha za sha za mo 
BO_K10_D0107_H0110:254b-1	gnon po'am / gnon mo'am /	254b	gnon po gnon mo 
BO_K10_D0107_H0110:254b-2	brjed byed dam /	254b	brjed byed dam 
BO_K10_D0107_H0110:254b-3	brjed byed mo'am /	254b	brjed byed mo 
BO_K10_D0107_H0110:254b-4	srin po'am / srin mo'am /	254b	srin po srin mo 
BO_K10_D0107_H0110:254b-5	phra men pha'am /	254b	phra men pha 
BO_K10_D0107_H0110:254b-6	phra men ma'am /	254b	phra men ma 
BO_K10_D0107_H0110:254b-7	mdangs 'phrog pha'am /	254b	mdangs phrog pha 
BO_K10_D0107_H0110:254b-8	mdangs 'phrog ma'am /	254b	mdangs phrog ma 
BO_K10_D0107_H0110:254b-9	lus srul po'am /	254b	lus srul po 
BO_K10_D0107_H0110:254b-10	lus srul mo'am /	254b	lus srul mo 
BO_K10_D0107_H0110:254b-11	mi'am / mi ma yin pa de dag thams cad kyis kyang glags mi rnyed do //	254b	mi mi ma yin ba de dag thams cad kyis kyang glags mi rnyed do 
BO_K10_D0107_H0110:254b-12	gsang sngags kyi tshig 'di dag klog par byed pa des lang kar gshegs pa'i mdo thams cad bklags par 'gyur ro //	254b	gsang sngags kyi tshig di dag klog ba byed ba des lang kar gshegs ba mdo thams cad bklags ba gyur ro 
BO_K10_D0107_H0110:254b-13	sngags kyi tshig 'di dag ni bcom ldan 'das kyis srin po rnams bzlog pa'i phyir gsungs so ////	254b	sngags kyi tshig di dag ni joms ldan da kyis srin po rnams bzlog ba phyir gsungs so 
BO_K10_D0107_H0110:254b-14	'phags pa lang kar gshegs pa /	254b	phag ba lang kar gshegs ba 
BO_K10_D0107_H0110:254b-15	bam po brgyad pa /	254b	bam po brgyad ba 
BO_K10_D0107_H0110:254b-16	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	254b	de nas joms ldan da la byang chub sems dpa sems dpa chen po blo gros chen pos di skad ces gsol to 
BO_K10_D0107_H0110:254b-17	'jig rten 'di ni skye 'jig bral //	254b	jig rten di ni skye jig bral 
BO_K10_D0107_H0110:254b-18	nam mkha'i me tog rab tu 'dra //	254b	nam mkha me tog rab tu dra 
BO_K10_D0107_H0110:254b-19	khyod kyi shes rab thugs rje yis //	254b	khyod kyi shes rab thugs rje yis 
BO_K10_D0107_H0110:254b-20	yod dang med par ma dmigs so; ;'jig rten rtag dang chad spangs pa //	254b	yod dang med ba ma dmigs so; ;jig rten rtag dang chad spong ba 
BO_K10_D0107_H0110:254b-21	khor zug rmi lam 'dra ba ste //	254b	khor zug rmi lam dra ba ste 
BO_K10_D0107_H0110:254b-22	khyod kyi shes rab thugs rje yis //	254b	khyod kyi shes rab thugs rje yis 
BO_K10_D0107_H0110:254b-23	yong dang med par ma dmigs so //	254b	yong dang med ba ma dmigs so 
BO_K10_D0107_H0110:254b-24	chos rnams thams cad sgyu ma bzhin //	254b	chos rnams thams cad sgyu ma bzhin 
BO_K10_D0107_H0110:254b-25	sems dang rnam par shes pa spangs //	254b	sems dang rnam ba shes ba spong 
BO_K10_D0107_H0110:254b-26	khyod kyi shes rab thugs rje yis //	254b	khyod kyi shes rab thugs rje yis 
BO_K10_D0107_H0110:254b-27	khyod kyis yod dang med ma dmigs //	254b	khyod kyis yod dang med ma dmigs 
BO_K10_D0107_H0110:255a-0	chos dang gang zag bdag med dang // khyod kyi nyon @255a *//	255a	chos dang gang zag bdag med dang khyod kyi nyon 
BO_K10_D0107_H0110:255a-1	mongs shes bya'i rnams //	255a	mongs shes byed rnams 
BO_K10_D0107_H0110:255a-2	khyod kyi shes rab thugs rje dang // mtshan ma med pas rtag tu dag /	255a	khyod kyi shes rab thugs rje dang mtshan ma med ba rtag tu dag 
BO_K10_D0107_H0110:255a-3	mya ngan mi 'da' 'da' la min //	255a	mya ngan mi da da la min 
BO_K10_D0107_H0110:255a-4	khyod la mya ngan 'da' mi gnas //	255a	khyod la mya ngan da mi gnas 
BO_K10_D0107_H0110:255a-5	blo dang rig par bgyi dang bral //	255a	blo dang rig ba bgyid dang bral 
BO_K10_D0107_H0110:255a-6	yod dang med pa'i phyogs kyang spangs //	255a	yod dang med ba phyogs kyang spong 
BO_K10_D0107_H0110:255a-7	de ltar skye 'jig spangs pa yi //	255a	de ltar skye jig spong ba yi 
BO_K10_D0107_H0110:255a-8	thub pa zhi ba sus mthong ba //	255a	thub ba zhi ba sus mthong ba 
BO_K10_D0107_H0110:255a-9	de dag 'di dang slad mar yang //	255a	de dag di dang slad mar yang 
BO_K10_D0107_H0110:255a-10	chags med nye len med par 'gyur //	255a	chags med nye len med ba gyur 
BO_K10_D0107_H0110:255a-11	sems slu ba yi smig rgyu ba //	255a	sems slu ba yi smig rgyu ba 
BO_K10_D0107_H0110:255a-12	ji ltar dpyid ka g-yo ba na //	255a	ji ltar dpyid ka g-yo ba na 
BO_K10_D0107_H0110:255a-13	ri dvags rnams ni chur 'dzin te //	255a	ri dvags rnams ni chur(d) dzin te 
BO_K10_D0107_H0110:255a-14	de la dngos po yod pa min //	255a	de la dngos po yod ba min 
BO_K10_D0107_H0110:255a-15	de bzhin rnam shes sa bon yang //	255a	de bzhin rnam shes sa bon yang 
BO_K10_D0107_H0110:255a-16	lta ba'i yul la rab tu g-yo //	255a	lta ba yul la rab tu g-yo 
BO_K10_D0107_H0110:255a-17	byis pa rnams ni skye bar 'dzin //	255a	byis ba rnams ni skye ba dzin 
BO_K10_D0107_H0110:255a-18	rab rib can gyi rab rib bzhin //	255a	rab rib can gyi rab rib bzhin 
BO_K10_D0107_H0110:255a-19	bsam gtan bsam bya bsam gtan pa //	255a	bsam gtan bsam byed bsam gtan ba 
BO_K10_D0107_H0110:255a-20	spong dang bden pa mthong ba dang // de dag rtog pa tsam yin par //	255a	spong dang bden ba mthong ba dang de dag rtogs ba tsam yin ba 
BO_K10_D0107_H0110:255a-21	gang gis rtogs pa de 'grol lo //	255a	gang gis rtogs ba de grol lo 
BO_K10_D0107_H0110:255a-22	chos 'di dag ni snying po med //	255a	chos di dag ni snying po med 
BO_K10_D0107_H0110:255a-23	rlom sems las ni byung ba yin //	255a	rlom sems las ni byung ba yin 
BO_K10_D0107_H0110:255a-24	gang gis stong zhes snyems pa yi //	255a	gang gis stong zhes snyems ba yi 
BO_K10_D0107_H0110:255a-25	snyems pa de yang stong pa'o //	255a	snyems ba de yang stong ba 
BO_K10_D0107_H0110:255a-26	phung po rnam par shes dang lnga //	255a	phung po rnam ba shes dang lnga 
BO_K10_D0107_H0110:255a-27	chu la shing gi grib ma bzhin //	255a	chu la shing gi grib ma bzhin 
BO_K10_D0107_H0110:255a-28	snang ba sgyu ma rmi lam 'dra //	255a	snang ba sgyu ma rmi lam dra 
BO_K10_D0107_H0110:255a-29	rnam par rig par ma rtog cig /	255a	rnam ba rig ba ma rtogs cig 
BO_K10_D0107_H0110:255a-30	sgyu ma ro langs 'khrul 'khor dang // rmi lam glog dang sprin lta bur //	255a	sgyu ma ro ldang khrul khor dang rmi lam glog dang sprin lta bur 
BO_K10_D0107_H0110:255a-31	nam yang rgyud gsum rnam 'chad par //	255a	nam yang brgyud gsum rnam chad ba 
BO_K10_D0107_H0110:255a-32	skye bos mthong na rnam par 'thar //	255a	skye bod mthong na rnam ba thar 
BO_K10_D0107_H0110:255b-0	@255b tshul bzhin ma yin rnam rtog pas //	255b	tshul bzhin ma yin rnam rtogs ba 
BO_K10_D0107_H0110:255b-1	sna tshogs rnam pa brgyad dam dgur //	255b	sna tshogs rnam ba brgyad dam dgur 
BO_K10_D0107_H0110:255b-2	rnam par shes pa 'jug 'gyur te //	255b	rnam ba shes ba jug gyur te 
BO_K10_D0107_H0110:255b-3	ji ltar rgya mtsho'i rlabs bzhin no //	255b	ji ltar rgya mtsho rlabs bzhin no 
BO_K10_D0107_H0110:255b-4	rtag tu bag chags dag gis bskyed //	255b	rtag tu bag chags dag gis skyed 
BO_K10_D0107_H0110:255b-5	rtsa ba zug cing gnas kyang brtan //	255b	rtsa ba zug cing gnas kyang brtan 
BO_K10_D0107_H0110:255b-6	spyod yul dag tu sems 'khyam ste //	255b	spyod yul dag tu sems khyam ste 
BO_K10_D0107_H0110:255b-7	khab long gis ni lcags bzhin no //	255b	khab long gis ni lcags bzhin no 
BO_K10_D0107_H0110:255b-8	sems can kun la gnas pa ste //	255b	sems can kun la gnas ba ste 
BO_K10_D0107_H0110:255b-9	rigs kyis ni rtog pa spangs //	255b	rigs kyis ni rtogs ba spong 
BO_K10_D0107_H0110:255b-10	shes rab shes bya rnam spangs shing //	255b	shes rab shes byed rnam spong shing 
BO_K10_D0107_H0110:255b-11	byed las grol na rnam par ldog /	255b	byed las grol na rnam ba ldog 
BO_K10_D0107_H0110:255b-12	sa bcu las ni rnam byung ba //	255b	sa chu las ni rnam byung ba 
BO_K10_D0107_H0110:255b-13	sgyu ma lta bu'i ting 'dzin dang // 'du shes rnam shes spangs pa yi //	255b	sgyu ma lta bu ting dzin dang du shes rnam shes spong ba yi 
BO_K10_D0107_H0110:255b-14	sems kyi rgyal po blta bar bya; ;sems ni nam zhig gyur pa na //	255b	sems kyi rgyal po lta ba bya; ;sems ni nam jig gyur ba na 
BO_K10_D0107_H0110:255b-15	padmo 'dra ba'i gzhal med khang //	255b	padmo dra ba jal med khang 
BO_K10_D0107_H0110:255b-16	sgyu ma'i spyod yul 'byung ba na //	255b	sgyu ma spyod yul byung ba na 
BO_K10_D0107_H0110:255b-17	de yi tshe na ther zug gnas //	255b	de yi tshe na ther zug gnas 
BO_K10_D0107_H0110:255b-18	de na gnas par gyur nas ni //	255b	de na gnas ba gyur nas ni 
BO_K10_D0107_H0110:255b-19	lhun gyis grub pa'i spyod rig pas //	255b	lhun gyis grub ba spyod rig ba 
BO_K10_D0107_H0110:255b-20	sna tshogs gzugs kyi nor bu bzhin //	255b	sna tshogs gzugs kyi nor bu bzhin 
BO_K10_D0107_H0110:255b-21	sems can kun gyi don byed do //	255b	sems can kun gyi don byed do 
BO_K10_D0107_H0110:255b-22	rnam par rtog las gud na ni //	255b	rnam ba rtogs las gud na ni 
BO_K10_D0107_H0110:255b-23	'dus byas 'dus ma byas med na //	255b	du byed du ma byed med na 
BO_K10_D0107_H0110:255b-24	mo gsham rmi lam bu bzhin no //	255b	mo gsham rmi lam bu bzhin no 
BO_K10_D0107_H0110:255b-25	byis pa phyogs bslad 'dzin par byed //	255b	byis ba phyogs bslad dzin ba byed 
BO_K10_D0107_H0110:255b-26	rang bzhin med dang mi skye dang // gang zag dang ni phung po'i rgyud //	255b	rang bzhin med dang mi skye dang gang zag dang ni phung po brgyud 
BO_K10_D0107_H0110:255b-27	rkyen dang khams dang shes bya dang // stong pa srid dang mi srid rnams //	255b	rkyen dang khams dang shes byed dang stong ba srid dang mi srid rnams 
BO_K10_D0107_H0110:255b-28	ngas ni thabs su bshad pa ste //	255b	ngas ni thabs su chad ba ste 
BO_K10_D0107_H0110:255b-29	nga ni mtshan nyid mi 'chad na //	255b	nga ni mtshan nyid mi chad na 
BO_K10_D0107_H0110:255b-30	mtshan gyi gzhi dang mtshan nyid du //	255b	mtshan gyi gzhi dang mtshan nyid du 
BO_K10_D0107_H0110:255b-31	byis pa rnams ni dngos por 'dzin //	255b	byis ba rnams ni dngos por dzin 
BO_K10_D0107_H0110:256a-0	thams cad mkhyen @256a *//	256a	thams cad mkhyen 
BO_K10_D0107_H0110:256a-1	kyang thams cad mkhyen pa min //	256a	kyang thams cad mkhyen ba min 
BO_K10_D0107_H0110:256a-2	thams cad kyi yang dbus la thams cad med //	256a	thams cad kyi yang dbus la thams cad med 
BO_K10_D0107_H0110:256a-3	byis pa 'jig rten sangs rgyas 'di zhes rtog /	256a	byis ba jig rten sangs rgya di zhes rtogs 
BO_K10_D0107_H0110:256a-4	shes par mi byed ston par yang mi byed //	256a	shes ba mi byed ston ba yang mi byed 
BO_K10_D0107_H0110:256a-5	btags pa 'di ni ming tsam ste //	256a	dogs ba di ni ming tsam ste 
BO_K10_D0107_H0110:256a-6	mtshan nyid kyis ni med pa'o //	256a	mtshan nyid kyis ni med ba 
BO_K10_D0107_H0110:256a-7	gang la de ni rnam brtag pa'i //	256a	gang la de ni rnam rtog ba 
BO_K10_D0107_H0110:256a-8	phung po skra shad 'dzings pa 'dra //	256a	phung po skra shad dzings ba dra 
BO_K10_D0107_H0110:256a-9	med las 'byung ba cung zad med //	256a	med las byung ba cung zad med 
BO_K10_D0107_H0110:256a-10	rkyen rnams kyis ni 'jig mi 'gyur //	256a	rkyen rnams kyis ni jig mi gyur 
BO_K10_D0107_H0110:256a-11	nam mkha'i me tog mo gsham bu //	256a	nam mkha me tog mo gsham bu 
BO_K10_D0107_H0110:256a-12	de ltar 'dus byas nam mthong ba //	256a	de ltar du byed nam mthong ba 
BO_K10_D0107_H0110:256a-13	de tshe gzung dang 'dzin pa ni //	256a	de tshe gzung dang dzin ba ni 
BO_K10_D0107_H0110:256a-14	nor ba mthong nas ldog par 'gyur //	256a	nor ba mthong nas ldog ba gyur 
BO_K10_D0107_H0110:256a-15	mtshan nyid dang ni bya ba dang // dngos por mya ngan yi mi 'da'//	256a	mtshan nyid dang ni byed ba dang dngos por mya ngan yi mi 
BO_K10_D0107_H0110:256a-16	rnam rtog rnam shes bzlog pa na //	256a	rnam rtogs rnam shes bzlog ba na 
BO_K10_D0107_H0110:256a-17	nga ni mya ngan 'das pa'o //	256a	nga ni mya ngan da ba 
BO_K10_D0107_H0110:256a-18	ji ltar chu chen zad pa'i tshe //	256a	ji ltar chu chen zad ba tshe 
BO_K10_D0107_H0110:256a-19	rlabs rnams 'byung bar mi 'gyur ba //	256a	rlabs rnams byung ba mi gyur ba 
BO_K10_D0107_H0110:256a-20	de bzhin 'gags par gyur na ni //	256a	de bzhin gag ba gyur na ni 
BO_K10_D0107_H0110:256a-21	rnam shes sna tshogs mi 'byung ngo //	256a	rnam shes sna tshogs mi byung ngo 
BO_K10_D0107_H0110:256a-22	stong pa ngo bo nyid med pa //	256a	stong ba ngo bo nyid med ba 
BO_K10_D0107_H0110:256a-23	sgyu ma bzhin du ma skyes rnams //	256a	sgyu ma bzhin du ma skye rnams 
BO_K10_D0107_H0110:256a-24	yod dang med pa ma yin te //	256a	yod dang med ba ma yin te 
