segmentnr	original	folio	stemmed
BO_NK066_(chu)001:502	gnyis pa ni /	50	gnyis ba ni 
BO_NK066_(chu)001:503	de ltar na zhen snang bsam gyis mi khyab pa'i phyir gzhal gyis mi lang bar 'gyur ro zhe na /	50	de ltar na zhen snang bsam gyis mi khyab ba phyir jal gyis mi lang ba gyur ro zhe na 
BO_NK066_(chu)001:504	de dag re re na gzhal mi dgos te /	50	de dag re re na jal mi dgos te 
BO_NK066_(chu)001:505	zhen snang gcig chos nyid du gtan la phab pas kun gtan la phebs par 'gyur te /	50	zhen snang gcig chos nyid du gtan la bebs ba kun gtan la phebs ba gyur te 
BO_NK066_(chu)001:506	zhen snang kun rigs 'dra ba'i phyir //	50	zhen snang kun rigs dra ba phyir 
BO_NK066_(chu)001:507	dper na 'dam bu gcig khog stong na kun kyang khog stong pa bzhin no //	50	dper na dam bu gcig khog stong na kun kyang khog stong ba bzhin no 
BO_NK066_(chu)001:508	de skad du'ang /	50	de skad du 
BO_NK066_(chu)001:509	yum las / gzugs kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	50	yum las gzugs kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgya ba shes ba gyur ro 
BO_NK066_(chu)001:510	zhes dang / lam rim las /	51	zhes dang lam rim las 
BO_NK066_(chu)001:511	dngos gnyis zhen dngos dus gsum chos //	51	dngos gnyis zhen dngos dus gsum chos 
BO_NK066_(chu)001:512	skad cig gcig la kun rdzogs phyir //	51	skad cig gcig la kun rdzogs phyir 
BO_NK066_(chu)001:513	de dngos mthong bas yang dag par //	51	de dngos mthong ba yang dag ba 
BO_NK066_(chu)001:514	rig bzhin kun kyang de ltar shes //	51	rig bzhin kun kyang de ltar shes 
BO_NK066_(chu)001:515	zhes so // bzhi pa rtsod spang ni /	51	zhes so bzhi ba rtsod spong ni 
BO_NK066_(chu)001:516	'o na so sor rtog pa'i bsam shes de 'khrul pa yin nam ma yin zhe na /	51	mang na so sor rtogs ba bsam shes de khrul ba yin nam ma yin zhe na 
BO_NK066_(chu)001:517	lan ni so sor rtog pa'i shes rab chos can /	51	lan ni so sor rtogs ba shes rab chos can 
BO_NK066_(chu)001:518	'khrul shes ma yin te /	51	khrul shes ma yin te 
BO_NK066_(chu)001:519	gal te yin na don gtan la mi phebs pa'i phyir /	51	gal te yin na don gtan la mi phebs ba phyir 
BO_NK066_(chu)001:520	bsam shes skyes pa don med du 'gyur ro //	52	bsam shes skye ba don med du gyur ro 
BO_NK066_(chu)001:521	de bas na 'dir ma 'khrul pa'i shes rab tu khas blang ngo //	52	de ba na dir ma khrul ba shes rab tu khas blang ngo 
BO_NK066_(chu)001:522	de la kho na re /	52	de la kho na re 
BO_NK066_(chu)001:523	ma 'khrul pa'i phyir /	52	ma khrul ba phyir 
BO_NK066_(chu)001:524	'bad med du grol bar thal zer na /	52	bad med du grol ba thal zer na 
BO_NK066_(chu)001:525	ma 'khrul yang mi grol na ci sto ste /	52	ma khrul yang mi grol na ci sto ste 
BO_NK066_(chu)001:526	dbang po'i mngon sum bzhin no //	52	dbang po mngon sum bzhin no 
BO_NK066_(chu)001:527	yang / zhen snang yul du byas te 'jal mkhan gyi so sor rtog pa'i shes rab de chos can /	52	yang zhen snang yul du byed te jal mkhan gyi so sor rtogs ba shes rab de chos can 
BO_NK066_(chu)001:528	'khrul shes su thal /	52	khrul shes su thal 
BO_NK066_(chu)001:529	kun brtags rdzun pa de nyid yul du byed pa'i phyir /	52	kun rtog rdzun ba de nyid yul du byed ba phyir 
BO_NK066_(chu)001:530	dung ser 'dzin bzhin no zhe na /	53	dung ser dzin bzhin no zhe na 
BO_NK066_(chu)001:531	brtag par bya ste /	53	rtog ba byed ste 
BO_NK066_(chu)001:532	rang rgyud pa yul du byas pa'i phyir zer ram /	53	rang brgyud ba yul du byed ba phyir zer ram 
BO_NK066_(chu)001:533	rang bzhin med bsgrub kyi gzhir yul du byas pa'i phyir zhe na /	53	rang bzhin med sgrub kyi gzhir yul du byed ba phyir zhe na 
BO_NK066_(chu)001:534	dang po'i rtags khas ma blangs shing /	53	dang po rtags khas ma blangs shing 
BO_NK066_(chu)001:535	gnyis pa ltar na khyab pa ma grub ste /	53	gnyis ba ltar na khyab ba ma grub ste 
BO_NK066_(chu)001:536	gzhal bya nyid so sor rtog shes kyi rgyus skad cig gnyis pa la mi dmigs pa'i shes rab tu gnas 'gyur te /	53	jal byed nyid so sor rtogs shes kyi rgyus skad cig gnyis ba la mi dmigs ba shes rab tu gnas gyur te 
BO_NK066_(chu)001:537	rgyu 'bras yin pa'i phyir ro //	53	rgyu bras yin ba phyir ro 
BO_NK066_(chu)001:538	de'ang bi ma la'i shes rab spyan 'byed las /	53	de bi ma la shes rab spyan byed las 
BO_NK066_(chu)001:539	gnyis kyi ngo bo skabs 'jug kyang //	53	gnyis kyi ngo bo skabs jug kyang 
BO_NK066_(chu)001:540	rgyu 'bras yin phyir gcig shos la //	54	rgyu bras yin phyir gcig shos la 
BO_NK066_(chu)001:541	zhes so // gnyis pa 'jal byed gtan tshigs la //	54	zhes so gnyis ba jal byed gtan tshigs la 
BO_NK066_(chu)001:542	go don dang / gtan la dbab pa'o //	54	go don dang gtan la bebs ba 
BO_NK066_(chu)001:543	dang po ni /	54	dang po ni 
BO_NK066_(chu)001:544	bsgrub bya'i don shes par byed pa'i thabs rtsod gzhi ma bkod nas dgag sgrub gnyis su byed pa'i las can te /	54	sgrub byed don shes ba byed ba thabs rtsod gzhi ma bkod nas gog sgrub gnyis su byed ba las can te 
BO_NK066_(chu)001:545	lam rim las /	54	lam rim las 
BO_NK066_(chu)001:546	de phyir gtan tshigs las la brjod //	54	de phyir gtan tshigs las la rjod 
BO_NK066_(chu)001:547	ces dang / gtan tshigs gtan tshigs brjod pa rnams //	54	ces dang gtan tshigs gtan tshigs rjod ba rnams 
BO_NK066_(chu)001:548	bsgrub bya gang yin shes don la //	54	sgrub byed gang yin shes don la 
BO_NK066_(chu)001:549	nges tshig ngo bo mtshan nyid sogs //	54	nges tshig ngo bo mtshan nyid sogs 
BO_NK066_(chu)001:550	gang nas 'bebs kyang rgyas par byos //	55	gang nas bebs kyang rgya ba byos 
BO_NK066_(chu)001:551	zhes so // gnyis pa ni /	55	zhes so gnyis ba ni 
BO_NK066_(chu)001:552	de las / de nyid dngos lnga tshul dang tshig /	55	de las de nyid dngos lnga tshul dang tshig 
BO_NK066_(chu)001:553	ces pas / gsum ste /	55	ces ba gsum ste 
BO_NK066_(chu)001:554	sngon byung dngos lnga'i gtan tshigs dang // rjes 'jug tshul lnga dang / tshig lnga'i gtan tshigs so //	55	sngon byung dngos lnga gtan tshigs dang rjes jug tshul lnga dang tshig lnga gtan tshigs so 
BO_NK066_(chu)001:555	dang po ni /	55	dang po ni 
BO_NK066_(chu)001:556	sngon byung du ston pa sku lngas rang rang gi 'khor lnga la gsung lnga'i sgo nas chos nyid kyi don dngos su gtan la phab pa ni dngos lnga'i gtan tshigs te /	55	sngon byung du ston ba sku lngas rang rang gi khor lnga la gsung lnga sgo nas chos nyid kyi don dngos su gtan la bebs ba ni dngos lnga gtan tshigs te 
BO_NK066_(chu)001:557	de nyid las /	55	de nyid las 
BO_NK066_(chu)001:558	yang dag rdzogs sangs rgyas ston pa //	55	yang dag rdzogs sangs rgya ston ba 
BO_NK066_(chu)001:559	sku lngas 'dul ba'i 'khor rnams la //	55	sku lngas dul ba khor rnams la 
BO_NK066_(chu)001:560	gsung lnga bstan pa de kho na //	56	gsung lnga ston ba de kho na 
BO_NK066_(chu)001:561	gtan la 'bebs shing 'jal byed pa'o //	56	gtan la bebs shing jal byed ba 
BO_NK066_(chu)001:562	zhes so // de'ang ston pa chos kyi skus 'khor ye shes rgya mtsho la skye med don gyi gsung gis /	56	zhes so de ston ba chos kyi skus khor ye shes rgya mtsho la skye med don gyi gsung gis 
BO_NK066_(chu)001:563	longs skus smin pa rgya mtsho la dgongs pa brda'i gsung gis /	56	longs skus smin ba rgya mtsho la dgongs ba brda gsung gis 
BO_NK066_(chu)001:564	sprul skus mos pa rgya mtsho la brjod pa tshig gi gsung gis /	56	sprul skus mos ba rgya mtsho la rjod ba tshig gi gsung gis 
BO_NK066_(chu)001:565	rdo rje'i skus dbyer med rdo rje'i 'khor la rdo rje'i gsung gis /	56	rdo rje skus dbyer med rdo rje khor la rdo rje gsung gis 
BO_NK066_(chu)001:566	mngon byang gis rgyal ba rgya mtsho la rig pa byin rlabs kyi gsung gis dngos su brda' sprod pa'o //	56	mngon byang gis rgyal ba rgya mtsho la rig ba byin rlabs kyi gsung gis dngos su brda sprod ba 
BO_NK066_(chu)001:567	de'ang snga ma las /	56	de snga ma las 
BO_NK066_(chu)001:568	bsreg bcad brdar ba'i gser bzhin du //	56	bsreg gcod rdar ba gser bzhin du 
BO_NK066_(chu)001:569	dngos lngas legs par brtags de dbab //	56	dngos lngas legs ba rtog de bebs 
BO_NK066_(chu)001:570	zhes so // 'dir kha cig na re /	57	zhes so dir kha cig na re 
BO_NK066_(chu)001:571	sngon byung du sku lnga'i 'khor la gzhal bya zhen snang yod dam med /	57	sngon byung du sku lnga khor la jal byed zhen snang yod dam med 
BO_NK066_(chu)001:572	gnyis pa ltar na 'jal byed gtan tshigs don med du thal /	57	gnyis ba ltar na jal byed gtan tshigs don med du thal 
BO_NK066_(chu)001:573	gzhal bya med pa'i phyir /	57	jal byed med ba phyir 
BO_NK066_(chu)001:574	rdzas med pa'i srang bzhin no //	57	rdzas med ba srang bzhin no 
BO_NK066_(chu)001:575	dang po ltar na /	57	dang po ltar na 
BO_NK066_(chu)001:576	mi rigs te /	57	mi rigs te 
BO_NK066_(chu)001:577	ston pa sku lnga'i 'khor byed pa ni mthong lam yan chad kyi spyod yul yin la /	57	ston ba sku lnga khor byed ba ni mthong lam yan chad kyi spyod yul yin la 
BO_NK066_(chu)001:578	mthong lam la zhen snang dag pas khyab ste /	57	mthong lam la zhen snang dag ba khyab ste 
BO_NK066_(chu)001:579	mthong lam dang zhen snang dngos 'gal yin pa'i phyir zer /	57	mthong lam dang zhen snang dngos gal yin ba phyir zer 
BO_NK066_(chu)001:580	de'i lan la /	58	de lan la 
BO_NK066_(chu)001:581	snga rabs pa rnams /	58	snga rabs ba rnams 
BO_NK066_(chu)001:582	sprul sku'i 'khor la ni zhen snang 'byung du rung ste /	58	sprul sku khor la ni zhen snang byung du rung ste 
BO_NK066_(chu)001:583	de gdul bya dag ma dag gnyis ka'i don mdzad pa'i phyir ro //	58	de gdul byed dag ma dag gnyis ka don mdzad ba phyir ro 
BO_NK066_(chu)001:584	sku bzhi'i 'khor la zhen snang med de /	58	sku bzhi khor la zhen snang med de 
BO_NK066_(chu)001:585	rjes thob tu'ang yul rnams sgyu ma lta bur gzigs pa'i phyir ro //	58	rjes thob tu yul rnams sgyu ma lta bur gzigs ba phyir ro 
BO_NK066_(chu)001:586	des na dngos lnga ni rjes 'jug rtogs pa'i gtan tshigs sgrub byed kyi yan lag yin gyi /	58	des na dngos lnga ni rjes jug rtogs ba gtan tshigs sgrub byed kyi yan lag yin gyi 
BO_NK066_(chu)001:587	sngon 'byung nyid la ltos nas gtan tshigs ma yin no gsungs /	58	sngon byung nyid la ltos nas gtan tshigs ma yin no gsungs 
BO_NK066_(chu)001:588	la la dag /	58	la la dag 
BO_NK066_(chu)001:589	sku bzhi'i 'khor la'ang zhen snang phra ba ci rigs yod de /	58	sku bzhi khor la zhen snang phra ba ci rigs yod de 
BO_NK066_(chu)001:590	gal te med na sku bzhi'i 'khor bya don med do //	59	gal te med na sku bzhi khor byed don med do 
BO_NK066_(chu)001:591	zhes bzhed / rang lugs ni /	59	zhes bzhed rang lugs ni 
BO_NK066_(chu)001:592	phyi ma ltar khas blangs na 'thad dam snyam ste /	59	phyi ma ltar khas blangs na thad dam snyam ste 
BO_NK066_(chu)001:593	de'i rgyu mtshan kyang /	59	de rgyu mtshan kyang 
BO_NK066_(chu)001:594	zhen snang gi go ba ni /	59	zhen snang gi go ba ni 
BO_NK066_(chu)001:595	chos nyid kyi don la blo'i dri mas bzang ngan du sgro 'dogs pa nyid yin la /	59	chos nyid kyi don la blo dri mas bzang ngan du sgro dogs ba nyid yin la 
BO_NK066_(chu)001:596	de las / ngan rtog phra rags gnyis mthong bsgom gyis spang zhing /	59	de las ngan rtogs phra rags gnyis mthong bsgom gyis spong zhing 
BO_NK066_(chu)001:597	gnyis po la kun tu brten pa'i bzang rtog gam /	59	gnyis po la kun tu rten ba bzang rtogs gam 
BO_NK066_(chu)001:598	shes bya'i sgrib pa shin tu phra ba ni mthar lam na'ang yod pa'i phyir te /	59	shes byed sgrib ba shin tu phra ba ni mthar lam na yod ba phyir te 
BO_NK066_(chu)001:599	da dung mnyam par bzhag 'jog dgos pa'i phyir dang / gnyen po rdo rje lta bu'i ting 'dzin gyis gzhom bya dgos pa'i phyir /	59	da dung mnyam ba jog jog dgos ba phyir dang gnyen po rdo rje lta bu ting dzin gyis joms byed dgos ba phyir 
BO_NK066_(chu)001:600	de ltar yang /	60	de ltar yang 
BO_NK066_(chu)001:601	lam rim las /	60	lam rim las 
BO_NK066_(chu)001:602	bag la nyal ba 'joms byed cing //	60	bag la nyal ba joms byed cing 
BO_NK066_(chu)001:603	zhes pas gsal lo //	60	zhes ba gsal lo 
BO_NK066_(chu)001:604	gnyis pa ni /	60	gnyis ba ni 
BO_NK066_(chu)001:605	dbang rnon yang rab mchog tu gyur pa rnams la snang grags 'di dag gis mtshon nas /	60	dbang rnon yang rab mchog tu gyur ba rnams la snang grags di dag gis mtshon nas 
BO_NK066_(chu)001:606	sngon byung du dngos lngas gtan la phab pa'i sku lnga'i gsung gi tshul du rtogs par byed pa ni tshul lnga'i gtan tshigs te /	60	sngon byung du dngos lngas gtan la bebs ba sku lnga gsung gi tshul du rtogs ba byed ba ni tshul lnga gtan tshigs te 
BO_NK066_(chu)001:607	de nyid las /	60	de nyid las 
BO_NK066_(chu)001:608	rtogs dang ldan pa'i blo rnams la //	60	rtogs dang ldan ba blo rnams la 
BO_NK066_(chu)001:609	dngos po sna tshogs sems gsang sngags //	60	dngos po sna tshogs sems gsang sngags 
BO_NK066_(chu)001:610	nges lung yin phyir chos tshul ston //	61	nges lung yin phyir chos tshul ston 
BO_NK066_(chu)001:611	brjod dang 'dra bar brda' sprod pas //	61	rjod dang dra ba brda sprod ba 
BO_NK066_(chu)001:612	ngo bo nyid kyis bshad pa'i phyir //	61	ngo bo nyid kyis chad ba phyir 
BO_NK066_(chu)001:613	ma 'ongs don du gtan tshigs nges //	61	ma ngs don du gtan tshigs nges 
BO_NK066_(chu)001:614	zhes so // de yang ston pa chos sku /	61	zhes so de yang ston ba chos sku 
BO_NK066_(chu)001:615	longs sku / mngon byang /	61	longs sku mngon byang 
BO_NK066_(chu)001:616	rdo rje'i / sprul pa'i sku rnams kyi gsung dang tshul mthun pa'i gtan tshigs ni rim bzhin du /	61	rdo rje sprul ba sku rnams kyi gsung dang tshul mthun ba gtan tshigs ni rim bzhin du 
BO_NK066_(chu)001:617	skye med don gyi gtan tshigs skye med mtshon pa nam mkha' lta bu dang / dgongs pa brda'i gtan tshigs sgrib pa ngos 'dzin pa me long gi gzugs brnyan lta bu dang / rang rig mngon gsal gyi gtan tshigs rtog med rang gsal nyi ma'i snying po lta bu dang /	61	skye med don gyi gtan tshigs skye med mtshon ba nam mkha lta bu dang dgongs ba brda gtan tshigs sgrib ba ngos dzin ba me long gi gzugs rnyan lta bu dang rang rig mngon gsal gyi gtan tshigs rtogs med rang gsal nyi ma snying po lta bu dang 
BO_NK066_(chu)001:618	dbyer med rdo rje'i gtan tshigs grags stong dbyer med brag cha lta bu dang / brjod bya tshig gi gtan tshigs kun yid 'jug pa tshangs dbyangs lta bu'o //	61	dbyer med rdo rje gtan tshigs grags stong dbyer med brag cha lta bu dang rjod byed tshig gi gtan tshigs kun yid jug ba tshangs dbyangs lta bu 
BO_NK066_(chu)001:619	gsum pa ni /	61	gsum ba ni 
BO_NK066_(chu)001:620	sngar gyi tshul lnga nyid tshig tu dngos su brjod pa ni tshig lnga'i gtan tshigs so //	62	sngar gyi tshul lnga nyid tshig tu dngos su rjod ba ni tshig lnga gtan tshigs so 
BO_NK066_(chu)001:621	de yang / chos sku'i tshig ni skye med rang snang du ston pa'i tshig dang yi ge rnams so //	62	de yang chos sku tshig ni skye med rang snang du ston ba tshig dang yi ge rnams so 
BO_NK066_(chu)001:622	de bzhin du /	62	de bzhin du 
BO_NK066_(chu)001:623	longs sku'i ldem dgongs brda'i /	62	longs sku ldem dgongs brda 
BO_NK066_(chu)001:624	sprul sku'i bkri drang brgyud pa'i /	62	sprul sku khrid dren brgyud ba 
BO_NK066_(chu)001:625	rdo rje'i sku'i dbyer med rdo rje'i /	62	rdo rje sku dbyer med rdo rje 
BO_NK066_(chu)001:626	mngon byang gi ye shes rang snang du ston pa'i tshig dang yi ge rnams te /	62	mngon byang gi ye shes rang snang du ston ba tshig dang yi ge rnams te 
BO_NK066_(chu)001:627	lam rim las /	62	lam rim las 
BO_NK066_(chu)001:628	ngo bo snang tshig rang snang tshig /	62	ngo bo snang tshig rang snang tshig 
BO_NK066_(chu)001:629	ldem dgongs tshig dang bkri drang tshig /	62	ldem dgongs tshig dang khrid dren tshig 
BO_NK066_(chu)001:630	'dod rkyen tshig dang rdo rje'i tshig /	63	dod rkyen tshig dang rdo rje tshig 
BO_NK066_(chu)001:631	rang rig mngon gsal tshig gis mtshon //	63	rang rig mngon gsal tshig gis mtshon 
BO_NK066_(chu)001:632	zhes so // 'o na 'dir gsung bdun byung bas gsung ltar ji ltar 'gyur zhe na /	63	zhes so mang na dir gsung bdun byung ba gsung ltar ji ltar gyur zhe na 
BO_NK066_(chu)001:633	'ga' zhig ngo bo rang snang chos sku'i gsung du bsdu na'ang /	63	ga jig ngo bo rang snang chos sku gsung du sdud na 
BO_NK066_(chu)001:634	'dir snar ston ltar gnyis ka brda'i gsung du bsdu ba legs so //	63	dir snar ston ltar gnyis ka brda gsung du sdud ba legs so 
BO_NK066_(chu)001:635	de rnams kyang bsdu na /	63	de rnams kyang sdud na 
BO_NK066_(chu)001:636	dpyad du med pas go ba dang / yod pas go ba'o //	63	dpyod du med ba go ba dang yod ba go ba 
BO_NK066_(chu)001:637	dang po ni /	63	dang po ni 
BO_NK066_(chu)001:638	sku bzhi'i gtan tshigs te /	63	sku bzhi gtan tshigs te 
BO_NK066_(chu)001:639	brtag dpyad la ma ltos par don go ba'i phyir ro //	63	rtog dpyod la ma ltos ba don go ba phyir ro 
BO_NK066_(chu)001:640	gnyis pa ni /	64	gnyis ba ni 
BO_NK066_(chu)001:641	sprul sku'i gtan tshigs te /	64	sprul sku gtan tshigs te 
BO_NK066_(chu)001:642	brtag dpyad la brten nas don go dgos pa'i phyir ro //	64	rtog dpyod la rten nas don go dgos ba phyir ro 
BO_NK066_(chu)001:643	de skad du'ang lam rim las /	64	de skad du lam rim las 
BO_NK066_(chu)001:644	de ltar mod kyang bsdu na gnyis //	64	de ltar mod kyang sdud na gnyis 
BO_NK066_(chu)001:645	bzhi rjes mi dpyod gcig rjes dpyod //	64	bzhi rjes mi dpyod gcig rjes dpyod 
BO_NK066_(chu)001:646	ces so // de gnyis kyi khyad par ni /	64	ces so de gnyis kyi khyad ba ni 
BO_NK066_(chu)001:647	dbang rnon la lkog tu ma gyur ba'i don brtag dpyad la ma ltos par car phog tu ston pa ni dpyad du med pa dang / dbang rtul la brtag dpyad la brten te don brgyud nas ston pa dpyad du yod pa'i gtan tshigs so //	64	dbang rnon la lkog tu ma gyur ba don rtog dpyod la ma ltos ba car bogs tu ston ba ni dpyod du med ba dang dbang rtul la rtog dpyod la rten te don brgyud nas ston ba dpyod du yod ba gtan tshigs so 
BO_NK066_(chu)001:648	dang po ni /	64	dang po ni 
BO_NK066_(chu)001:649	dper na gser blta 'dod pa'i mi la gser dngos su bstan pa bzhin te /	64	dper na gser lta dod ba mi la gser dngos su ston ba bzhin te 
BO_NK066_(chu)001:650	lam rim las /	65	lam rim las 
BO_NK066_(chu)001:651	de bas gser blta gser bzhin du //	65	de ba gser lta gser bzhin du 
BO_NK066_(chu)001:652	bdag phyir bya byed ma dmigs pas //	65	bdag phyir byed byed ma dmigs ba 
BO_NK066_(chu)001:653	rtog dpyod dmigs 'dzin ma 'tshol bar //	65	rtogs dpyod dmigs dzin ma tshol ba 
BO_NK066_(chu)001:654	de brjod nyid kyis de nyid mthong //	65	de rjod nyid kyis de nyid mthong 
BO_NK066_(chu)001:655	zhes so // gal te dpyad du med pa'i gtan tshigs la gtan tshigs de'i ldog pa ni gzhal bya dang ldan nam mi ldan ce na /	65	zhes so gal te dpyod du med ba gtan tshigs la gtan tshigs de ldog ba ni jal byed dang ldan nam mi ldan ce na 
BO_NK066_(chu)001:656	ldan te / gzhan du na gtan tshigs kyi sgra mi 'jug pa'i phyir ro //	65	ldan te gzhan du na gtan tshigs kyi sgra mi jug ba phyir ro 
BO_NK066_(chu)001:657	'o na dpyad du med pa nyams so zhe na /	65	mang na dpyod du med ba nyams so zhe na 
BO_NK066_(chu)001:658	skyon med de /	65	skyon med de 
BO_NK066_(chu)001:659	'jal tshul go ba myur bas 'dir dpyad du med par brtags pa'i phyir ro //	65	jal tshul go ba myur ba dir dpyod du med ba rtog ba phyir ro 
BO_NK066_(chu)001:660	phyi ma dpyad du yod pa la /	66	phyi ma dpyod du yod ba la 
BO_NK066_(chu)001:661	tshig don mthun pa'i dang / mi mthun pa'i gtan tshigs so //	66	tshig don mthun ba dang mi mthun ba gtan tshigs so 
BO_NK066_(chu)001:662	dang po la'ang /	66	dang po la 
BO_NK066_(chu)001:663	go don dang dbye ba gnyis /	66	go don dang byed ba gnyis 
BO_NK066_(chu)001:664	dang po ni /	66	dang po ni 
BO_NK066_(chu)001:665	thun mong pa ltar bsgrub bya'i don dang gtan tshigs gnyis mi 'gal bar gtan la 'bebs pa ni tshig don mthun pa'i gtan tshigs so //	66	thun mong ba ltar sgrub byed don dang gtan tshigs gnyis mi gal ba gtan la bebs ba ni tshig don mthun ba gtan tshigs so 
BO_NK066_(chu)001:666	gnyis pa la /	66	gnyis ba la 
BO_NK066_(chu)001:667	tshad ma bka' gzhung dang / sgra mthun don spags kyi gtan tshigs so //	66	tshad ma bka gzhung dang sgra mthun don spog kyi gtan tshigs so 
BO_NK066_(chu)001:668	dang po la'ang /	66	dang po la 
BO_NK066_(chu)001:669	go don dang / gtan la dbab pa gnyis /	66	go don dang gtan la bebs ba gnyis 
BO_NK066_(chu)001:670	dang po ni /	67	dang po ni 
BO_NK066_(chu)001:671	tshig don gnyis ka rgyud gzhung 'dir grags pa ltar gtan la 'bebs pa'o //	67	tshig don gnyis ka brgyud gzhung dir grags ba ltar gtan la bebs ba 
BO_NK066_(chu)001:672	gnyis pa la /	67	gnyis ba la 
BO_NK066_(chu)001:673	rtogs pa bzhi'i /	67	rtogs ba bzhi 
BO_NK066_(chu)001:674	dag pa gsum gyi /	67	dag ba gsum gyi 
BO_NK066_(chu)001:675	mnyam pa bzhi'i /	67	mnyam ba bzhi 
BO_NK066_(chu)001:676	bdag nyid chen po'i gtan tshigs dang bzhi /	67	bdag nyid chen po gtan tshigs dang bzhi 
BO_NK066_(chu)001:677	dang po ni /	67	dang po ni 
BO_NK066_(chu)001:678	'di nyid las /	67	di nyid las 
BO_NK066_(chu)001:679	rgyu gcig pa dang yig 'bru'i tshul //	67	rgyu gcig ba dang yig bru tshul 
BO_NK066_(chu)001:680	byin gyis brlabs dang mngon sum pa //	68	byin gyis brlabs dang mngon sum ba 
BO_NK066_(chu)001:681	rab tu rtogs pa rnam bzhi yis //	68	rab tu rtogs ba rnam bzhi yis 
BO_NK066_(chu)001:682	thams cad mngon rdzogs rgyal po che //	68	thams cad mngon rdzogs rgyal po che 
BO_NK066_(chu)001:683	zhes rtogs pa bzhi las /	68	zhes rtogs ba bzhi las 
BO_NK066_(chu)001:684	rgyu gcig pa ni /	68	rgyu gcig ba ni 
BO_NK066_(chu)001:685	'khor 'das gnyis chos can /	68	khor da gnyis chos can 
BO_NK066_(chu)001:686	rgyu gcig pa yin te /	68	rgyu gcig ba yin te 
BO_NK066_(chu)001:687	gnyis ka'i rgyu sems su gcig cing /	68	gnyis ka rgyu sems su gcig cing 
BO_NK066_(chu)001:688	de'i rang bzhin skye ba med par gcig pa'i phyir te /	68	de rang bzhin skye ba med ba gcig ba phyir te 
BO_NK066_(chu)001:689	de ltar rtogs pa dang ma rtogs pa las 'khor 'das gnyis su snang ba'i phyir /	68	de ltar rtogs ba dang ma rtogs ba las khor da gnyis su snang ba phyir 
BO_NK066_(chu)001:690	dper na rgyal bu dwa'u dmangs su 'dzin pa'i sgro 'dogs dang / rgyal bur nges pa'i tshad ma gnyis ngo bo rgyal bur gcig pa yin no //	69	dper na rgyal bu dwau dmangs su dzin ba sgro dogs dang rgyal bur nges ba tshad ma gnyis ngo bo rgyal bur gcig ba yin no 
BO_NK066_(chu)001:691	de'ang rgya mtsho las /	69	de rgya mtsho las 
BO_NK066_(chu)001:692	chos nyid dbyings su tshul gcig pas //	69	chos nyid dbyings su tshul gcig ba 
BO_NK066_(chu)001:693	ma lus rang snang chos thams cad //	69	ma lus rang snang chos thams cad 
BO_NK066_(chu)001:694	ma lus byang chub sems su rtogs //	69	ma lus byang chub sems su rtogs 
BO_NK066_(chu)001:695	zhes dang / 'di nyid las /	69	zhes dang di nyid las 
BO_NK066_(chu)001:696	de bzhin gshegs pa thams cad dang chos thams cad ye nas sangs rgyas pa'i ngo bo nyid du gcig pa'i mtshan nyid yin pas /	69	de bzhin gshegs ba thams cad dang chos thams cad ye nas sangs rgya ba ngo bo nyid du gcig ba mtshan nyid yin ba 
BO_NK066_(chu)001:697	zhes so // yig 'bru'i tshul ni sems nyid skye med kyi gdangs chos can /	69	zhes so yig bru tshul ni sems nyid skye med kyi gdang chos can 
BO_NK066_(chu)001:698	rol pa 'gag med lha'i sku gsung thugs su rang snang ba yin te /	69	rol ba gag med lha sku gsung thugs su rang snang ba yin te 
BO_NK066_(chu)001:699	mtshon byed yi ges mtshon nas rtogs pa'i phyir /	69	mtshon byed yi ges mtshon nas rtogs ba phyir 
BO_NK066_(chu)001:700	mdzub mos zla ba bzhin no //	70	mdzub mos zla ba bzhin no 
BO_NK066_(chu)001:701	de yang rgya mtsho las /	70	de yang rgya mtsho las 
BO_NK066_(chu)001:702	sku gsung thugs su snang ba yi //	70	sku gsung thugs su snang ba yi 
BO_NK066_(chu)001:703	ma lus gsung gi rgyan du rtogs //	70	ma lus gsung gi rgyan du rtogs 
BO_NK066_(chu)001:704	thams cad gsung gi yi ge ste //	70	thams cad gsung gi yi ge ste 
BO_NK066_(chu)001:705	thabs dang ldan pas rgyas gdab bo //	70	thabs dang ldan ba rgya gdab bo 
BO_NK066_(chu)001:706	zhes so // gang du yi ges mtshon nas don rtogs pa de yig 'bru'i tshul gyis rtogs pa yin te /	70	zhes so gang du yi ges mtshon nas don rtogs ba de yig bru tshul gyis rtogs ba yin te 
BO_NK066_(chu)001:707	'di las / yi ge sgra btags ming tshogs la //	70	di las yi ge sgra dogs ming tshogs la 
BO_NK066_(chu)001:708	brten pa'i tshig gis rab mtshon te //	70	rten ba tshig gis rab mtshon te 
BO_NK066_(chu)001:709	khong nas gab sbas don 'byin pa //	70	khong nas gab sbed don byin ba 
BO_NK066_(chu)001:710	zhes gsungs pa'i phyir /	71	zhes gsungs ba phyir 
BO_NK066_(chu)001:711	byin gyis brlabs pa ni /	71	byin gyis brlabs ba ni 
BO_NK066_(chu)001:712	snang stong gnyis po de chos can /	71	snang stong gnyis po de chos can 
