segmentnr	original	folio	stemmed
BO_NG_0172:2-603	dpe ni yid bzhin nor bu 'dra //	2	dpe ni yid bzhin nor bu dra 
BO_NG_0172:2-604	snying rje chen po'i rnal 'byor ni //	2	snying rje chen po rnal byor ni 
BO_NG_0172:2-605	yongs la khyab pa'i sgyu ma ste //	2	yongs la khyab ba sgyu ma ste 
BO_NG_0172:2-606	dpe ni nyi ma'i snying po ste //	2	dpe ni nyi ma snying po ste 
BO_NG_0172:2-607	phyag rgya chen po'i rnal 'byor ni //	2	phyag rgya chen po rnal byor ni 
BO_NG_0172:2-608	a nyid zhi ba tshangs pa 'dra //	2	a nyid zhi ba tshangs ba dra 
BO_NG_0172:2-609	hum las khro bo srin phrug tshul //	2	hum las khro bo srin phrug tshul 
BO_NG_0172:2-610	dpe ni chu las nya ldang 'dra //	2	dpe ni chu las nya ldang dra 
BO_NG_0172:2-611	spros pa'i rnal 'byor bsgom pa ni //	2	spros ba rnal byor bsgom ba ni 
BO_NG_0172:2-612	rang gnas rtsa las dkyil 'khor spros //	2	rang gnas rtsa las dkyil khor spros 
BO_NG_0172:2-613	sngags kyi yi ge tshom bur spros //	2	sngags kyi yi ge tshom bur spros 
BO_NG_0172:2-614	khams kyi bdud rtsi zhal phyag spros //	2	khams kyi bdud rtsi zhal phyag spros 
BO_NG_0172:2-615	snying po rlung las rnam grangs spros //	2	snying po rlung las rnam grangs spros 
BO_NG_0172:2-616	bsnyen pa zhi ba'i bsnyen pa ste //	2	snyen ba zhi ba snyen ba ste 
BO_NG_0172:2-617	nye bsnyen zhi ba'i sgrub par gsungs *//	2	nye snyen zhi ba sgrub ba gsungs 
BO_NG_0172:2-618	sgrub pa khro bo'i bsnyen pa nyid //	2	sgrub ba khro bo snyen ba nyid 
BO_NG_0172:2-619	sgrub chen khro bo'i sgrub pa yin //	2	sgrub chen khro bo sgrub ba yin 
BO_NG_0172:2-620	rnam par smin pa'i rig 'dzin ni //	2	rnam ba smin ba rig dzin ni 
BO_NG_0172:2-621	yid kyi ting 'dzin lha skur smin //	2	yid kyi ting dzin lha skur smin 
BO_NG_0172:2-622	khyung phrug sgo nga'i nang gnas bzhin //	2	khyung phrug sgo nga nang gnas bzhin 
BO_NG_0172:2-623	bag chags lus nang lha yi sku //	2	bag chags lus nang lha yi sku 
BO_NG_0172:2-624	tshe la dbang ba'i rig 'dzin ni //	2	tshe la dbang ba rig dzin ni 
BO_NG_0172:2-625	rang gi tshe la dbang thob pas //	2	rang gi tshe la dbang thob ba 
BO_NG_0172:2-626	'khor bar bzhugs sam sangs rgyas 'gro //	2	khor ba bzhugs sam sangs rgya gro 
BO_NG_0172:2-627	skye shi rang dbang thob pa yin //	2	skye chi rang dbang thob ba yin 
BO_NG_0172:2-628	bsgom lam phyag rgyar yi dam lha //	2	bsgom lam phyag rgyar yi dam lha 
BO_NG_0172:2-629	rigs lnga gang bsgom cha lugs 'dzin //	2	rigs lnga gang bsgom cha lugs dzin 
BO_NG_0172:2-630	sa brgyad non pa'i byang chub sems //	2	sa brgyad non ba byang chub sems 
BO_NG_0172:2-631	bsgom la ched 'dzin yod par bzhugs //	2	bsgom la ched dzin yod ba bzhugs 
BO_NG_0172:2-632	mthar lam sa dgu sa bcu+u la //	2	mthar lam sa dgu sa bcu+u la 
BO_NG_0172:2-633	sku lnga lhun grub cha lugs nyid //	2	sku lnga lhun grub cha lugs nyid 
BO_NG_0172:2-634	rgyal tshab mdzad pas sangs rgyas dang *// mnyam par gzhag pas dgongs mnyam 'gyur //	2	rgyal tshab mdzad ba sangs rgya dang mnyam ba jog ba dgongs mnyam gyur 
BO_NG_0172:2-635	thod rgal lam la sbyor ba ni //	2	thod rgal lam la sbyor ba ni 
BO_NG_0172:2-636	bar du sa lam bor nas 'gro //	2	ba du sa lam bor nas gro 
BO_NG_0172:2-637	phyag rgya gcig pa'i sa nas ni //	2	phyag rgya gcig ba sa nas ni 
BO_NG_0172:2-638	mthong lam mthar thug sbyor ba dang *// spros par rig 'dzin mthar thug sbyor //	2	mthong lam mthar thug sbyor ba dang spros ba rig dzin mthar thug sbyor 
BO_NG_0172:2-639	tshogs bsgrub phyag rgya mthar thug sbyor //	2	tshogs sgrub phyag rgya mthar thug sbyor 
BO_NG_0172:2-640	tshe dbang las ni sku lngar sbyor //	2	tshe dbang las ni sku lngar sbyor 
BO_NG_0172:2-641	zag bcas lam gyi thod rgal gnyis //	2	zag cha lam gyi thod rgal gnyis 
BO_NG_0172:2-642	tshe dbang phyag rgya'i rig 'dzin yin //	2	tshe dbang phyag rgya rig dzin yin 
BO_NG_0172:2-643	de bzhin nyid dang kun tu snang *//	2	de bzhin nyid dang kun tu snang 
BO_NG_0172:2-644	bden pa phyogs re bsgoms pas na //	2	bden ba phyogs re sgom ba na 
BO_NG_0172:2-645	thod rgal ba la 'ong sa med //	2	thod rgal ba la ng sa med 
BO_NG_0172:2-646	tshogs bsgrub rnam smin rig 'dzin dang *// lhun gyis grub la thod rgal med //	2	tshogs sgrub rnam smin rig dzin dang lhun gyis grub la thod rgal med 
BO_NG_0172:2-647	'byung lugs nges pa med pa ste //	2	byung lugs nges ba med ba ste 
BO_NG_0172:2-648	bar du+u sa lam nges med 'dor //	2	ba du+u sa lam nges med dor 
BO_NG_0172:2-649	thod rgal 'byung bar 'gyur ba ni //	2	thod rgal byung ba gyur ba ni 
BO_NG_0172:2-650	lta ba gnyis med kha long dang *// rtogs pa btsan thabs skyes pa dang *// lam la dor bya yod pa dang */ sa la sbyangs pa yod na 'byung *//	2	lta ba gnyis med kha long dang rtogs ba btsan thabs skye ba dang lam la dor byed yod ba dang sa la sbyong ba yod na byung 
BO_NG_0172:2-651	rim sbyangs lam la bar chad 'byung *//	2	rim sbyong lam la ba chad byung 
BO_NG_0172:2-652	thod rgal lam la 'gro bas na //	2	thod rgal lam la gro ba na 
BO_NG_0172:2-653	'da' ka ma yi man ngag bsgom //	2	da ka ma yi man ngag bsgom 
BO_NG_0172:2-654	de phyir thod rgal shin tu gces //	2	de phyir thod rgal shin tu gces 
BO_NG_0172:2-655	zag bcas lam ni rnal 'byor bzhi //	2	zag cha lam ni rnal byor bzhi 
BO_NG_0172:2-656	lus ngag yid gsum 'bad nas bsgrub //	2	lus ngag yid gsum bad nas sgrub 
BO_NG_0172:2-657	yul khams phung po skye gnas kyis //	2	yul khams phung po skye gnas kyis 
BO_NG_0172:2-658	'bras bu bzang la dmigs nas 'grub //	2	bras bu bzang la dmigs nas grub 
BO_NG_0172:2-659	zag med rig 'dzin rnam pa gsum //	2	zag med rig dzin rnam ba gsum 
BO_NG_0172:2-660	ston pa sku gsum zhal gzigs pas //	2	ston ba sku gsum zhal gzigs ba 
BO_NG_0172:2-661	yul khams phung po skye gnas dang *// bsgrub pa zag pa med shes bsgrub //	2	yul khams phung po skye gnas dang sgrub ba zag ba med shes sgrub 
BO_NG_0172:2-662	lam gyi rnam pa gang bsgrubs kyang *//	2	lam gyi rnam ba gang sgrub kyang 
BO_NG_0172:2-663	shes @#// pa'i rgyu ni blta ba bas //	2	shes ba rgyu ni lta ba ba 
BO_NG_0172:2-664	blta bas gtan la phab nas bsgrub //	2	lta ba gtan la bebs nas sgrub 
BO_NG_0172:2-665	gang zhig lta bas ma zin na //	2	gang jig lta ba ma zin na 
BO_NG_0172:2-666	'dus byas rdzas la zad pa yod //	2	du byed rdzas la zad ba yod 
BO_NG_0172:2-667	'dus ma byas kyi lta ba yis //	2	du ma byed kyi lta ba yis 
BO_NG_0172:2-668	'khor ba mya ngan 'das pa shes //	2	khor ba mya ngan da ba shes 
BO_NG_0172:2-669	'khor 'das gnyis med rtogs gyur pa //	2	khor da gnyis med rtogs gyur ba 
BO_NG_0172:2-670	da lta nyid nas 'grub pa yin //	2	da lta nyid nas grub ba yin 
BO_NG_0172:2-671	sangs rgyas sa la the tshom med //	2	sangs rgya sa la the tshom med 
BO_NG_0172:2-672	rang sems sangs rgyas ma shes na /	2	rang sems sangs rgya ma shes na 
BO_NG_0172:2-673	lam gyi rim pa gang bgrod kyang *//	2	lam gyi rim ba gang bgrod kyang 
BO_NG_0172:2-674	mngon par byang chub ga la srid //	2	mngon ba byang chub ga la srid 
BO_NG_0172:2-675	sems nyid sangs rgyas yin shes na //	2	sems nyid sangs rgya yin shes na 
BO_NG_0172:2-676	theg pa ma lus thams cad kun //	2	theg ba ma lus thams cad kun 
BO_NG_0172:2-677	ma sbyangs rgyal ba'i dgongs par shes //	2	ma sbyong rgyal ba dgongs ba shes 
BO_NG_0172:2-678	kun tu 'od kyi sa non nas //	2	kun tu d kyi sa non nas 
BO_NG_0172:2-679	pad+ma can gyi sa la phyin //	2	pad+ma can gyi sa la phyin 
BO_NG_0172:2-680	yi ge 'khor lo tshogs chen 'grub //	2	yi ge khor lo tshogs chen grub 
BO_NG_0172:2-681	theg pa gsum gyi nges 'byung las //	2	theg ba gsum gyi nges byung las 
BO_NG_0172:2-682	theg pa gcig gi nang du 'jug / theg pa bzhi las nges par 'byung *//	2	theg ba gcig gi nang du jug theg ba bzhi las nges ba byung 
BO_NG_0172:2-683	rmad byung theg gcig nang du gnas //	2	rmad byung theg gcig nang du gnas 
BO_NG_0172:2-684	theg pa thams cad bgrod pas na //	2	theg ba thams cad bgrod ba na 
BO_NG_0172:2-685	mthar thug theg pa'i thug sa yin //	2	mthar thug theg ba thug sa yin 
BO_NG_0172:2-686	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0172:2-687	glang po rab 'bog gi rgyud las //	2	glang po rab bog gi brgyud las 
BO_NG_0172:2-688	lam gyi rim pa lta bas bstan pa ste le'u nyi shu rtsa lnga pa'o //   // de nas bcom ldan 'das rdo rje 'chang chen pos gsang ba'i lam yongs su rdzogs pa 'di gsungs so //	2	lam gyi rim ba lta ba ston ba ste leu nyi shu rtsa lnga ba de nas joms ldan da rdo rje chang chen pos gsang ba lam yongs su rdzogs ba di gsungs so 
BO_NG_0172:2-689	chos dbyings 'gyur ba med pas na //	2	chos dbyings gyur ba med ba na 
BO_NG_0172:2-690	de bzhin nyid du bsgom par bya //	2	de bzhin nyid du bsgom ba byed 
BO_NG_0172:2-691	don dam ldan pa spros dang bral //	2	don dam ldan ba spros dang bral 
BO_NG_0172:2-692	mya ngan 'das pa'i dgongs pa bsgom //	2	mya ngan da ba dgongs ba bsgom 
BO_NG_0172:2-693	chos sku dri ma med pas na //	2	chos sku dri ma med ba na 
BO_NG_0172:2-694	'bras bu bsam rdzogs bral bar bsgom //	2	bras bu bsam rdzogs bral ba bsgom 
BO_NG_0172:2-695	kun tu 'od kyi sa gnas pa'i //	2	kun tu d kyi sa gnas ba 
BO_NG_0172:2-696	byang chub sems dpa'i dgongs pa bsgom //	2	byang chub sems dpa dgongs ba bsgom 
BO_NG_0172:2-697	kun gzhi mtha' dang bral bas na //	2	kun gzhi mtha dang bral ba na 
BO_NG_0172:2-698	skye ba med pa'i rang bzhin bsgom //	2	skye ba med ba rang bzhin bsgom 
BO_NG_0172:2-699	lam la bar chad byung bas na //	2	lam la ba chad byung ba na 
BO_NG_0172:2-700	'khor 'das stong pa'i ngang las 'pho //	2	khor da stong ba ngang las pho 
BO_NG_0172:2-701	chos rnams rang bzhin 'od gsal bas //	2	chos rnams rang bzhin d gsal ba 
BO_NG_0172:2-702	nyi ma'i dkyil 'khor bzhin du bsgom //	2	nyi ma dkyil khor bzhin du bsgom 
BO_NG_0172:2-703	kun rdzob bden pa brdzun pas na //	2	kun rdzob bden ba brdzun ba na 
BO_NG_0172:2-704	'khor ba'i chos la snying rje bsgom //	2	khor ba chos la snying rje bsgom 
BO_NG_0172:2-705	longs sku ye shes sgyu ma'i sku //	2	longs sku ye shes sgyu ma sku 
BO_NG_0172:2-706	dngos po gnyis la longs spyod bsgom //	2	dngos po gnyis la longs spyod bsgom 
BO_NG_0172:2-707	pad+ma can gyi sa la gnas //	2	pad+ma can gyi sa la gnas 
BO_NG_0172:2-708	smin pa rgya mtsho'i dgongs pa bsgom //	2	smin ba rgya mtsho dgongs ba bsgom 
BO_NG_0172:2-709	nyon mongs yid kyis kun la khyab //	2	nyon mongs yid kyis kun la khyab 
BO_NG_0172:2-710	'od phung dmar smug 'bar bar bsgom //	2	d phung dmar smug bar ba bsgom 
BO_NG_0172:2-711	lam du glo bur bar chad 'byung *//	2	lam du glo bur ba chad byung 
BO_NG_0172:2-712	longs spyod rdzogs sku'i zhing du 'pho //	2	longs spyod rdzogs sku zhing du pho 
BO_NG_0172:2-713	chos kun rtsa ba byang chub sems //	2	chos kun rtsa ba byang chub sems 
BO_NG_0172:2-714	thams cad 'byung ba'i rgyu ru bsgom //	2	thams cad byung ba rgyu ru bsgom 
BO_NG_0172:2-715	bden pa gnyis su dbyer med pas //	2	bden ba gnyis su dbyer med ba 
BO_NG_0172:2-716	kun rdzob don dam zung 'jug bsgom //	2	kun rdzob don dam zung jug bsgom 
BO_NG_0172:2-717	sprul sku cir yang snang bas na //	2	sprul sku cir yang snang ba na 
BO_NG_0172:2-718	zhi khro phra mo'i sku gnyis bsgom //	2	zhi khro phra mo sku gnyis bsgom 
BO_NG_0172:2-719	yi ge 'khor lo tshogs chen sa //	2	yi ge khor lo tshogs chen sa 
BO_NG_0172:2-720	zhi khro sprul pa'i 'phro ba bsgom //	2	zhi khro sprul ba phro ba bsgom 
BO_NG_0172:2-721	yid kyi rnam shes kun tu rgyu //	2	yid kyi rnam shes kun tu rgyu 
BO_NG_0172:2-722	byed pa kun gyi rtsa bar bsgom //	2	byed ba kun gyi rtsa ba bsgom 
BO_NG_0172:2-723	ma 'byongs lam la bar chad 'byung *//	2	ma byong lam la ba chad byung 
BO_NG_0172:2-724	lha yi sku yi thugs kar 'pho //	2	lha yi sku yi thugs kar pho 
BO_NG_0172:2-725	gsang ba'i dkyil 'khor mkha' yi tshad //	2	gsang ba dkyil khor mkha yi tshad 
BO_NG_0172:2-726	sor bzhi pa dang mdzub gang bya //	2	sor bzhi ba dang mdzub gang byed 
BO_NG_0172:2-727	gzugs brnyan dkyil 'khor khru gang @#//	2	gzugs rnyan dkyil khor khru gang 
BO_NG_0172:2-728	ngam // lus gang pa yi tshad du bya //	2	ngam lus gang ba yi tshad du byed 
BO_NG_0172:2-729	lus do dang ni lus gsum dang *// dpag tshad rgyang grags nam mkha' mnyam //	2	lus do dang ni lus gsum dang dpog tshad rgyang grags nam mkha mnyam 
BO_NG_0172:2-730	spyi mgrin snying ga lte ba'i rtsa //	2	spyi mgrin snying ga lte ba rtsa 
BO_NG_0172:2-731	dkyil 'khor la gnas dkyil 'khor 'phro //	2	dkyil khor la gnas dkyil khor phro 
BO_NG_0172:2-732	zhi ba yab yum gnyis bsgoms la //	2	zhi ba yab yum gnyis sgom la 
BO_NG_0172:2-733	khu ba las ni 'khor rnams 'byung *//	2	khu ba las ni khor rnams byung 
BO_NG_0172:2-734	sgeg mo phreng ba glu gang bzhi //	2	sgeg mo phreng ba glu gang bzhi 
BO_NG_0172:2-735	lha lnga'i tshom bu bsgom par bya //	2	lha lnga tshom bu bsgom ba byed 
BO_NG_0172:2-736	khro bo yab yum bsgoms byas nas //	2	khro bo yab yum sgom byed nas 
BO_NG_0172:2-737	lan cig sbyor bas 'khor brgyad 'byung *//	2	lan cig sbyor ba khor brgyad byung 
BO_NG_0172:2-738	phyogs mtshams mkha' 'gros bskaur byas pa'i //	2	phyogs mtshams mkha gros bskaur byed ba 
BO_NG_0172:2-739	lha dgu'i tshom bu bsgom par bya //	2	lha dgu tshom bu bsgom ba byed 
BO_NG_0172:2-740	zhal brgyad bcu drug phyag ldan pa //	2	zhal brgyad chu drug phyag ldan ba 
BO_NG_0172:2-741	lha grangs bcu gsum tshom bu bsgom //	2	lha grangs chu gsum tshom bu bsgom 
BO_NG_0172:2-742	rang gi yig 'bru las byung bas //	2	rang gi yig bru las byung ba 
BO_NG_0172:2-743	sa bon 'bru re dag las bskyed //	2	sa bon bru re dag las skyed 
BO_NG_0172:2-744	zhal gcig pa dang phyag gnyis pa //	2	zhal gcig ba dang phyag gnyis ba 
BO_NG_0172:2-745	zhal gsum pa dang phyag drug pa //	2	zhal gsum ba dang phyag drug ba 
BO_NG_0172:2-746	zhal brgyad bcu drug phyag las ni //	2	zhal brgyad chu drug phyag las ni 
BO_NG_0172:2-747	bco brgyad nyi shu mang por bsgom //	2	chos brgyad nyi shu mang por bsgom 
BO_NG_0172:2-748	lus kyi bdud rtsi bde bar ldan //	2	lus kyi bdud rtsi bde ba ldan 
BO_NG_0172:2-749	rlung gi byed pa du+u ma las //	2	rlung gi byed ba du+u ma las 
BO_NG_0172:2-750	rnam grangs bsam yas spro bar bya //	2	rnam grangs bsam yas spro ba byed 
BO_NG_0172:2-751	zhing bcu bkug nas brod bskyed bsnyen //	2	zhing chu gugs nas brod skyed snyen 
BO_NG_0172:2-752	ngan song lam sbyang nye ba ste //	2	ngan gro lam sbyong nye ba ste 
BO_NG_0172:2-753	phung po rdzas mchod sgrub pa la //	2	phung po rdzas mchod sgrub ba la 
BO_NG_0172:2-754	sems nyid gnas par sgrub chen po //	2	sems nyid gnas ba sgrub chen po 
BO_NG_0172:2-755	yum btsal chas kyis sgeg pas bsnyen //	2	yum btsal cha kyis sgeg ba snyen 
BO_NG_0172:2-756	rdo rje pad+ma snyoms 'jug nye //	2	rdo rje pad+ma snyom jug nye 
BO_NG_0172:2-757	bsrubs shing gar byed sgrub pa la //	2	bsrubs shing gar byed sgrub ba la 
BO_NG_0172:2-758	lhan cig skyes dga' sgrub chen po //	2	lhan cig skye dga sgrub chen po 
BO_NG_0172:2-759	byang chub sems bskyed nye ba nyid //	2	byang chub sems skyed nye ba nyid 
BO_NG_0172:2-760	yab yum bsgom pa nye ba nyid //	2	yab yum bsgom ba nye ba nyid 
BO_NG_0172:2-761	'khor rnams bskyed pa sgrub pa yin //	2	khor rnams skyed ba sgrub ba yin 
BO_NG_0172:2-762	spyan drang bstim mchod bzlas sgrub chen //	2	spyan dren stim mchod bzlas sgrub chen 
BO_NG_0172:2-763	rnal 'byor bzhi bsgom bsnyen pa nyid //	2	rnal byor bzhi bsgom snyen ba nyid 
BO_NG_0172:2-764	bsnyen sgrub bzhi po nye ba la //	2	snyen sgrub bzhi po nye ba la 
BO_NG_0172:2-765	rig 'dzin thob pa sgrub pa ste //	2	rig dzin thob ba sgrub ba ste 
BO_NG_0172:2-766	sangs rgyas sar 'gro sgrub chen rdzogs //	2	sangs rgya sar gro sgrub chen rdzogs 
BO_NG_0172:2-767	bsnyen pa 'od zer dkar po spro //	2	snyen ba d zer dkar po spro 
BO_NG_0172:2-768	'gro ba'i sgrib sbyang 'phags pa mchod //	2	gro ba sgrib sbyong phag ba mchod 
BO_NG_0172:2-769	nye bsnyen dkar por spros byas nas //	2	nye snyen dkar por spros byed nas 
BO_NG_0172:2-770	dmar po tshur la bsdu bar bya //	2	dmar po tshur la sdud ba byed 
BO_NG_0172:2-771	sgrub pa mi spro dmar po bsdu //	2	sgrub ba mi spro dmar po sdud 
BO_NG_0172:2-772	sgrub chen dngos grub len par byed //	2	sgrub chen dngos grub len ba byed 
BO_NG_0172:2-773	zhi ba bsnyen pa rgyas par nye //	2	zhi ba snyen ba rgya ba nye 
BO_NG_0172:2-774	dbang ni sgrub pa sgrub chen drag / dang po bsnyen pa bya ba yang *//	2	dbang ni sgrub ba sgrub chen drag dang po snyen ba byed ba yang 
BO_NG_0172:2-775	rlung nyid phyir la 'gro ba la //	2	rlung nyid phyir la gro ba la 
BO_NG_0172:2-776	a+om zhes bya ba'i yi ge la //	2	a+om zhes byed ba yi ge la 
BO_NG_0172:2-777	rlung lnga 'dod yon lha mo lngas //	2	rlung lnga dod yon lha mo lngas 
BO_NG_0172:2-778	sna yi dbugs las byung nas ni //	2	sna yi dbugs las byung nas ni 
BO_NG_0172:2-779	'gro ba'i sgrib pa sbyong byed cing *//	2	gro ba sgrib ba sbyong byed cing 
BO_NG_0172:2-780	sangs rgyas rnams la mchod pa 'bul //	2	sangs rgya rnams la mchod ba bul 
BO_NG_0172:2-781	gzugs ni rnam par snang mdzad de //	2	gzugs ni rnam ba snang mdzad de 
BO_NG_0172:2-782	dri ni rin chen 'byung ldan la //	2	dri ni rin chen byung ldan la 
BO_NG_0172:2-783	ro ni snang ba mtha' yas nyid //	2	ro ni snang ba mtha yas nyid 
BO_NG_0172:2-784	sgra ni don yod grub pa ste //	2	sgra ni don yod grub ba ste 
BO_NG_0172:2-785	reg ni rdo rje sems dpar mchod //	2	reg ni rdo rje sems dpar mchod 
BO_NG_0172:2-786	gnyis pa nye bar bsnyen pa yang *//	2	gnyis ba nye ba snyen ba yang 
BO_NG_0172:2-787	hum zhes bya ba'i yi ge la //	2	hum zhes byed ba yi ge la 
BO_NG_0172:2-788	byol song rnam snang mdzad la 'dus //	2	byol gro rnam snang mdzad la du 
BO_NG_0172:2-789	yi dwags rin 'byung sku la 'dus //	2	yi dwags rin byung sku la du 
BO_NG_0172:2-790	mi ni snang ba mtha' yas 'dus //	2	mi ni snang ba mtha yas du 
BO_NG_0172:2-791	lha dang lha min don grub nyid //	2	lha dang lha min don grub nyid 
BO_NG_0172:2-792	dmyal ba rdo rje sems dpar 'dus //	2	dmyal ba rdo rje sems dpar du 
BO_NG_0172:2-793	sgrib sbyangs dngos grub ye shes ni //	2	sgrib sbyong dngos grub ye shes ni 
BO_NG_0172:2-794	chu bo'i rgyun ltar sna bug nas //	2	chu bo rgyun ltar sna bug nas 
BO_NG_0172:2-795	nang du 'dus nas thim par bya //	2	nang du du nas thim ba byed 
BO_NG_0172:2-796	gsum @#// pa bsgrub pa bya ba ni //	2	gsum ba sgrub ba byed ba ni 
BO_NG_0172:2-797	ahzhes bya ba'i yi ge nyid / kun gzhi skye mched gnas gyur pa //	2	ahzhes byed ba yi ge nyid kun gzhi skye mched gnas gyur ba 
BO_NG_0172:2-798	chos sku'i ngang nas gzugs sku 'char //	2	chos sku ngang nas gzugs sku char 
BO_NG_0172:2-799	skye med ma skyes yi ge ah //	2	skye med ma skye yi ge ah 
BO_NG_0172:2-800	rnal 'byor khong gnas chos kyi sku //	2	rnal byor khong gnas chos kyi sku 
BO_NG_0172:2-801	bzhi pa sgrub pa chen po ni //	2	bzhi ba sgrub ba chen po ni 
BO_NG_0172:2-802	gzugs kyi phung po las byung ba //	2	gzugs kyi phung po las byung ba 
BO_NG_0172:2-803	bdag nyid snang mdzad 'khor lo 'chang *//	2	bdag nyid snang mdzad khor lo chang 
BO_NG_0172:2-804	dzi na dzika las srog 'dzin rlung *//	2	dzi na dzika las srog dzin rlung 
BO_NG_0172:2-805	'gyur med mthing gar ngang lus rdzogs //	2	gyur med mthing gar ngang lus rdzogs 
BO_NG_0172:2-806	tshor ba'i phung po las byung ba //	2	tshor ba phung po las byung ba 
BO_NG_0172:2-807	sa rlung ser po rin 'byung nyid //	2	sa rlung ser po rin byung nyid 
BO_NG_0172:2-808	rat+na d+h+rika las nor bu 'chang *//	2	rat+na d+h+rika las nor bu chang 
BO_NG_0172:2-809	lte ba sprul pa'i dkyil 'khor gnas //	2	lte ba sprul ba dkyil khor gnas 
BO_NG_0172:2-810	rnam shes phung po gnas gyur pa //	2	rnam shes phung po gnas gyur ba 
BO_NG_0172:2-811	badzra d+h+r-ika las mi bskyod dkar //	2	badzra d+h+r-ika las mi skyod dkar 
BO_NG_0172:2-812	chu yi rlung las rdo rje 'chang *//	2	chu yi rlung las rdo rje chang 
BO_NG_0172:2-813	snying ga chos kyi dkyil 'khor bzhugs / 'du shes phung po las byung ba //	2	snying ga chos kyi dkyil khor bzhugs du shes phung po las byung ba 
BO_NG_0172:2-814	a ro lika zhes brjod pa'i sku //	2	a ro lika zhes rjod ba sku 
BO_NG_0172:2-815	rang sngags rlung las skyes pa ni //	2	rang sngags rlung las skye ba ni 
BO_NG_0172:2-816	snang ba mtha' yas pad+ma 'chang *//	2	snang ba mtha yas pad+ma chang 
BO_NG_0172:2-817	dmar po me yi rlung las byung *//	2	dmar po me yi rlung las byung 
BO_NG_0172:2-818	longs spyod dkyil 'khor gnas na bzhugs //	2	longs spyod dkyil khor gnas na bzhugs 
BO_NG_0172:2-819	'du byed phung po gnas gyur pa //	2	du byed phung po gnas gyur ba 
BO_NG_0172:2-820	don yod grub pa ljang ser ni //	2	don yod grub ba ljang ser ni 
BO_NG_0172:2-821	pradz+nya d+h+rika las rlung gi rlung *//	2	pradz+nya d+h+rika las rlung gi rlung 
BO_NG_0172:2-822	ral gri rgya gram 'dzin pa ste //	2	ral gri rgya grams dzin ba ste 
BO_NG_0172:2-823	spyi bo bde chen dkyil 'khor na //	2	spyi bo bde chen dkyil khor na 
BO_NG_0172:2-824	zhugs nas tshangs pa'i bu ga brgyud //	2	jug nas tshangs ba bu ga brgyud 
BO_NG_0172:2-825	dkyil 'khor 'byung lnga yum du snang *//	2	dkyil khor byung lnga yum du snang 
BO_NG_0172:2-826	zhugs pa'i rlung lnga yab tu snang *//	2	jug ba rlung lnga yab tu snang 
BO_NG_0172:2-827	g.yas kyi srog shing yum du snang *//	2	g.yas kyi srog shing yum du snang 
BO_NG_0172:2-828	g.yon gyi srog shing yab tu snang *//	2	g.yon gyi srog shing yab tu snang 
BO_NG_0172:2-829	de gnyis dbus kyi srog shing thim //	2	de gnyis dbus kyi srog shing thim 
BO_NG_0172:2-830	pad+ma'i snal ma phra mo yis //	2	pad+ma snal ma phra mo yis 
BO_NG_0172:2-831	srid pa gsum po bcings gyur pa //	2	srid ba gsum po ching gyur ba 
BO_NG_0172:2-832	til gyi sgron mes mun sel ba //	2	til gyi sgron mes mun sel ba 
BO_NG_0172:2-833	rgya skyegs me tog 'dra ba yi //	2	rgya skyegs me tog dra ba yi 
BO_NG_0172:2-834	snying rje chags pa chen po yis //	2	snying rje chags ba chen po yis 
BO_NG_0172:2-835	'gro ba rnams kyis don mdzad pa //	2	gro ba rnams kyis don mdzad ba 
BO_NG_0172:2-836	lha ni a dkar srog tu 'dus //	2	lha ni a dkar srog tu du 
BO_NG_0172:2-837	lha ma yin gyi su ser po //	2	lha ma yin gyi su ser po 
BO_NG_0172:2-838	mi yi nr-i yig sngon po dang *// byol song du ni dud ka dang *// yi dwags pre dmar gnas pa dang *// dmyal ba'i yi ge tri nag po //	2	mi yi nr-i yig sngon po dang byol gro du ni dud ka dang yi dwags pre dmar gnas ba dang dmyal ba yi ge tri nag po 
BO_NG_0172:2-839	gzugs khams bsam gtan a+om dang bcas //	2	gzugs khams bsam gtan a+om dang cha 
BO_NG_0172:2-840	de dag gzugs med ahla 'dus //	2	de dag gzugs med ahla du 
BO_NG_0172:2-841	sku gsung thugs kyi 'bru gsum nyid //	2	sku gsung thugs kyi bru gsum nyid 
BO_NG_0172:2-842	zung 'jug hum gis drangs nas ni //	2	zung jug hum gis drangs nas ni 
BO_NG_0172:2-843	chu shing snying po ltar drang ba'i //	2	chu shing snying po ltar dren ba 
BO_NG_0172:2-844	spyi gtsug tshangs pa'i gtsug tor du //	2	spyi gtsug tshangs ba gtsug tor du 
BO_NG_0172:2-845	rtsa ni dung gi dbyibs su grub //	2	rtsa ni dung gi dbyibs su grub 
BO_NG_0172:2-846	yi ge hum du rnam par snang *//	2	yi ge hum du rnam ba snang 
BO_NG_0172:2-847	bdud rtsi dngas ma byang chub sems //	2	bdud rtsi dngas ma byang chub sems 
BO_NG_0172:2-848	'gros bzhi thim pas gsang ba'i sku //	2	gros bzhi thim ba gsang ba sku 
BO_NG_0172:2-849	phyi yi lus ni rig 'dzin nyid //	2	phyi yi lus ni rig dzin nyid 
BO_NG_0172:2-850	tshe ni nyi zla dag dang mnyam //	2	tshe ni nyi zla dag dang mnyam 
