segmentnr	original	folio	stemmed
BO_T04_D3891:8a-15	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o zhes bkag pa'i phyir ro //	8a	mtshan phun sum tshogs ba de bzhin gshegs ba mi lta zhes gog ba phyir ro 
BO_T04_D3891:8a-16	yang bka' stsal pa /	8a	yang bka stsal ba 
BO_T04_D3891:8a-17	gzhon nu byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa ni gzugs kyi skur shes par mi bya'o //	8a	gzhon nu byang chub sems dpa sems dpa chen pos de bzhin gshegs ba ni gzugs kyi skur shes ba mi byed 
BO_T04_D3891:8a-18	de ci'i phyir zhe na //	8a	de ci phyir zhe na 
BO_T04_D3891:8a-19	sangs rgyas bcom ldan 'das rnams ni chos kyi sku yin zhing /	8a	sangs rgya joms ldan da rnams ni chos kyi sku yin zhing 
BO_T04_D3891:8a-20	chos kyi skus rab tu phye ba yin gyi gzugs kyi skus rab tu phye ba ni ma yin pa'i phyir ro zhes rgya cher gsungs so //	8a	chos kyi skus rab tu byed ba yin gyi gzugs kyi skus rab tu byed ba ni ma yin ba phyir ro zhes rgya cher gsungs so 
BO_T04_D3891:8a-21	de'i ngo bo nyid ji ltar bzhin du yongs su shes shing bsam gyis mi khyab la rmad du byung ba phul du phyin pa la sogs pa'i chos kyi ngo bo nyid 'dod pas ni de thob par bya ba'i phyir shin tu bde bar rab tu bsgrim pa'i rigs	8a	de ngo bo nyid ji ltar bzhin du yongs su shes shing bsam gyis mi khyab la rmad du byung ba bul du phyin ba la sogs ba chos kyi ngo bo nyid dod ba ni de thob ba byed ba phyir shin tu bde ba rab tu sgrim ba rigs 
BO_T04_D3891:8b-0	so // de'i phyir de'i @8b stobs kyis sku gzhan gnyis kyang 'thob par 'gyur te /	8b	so de phyir de stobs kyis sku gzhan gnyis kyang thob ba gyur te 
BO_T04_D3891:8b-1	de gnyis ni de rab tu rtogs pas rab tu phye ba'i phyir ro //	8b	de gnyis ni de rab tu rtogs ba rab tu byed ba phyir ro 
BO_T04_D3891:8b-2	de'i phyir // sbrul dang longs spyod rdzogs pa dang // de bzhin gzhan ni chos sku ste //	8b	de phyir sbrul dang longs spyod rdzogs ba dang de bzhin gzhan ni chos sku ste 
BO_T04_D3891:8b-3	zhes bya ba'i tshigs su bcad pa smos so //	8b	zhes byed ba tshigs su gcod ba smos so 
BO_T04_D3891:8b-4	sprul pa ni 'phrul pa nyid yin no //	8b	sprul ba ni phrul ba nyid yin no 
BO_T04_D3891:8b-5	longs spyod rdzogs par mdzad par 'os pa ni longs spyod rdzogs pa'o //	8b	longs spyod rdzogs ba mdzad ba s ba ni longs spyod rdzogs ba 
BO_T04_D3891:8b-6	chos nyid kyi ngo bo nyid kyi sku ni chos kyi sku ste nyid kyi sgra mi mngon par byas pa'o //	8b	chos nyid kyi ngo bo nyid kyi sku ni chos kyi sku ste nyid kyi sgra mi mngon ba byed ba 
BO_T04_D3891:8b-7	sprul pa dang / longs spyod rdzogs pa dang / chos kyi mtshan nyid kyi sku gsum po 'di dag su'i yin zhe na /	8b	sprul ba dang longs spyod rdzogs ba dang chos kyi mtshan nyid kyi sku gsum po di dag su yin zhe na 
BO_T04_D3891:8b-8	de'i phyir / thub pa'i sku zhes bya ba smos te /	8b	de phyir thub ba sku zhes byed ba smos te 
BO_T04_D3891:8b-9	lus dang ngag dang yid kyi nyes par spyod pa 'byung ba med pas thub pa zhes bya'o //	8b	lus dang ngag dang yid kyi nyes ba spyod ba byung ba med ba thub ba zhes byed 
BO_T04_D3891:8b-10	cang mi gsung ba'i phyir ni ma yin no //	8b	cang mi gsung ba phyir ni ma yin no 
BO_T04_D3891:8b-11	bcom ldan 'das de bzhin gshegs pa'i sku gsum po de dag ni sems can gyi khams ma lus pa gdon pa'i phyir 'khor ba'i mtha'i bar du bzhugs te de dag ni ye shes kyi ngo bo nyid do //	8b	joms ldan da de bzhin gshegs ba sku gsum po de dag ni sems can gyi khams ma lus ba don ba phyir khor ba mtha ba du bzhugs te de dag ni ye shes kyi ngo bo nyid do 
BO_T04_D3891:8b-12	de'i phyir sku de dag gis bcom ldan 'das rab tu phye ste /	8b	de phyir sku de dag gis joms ldan da rab tu byed ste 
BO_T04_D3891:8b-13	thams cad mkhyen pa nyid ni 'di lta ste sku gsum po 'di dag tu zad do //	8b	thams cad mkhyen ba nyid ni di lta ste sku gsum po di dag tu zad do 
BO_T04_D3891:8b-14	de bzhin gshegs pa rnams byang chub kyis rab tu phye ba ma yin nam /	8b	de bzhin gshegs ba rnams byang chub kyis rab tu byed ba ma yin nam 
BO_T04_D3891:8b-15	ji ltar de dag gis rab tu phye ba yin zhes bya zhe na /	8b	ji ltar de dag gis rab tu byed ba yin zhes byed zhe na 
BO_T04_D3891:8b-16	de'i phyir / de yis de yi byang chub bsdus //	8b	de phyir de yis de yi byang chub sdud 
BO_T04_D3891:8b-17	zhes bya ba smos te /	8b	zhes byed ba smos te 
BO_T04_D3891:8b-18	thub pa de'i byang chub bla na med pa'i ye shes gang yin pa de ni ye shes kyi ngo bo nyid yin pa'i phyir sku gsum po 'dis bsdus so //	8b	thub ba de byang chub bla na med ba ye shes gang yin ba de ni ye shes kyi ngo bo nyid yin ba phyir sku gsum po dis sdud so 
BO_T04_D3891:8b-19	ye shes phul du byung ba nyid 'ga' zhig la chos kyi sku bla na med pa zhes bya ste /	8b	ye shes bul du byung ba nyid ga jig la chos kyi sku bla na med ba zhes byed ste 
BO_T04_D3891:8b-20	sems can gyis smon lam btab pa'i 'du byed kyi shugs yongs su 'dzin pa'i dbang gis me long lta bu'i ye shes la sogs pa'i bdag nyid do //	8b	sems can gyis smon lam debs ba du byed kyi shugs yongs su dzin ba dbang gis me long lta bu ye shes la sogs ba bdag nyid do 
BO_T04_D3891:8b-21	sangs rgyas kyi zhing shin tu rnam par dag pa rnams su chos rnams sna tshogs kyi longs spyod rdzogs pa myong bas na longs spyod pa'i sku ste de'i dbang kho nas 'byung ngo //	8b	sangs rgya kyi zhing shin tu rnam ba dag ba rnams su chos rnams sna tshogs kyi longs spyod rdzogs ba myong ba na longs spyod ba sku ste de dbang kho nas byung ngo 
BO_T04_D3891:8b-22	de'i stobs kyis gzhan bya ba sgrub pa'i ye shes kyi ngo bo nyid sprul pa zhes bya ba sems can sna tshogs yongs su smin par mdzad spyod pa /	8b	de stobs kyis gzhan byed ba sgrub ba ye shes kyi ngo bo nyid sprul ba zhes byed ba sems can sna tshogs yongs su smin ba mdzad spyod ba 
BO_T04_D3891:9a-0	gzugs dang kha dog dang spyod lam tha dad @9a * //	9a	gzugs dang kha dog dang spyod lam tha dad 
BO_T04_D3891:9a-1	pa mdzad pa mkhyen pa /	9a	ba mdzad ba mkhyen ba 
BO_T04_D3891:9a-2	dge ba'i rtsa ba smin pa rnams kyi mdun na snang ngo //	9a	dge ba rtsa ba smin ba rnams kyi mdun na snang ngo 
BO_T04_D3891:9a-3	gsum po 'di dag thub pa'i sku //	9a	gsum po di dag thub ba sku 
BO_T04_D3891:9a-4	zhes bya ba de gang yin zhe na /	9a	zhes byed ba de gang yin zhe na 
BO_T04_D3891:9a-5	de'i phyir de'i rang gi ngo bo btags pa'i don du /	9a	de phyir de rang gi ngo bo dogs ba don du 
BO_T04_D3891:9a-6	sbyor ba'i sa la brten rnams dang // gzhan dag la yang ci rigs par ;	9a	sbyor ba sa la rten rnams dang gzhan dag la yang ci rigs ba 
BO_T04_D3891:9a-7	/ zhes bya ba smos te /	9a	zhes byed ba smos te 
BO_T04_D3891:9a-8	sbyor ba'i sa la sbyor bar bya ba'i sa dang / byang chub sems dpa'i spyod pa'i sa zhes bya ba'i tha tshig go //	9a	sbyor ba sa la sbyor ba byed ba sa dang byang chub sems dpa spyod ba sa zhes byed ba tha tshig go 
BO_T04_D3891:9a-9	ci'i phyir zhe na /	9a	ci phyir zhe na 
BO_T04_D3891:9a-10	brten rnams zhes brten pa'i phyir ro //	9a	rten rnams zhes rten ba phyir ro 
BO_T04_D3891:9a-11	gzhan dag la yang /	9a	gzhan dag la yang 
BO_T04_D3891:9a-12	zhes bya ba su las gzhan zhe na /	9a	zhes byed ba su las gzhan zhe na 
BO_T04_D3891:9a-13	byang chub sems dpa' rnams las gzhan no //	9a	byang chub sems dpa rnams las gzhan no 
BO_T04_D3891:9a-14	ci rigs par /	9a	ci rigs ba 
BO_T04_D3891:9a-15	zhes bya ba ni rigs ji lta ba dang / yongs su smin pa ji lta ba dang / dge ba'i rtsa ba ji lta ba bzhin no zhes bya ba'i don gang yin pa'o //	9a	zhes byed ba ni rigs ji lta ba dang yongs su smin ba ji lta ba dang dge ba rtsa ba ji lta ba bzhin no zhes byed ba don gang yin ba 
BO_T04_D3891:9a-16	de dag la sems can du snang ba'i rnam par rig pa 'byung ba gang yin pa de ni sprul pa'i sku'o //	9a	de dag la sems can du snang ba rnam ba rig ba byung ba gang yin ba de ni sprul ba sku 
BO_T04_D3891:9a-17	de yang ci las 'byung zhe na /	9a	de yang ci las byung zhe na 
BO_T04_D3891:9a-18	de'i phyir / sangs rgyas dbang gis sems can snang //	9a	de phyir sangs rgya dbang gis sems can snang 
BO_T04_D3891:9a-19	rnam rig 'byung ba dang por 'dod //	9a	rnam rig byung ba dang por dod 
BO_T04_D3891:9a-20	ces bya ba smos te /	9a	ces byed ba smos te 
BO_T04_D3891:9a-21	de ni 'di skad du bsod nams dang ye shes kyi tshogs yang dag par bsgrubs pa dpag bsam gyi shing lta bu rgya che zhing bsam gyis mi khyab la /	9a	de ni di skad du bsod nams dang ye shes kyi tshogs yang dag ba sgrub ba dpog bsam gyi shing lta bu rgya che zhing bsam gyis mi khyab la 
BO_T04_D3891:9a-22	zab pa phul du phyin pa dang ldan pa chos kyi sku zhes bya ba ye shes bla na med pa khyad par du 'phags pa las so so'i skye bo'i sa la gnas pa na smon lam chen po btab pa'i 'du byed kyi shugs yongs su 'dzin pa'i stobs	9a	zab ba bul du phyin ba dang ldan ba chos kyi sku zhes byed ba ye shes bla na med ba khyad ba du phag ba las so so skye bo sa la gnas ba na smon lam chen po debs ba du byed kyi shugs yongs su dzin ba stobs 
BO_T04_D3891:9a-23	kyis nyon mongs pa'i dug gi shing rtsa nas ma bton pa /	9a	kyis nyon mongs ba dug gi shing rtsa nas ma don ba 
BO_T04_D3891:9a-24	byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos kyi rigs can dag gi sems kyi rgyud rnams la dge ba'i rtsa ba ji ltar yongs su smin pa'i dbang gis de bzhin gshegs pa dang / rang rgyal ba dang / nyan thos dang /	9a	byang chub sems dpa dang rang sangs rgya dang nyan thos kyi rigs can dag gi sems kyi brgyud rnams la dge ba rtsa ba ji ltar yongs su smin ba dbang gis de bzhin gshegs ba dang rang rgyal ba dang nyan thos dang 
BO_T04_D3891:9a-25	tshangs pa dang / brgya byin dang / 'khor los sgyur ba dang ; bram ze la sogs par snang ba'i rnam par rig pa gang dag 'byung ba de dag ni sprul pa'i sku zhes bya ba la brten to zhes bstan par 'gyur ro //	9a	tshangs ba dang brgya byin dang khor los sgyur ba dang bram ze la sogs ba snang ba rnam ba rig ba gang dag byung ba de dag ni sprul ba sku zhes byed ba la rten to zhes ston ba gyur ro 
BO_T04_D3891:9a-26	de ltar sprul pa dpyad nas longs spyod rdzogs pa dpyad pa'i phyir /	9a	de ltar sprul ba dpyod nas longs spyod rdzogs ba dpyod ba phyir 
BO_T04_D3891:9a-27	yang dag mthong ba'i blo can rnams //	9a	yang dag mthong ba blo can rnams 
BO_T04_D3891:9b-0	zhes bya ba smos @9b so ;	9b	zhes byed ba smos so 
BO_T04_D3891:9b-1	/ yang dag mthong zhes bya ba ni sar chud pa rnams te /	9b	yang dag mthong zhes byed ba ni sar chud ba rnams te 
BO_T04_D3891:9b-2	nyan thos la sogs pa'i rigs can gzhan dag la de nam yang yul gyi dngos por nye bar mi 'gro'o zhes bstan par 'gyur ro //	9b	nyan thos la sogs ba rigs can gzhan dag la de nam yang yul gyi dngos por nye ba mi gro zhes ston ba gyur ro 
BO_T04_D3891:9b-3	de bzhin bsam pa'i bye brag gis //	9b	de bzhin bsam ba bye brag gis 
BO_T04_D3891:9b-4	zhes bya ba ni sems kyi rgyud ji ltar yongs su sbyang ba byas pa bzhin du zhes bya ba'i tha tshig go //	9b	zhes byed ba ni sems kyi brgyud ji ltar yongs su sbyong ba byed ba bzhin du zhes byed ba tha tshig go 
BO_T04_D3891:9b-5	dkar po'i chos kun rab rdzogs pas //	9b	dkar po chos kun rab rdzogs ba 
BO_T04_D3891:9b-6	zhes bya ba ni /	9b	zhes byed ba ni 
BO_T04_D3891:9b-7	bsod nams dang ye shes kyi tshogs du ma yongs su rdzogs pa ste /	9b	bsod nams dang ye shes kyi tshogs du ma yongs su rdzogs ba ste 
BO_T04_D3891:9b-8	de'i phyir 'dis spangs pa dang / ye shes phun sum tshogs pa ston to //	9b	de phyir dis spong ba dang ye shes phun sum tshogs ba ston to 
BO_T04_D3891:9b-9	de ltar sgrib pa thams cad zad pa'i phyir dang / bsod nams dang ye shes phun sum tshogs pa'i phyir ci zhig gi ngo bo nyid du 'gyur zhe na /	9b	de ltar sgrib ba thams cad zad ba phyir dang bsod nams dang ye shes phun sum tshogs ba phyir ci jig gi ngo bo nyid du gyur zhe na 
BO_T04_D3891:9b-10	de'i phyir de bzhin nyid tsam yod ces bya ba smos so //	9b	de phyir de bzhin nyid tsam yod ces byed ba smos so 
BO_T04_D3891:9b-11	de'i gnas skabs na shes bya'i tshogs ma lus pa de bzhin nyid tsam du mthong ba las shes bya gzhan ci yang med do zhes ston to //	9b	de gnas skabs na shes byed tshogs ma lus ba de bzhin nyid tsam du mthong ba las shes byed gzhan ci yang med do zhes ston to 
BO_T04_D3891:9b-12	bla na med pa rnam par mi rtog pa dmigs par bya ba dang / dmigs par byed pa mtshungs mnyam pa'i mtshan nyid kyi ye shes de lta bu ni chos kyi sku zhes bya ste /	9b	bla na med ba rnam ba mi rtogs ba dmigs ba byed ba dang dmigs ba byed ba mtshungs mnyam ba mtshan nyid kyi ye shes de lta bu ni chos kyi sku zhes byed ste 
BO_T04_D3891:9b-13	de ni 'di skad du /	9b	de ni di skad du 
BO_T04_D3891:9b-14	byang chub sems dpa'i sa bcu pa chos kyi sprin zhes bya ba la /	9b	byang chub sems dpa sa chu ba chos kyi sprin zhes byed ba la 
BO_T04_D3891:9b-15	padma chen po'i rgyal po'i steng na bzhugs pa ;	9b	padma chen po rgyal po steng na bzhugs ba 
BO_T04_D3891:9b-16	yang dag par rdzogs pa'i sangs rgyas kyi rgyal tshab tu dbang bskur ba brnyes pa /	9b	yang dag ba rdzogs ba sangs rgya kyi rgyal tshab tu dbang skur ba brnyes ba 
BO_T04_D3891:9b-17	sa de'i spyod yul gnas ngan len shin tu cha phra ba yang dag par zad pa /	9b	sa de spyod yul gnas ngan len shin tu cha phra ba yang dag ba zad ba 
BO_T04_D3891:9b-18	bsod nams dang ye shes kyi tshogs yongs su rdzogs pa /	9b	bsod nams dang ye shes kyi tshogs yongs su rdzogs ba 
BO_T04_D3891:9b-19	nyon mongs pa dang shes bya thams cad la gti mug gi mun pa chen po bstsal bas gnas gyur pa bsam gyis mi khyab pa brnyes pa'i phyir 'gro ba mtha' dag gi yul las shin tu 'das pa'i sku chos kyi sku gang yin pa de ni chos kyi	9b	nyon mongs ba dang shes byed thams cad la gti mug gi mun ba chen po bstsal ba gnas gyur ba bsam gyis mi khyab ba brnyes ba phyir gro ba mtha dag gi yul las shin tu da ba sku chos kyi sku gang yin ba de ni chos kyi 
BO_T04_D3891:9b-20	sku zhes bya'o zhes bstan par 'gyur ro //	9b	sku zhes byed zhes ston ba gyur ro 
BO_T04_D3891:9b-21	de ltar sku gsum mtshan nyid las dpyad nas brda rtogs par bya ba'i phyir ;	9b	de ltar sku gsum mtshan nyid las dpyod nas brda rtogs ba byed ba phyir 
BO_T04_D3891:9b-22	dang po gnyis ni btags pa'i yod //	9b	dang po gnyis ni dogs ba yod 
BO_T04_D3891:9b-23	gsum pa don dam pa yang yin //	9b	gsum ba don dam ba yang yin 
BO_T04_D3891:9b-24	zhes bya ba smos so //	9b	zhes byed ba smos so 
BO_T04_D3891:9b-25	yang na sku gsum bstan pa 'di ci thams cad don dam pa pa yin nam /	9b	yang na sku gsum ston ba di ci thams cad don dam ba ba yin nam 
BO_T04_D3891:9b-26	'on te ma yin zhe na /	9b	n te ma yin zhe na 
BO_T04_D3891:10a-0	de'i phyir / sprul pa dang longs spyod rdzogs pa ni kun rdzob kyi spyod yul @10a * //	10a	de phyir sprul ba dang longs spyod rdzogs ba ni kun rdzob kyi spyod yul 
BO_T04_D3891:10a-1	lo zhes bstan to //	10a	lo zhes ston to 
BO_T04_D3891:10a-2	gsum pa chos kyi sku ni don dam pa pa zhes bya ste /	10a	gsum ba chos kyi sku ni don dam ba ba zhes byed ste 
BO_T04_D3891:10a-3	don dam pas bsdus zhes bya ba'i tha tshig go //	10a	don dam ba sdud zhes byed ba tha tshig go 
BO_T04_D3891:10a-4	ji ltar na de gnyis btags pa'i yod pa yin zhing gang la 'dogs she na /	10a	ji ltar na de gnyis dogs ba yod ba yin zhing gang la dogs she na 
BO_T04_D3891:10a-5	de dag las kyang gsum pa ni //	10a	de dag las kyang gsum ba ni 
BO_T04_D3891:10a-6	gnyis po gnas su gyur par 'dod //	10a	gnyis po gnas su gyur ba dod 
BO_T04_D3891:10a-7	ces bya ba smos te /	10a	ces byed ba smos te 
BO_T04_D3891:10a-8	chos kyi sku rten du gyur pa la brten nas de gnyis btags pa'i phyir de ni gnas zhes bya ste /	10a	chos kyi sku rten du gyur ba la rten nas de gnyis dogs ba phyir de ni gnas zhes byed ste 
BO_T04_D3891:10a-9	nags la sogs pa dag gi shing la sogs pa bzhin no //	10a	nags la sogs ba dag gi shing la sogs ba bzhin no 
BO_T04_D3891:10a-10	gsum pa de ni gnas yin pa'i phyir dang / de bzhin nyid yul yin pa'i phyir don dam pa zhes bya ste /	10a	gsum ba de ni gnas yin ba phyir dang de bzhin nyid yul yin ba phyir don dam ba zhes byed ste 
BO_T04_D3891:10a-11	de gnyis ni gdul ba'i yul gyi dngos por nye bar 'gro ba'i phyir dang / res 'ga' mi gnas pa'i phyir btags pa'i yod pa yin la /	10a	de gnyis ni gdul ba yul gyi dngos por nye ba gro ba phyir dang res ga mi gnas ba phyir dogs ba yod ba yin la 
BO_T04_D3891:10a-12	cig shos ni 'jig rten thams cad kyi yul ma yin pa dang / 'khor ba ji srid par bzhugs pa'i phyir ro //	10a	cig shos ni jig rten thams cad kyi yul ma yin ba dang khor ba ji srid ba bzhugs ba phyir ro 
BO_T04_D3891:10a-13	chos gzhan dag kyang yod pa snyam na /	10a	chos gzhan dag kyang yod ba snyam na 
BO_T04_D3891:10a-14	'o na ci'i phyir chos kyi sku gcig pu don dam pas bsdus pa zhes bya zhe na /	10a	mang na ci phyir chos kyi sku gcig pu don dam ba sdud ba zhes byed zhe na 
BO_T04_D3891:10a-15	de'i phyir / dri med de bzhin nyid dang ni //	10a	de phyir dri med de bzhin nyid dang ni 
BO_T04_D3891:10a-16	mi rtog ye shes ma gtogs par //	10a	mi rtogs ye shes ma gtogs ba 
BO_T04_D3891:10a-17	zhes bya ba smos te /	10a	zhes byed ba smos te 
BO_T04_D3891:10a-18	dri ma med ces bya ba ni glo bur gyi dri ma dang bral ba'i phyir ro //	10a	dri ma med ces byed ba ni glo bur gyi dri ma dang bral ba phyir ro 
BO_T04_D3891:10a-19	mi rtog ye shes zhes bya ba ni de bzhin nyid la dmigs pa ste /	10a	mi rtogs ye shes zhes byed ba ni de bzhin nyid la dmigs ba ste 
BO_T04_D3891:10a-20	dmigs par bya ba dang / dmigs par byed pa mtshungs snyam pa'i ye shes zhes bya ba'i tha tshig go //	10a	dmigs ba byed ba dang dmigs ba byed ba mtshungs snyam ba ye shes zhes byed ba tha tshig go 
BO_T04_D3891:10a-21	sangs rgyas rnams kyi chos gzhan ni //	10a	sangs rgya rnams kyi chos gzhan ni 
BO_T04_D3891:10a-22	gang yang yod pa ma yin no //	10a	gang yang yod ba ma yin no 
BO_T04_D3891:10a-23	zhes bya ba ni 'di gnyis la ma gtogs pa gzhan med pa'i phyir te /	10a	zhes byed ba ni di gnyis la ma gtogs ba gzhan med ba phyir te 
BO_T04_D3891:10a-24	shes bya thams cad ni 'di gnyis kyi ngo bor gnas pa yin gyi gzhan gyi ngo bor ni ma yin te /	10a	shes byed thams cad ni di gnyis kyi ngo bor gnas ba yin gyi gzhan gyi ngo bor ni ma yin te 
BO_T04_D3891:10a-25	ngo bo gzhan ni spros pa'i yul yin pas brdzun pa'i phyir dang / de bzhin gshegs pa rnams ni spros pa med pa'i phyir ro //	10a	ngo bo gzhan ni spros ba yul yin ba brdzun ba phyir dang de bzhin gshegs ba rnams ni spros ba med ba phyir ro 
BO_T04_D3891:10a-26	de bzhin gshegs pa rnams ye shes spangs pa phun sum tshogs pas phye bas ma yin nam /	10a	de bzhin gshegs ba rnams ye shes spong ba phun sum tshogs ba byed ba ma yin nam 
BO_T04_D3891:10a-27	'di gnyis ma gtogs par chos gzhan med ces bya zhe na /	10a	di gnyis ma gtogs ba chos gzhan med ces byed zhe na 
BO_T04_D3891:10a-28	de'i phyir / de bzhin gshegs rnams ye shes dang // spangs pa phun sum tshogs pas phye //	10a	de phyir de bzhin gshegs rnams ye shes dang spong ba phun sum tshogs ba byed 
BO_T04_D3891:10a-29	zhes bya ba smos so //	10a	zhes byed ba smos so 
BO_T04_D3891:10b-0	@10b sangs rgyas bcom ldan 'das rnams ye shes phun sum tshogs pa dang spangs pa phun sum tshogs pas rab tu phye ba yin pa bden mod kyi /	10b	sangs rgya joms ldan da rnams ye shes phun sum tshogs ba dang spong ba phun sum tshogs ba rab tu byed ba yin ba bden mod kyi 
BO_T04_D3891:10b-1	de gnyis ni ji skad smos pa gnyis kyi nang du 'dus pa'i phyir /	10b	de gnyis ni ji skad smos ba gnyis kyi nang du du ba phyir 
BO_T04_D3891:10b-2	rtog med ye shes de bzhin nyid //	10b	rtogs med ye shes de bzhin nyid 
BO_T04_D3891:10b-3	dag pas de gnyis bsdus pa yin //	10b	dag ba de gnyis sdud ba yin 
BO_T04_D3891:10b-4	zhes bya ba smos so //	10b	zhes byed ba smos so 
BO_T04_D3891:10b-5	gal te 'di gnyis kyis bsdus par ma gyur na ni /	10b	gal te di gnyis kyis sdud ba ma gyur na ni 
BO_T04_D3891:10b-6	brgal zhing brtag pa 'di ltar yang 'gyur na /	10b	rgol zhing rtog ba di ltar yang gyur na 
BO_T04_D3891:10b-7	rtog pa med pa'i ye shes kyis ye shes phun sum tshogs pa bsdus pa ni yod do //	10b	rtogs ba med ba ye shes kyis ye shes phun sum tshogs ba sdud ba ni yod do 
BO_T04_D3891:10b-8	gang gi tshe spros pa med par gyur na de lta na ye shes de phun sum tshogs pa yin te /	10b	gang gi tshe spros ba med ba gyur na de lta na ye shes de phun sum tshogs ba yin te 
BO_T04_D3891:10b-9	ji srid du rnam par rtog pa de srid du yongs su grub pa'i ye shes ma yin no //	10b	ji srid du rnam ba rtogs ba de srid du yongs su grub ba ye shes ma yin no 
BO_T04_D3891:10b-10	de bzhin nyid dag pas spangs pa phun sum tshogs te /	10b	de bzhin nyid dag ba spong ba phun sum tshogs te 
BO_T04_D3891:10b-11	ji srid du de bzhin nyid gcig pu gnas par 'gyur ba de srid du des rnam par rtog pa spang bar bya'o //	10b	ji srid du de bzhin nyid gcig pu gnas ba gyur ba de srid du des rnam ba rtogs ba spong ba byed 
BO_T04_D3891:10b-12	de ltar de gnyis kyis gnyi ga bsdus pa yod do //	10b	de ltar de gnyis kyis gnyi ga sdud ba yod do 
BO_T04_D3891:10b-13	rnam pa 'dis ye shes dang spangs pa phun sum tshogs pa bsdus pa yod pa bden mod kyi /	10b	rnam ba dis ye shes dang spong ba phun sum tshogs ba sdud ba yod ba bden mod kyi 
BO_T04_D3891:10b-14	shes bya de kho nar zad dam ci na /	10b	shes byed de kho nar zad dam ci na 
BO_T04_D3891:10b-15	chos gzhan med ces bya ba rang gi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa chos gzhan dag gis kyang bcom ldan 'das rnams sangs rgyas zhes brjod na /	10b	chos gzhan med ces byed ba rang gi don phun sum tshogs ba dang gzhan gyi don phun sum tshogs ba chos gzhan dag gis kyang joms ldan da rnams sangs rgya zhes rjod na 
BO_T04_D3891:10b-16	brjod pa 'di rtog pa med pa'i ye shes dang de bzhin nyid dag la ji ltar rung zhe na /	10b	rjod ba di rtogs ba med ba ye shes dang de bzhin nyid dag la ji ltar rung zhe na 
BO_T04_D3891:10b-17	bde gshegs rnams ni rang gzhan don //	10b	bde gshegs rnams ni rang gzhan don 
BO_T04_D3891:10b-18	phun tshogs pha rol gshegs par 'dod //	10b	phun tshogs pha rol gshegs ba dod 
BO_T04_D3891:10b-19	ces bya ba smos so //	10b	ces byed ba smos so 
BO_T04_D3891:10b-20	rang dang gzhan gyi don phun sum tshogs pa'i rgya mtsho'i pha rol du bzhud pas /	10b	rang dang gzhan gyi don phun sum tshogs ba rgya mtsho pha rol du bzhud ba 
