segmentnr	original	folio	stemmed
BO_TZ35_CI-026:163	bum pa la dmigs phyed pa'i bzlas pa byed na /	16	bum ba la dmigs phyed ba bzlas ba byed na 
BO_TZ35_CI-026:164	gzungs thag la 'jus te /	16	gzungs thag la ju te 
BO_TZ35_CI-026:165	rang srog sngags kyi 'od zer sogs dang rtsha sngags ci nus bzla zhing /	16	rang srog sngags kyi d zer sogs dang rtsha sngags ci nus bzla zhing 
BO_TZ35_CI-026:166	las bum du rta mgrin skad cig gis gsal btab ste rta mgrin gyi sngags brgya rtsha sogs bzlas mthar /	16	las bum du rta mgrin skad cig gis gsal debs ste rta mgrin gyi sngags brgya rtsha sogs bzlas mthar 
BO_TZ35_CI-026:167	'bru gsum gyis nang mchod phul bas lha rnams bde ba chen po'i ngo bor zhu nas bum chu dang ro gcig tu gyur par bsam mo //	16	bru gsum gyis nang mchod bul ba lha rnams bde ba chen po ngo bor ju nas bum chu dang ro gcig tu gyur ba bsam mo 
BO_TZ35_CI-026:168	de nas / om:	16	de nas om: 
BO_TZ35_CI-026:169	kun bzang rnal rol sogs kyi nyer spyod sman gtor rak+ta sbyor sgrol de kho na nyid kyi mchod pa rnams yab bka'i dkyus bzhin dang / rgyas par spro na phyi mchod kyi skabs chu gnyis nyer spyod rol mo /	16	kun bzang rnal rol sogs kyi nyer spyod sman thor rak+ta sbyor sgrol de kho na nyid kyi mchod ba rnams yab bka dkyu bzhin dang rgya ba spro na phyi mchod kyi skabs chu gnyis nyer spyod rol mo 
BO_TZ35_CI-026:170	'dod yon lnga /	17	dod yon lnga 
BO_TZ35_CI-026:171	rin chen bdun /	17	rin chen bdun 
BO_TZ35_CI-026:172	bkra shis rdzas brgyad /	17	bkra shis rdzas brgyad 
BO_TZ35_CI-026:173	rig ma bcu drug	17	rig ma chu drug 
BO_TZ35_CI-026:174	/na bza' la sogs pas kyang mchod na legs par 'gyur ba'i phyir rigs mthun gyi cho ga skabs su babs pa las 'don tshhig rnams blangs pas chog go	17	bza la sogs ba kyang mchod na legs ba gyur ba phyir rigs mthun gyi cho ga skabs su bab ba las don tshhig rnams blangs ba chog go 
BO_TZ35_CI-026:175	/de nas bstod cing bskul ba ni /	17	nas bstod cing skul ba ni 
BO_TZ35_CI-026:176	cang te'u dang rkang gling gis drangs pa'i rol mo'i sgra dang bcas /	17	cang teu dang rkang gling gis drangs ba rol mo sgra dang cha 
BO_TZ35_CI-026:177	hri: nub phyogs o rgyan sprul pa'i zhing :	17	hri: nub phyogs o rgyan sprul ba zhing 
BO_TZ35_CI-026:178	zhes pa nas /	17	zhes ba nas 
BO_TZ35_CI-026:179	thogs pa med par bsgrub tu gsol :	17	thogs ba med ba sgrub tu gsol 
BO_TZ35_CI-026:180	zhes pa'i bar dkyus bzhin no //	18	zhes ba ba dkyu bzhin no 
BO_TZ35_CI-026:181	gsum pa tshhogs mchod ni /	18	gsum ba tshhogs mchod ni 
BO_TZ35_CI-026:182	byin brlab nas tshhogs tha ma'i bar yab bka' bzhin no /	18	byin brlab nas tshhogs tha ma ba yab bka bzhin no 
BO_TZ35_CI-026:183	! /gnyis pa bdag nyid 'jug cing dbang bskur ba la bdag 'jug dang slob ma rjes 'dzin gnyis kyi dang po ni /	18	ba bdag nyid jug cing dbang skur ba la bdag jug dang slob ma rjes dzin gnyis kyi dang po ni 
BO_TZ35_CI-026:184	gzhung du bdag 'jug len dgos pa'i gsal kha mi 'byung bas ma blang yang chad pa'i skyon du mi 'gyur mod /	18	gzhung du bdag jug len dgos ba gsal kha mi byung ba ma blang yang chad ba skyon du mi gyur mod 
BO_TZ35_CI-026:185	len par spro na rtsha ba'i bla ma dang dkyil 'khor gyi bdag po tha mi dad pa dbang len pa'i yul dang / rang nyid kyi rnam 'gyur glo bur ba'i rten slob ma'i tshhul du bya zhing /	18	len ba spro na rtsha ba bla ma dang dkyil khor gyi bdag po tha mi dad ba dbang len ba yul dang rang nyid kyi rnam gyur glo bur ba rten slob ma tshhul du byed zhing 
BO_TZ35_CI-026:186	dbang gi bya ba rnams dkyil 'khor gyi gtsho bo las bye ba'i las kyi rnal 'byor mas mdzad par bsam ste /	18	dbang gi byed ba rnams dkyil khor gyi gtsho bo las bye ba las kyi rnal byor mas mdzad ba bsam ste 
BO_TZ35_CI-026:187	slob ma la ji ltar bskur ba ltar las slob ma'i zhes pa rnams la bdag gi zhes sogs su 'don pa spos te dbang rdzogs par blang /	18	slob ma la ji ltar skur ba ltar las slob ma zhes ba rnams la bdag gi zhes sogs su don ba spros te dbang rdzogs ba blang 
BO_TZ35_CI-026:188	'on kyang bdag 'jug gi skabs bgegs skrod hu~m bzhi pa tsham dang dbang bzhi so so'i gong du bdag byin rlabs kyi cho ga dang 'brel bar byin 'beb pa rnams ma byas kyang chog cing /	18	n kyang bdag jug gi skabs bgegs skrod hu~m bzhi ba tsham dang dbang bzhi so so gong du bdag byin rlabs kyi cho ga dang brel ba byin beb ba rnams ma byed kyang chog cing 
BO_TZ35_CI-026:189	shin tu bsdu na rig pa'i me tog dor ba tsham la brten kyang 'gal ba med do //	18	shin tu sdud na rig ba me tog dor ba tsham la rten kyang gal ba med do 
BO_TZ35_CI-026:190	gnyis pa dbang bskur ba la dkyil 'khor du 'jug pa dang / zhugs pa la dbang bskur ba'i rim pa gnyis /	19	gnyis ba dbang skur ba la dkyil khor du jug ba dang jug ba la dbang skur ba rim ba gnyis 
BO_TZ35_CI-026:191	dang po ni /	19	dang po ni 
BO_TZ35_CI-026:192	bdag 'jug rgyas bsdus ci rigs song rjes /	19	bdag jug rgya sdud ci rigs gro rjes 
BO_TZ35_CI-026:193	om/ rdo rje ye shes thob byed pa'i //	19	rdo rje ye shes thob byed ba 
BO_TZ35_CI-026:194	de bzhin gshegs pa thams cad kyi //	19	de bzhin gshegs ba thams cad kyi 
BO_TZ35_CI-026:195	snying po'i dkyil 'khor chen po 'dir //	19	snying po dkyil khor chen po dir 
BO_TZ35_CI-026:196	bdag gis slob ma gzhug par bgyi //	19	bdag gis slob ma jug ba bgyid 
BO_TZ35_CI-026:197	zhes lan gsum gyis gnang ba zhu ba sngon du 'gro bas /	19	zhes lan gsum gyis gnang ba ju ba sngon du gro ba 
BO_TZ35_CI-026:198	ji ltar bltams pa sogs kyis 'jig rten dbang phyug rtsha ba'i dkyil 'khor du dbang bzhi'i chu bos rgyud yongs su smin pa'i slob ma rnams las bum gyi chus khrus byas /	19	ji ltar ltems ba sogs kyis jig rten dbang phyug rtsha ba dkyil khor du dbang bzhi chu bod brgyud yongs su smin ba slob ma rnams las bum gyi chus khru byed 
BO_TZ35_CI-026:199	nang du dga' 'khyil bris pa'i gdan la bzhag	19	nang du dga khyil bri ba gdan la jog 
BO_TZ35_CI-026:200	/gtor ma sgron me btshug pa byin gyis brlab /	20	ma sgron me btshug ba byin gyis brlab 
BO_TZ35_CI-026:201	om sarba b+huta a kar+sha ya dzahsa mgron dgug	20	om sarba b+huta a kar+sha ya dzahsa mgron gugs 
BO_TZ35_CI-026:202	/rtsha sngags mthar sarba big+h+nan shan+tim ku ru ye swa ha:lan gsum gyis slob ma la bskor cing /	20	sngags mthar sarba big+h+nan shan+tim ku ru ye swa ha:lan gsum gyis slob ma la skor cing 
BO_TZ35_CI-026:203	bden stobs brjod pa sngon du 'gro bas /	20	bden stobs rjod ba sngon du gro ba 
BO_TZ35_CI-026:204	slob ma'i rgyud la gnas nas dngos grub la bar du gcod pa rnams 'dir ma gnas par sogs hu~m bzhi'i sngags yungs thun dang bcas pas bgegs bskrad /	20	slob ma brgyud la gnas nas dngos grub la ba du gcod ba rnams dir ma gnas ba sogs hu~m bzhi sngags yungs thun dang cha ba bgegs skrod 
BO_TZ35_CI-026:205	man+dal phul la /	20	man+dal bul la 
BO_TZ35_CI-026:206	mgon po sangs rgyas kun bdag nyid //	20	mgon po sangs rgya kun bdag nyid 
BO_TZ35_CI-026:207	brtshe bas bdag la dgongs su gsol //	20	brtshe ba bdag la dgongs su gsol 
BO_TZ35_CI-026:208	mi bzad sdug bsngal 'jigs rung ba'i //	20	mi bzad sdug sngal jigs rung ba 
BO_TZ35_CI-026:209	srid pa'i rgya mtshho las brgal te //	20	srid ba rgya mtshho las rgol te 
BO_TZ35_CI-026:210	mkha' 'gro gsang ba'i dkyil 'khor du //	21	mkha gro gsang ba dkyil khor du 
BO_TZ35_CI-026:211	bdag nyid 'jug par mdzad du gsol //	21	bdag nyid jug ba mdzad du gsol 
BO_TZ35_CI-026:212	lan gsum gyis gsol ba gdab /	21	lan gsum gyis gsol ba gdab 
BO_TZ35_CI-026:213	'dod don dri lan skyabs sems yan lag bdun pa sdom gzung rnams yab bka'i dbang gi skabs bzhin byed /	21	dod don dri lan skyob sems yan lag bdun ba sdom gzung rnams yab bka dbang gi skabs bzhin byed 
BO_TZ35_CI-026:214	om badzra sa ma ya rak+sha hu~m zhes mgo bor rdo rje bzhag nas srung ba bya /	21	om badzra sa ma ya rak+sha hu~m zhes mgo bor rdo rje jog nas srung ba byed 
BO_TZ35_CI-026:215	om ahhu~m badzra a mr-ita sa ma ya hu~m:zhes nang gi rgyud byin gyis rlob pa'i don du bdud rtshi sbyin /	21	om ahhu~m badzra a mr-ita sa ma ya hu~m:zhes nang gi brgyud byin gyis rlob ba don du bdud rtshi sbyin 
BO_TZ35_CI-026:216	de nas byin dbab pa ni /	21	de nas byin bebs ba ni 
BO_TZ35_CI-026:217	slob ma rnams rdo rje rtshe gsum pa'i 'dug ltangs byas la nywa bzhi bsgrim /	21	slob ma rnams rdo rje rtshe gsum ba dug ltangs byed la nywa bzhi sgrim 
BO_TZ35_CI-026:218	rlung kha sbyor du 'ching /	21	rlung kha sbyor du ching 
BO_TZ35_CI-026:219	dmigs pa / slob dpon gyi thugs ka nas 'od zer 'phros slob ma la phog	21	dmigs ba slob dpon gyi thugs ka nas d zer phro slob ma la bogs 
BO_TZ35_CI-026:220	/rnam smin sha khrag gdos bcas kyi lus 'dis mtshhon pa'i phung po khams dang skye mched thams cad mi dmigs te stong par sbyangs /	22	smin sha khrag gdos cha kyi lus dis mtshhon ba phung po khams dang skye mched thams cad mi dmigs te stong ba sbyong 
BO_TZ35_CI-026:221	stong pa'i ngang las gar gyi dbang phyug rdo rje rnal 'byor ma'i skur bskyed pa'i /	22	stong ba ngang las gar gyi dbang phyug rdo rje rnal byor ma skur skyed ba 
BO_TZ35_CI-026:222	rkang mthil gnyis su rlung gi dkyil 'khor gzhu bdungs pa lta bu /	22	rkang mthil gnyis su rlung gi dkyil khor gzhu bdung ba lta bu 
BO_TZ35_CI-026:223	sum mdor chos 'byung kha dog dmar po rtsha ba phra ba thur dang gdengs ka che ba gyen du bstan pa'i nang khongs bar snang la hrihyig dmar po mar me ltar 'bar bar bsam /	22	sum mdor chos byung kha dog dmar po rtsha ba phra ba thur dang gdeng ka che ba gyen du ston ba nang khongs ba snang la hrihyig dmar po mar me ltar bar ba bsam 
BO_TZ35_CI-026:224	slar slob dpon la mos gus dung byas pas slob dpon lha dang bcas pa dang zhes sogs dbang gzhung ltar nas /	22	slar slob dpon la mos gus dung byed ba slob dpon lha dang cha ba dang zhes sogs dbang gzhung ltar nas 
BO_TZ35_CI-026:225	dz+nya na badzra tish+tha :	22	dz+nya na badzra tish+tha 
BO_TZ35_CI-026:226	zhes brjod / gnyis pa zhugs pa la dbang bskur ba ni /	22	zhes rjod gnyis ba jug ba la dbang skur ba ni 
BO_TZ35_CI-026:227	man+dal phul nas /	22	man+dal bul nas 
BO_TZ35_CI-026:228	lha mo sku gsung thugs rdo rje :	22	lha mo sku gsung thugs rdo rje 
BO_TZ35_CI-026:229	sogs lan gsum gyis gsol ba gdab /	22	sogs lan gsum gyis gsol ba gdab 
BO_TZ35_CI-026:230	bum dbang ni /	23	bum dbang ni 
BO_TZ35_CI-026:231	bla ma dang dkyil 'khor gyi gtsho mo dbyer ma mchis pa'i dpral ba nas sku'i byin rlabs dang nus pa thams cad lha mo'i sku'i rnam pa che chung ma nges pa bde ba'i gar stabs ling ling mdzad cing /	23	bla ma dang dkyil khor gyi gtsho mo dbyer ma mchis ba dpral ba nas sku byin rlabs dang nus ba thams cad lha mo sku rnam ba che chung ma nges ba bde ba gar stabs ling ling mdzad cing 
BO_TZ35_CI-026:232	'od zer gyi phung por 'bar ba dpag tu med pa byung /	23	d zer gyi phung por bar ba dpog tu med ba byung 
BO_TZ35_CI-026:233	slob ma'i spyi bo nas sib sib thim pas lus kyi nad gdon sdig sgrib sbyangs /	23	slob ma spyi bo nas sib sib thim ba lus kyi nad don sdig sgrib sbyong 
BO_TZ35_CI-026:234	lus bde ba dang ldan par mos la rtsha sngags mthar /	23	lus bde ba dang ldan ba mos la rtsha sngags mthar 
BO_TZ35_CI-026:235	ka ya badzra a be sha ya a ah	23	ka ya badzra a be sha ya a ah 
BO_TZ35_CI-026:236	zhes bzla zhing spos rol bya /	23	zhes bzla zhing spros rol byed 
BO_TZ35_CI-026:237	slob ma dkyil 'khor gyi shar phyogs su lha mo'i rnam pas 'khod par gyur /	23	slob ma dkyil khor gyi char phyogs su lha mo rnam ba khod ba gyur 
BO_TZ35_CI-026:238	slob dpon gyi thugs ka nas 'od zer 'phros /	23	slob dpon gyi thugs ka nas d zer phro 
BO_TZ35_CI-026:239	mdun gyi nam mkha'i gnas su dbang gi lha phyogs bcu dus bzhi'i sangs rgyas sras dang bcas pa thams cad sprin phung gtibs pa bzhin du spyan drangs par bsam zhing /	23	mdun gyi nam mkha gnas su dbang gi lha phyogs chu dus bzhi sangs rgya sras dang cha ba thams cad sprin phung gtibs ba bzhin du spyan drangs ba bsam zhing 
BO_TZ35_CI-026:240	phaim zhes brjod /	24	phaim zhes rjod 
BO_TZ35_CI-026:241	mchod pa lngas mchod /	24	mchod ba lngas mchod 
BO_TZ35_CI-026:242	de bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba bstshal du gsol /	24	de bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba bstshal du gsol 
BO_TZ35_CI-026:243	zhes gsol ba btab pas nam mkhar bzhugs pa'i dbang lha rnams dang dkyil 'khor pa dbyer ma mchis pa de rnams kyis /	24	zhes gsol ba debs ba nam mkhar bzhugs ba dbang lha rnams dang dkyil khor ba dbyer ma mchis ba de rnams kyis 
BO_TZ35_CI-026:244	rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang ba thogs te bkra shis pa'i rnam pa du ma dang ldan pas dbang bskur bar mos te bum pa spyi bor bzhag cing bum chu blud la /	24	rin po che bum ba bdud rtshi chu rgyun gyis gang ba thogs te bkra shis ba rnam ba du ma dang ldan ba dbang skur ba mos te bum ba spyi bor jog cing bum chu blud la 
BO_TZ35_CI-026:245	dpa' bo rnal 'byor ma kun gyi :	24	dpa bo rnal byor ma kun gyi 
BO_TZ35_CI-026:246	sogs dang snying po'i mthar /	24	sogs dang snying po mthar 
BO_TZ35_CI-026:247	badzra a b+hi shiny+tsha hu~m:	24	badzra a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-026:248	zhes bum pa'i chus dbang bskur pas sku gang dri ma dag	24	zhes bum ba chus dbang skur ba sku gang dri ma dag 
BO_TZ35_CI-026:249	/chu'i lhag ma spyi bor 'khyil ba las rigs kyi bdag po 'od dpag med kyis dbu brgyan nas nam mkhar bzhugs pa'i dbang lha rnams kyang thim par bsam la /	24	lhag ma spyi bor khyil ba las rigs kyi bdag po d dpog med kyis dbu rgyan nas nam mkhar bzhugs ba dbang lha rnams kyang thim ba bsam la 
BO_TZ35_CI-026:250	om su pra tish+tha badzra ya swa ha/	25	om su pra tish+tha badzra ya swa 
BO_TZ35_CI-026:251	zhes brjod / bzlas lung ni /	25	zhes rjod bzlas lung ni 
BO_TZ35_CI-026:252	slob dpon lha mor gsal ba'i thugs kar nyi ma la gnas pa'i hrihyig sngags phreng gis bskor ba las 'od zer byung /	25	slob dpon lha mor gsal ba thugs kar nyi ma la gnas ba hrihyig sngags phreng gis skor ba las d zer byung 
BO_TZ35_CI-026:253	slob ma'i zhal du zhugs :	25	slob ma zhal du jug 
BO_TZ35_CI-026:254	lte ba'i sa bon la thim par bsam nas sngags kyi rjes zlos lan gsum sogs bya /	25	lte ba sa bon la thim ba bsam nas sngags kyi rjes zlos lan gsum sogs byed 
BO_TZ35_CI-026:255	spro na / slob dpon gyi thugs ka'i hrihlas 'od zer dmar po spro ba dang slob ma'i pad+mar bsdu ba sogs kyi dmigs gnad dang / slob dpon gyi thugs ka'i 'od zer gyisa'akhor gyi d+ha ki bzhi'i thugs rgyud bskul /	25	spro na slob dpon gyi thugs ka hrihlas d zer dmar po spro ba dang slob ma pad+mar sdud ba sogs kyi dmigs gnad dang slob dpon gyi thugs ka d zer gyisaakhor gyi d+ha ki bzhi thugs brgyud skul 
BO_TZ35_CI-026:256	de rnams kyi thugs ka'i sngags phreng las sngags kyi 'od zer slob ma'i zhal du bsdu ba sogs kyi 'phrul shes par byas la dbang sdud dang las bzhi'i 'phyong sngags kyi rjes zlos kyang bya /	25	de rnams kyi thugs ka sngags phreng las sngags kyi d zer slob ma zhal du sdud ba sogs kyi phrul shes ba byed la dbang sdud dang las bzhi phyong sngags kyi rjes zlos kyang byed 
BO_TZ35_CI-026:257	gang ltar yang /	25	gang ltar yang 
BO_TZ35_CI-026:258	des sku'i dkyil 'khor du bum pa'i dbang thob /	25	des sku dkyil khor du bum ba dbang thob 
BO_TZ35_CI-026:259	lus kyi dri ma dag	25	lus kyi dri ma dag 
BO_TZ35_CI-026:260	/lam bskyed rim bsgom pa la dbang /	26	skyed rim bsgom ba la dbang 
BO_TZ35_CI-026:261	'bras bu sprul sku thob pa'i skal pa can du byas /	26	bras bu sprul sku thob ba skal ba can du byed 
BO_TZ35_CI-026:262	gtsho bor 'dod khams dag pas dbang du 'dus shing sngags skyes kyi pho nya'i tshhogs dang rten 'brel bsgrigs pa yin no //	26	gtsho bor dod khams dag ba dbang du du shing sngags skye kyi pho nya tshhogs dang rten brel sgrig ba yin no 
BO_TZ35_CI-026:263	zhes rtogs pa bskyed do //	26	zhes rtogs ba skyed do 
BO_TZ35_CI-026:264	gsang dbang ni /	26	gsang dbang ni 
BO_TZ35_CI-026:265	bla ma dang dkyil 'khor gyi gtsho mo dbyer ma mchis pa'i mgrin pa nas gsung gi byin rlabs dang nus pa thams cad rtsha sngags dang a li ka li'i rnam pa kha dog dkar dmar bung ba tshhang zhig ba ltar rang sgra sgrog bzhin du byung /	26	bla ma dang dkyil khor gyi gtsho mo dbyer ma mchis ba mgrin ba nas gsung gi byin rlabs dang nus ba thams cad rtsha sngags dang a li ka li rnam ba kha dog dkar dmar bung ba tshhang jig ba ltar rang sgra sgrog bzhin du byung 
BO_TZ35_CI-026:266	slob ma'i mgrin pa nas sib sib thim pas ngag gi nad gdon sdig sgrib sbyangs /	26	slob ma mgrin ba nas sib sib thim ba ngag gi nad don sdig sgrib sbyong 
BO_TZ35_CI-026:267	ngag nus pa dang ldan par mos la rtsha sngags mthar /	26	ngag nus ba dang ldan ba mos la rtsha sngags mthar 
BO_TZ35_CI-026:268	wa ka badzra a be sha ya a ah	26	wa ka badzra a be sha ya a ah 
BO_TZ35_CI-026:269	zhes bzla zhing spos rol bya /	26	zhes bzla zhing spros rol byed 
BO_TZ35_CI-026:270	de nas lha mo'i thugs ka'i 'od kyis zhes pa nas /	27	de nas lha mo thugs ka d kyis zhes ba nas 
BO_TZ35_CI-026:271	bdud rtshi la 'dres pa slob ma'i lce thog tu bzhag par bsam shing /	27	bdud rtshi la dre ba slob ma lce thogs tu jog ba bsam shing 
BO_TZ35_CI-026:272	hu~m: thabs dang shes rab mnyam sbyar ba'i :	27	hu~m: thabs dang shes rab mnyam sbyor ba 
BO_TZ35_CI-026:273	bdud rtshi'i bcud mchog bde ba che :	27	bdud rtshi bcud mchog bde ba che 
BO_TZ35_CI-026:274	byang chub sems ni dag pa 'dis :	27	byang chub sems ni dag ba dis 
BO_TZ35_CI-026:275	rtog pa'i dri ma bsal bar bya :	27	rtogs ba dri ma bsal ba byed 
BO_TZ35_CI-026:276	bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha hu~m:	27	bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-026:277	zhes dbus kyi b+han+d+ha mgrin par bzhag cing thod rdzas blud /	27	zhes dbus kyi b+han+d+ha mgrin ba jog cing thod rdzas blud 
BO_TZ35_CI-026:278	bdud rtshi lte ba'i hrihla thim :	27	bdud rtshi lte ba hrihla thim 
BO_TZ35_CI-026:279	sol me la phus btab pa bzhin de las me har gyis 'bar /	27	sol me la phus debs ba bzhin de las me har gyis bar 
BO_TZ35_CI-026:280	spyi bo'i ham zhu /	28	spyi bo ham ju 
BO_TZ35_CI-026:281	rtsha khams thams cad byang chub kyi sems kyis gang bas bde ba'i ye shes skyes par bsam /	28	rtsha khams thams cad byang chub kyi sems kyis gang ba bde ba ye shes skye ba bsam 
BO_TZ35_CI-026:282	des gsung gi dkyil 'khor du gsang ba'i dbang thob /	28	des gsung gi dkyil khor du gsang ba dbang thob 
BO_TZ35_CI-026:283	ngag gi dri ma dag	28	ngag gi dri ma dag 
BO_TZ35_CI-026:284	/lam tshan+da li'i rnal 'byor sgom pa la dbang /	28	tshan+da li rnal byor sgom ba la dbang 
BO_TZ35_CI-026:285	'bras bu longs sku thob pa'i skal pa can du byas /	28	bras bu longs sku thob ba skal ba can du byed 
BO_TZ35_CI-026:286	gtsho bor gzugs khams dag pas dbang du 'dus shing /	28	gtsho bor gzugs khams dag ba dbang du du shing 
BO_TZ35_CI-026:287	zhing skyes kyi pho nya'i tshhogs dang rten 'brel bsgrigs pa yin no //	28	zhing skye kyi pho nya tshhogs dang rten brel sgrig ba yin no 
BO_TZ35_CI-026:288	sher dbang ni /	28	sher dbang ni 
BO_TZ35_CI-026:289	bla ma dang dkyil 'khor gyi gtsho mo dbyer ma mchis pa'i thugs ka nas thugs kyi byin rlabs dang nus pa thams cad ye shes lnga'i rang bzhin byang chub sems kyi 'od zer kha dog lnga ldan du byung /	28	bla ma dang dkyil khor gyi gtsho mo dbyer ma mchis ba thugs ka nas thugs kyi byin rlabs dang nus ba thams cad ye shes lnga rang bzhin byang chub sems kyi d zer kha dog lnga ldan du byung 
BO_TZ35_CI-026:290	slob ma'i snying ga nas sib sib thim pas yid kyi nad gdon sdig sgrib sbyangs /	29	slob ma snying ga nas sib sib thim ba yid kyi nad don sdig sgrib sbyong 
BO_TZ35_CI-026:291	sems rtogs pa ldan par mos la rtsha sngags mthar /	29	sems rtogs ba ldan ba mos la rtsha sngags mthar 
BO_TZ35_CI-026:292	tshit+ta badzra a be sha ya a a :	29	tshit+ta badzra a be sha ya a a 
BO_TZ35_CI-026:293	zhes bzla zhing spos rol bya /	29	zhes bzla zhing spros rol byed 
BO_TZ35_CI-026:294	hu~m: dag cing gsal la dri ma med :	29	hu~m: dag cing gsal la dri ma med 
BO_TZ35_CI-026:295	snang la rang bzhin med pa 'dis :	29	snang la rang bzhin med ba dis 
BO_TZ35_CI-026:296	rigs kyi bu la dbang bskur bas :	29	rigs kyi bu la dbang skur ba 
BO_TZ35_CI-026:297	shes rab ye shes dbang thob shog :	29	shes rab ye shes dbang thob shog 
BO_TZ35_CI-026:298	pra dz+nya dz+nya na a b+hi shiny+tsha hu~m:	29	pra dz+nya dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-026:299	zhes sin+d+hu ra'i man+dal snying gar bzhag cing /	29	zhes sin+d+hu ra man+dal snying gar jog cing 
BO_TZ35_CI-026:300	sin+d+hu ra'i dkyil 'khor gyi dga' 'khyil g.yon pa'i srin lag gis blangs te snying po brjod bzhin du spyi mgrin snying ga lte ba'i gnas bzhir thig le byas pas lte ba'i hrihlas gtum mo 'bar /	30	sin+d+hu ra dkyil khor gyi dga khyil g.yon ba srin lag gis blangs te snying po rjod bzhin du spyi mgrin snying ga lte ba gnas bzhir thig le byed ba lte ba hrihlas thum mo bar 
BO_TZ35_CI-026:301	spyi bo'i ham la reg	30	spyi bo ham la reg 
BO_TZ35_CI-026:302	/rtsha nang gi byang sems thams cad zhu /	30	nang gi byang sems thams cad ju 
BO_TZ35_CI-026:303	ham la 'dus /	30	ham la du 
BO_TZ35_CI-026:304	de las byang sems skya chil chil babs /	30	de las byang sems skya chil chil bab 
BO_TZ35_CI-026:305	spyi bo'i rtsha 'khor gang /	30	spyi bo rtsha khor gang 
BO_TZ35_CI-026:306	dga' ba'i ye shes nyams su myong /	30	dga ba ye shes nyams su myong 
BO_TZ35_CI-026:307	de bzhin du mgrin pa'i rtsha 'khor yan chad gang /	30	de bzhin du mgrin ba rtsha khor yan chad gang 
BO_TZ35_CI-026:308	mchog tu dga' ba'i ye shes nyams su myong /	30	mchog tu dga ba ye shes nyams su myong 
BO_TZ35_CI-026:309	snying ga'i rtsha 'khor yan chad gang /	30	snying ga rtsha khor yan chad gang 
BO_TZ35_CI-026:310	khyad par gyi dga' ba'i ye shes nyams su myong /	31	khyad ba gyi dga ba ye shes nyams su myong 
BO_TZ35_CI-026:311	lte ba'i rtsha 'khor gang /	31	lte ba rtsha khor gang 
BO_TZ35_CI-026:312	dwangs ma'i dwangs ma dkar po yungs 'bru tsham 'od 'phro ba gsang bar 'khor bas bde ba bzod med du skyes /	31	dwangs ma dwangs ma dkar po yungs bru tsham d phro ba gsang ba khor ba bde ba bzod med du skye 
BO_TZ35_CI-026:313	lhan cig skyes pa'i ye shes nyams su myong /	31	lhan cig skye ba ye shes nyams su myong 
BO_TZ35_CI-026:314	slar gyen du rim bzhin drang /	31	slar gyen du rim bzhin dren 
BO_TZ35_CI-026:315	mthar byang sems thams cad spyi bo'i ham la 'dus /	31	mthar byang sems thams cad spyi bo ham la du 
BO_TZ35_CI-026:316	mas brtan gyi dga' ba bzhi'i ye shes khyad par can nyams su myong bar bsam ste bde ba'i ngang mdangs skyongs su 'jug cing /	31	mas brtan gyi dga ba bzhi ye shes khyad ba can nyams su myong ba bsam ste bde ba ngang mdangs skyongs su jug cing 
BO_TZ35_CI-026:317	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 ham/	31	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 
BO_TZ35_CI-026:318	zhes nga rgyal gzung /	31	zhes nga rgyal gzung 
BO_TZ35_CI-026:319	des thugs kyi dkyil 'khor du shes rab ye shes kyi dbang thob /	31	des thugs kyi dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ35_CI-026:320	yid kyi dri ma dag	32	yid kyi dri ma dag 
BO_TZ35_CI-026:321	/lam pho nya bsgom pa la dbang /	32	pho nya bsgom ba la dbang 
BO_TZ35_CI-026:322	'bras bu chos sku thob pa'i skal pa can du byas /	32	bras bu chos sku thob ba skal ba can du byed 
BO_TZ35_CI-026:323	gtsho bor gzugs med khams dag pas dbang du 'dus shing lhan skyes kyi pho nya'i tshhogs dang rten 'brel bsgrigs pa yin no //	32	gtsho bor gzugs med khams dag ba dbang du du shing lhan skye kyi pho nya tshhogs dang rten brel sgrig ba yin no 
BO_TZ35_CI-026:324	dbang bzhi pa ni /	32	dbang bzhi ba ni 
BO_TZ35_CI-026:325	bla ma dang dkyil 'khor gyi gtsho mo dbyer ma mchis pa la yid khyed shes kyi mos gus drag tu byas pas de nyid dgyes pa chen pos slob ma lhar gsal ba la sib kyis thim pa'i rkyen gyis /	32	bla ma dang dkyil khor gyi gtsho mo dbyer ma mchis ba la yid khyed shes kyi mos gus drag tu byed ba de nyid dgyes ba chen pos slob ma lhar gsal ba la sib kyis thim ba rkyen gyis 
