segmentnr	original	folio	stemmed
BO_T02_D3642:255a-2	nyi ma bye ba'i 'od dang mtshungs //	255a	nyi ma bye ba d dang mtshungs 
BO_T02_D3642:255a-3	gzhan gyis mi thub zhabs kyis gnon //	255a	gzhan gyis mi thub zhabs kyis gnon 
BO_T02_D3642:255a-4	phyag rgya sngags kyis rab tu gnas //	255a	phyag rgya sngags kyis rab tu gnas 
BO_T02_D3642:255a-5	ming med gnyis po 'khyud bya zhing //	255a	ming med gnyis po khyud byed zhing 
BO_T02_D3642:255a-6	mdzub mo gnyis po bskum par bya //	255a	mdzub mo gnyis po skum ba byed 
BO_T02_D3642:255a-7	mthe'u chung gung mo'ang de bzhin du ;	255a	mtheu chung gung mo de bzhin du 
BO_T02_D3642:255a-8	/ mtheb chen gyis ni mnan par bya //	255a	mtheb chen gyis ni gnon ba byed 
BO_T02_D3642:255a-9	mchog gi phyag rgya 'di yis ni //	255a	mchog gi phyag rgya di yis ni 
BO_T02_D3642:255a-10	dpal ldan 'jig rten gsum rgyal bsgrub //	255a	dpal ldan jig rten gsum rgyal sgrub 
BO_T02_D3642:255a-11	de nas khro bo'i bdag po khro bo phyag rgya dang / sngags kyis yan lag drug la dgod par bya'o //	255a	de nas khro bo bdag po khro bo phyag rgya dang sngags kyis yan lag drug la god ba byed 
BO_T02_D3642:255a-12	phan tshun du khu tshur bcings nas gung mo dag rab tu brkyang bar bya'o //	255a	phan tshun du khu tshur ching nas gung mo dag rab tu rkyong ba byed 
BO_T02_D3642:255a-13	spyi bor phyag rgya'i sngags pa ni /	255a	spyi bor phyag rgya sngags ba ni 
BO_T02_D3642:255a-14	aom ha na badzra h'um /	255a	aom ha na badzra hum 
BO_T02_D3642:255a-15	phyag rgya 'dis de bzhin du gung mo dag nang du bcug ste /	255a	phyag rgya dis de bzhin du gung mo dag nang du jug ste 
BO_T02_D3642:255a-16	mdzub mo dag rtse mor byas pa ni thor tshugs kyi phyag rgya'o //	255a	mdzub mo dag rtse mor byed ba ni thor tshugs kyi phyag rgya 
BO_T02_D3642:255a-17	sngags ni / aom da ha badzra h'um /	255a	sngags ni aom da ha badzra hum 
BO_T02_D3642:255a-18	de bzhin du phyag rgya 'dis mtheb chen dag logs su byas te /	255a	de bzhin du phyag rgya dis mtheb chen dag logs su byed te 
BO_T02_D3642:255a-19	mtheb chen g-yas pa ni mig g-yas pa la mtheb chen /	255a	mtheb chen g-yas ba ni mig g-yas ba la mtheb chen 
BO_T02_D3642:255a-20	g-yon pa ni mig g-yon pa la /	255a	g-yon ba ni mig g-yon ba la 
BO_T02_D3642:255a-21	aom 'dipta badzra h'um /	255a	aom dipta badzra hum 
BO_T02_D3642:255a-22	phan tshun khu tshur bcings nas mthe'u chung gnyis 'khyud par bya'o //	255a	phan tshun khu tshur ching nas mtheu chung gnyis khyud ba byed 
BO_T02_D3642:255a-23	mdzub mo dag rab tu brkyang bar bya'o //	255a	mdzub mo dag rab tu rkyong ba byed 
BO_T02_D3642:255a-24	snying ga'i phyag rgya'o //	255a	snying ga phyag rgya 
BO_T02_D3642:255a-25	sngags ni / aom badzra rosha h'um /	255a	sngags ni aom badzra rosha hum 
BO_T02_D3642:255a-26	de bzhin du phyag rgya 'dis mdzub mo dag rna rgyan du bya'o //	255a	de bzhin du phyag rgya dis mdzub mo dag rna rgyan du byed 
BO_T02_D3642:255a-27	go cha'i phyag rgya'i sngags ni /	255a	go cha phyag rgya sngags ni 
BO_T02_D3642:255a-28	aom di dha badzra h'um /	255a	aom di dha badzra hum 
BO_T02_D3642:255a-29	mdzub mo gnyis rab tu brkyang ba ni mtshon cha'i phyag rgya'o //	255a	mdzub mo gnyis rab tu rkyong ba ni mtshon cha phyag rgya 
BO_T02_D3642:255a-30	sngags ni / aom ha na da ha pa tsa kro dha badzra sarba dusht'a na m'a ra ya h'um /	255a	sngags ni aom ha na da ha ba tsa kro dha badzra sarba dushta na ma ra ya hum 
BO_T02_D3642:255a-31	de nas rdo rje khor bo dbab par bya'o //	255a	de nas rdo rje khor bo bebs ba byed 
BO_T02_D3642:255a-32	phan tshun du byas nas mdzub mo gnyis bskum par bya'o //	255a	phan tshun du byed nas mdzub mo gnyis skum ba byed 
BO_T02_D3642:255a-33	aom badzra krodha sa ma yam nu p'a la ya sh'i ghram gatstsha h'i:dza:h'um phat sv'ah'a /	255a	aom badzra krodha sa ma yam nu pa la ya sh ghram gatstsha h:dza:hum phat svaha 
BO_T02_D3642:255a-34	de nas mchod yon thal mo gan rkyal du byas nas mtheb chen gnyis logs su sbyar bar bya'o //	255a	de nas mchod yon thal mo gan rkyal du byed nas mtheb chen gnyis logs su sbyor ba byed 
BO_T02_D3642:255a-35	aom sarba de ba d'ipta s'i da bha ga b'an h'a kro dha aargham pra t'itstsha h'um aa:de nas gdan dbul bar bya'o //	255a	aom sarba de ba dpta s da bha ga ban ha kro dha aargham pra ttstsha hum aa:de nas gdan bul ba byed 
BO_T02_D3642:255a-36	lag pa g-yon pa gan rkyal du byas nas mtheb chen bsgreng ste /	255a	lag ba g-yon ba gan rkyal du byed nas mtheb chen sgreng ste 
BO_T02_D3642:255a-37	lag pa g-yas pa'i khu tshur gyis g-yon pa'i mtheb chen gzung bar bya'o //	255a	lag ba g-yas ba khu tshur gyis g-yon ba mtheb chen gzung ba byed 
BO_T02_D3642:255a-38	g-yas pa'i mtheb chen bsgreng bar bya'o //	255a	g-yas ba mtheb chen sgreng ba byed 
BO_T02_D3642:255a-39	aom dza ya dza ya ma h'a kro ti kro dha r'a dza ai dam bh'u ta se nam dar sh'a ya raksha raksha pra ti grihna sv'ah'a /	255a	aom dza ya dza ya ma ha kro ti kro dha ra dza ai dam bhu ta se nam dar sha ya raksha raksha pra ti grihna svaha 
BO_T02_D3642:255b-0	thal mo sbyar bar byas nas sor mo thams cad ma sbyar bar byas pa ni padma'i phyag rgya ches brjod @255b par bya'o //	255b	thal mo sbyor ba byed nas sor mo thams cad ma sbyor ba byed ba ni padma phyag rgya ches rjod ba byed 
BO_T02_D3642:255b-1	gdan gyi phyag rgya'i sngags ni /	255b	gdan gyi phyag rgya sngags ni 
BO_T02_D3642:255b-2	aom padmo bha ba ni sha na n'a ya sarba de batta sv'ah'a /	255b	aom padmo bha ba ni sha na na ya sarba de batta svaha 
BO_T02_D3642:255b-3	de nas 'phang bar bya ste /	255b	de nas phen ba byed ste 
BO_T02_D3642:255b-4	phan tshun du khu tshur bcings nas mtheb chen rab tu brkyang ste /	255b	phan tshun du khu tshur ching nas mtheb chen rab tu rkyong ste 
BO_T02_D3642:255b-5	khu tshur g-yon pa snying gar bzhag ste /	255b	khu tshur g-yon ba snying gar jog ste 
BO_T02_D3642:255b-6	khu tshur g-yas pa mtshon char 'phen pa'i tshul du bya'o //	255b	khu tshur g-yas ba mtshon char phen ba tshul du byed 
BO_T02_D3642:255b-7	aom n'a sha ya sarba dusht'a na da ha pa tsa dusht'a na bhasm'i ku ru h'um phat /	255b	aom na sha ya sarba dushta na da ha ba tsa dushta na bhasm ku ru hum phat 
BO_T02_D3642:255b-8	de nas sngags 'dis phyogs bcing bar bya ste /	255b	de nas sngags dis phyogs ching ba byed ste 
BO_T02_D3642:255b-9	phan tshun du khu tshur so sor bcings te /	255b	phan tshun du khu tshur so sor ching te 
BO_T02_D3642:255b-10	lag pa g-yon pa'i sdigs mdzub rab tu brkyang ste g-yas pa'i dpung pa'i rtsa bar gzhag par bya'o //	255b	lag ba g-yon ba sdigs mdzub rab tu rkyong ste g-yas ba dpung ba rtsa ba jog ba byed 
BO_T02_D3642:255b-11	g-yas pa'i mtheb chen gyis mthe'u chung gi sen mo mnan te sor mo lhag ma rnams rab tu brkyang nas phyogs bcur bskor bar bya'o //	255b	g-yas ba mtheb chen gyis mtheu chung gi sen mo gnon te sor mo lhag ma rnams rab tu rkyong nas phyogs jur skor ba byed 
BO_T02_D3642:255b-12	aom badzra kro dha ma h'a tsanda /	255b	aom badzra kro dha ma ha tsanda 
BO_T02_D3642:255b-13	bandha bandha / sha di sh'am h'um h'um phat phat /	255b	bandha bandha sha di sh hum hum phat phat 
BO_T02_D3642:255b-14	de nas 'di brjod nas rdo rje gsor bar bya ste /	255b	de nas di rjod nas rdo rje gsor ba byed ste 
BO_T02_D3642:255b-15	khro bo'i dngos grub dngos grub che //	255b	khro bo dngos grub dngos grub che 
BO_T02_D3642:255b-16	dngos grub rgya chen dam tshig bstan //	255b	dngos grub rgya chen dam tshig ston 
BO_T02_D3642:255b-17	lha rnams kun gyi dngos grub dang // bla med dngos grub bdag myur mdzod //	255b	lha rnams kun gyi dngos grub dang bla med dngos grub bdag myur mdzod 
BO_T02_D3642:255b-18	khro bo'i rgyal po rtsa ba'i phyag rgya bcings nas h'um badzra phat /	255b	khro bo rgyal po rtsa ba phyag rgya ching nas hum badzra phat 
BO_T02_D3642:255b-19	blta zhing dam tshig sbyin par bya'o //	255b	lta zhing dam tshig sbyin ba byed 
BO_T02_D3642:255b-20	de nas bcom ldan 'das la mchod par byas nas khro bo dbab pa'i phyag rgya bcings nas rdo rje khro bo rang gi lus la rab tu gzhug par bya'o //	255b	de nas joms ldan da la mchod ba byed nas khro bo bebs ba phyag rgya ching nas rdo rje khro bo rang gi lus la rab tu jug ba byed 
BO_T02_D3642:255b-21	aom pra bi sha kro dha h'um h'um h'um a'a:dzva l'a m'a l'a ku la bhi sha na badzra a'a:rang gi lus kyi nang du bsgoms te go cha la sogs pa byas nas thams cad 'dir rdzogs par bya ba'i don du snyim pas thal mo sbyar nas rdzogs par	255b	aom pra bi sha kro dha hum hum hum aa:dzva la ma la ku la bhi sha na badzra aa:rang gi lus kyi nang du sgom te go cha la sogs ba byed nas thams cad dir rdzogs ba byed ba don du snyim ba thal mo sbyor nas rdzogs ba 
BO_T02_D3642:255b-22	bya ba'i sngags brjod par bya'o //	255b	byed ba sngags rjod ba byed 
BO_T02_D3642:255b-23	aom siddha badzra aa p'u ra ya aa p'u ra ya h'um phat /	255b	aom siddha badzra aa pu ra ya aa pu ra ya hum phat 
BO_T02_D3642:255b-24	'dis lhag chad thams cad yongs su kha bskong bar 'gyur ro //	255b	dis lhag chad thams cad yongs su kha skong ba gyur ro 
BO_T02_D3642:255b-25	de nas khro bo'i nga rgyal bskyed pas dngos grub thams cad 'gugs par byed do //	255b	de nas khro bo nga rgyal skyed ba dngos grub thams cad gugs ba byed do 
BO_T02_D3642:255b-26	sngags 'dis phan tshun du khu tshur bcings te mthe'u chung gnyis po 'khyud par bya'o //	255b	sngags dis phan tshun du khu tshur ching te mtheu chung gnyis po khyud ba byed 
BO_T02_D3642:255b-27	mdzub mo rab tu brkyang ste bkug nas cung zad bskyod par bya'o //	255b	mdzub mo rab tu rkyong ste gugs nas cung zad skyod ba byed 
BO_T02_D3642:255b-28	aom badzra ro sha ma h'a kro dha sidhy'a ka ra h'um dza:de nas rang gi snying gar zla ba'i dkyil 'khor la yi ge rnams bung ba nag po'i phreng me 'bar ba bzhin du bsam par bya'o //	255b	aom badzra ro sha ma ha kro dha sidhya ka ra hum dza:de nas rang gi snying gar zla ba dkyil khor la yi ge rnams bung ba nag po phreng me bar ba bzhin du bsam ba byed 
BO_T02_D3642:255b-29	h'um badzra phat /	255b	hum badzra phat 
BO_T02_D3642:255b-30	rang gi ba spu'i bu ga nas khro bo'i sku spro ba dang bsdu bar byed par bsam par bya'o //	255b	rang gi ba spu bu ga nas khro bo sku spro ba dang sdud ba byed ba bsam ba byed 
BO_T02_D3642:256a-0	de'i yi @256a * //	256a	de yi 
BO_T02_D3642:256a-1	ge dang sems rtse gcig tu gyur pas so //	256a	ge dang sems rtse gcig tu gyur ba so 
BO_T02_D3642:256a-2	bzlas pas ngal na khro bo'i sku rang gi snying ga'i nang du bsgoms te /	256a	bzlas ba ngal na khro bo sku rang gi snying ga nang du sgom te 
BO_T02_D3642:256a-3	thal mo sbyar nas dngos grub thams cad zhu bar bya'o //	256a	thal mo sbyor nas dngos grub thams cad ju ba byed 
BO_T02_D3642:256a-4	siddhi badzra aa p'u ra ya sarba satv'a n'am /	256a	siddhi badzra aa pu ra ya sarba satva n 
BO_T02_D3642:256a-5	a'a pam sarba siddhi mme pra yatstsha h'um dza:/	256a	aa pam sarba siddhi mme pra yatstsha hum 
BO_T02_D3642:256a-6	de nas padma'i phyag rgyas mtheb chen gnyis po bskyod par bya zhing /	256a	de nas padma phyag rgya mtheb chen gnyis po skyod ba byed zhing 
BO_T02_D3642:256a-7	lha thams cad gshegs su gsol ba'i phyag rgya dang / sngags ni aom s'a ra s'a ra /	256a	lha thams cad gshegs su gsol ba phyag rgya dang sngags ni aom sa ra sa ra 
BO_T02_D3642:256a-8	bi sa ra bi sa ra /	256a	bi sa ra bi sa ra 
BO_T02_D3642:256a-9	gatstsha gatstsha / sarba de ba t'a na shr'i badzra dha ra sa m'a dzny'a pa ya ti sv'a h'a /	256a	gatstsha gatstsha sarba de ba ta na shr badzra dha ra sa ma dznya ba ya ti sva ha 
BO_T02_D3642:256a-10	de nas rang gi lus la go cha byas te /	256a	de nas rang gi lus la go cha byed te 
BO_T02_D3642:256a-11	khro bo'i nga rgyal gyi yid kyis spyod lam ci bde bar bya'o //	256a	khro bo nga rgyal gyi yid kyis spyod lam ci bde ba byed 
BO_T02_D3642:256a-12	rim pa 'dis sngags 'bum phrag gcig bzlas pas myur du 'grub bo //	256a	rim ba dis sngags bum phrag gcig bzlas ba myur du grub bo 
BO_T02_D3642:256a-13	de nas sngags pas dbang bskur ba rjes su gnang ba byas te /	256a	de nas sngags ba dbang skur ba rjes su gnang ba byed te 
BO_T02_D3642:256a-14	sngon du bsnyen pas rdo rje 'dzin pa bsgrub par 'dod pas zla ba gcig tu thun mtshams gsum du stong phrag re bzlas par bya'o //	256a	sngon du snyen ba rdo rje dzin ba sgrub ba dod ba zla ba gcig tu thun mtshams gsum du stong phrag re bzlas ba byed 
BO_T02_D3642:256a-15	de nas bco lnga la ji ltar 'byor pa'i mchod pa byas nas /	256a	de nas chos lnga la ji ltar byor ba mchod ba byed nas 
BO_T02_D3642:256a-16	ting nge 'dzin la legs par gnas te /	256a	ting nge dzin la legs ba gnas te 
BO_T02_D3642:256a-17	khro bo'i phyag rgya bcings nas mtshan mo ril po bzlas pa bya'o //	256a	khro bo phyag rgya ching nas mtshan mo ril po bzlas ba byed 
BO_T02_D3642:256a-18	de nas nang par snga bar sa g-yo ba'i phyag rgya 'bar te /	256a	de nas nang ba snga ba sa g-yo ba phyag rgya bar te 
BO_T02_D3642:256a-19	'bar ba tsam gyis rdo rje 'dzin pa dang mtshungs par 'gyur te /	256a	bar ba tsam gyis rdo rje dzin ba dang mtshungs ba gyur te 
BO_T02_D3642:256a-20	rgas pa dang / 'chi ba med par lha'i lus su 'gyur bar bcom ldan 'das rdo rje 'dzin pas gsungs so //	256a	rga ba dang chi ba med ba lha lus su gyur ba joms ldan da rdo rje dzin ba gsungs so 
BO_T02_D3642:256a-21	mdor bsdus pa yongs su rdzogs shing rgyas pa'i rim par gyur pa 'byung po 'dul byed kyi sgrub thabs kyi cho ga dam pa thams cad 'dren pa'i 'jig rten gsum gyi rdo rjes mdzad pa rdzogs so /	256a	mdor sdud ba yongs su rdzogs shing rgya ba rim ba gyur ba byung po dul byed kyi sgrub thabs kyi cho ga dam ba thams cad bgrang ba jig rten gsum gyi rdo rjes mdzad ba rdzogs so 
