segmentnr	original	folio	stemmed
BO_T02_D2207:178b-18	dang po rdul tshon dkyil 'khor bri //	178b	dang po rdul tshon dkyil khor bri 
BO_T02_D2207:178b-19	'dom do pa 'am 'dom gang ba //	178b	dom do ba mang dom gang ba 
BO_T02_D2207:178b-20	gru bzhi 'thas par byas pa la //	178b	gru bzhi thas ba byed ba la 
BO_T02_D2207:178b-21	thig ni legs par yongs btab la //	178b	thig ni legs ba yongs debs la 
BO_T02_D2207:178b-22	sa tshon byin gyis brlab bya la //	178b	sa tshon byin gyis brlab byed la 
BO_T02_D2207:178b-23	tshon rnams dgye ba'i rim pa ni //	178b	tshon rnams dgye ba rim ba ni 
BO_T02_D2207:178b-24	dbus kyi pho brang mthing ga la //	178b	dbus kyi pho brang mthing ga la 
BO_T02_D2207:178b-25	padma 'dab brgyas mdzes par btang //	178b	padma dab brgyas mdzes ba gtong 
BO_T02_D2207:178b-26	shar gyi cha ni dkar po la //	178b	char gyi cha ni dkar po la 
BO_T02_D2207:178b-27	lho yi cha ni ser po ste //	178b	lho yi cha ni ser po ste 
BO_T02_D2207:178b-28	nub kyi cha ni dmar por snang //	178b	nub kyi cha ni dmar por snang 
BO_T02_D2207:178b-29	byang ni don yod grub pa ljang //	178b	byang ni don yod grub ba ljang 
BO_T02_D2207:178b-30	mthing ga dkar dang ser dang dmar //	178b	mthing ga dkar dang ser dang dmar 
BO_T02_D2207:178b-31	ljang gu rnams su gsungs ba ni //	178b	ljang gu rnams su gsungs ba ni 
BO_T02_D2207:178b-32	kh'a'i rtsig pa'o //	178b	kha rtsig ba 
BO_T02_D2207:178b-33	sgo gnyis mtshams dang tva ra na //	178b	sgo gnyis mtshams dang tva ra na 
BO_T02_D2207:178b-34	dra ba dra ba phyed pa dang // rgyan rnams kyis ni rnam par spras //	178b	dra ba dra ba phyed ba dang rgyan rnams kyis ni rnam ba spras 
BO_T02_D2207:178b-35	tha ma srung ba phreng bas brgyan //	178b	tha ma srung ba phreng ba rgyan 
BO_T02_D2207:178b-36	dkyil 'khor gyi ni shar ngos su //	178b	dkyil khor gyi ni char ngos su 
BO_T02_D2207:178b-37	dbang stegs steng du mdzes pa'i gdan //	178b	dbang stegs steng du mdzes ba gdan 
BO_T02_D2207:178b-38	sku gsung thugs kyi rtags mchog bzhag / chu gsum 'dus pas khrus rnams bya //	178b	sku gsung thugs kyi rtags mchog jog chu gsum du ba khru rnams byed 
BO_T02_D2207:178b-39	mchod pa'i yo byad rdzogs pa la //	178b	mchod ba yo byad rdzogs ba la 
BO_T02_D2207:179a-0	bla re gdugs dang rgyal @179a * //	179a	bla re gdugs dang rgyal 
BO_T02_D2207:179a-1	mtshan dang / me tog rnams kyis yongs su klu bas //	179a	mtshan dang me tog rnams kyis yongs su klu ba 
BO_T02_D2207:179a-2	de nas rang gi bsam pa rdzog so //	179a	de nas rang gi bsam ba rdzog so 
BO_T02_D2207:179a-3	lhag pa'i ting 'dzin gsal bar shes //	179a	lhag ba ting dzin gsal ba shes 
BO_T02_D2207:179a-4	dbang bskur ba la rab tu gnas //	179a	dbang skur ba la rab tu gnas 
BO_T02_D2207:179a-5	gsung ni h'i: las byung ba'i rigs //	179a	gsung ni h: las byung ba rigs 
BO_T02_D2207:179a-6	thugs ni mi bskyod rdo rje sems //	179a	thugs ni mi skyod rdo rje sems 
BO_T02_D2207:179a-7	sku ni rtag pa'i rang bzhin no ;	179a	sku ni rtag ba rang bzhin no 
BO_T02_D2207:179a-8	/ tsha tsha mtsho rten la sogs pa //	179a	tsha tsha mtsho rten la sogs ba 
BO_T02_D2207:179a-9	sangs de zhu nas lce las ni //	179a	sangs de ju nas lce las ni 
BO_T02_D2207:179a-10	yi zhes tsha tsha mchod rten gyi //	179a	yi zhes tsha tsha mchod rten gyi 
BO_T02_D2207:179a-11	'byung ba'i rgyu ru rnam par snang //	179a	byung ba rgyu ru rnam ba snang 
BO_T02_D2207:179a-12	lha khang 'bru yi rten las su //	179a	lha khang bru yi rten las su 
BO_T02_D2207:179a-13	gong gi stobs kyis gang 'gyur ba //	179a	gong gi stobs kyis gang gyur ba 
BO_T02_D2207:179a-14	rang gi snad ba 'byung ba yin //	179a	rang gi snad ba byung ba yin 
BO_T02_D2207:179a-15	slob dpon rab tu 'gying bcas pas ;	179a	slob dpon rab tu gying cha ba 
BO_T02_D2207:179a-16	/ rdo rje dril bu ldan pa yis //	179a	rdo rje dril bu ldan ba yis 
BO_T02_D2207:179a-17	bde gshegs nam mkhar sbyang drangs la //	179a	bde gshegs nam mkhar sbyong drangs la 
BO_T02_D2207:179a-18	phyag 'tshal mchod bstod rgyas par bya //	179a	phyag tshal mchod bstod rgya ba byed 
BO_T02_D2207:179a-19	de nas phyag rgya bzhi ldan pas //	179a	de nas phyag rgya bzhi ldan ba 
BO_T02_D2207:179a-20	rtags gsum dag lag gzhag par bya //	179a	rtags gsum dag lag jog ba byed 
BO_T02_D2207:179a-21	des ni mchod pa rgyas pa'o //	179a	des ni mchod ba rgya ba 
BO_T02_D2207:179a-22	dkyil 'khor gsang ba'i lha la dbul //	179a	dkyil khor gsang ba lha la bul 
BO_T02_D2207:179a-23	rin chen sna bdun lha mo brgyad //	179a	rin chen sna bdun lha mo brgyad 
BO_T02_D2207:179a-24	ma lus bstod cing bzod par gsol //	179a	ma lus bstod cing bzod ba gsol 
BO_T02_D2207:179a-25	gsang sngags rgyal po'i mtha' la ni //	179a	gsang sngags rgyal po mtha la ni 
BO_T02_D2207:179a-26	'bru gsum yi ge btags pas ni //	179a	bru gsum yi ge dogs ba ni 
BO_T02_D2207:179a-27	brgya rtsa brgyad nas stod rtsa brgyad //	179a	brgya rtsa brgyad nas stod rtsa brgyad 
BO_T02_D2207:179a-28	bzlas pa 'od zer gzhung bzhin bstim //	179a	bzlas ba d zer gzhung bzhin stim 
BO_T02_D2207:179a-29	zhu bas sku gsung thugs kyi rtags //	179a	ju ba sku gsung thugs kyi rtags 
BO_T02_D2207:179a-30	rang rang rnams la gsal zhing rgyas //	179a	rang rang rnams la gsal zhing rgya 
BO_T02_D2207:179a-31	de la mchod pa sna tshogs kyang //	179a	de la mchod ba sna tshogs kyang 
BO_T02_D2207:179a-32	dkon mchog skyabs chen rnams dang yang //	179a	dkon(d) mchog skyob chen rnams dang yang 
BO_T02_D2207:179a-33	ma lus lus pa med pa la //	179a	ma lus lus ba med ba la 
BO_T02_D2207:179a-34	yang dag pa ru rab tu bsngags //	179a	yang dag ba ru rab tu bsngags 
BO_T02_D2207:179a-35	gtor ma gnyis kyis gtsang rigs dang // bgegs dang rigs drug ma lus pa //	179a	thor ma gnyis kyis gtsang rigs dang bgegs dang rigs drug ma lus ba 
BO_T02_D2207:179a-36	gtor ma chen po sbyin du mchod ;	179a	thor ma chen po sbyin du mchod 
BO_T02_D2207:179a-37	/ bskor ba bya zhing smon lam gdab //	179a	skor ba byed zhing smon lam gdab 
BO_T02_D2207:179a-38	rab gnas bsdus pa'i cho ga ni //	179a	rab gnas sdud ba cho ga ni 
BO_T02_D2207:179a-39	n'i l'am badzra mtha' bsgyur la //	179a	n l badzra mtha sgyur la 
BO_T02_D2207:179a-40	na mo buddh'a ya /	179a	na mo buddha ya 
BO_T02_D2207:179a-41	na mo dharm'a ya /	179a	na mo dharma ya 
BO_T02_D2207:179a-42	na mo ssam gh'a ya /	179a	na mo ssam gha ya 
BO_T02_D2207:179a-43	aadnte / dha ra ni /	179a	aadnte dha ra ni 
BO_T02_D2207:179a-44	ta dyath'a / a'a karsha ni /	179a	ta dyatha aa karsha ni 
BO_T02_D2207:179a-45	sv'a bha sarba dharm'a /	179a	sva bha sarba dharma 
BO_T02_D2207:179a-46	nis sarba / ais ma thi /	179a	nis sarba ais ma thi 
BO_T02_D2207:179a-47	pi pa sha na /	179a	pi ba sha na 
BO_T02_D2207:179a-48	bi ma la su pa ri dharm'a karti ka na /	179a	bi ma la su ba ri dharma karti ka na 
BO_T02_D2207:179a-49	ba la nishka /	179a	ba la nishka 
BO_T02_D2207:179a-50	ya tha ma le //	179a	ya tha ma le 
BO_T02_D2207:179a-51	tsa le tsa le /	179a	tsa le tsa le 
BO_T02_D2207:179a-52	hu lu hu lu /	179a	hu lu hu lu 
BO_T02_D2207:179a-53	bi shad de /	179a	bi shad de 
BO_T02_D2207:179a-54	manta manta sv'a h'a /	179a	manta manta sva ha 
BO_T02_D2207:179a-55	stong dang brgya yi bzlas pa yis //	179a	stong dang brgya yi bzlas ba yis 
BO_T02_D2207:179a-56	sku gsungs thugs kyi ngo bo ru //	179a	sku gsungs thugs kyi ngo bo ru 
BO_T02_D2207:179a-57	byin gyis brlabs pa tsam ni bya //	179a	byin gyis brlabs ba tsam ni byed 
BO_T02_D2207:179a-58	yang na te yang de /	179a	yang na te yang de 
BO_T02_D2207:179a-59	zhes pa'i sngags kyis bya /	179a	zhes ba sngags kyis byed 
BO_T02_D2207:179a-60	de ltar slob dpon de la ni //	179a	de ltar slob dpon de la ni 
BO_T02_D2207:179b-0	ci yod rang @179b gi nor rnams dbul //	179b	ci yod rang gi nor rnams bul 
BO_T02_D2207:179b-1	de nas rab gnas brtan pa yis //	179b	de nas rab gnas brtan ba yis 
BO_T02_D2207:179b-2	mgron rnams dgye zhing smon lam gdab //	179b	mgron rnams dgye zhing smon lam gdab 
BO_T02_D2207:179b-3	shi ba phyi yi cho ga yang //	179b	chi ba phyi yi cho ga yang 
BO_T02_D2207:179b-4	khrus byas rdul tshon gong bzhin bri //	179b	khru byed rdul tshon gong bzhin bri 
BO_T02_D2207:179b-5	spyan drangs mdun gyi nam mkha' la //	179b	spyan drangs mdun gyi nam mkha la 
BO_T02_D2207:179b-6	mchod cing ye shes me nas bsad //	179b	mchod cing ye shes me nas bsad 
BO_T02_D2207:179b-7	sbyang zing ro ni sreg rdzas su //	179b	sbyong zing ro ni sreg rdzas su 
BO_T02_D2207:179b-8	me lha nyid la dbul bar bya //	179b	me lha nyid la bul ba byed 
BO_T02_D2207:179b-9	gtor ma cha gnyis cho ga yis //	179b	thor ma cha gnyis cho ga yis 
BO_T02_D2207:179b-10	bsngo zhing smon lam gdab par bya //	179b	sngo zhing smon lam gdab ba byed 
BO_T02_D2207:179b-11	thig bsdus sa tshon tshul dbo //	179b	thig sdud sa tshon tshul bo 
BO_T02_D2207:179b-12	'di brtsams pa yang dge ba yis //	179b	di brtsams ba yang dge ba yis 
BO_T02_D2207:179b-13	bdag dang khams gsum sems can rnams //	179b	bdag dang khams gsum sems can rnams 
BO_T02_D2207:179b-14	nad dang sdug bsngal rtsad nas chod //	179b	nad dang sdug sngal rtsad nas chod 
BO_T02_D2207:179b-15	zhing khams gtsang mar skye bar shog / dge slod n'a g'a rdzu nas mdzad pa rdzogs so//	179b	zhing khams gtsang mar skye ba shog dge slod na ga rdzu nas mdzad ba rdzogs 
