segmentnr	original	folio	stemmed
BO_NG_0852:3-779	rang gi gzhi bzhi thabs bzhi dang *// ldan pas grags tshad rtags byung na //	3	rang gi gzhi bzhi thabs bzhi dang ldan ba grags tshad rtags byung na 
BO_NG_0852:3-780	dkyil 'khor mthun sbyar thabs gnyis pos //	3	dkyil khor mthun sbyor thabs gnyis pos 
BO_NG_0852:3-781	yan lag tshang na zag pa med //	3	yan lag tshang na zag ba med 
BO_NG_0852:3-782	de min lan grangs gzhan nyid du'o //	3	de min lan grangs gzhan nyid du 
BO_NG_0852:3-783	rgya mtsho rin chen bzhi yi 'od //	3	rgya mtsho rin chen bzhi yi d 
BO_NG_0852:3-784	phog pa ji bzhin thob gyur pas //	3	bogs ba ji bzhin thob gyur ba 
BO_NG_0852:3-785	'dis ni mthar lam rim sbyar nas //	3	dis ni mthar lam rim sbyor nas 
BO_NG_0852:3-786	sangs rgyas sa la gdon mi za //	3	sangs rgya sa la don mi za 
BO_NG_0852:3-787	yan lag gnyis pa 'dir shes te //	3	yan lag gnyis ba dir shes te 
BO_NG_0852:3-788	de dag las su rung byed pa //	3	de dag las su rung byed ba 
BO_NG_0852:3-789	dgos ched rnam grangs dus dang ni //	3	dgos ched rnam grangs dus dang ni 
BO_NG_0852:3-790	skyon dang yon tan nyid kyis rdzogs //	3	skyon dang yon tan nyid kyis rdzogs 
BO_NG_0852:3-791	bdag dang gzhan gyi don gyi phyir //	3	bdag dang gzhan gyi don gyi phyir 
BO_NG_0852:3-792	dbri rdzogs mi gos goms pa gces //	3	phri rdzogs mi gos goms ba gces 
BO_NG_0852:3-793	gsang rgyud nyid las gsungs pa yi //	3	gsang brgyud nyid las gsungs ba yi 
BO_NG_0852:3-794	brlang po dam rdzas sha spyad pa //	3	brlang po dam rdzas sha spyod ba 
BO_NG_0852:3-795	'dod yon nyon mongs nyi shu lnga //	3	dod yon nyon mongs nyi shu lnga 
BO_NG_0852:3-796	nag pos 'dul ba ji snyed pa //	3	nag pos dul ba ji snyed ba 
BO_NG_0852:3-797	thun mong min pa de bzlog dkar /	3	thun mong min ba de bzlog dkar 
BO_NG_0852:3-798	khyad par lam dang sar mthun pa'o //	3	khyad ba lam dang sar mthun ba 
BO_NG_0852:3-799	zhen pa'i lam la de nyid de //	3	zhen ba lam la de nyid de 
BO_NG_0852:3-800	ji ltar dug la dug nad bzhin //	3	ji ltar dug la dug nad bzhin 
BO_NG_0852:3-801	bdag dang gzhan pa gnyis ka la //	3	bdag dang gzhan ba gnyis ka la 
BO_NG_0852:3-802	cha dang mkhas pa'i thabs kyis spyad //	3	cha dang mkhas ba thabs kyis spyod 
BO_NG_0852:3-803	gcig shos pa de rmongs rje dang *// bram ze'i rgyal po lnga rim bzhin //	3	gcig shos ba de rmongs rje dang bram ze rgyal po lnga rim bzhin 
BO_NG_0852:3-804	shes par bslab bya mang po la //	3	shes ba bslab byed mang po la 
BO_NG_0852:3-805	brtson pa dor ba yod ma yin //	3	brtson ba dor ba yod ma yin 
BO_NG_0852:3-806	de goms mtshon pa'i gnyis pa ltar //	3	de goms mtshon ba gnyis ba ltar 
BO_NG_0852:3-807	'jug pa gsum pa yig tshang thabs //	3	jug ba gsum ba yig tshang thabs 
BO_NG_0852:3-808	cha mthun thabs mkhas bying @#/ / rgod de //	3	cha mthun thabs mkhas bying rgod de 
BO_NG_0852:3-809	'bru sogs rims dang bzlog la brten /	3	bru sogs rims dang bzlog la rten 
BO_NG_0852:3-810	gtsang ma rigs kyi mthu bzhin du //	3	gtsang ma rigs kyi mthu bzhin du 
BO_NG_0852:3-811	mthong goms bzhi mthus spyod yul sbyong *//	3	mthong goms bzhi mthus spyod yul sbyong 
BO_NG_0852:3-812	lnga pa sri zhu rgyal pos ni //	3	lnga ba sri ju rgyal pos ni 
BO_NG_0852:3-813	'dod pa bzhin du longs spyod lnga //	3	dod ba bzhin du longs spyod lnga 
BO_NG_0852:3-814	shin tu spros spyod blang bar bya //	3	shin tu spros spyod blang ba byed 
BO_NG_0852:3-815	lnga par lnga po gtso bo yin //	3	lnga ba lnga po gtso bo yin 
BO_NG_0852:3-816	de nas gzhi yi zag bral nas //	3	de nas gzhi yi zag bral nas 
BO_NG_0852:3-817	lcags zangs dngul gser go rim bzhin //	3	lcags zangs dngul gser go rim bzhin 
BO_NG_0852:3-818	bdag gzhan yul gyi khyad par 'gyur //	3	bdag gzhan yul gyi khyad ba gyur 
BO_NG_0852:3-819	snga ba rgyud ldan rtsol ba med //	3	snga ba brgyud ldan rtsol ba med 
BO_NG_0852:3-820	rang rang bslab pa gang yin pa //	3	rang rang bslab ba gang yin ba 
BO_NG_0852:3-821	skabs su gces pa'i khyad par yin //	3	skabs su gces ba khyad ba yin 
BO_NG_0852:3-822	lam dang sa yi rim sbyar nas //	3	lam dang sa yi rim sbyor nas 
BO_NG_0852:3-823	spyod par grags la mo tshod pa //	3	spyod ba grags la mo tshod ba 
BO_NG_0852:3-824	snga ma goms mtha' phyis 'jug tshe //	3	snga ma goms mtha byid jug tshe 
BO_NG_0852:3-825	de na rang gi spyod yul snang */	3	de na rang gi spyod yul snang 
BO_NG_0852:3-826	khyad par dor ba mthar phyin med //	3	khyad ba dor ba mthar phyin med 
BO_NG_0852:3-827	brlang po rang khar spyad pa ni //	3	brlang po rang khar spyod ba ni 
BO_NG_0852:3-828	don du mi 'gyur bzhi dbang bas //	3	don du mi gyur bzhi dbang ba 
BO_NG_0852:3-829	so so'i rnam smin tshad las 'das //	3	so so rnam smin tshad las da 
BO_NG_0852:3-830	de la de yi de yod phyir //	3	de la de yi de yod phyir 
BO_NG_0852:3-831	de des gnyis po mi ltung thob //	3	de des gnyis po mi ltung thob 
BO_NG_0852:3-832	so so'i lung thob grags pa bzhin //	3	so so lung thob grags ba bzhin 
BO_NG_0852:3-833	bsag bya gnyis 'gyur bri bar bya //	3	bsag byed gnyis gyur bri ba byed 
BO_NG_0852:3-834	bya ba'i sdom ni dgos ched dang *// ngo bo nges tshig rnam grangs dang *// bya thabs skabs dang khyad par dang *// skyon yon dgu yis rdzogs pa yin //	3	byed ba sdom ni dgos ched dang ngo bo nges tshig rnam grangs dang byed thabs skabs dang khyad ba dang skyon yon dgu yis rdzogs ba yin 
BO_NG_0852:3-835	bdag dang gzhan dang gnyis ka dang *// dam chos phyir na'ang rnam lnga'o //	3	bdag dang gzhan dang gnyis ka dang dam chos phyir na rnam lnga 
BO_NG_0852:3-836	zhing la chu bzhin dang blang ba //	3	zhing la chu bzhin dang blang ba 
BO_NG_0852:3-837	rab 'bring tha ma nus tshad sbyar //	3	rab bring tha ma nus tshad sbyor 
BO_NG_0852:3-838	gdul bya phyi nang zung bzhi po //	3	gdul byed phyi nang zung bzhi po 
BO_NG_0852:3-839	'dul ba'i mthu tshad rnam bzhi dang *// gcig gis kun 'dul mthu can sogs //	3	dul ba mthu tshad rnam bzhi dang gcig gis kun dul mthu can sogs 
BO_NG_0852:3-840	lnga po gang yin de'i ngo bo //	3	lnga po gang yin de ngo bo 
BO_NG_0852:3-841	zug rngu phyi nang zhes phyir dang *// 'phel bya gnyis po 'phel phyir dang *// dgug dbang bzhi po dgug phyir dang *// gdug pa rnam gnyis 'joms phyir dang *// lnga pa sngon du bstan phyir dang *// nges tshig nges par grub pa yin //	3	zug rngu phyi nang zhes phyir dang phel byed gnyis po phel phyir dang gugs dbang bzhi po gugs phyir dang gdug ba rnam gnyis joms phyir dang lnga ba sngon du ston phyir dang nges tshig nges ba grub ba yin 
BO_NG_0852:3-842	don gyi dmigs ni gzung ba'i phyir //	3	don gyi dmigs ni gzung ba phyir 
BO_NG_0852:3-843	rang bzhin lam dang thugs rjes phye //	3	rang bzhin lam dang thugs rjes byed 
BO_NG_0852:3-844	bar ma thabs dang shes rab la //	3	ba ma thabs dang shes rab la 
BO_NG_0852:3-845	snga ma gnyis dang phyi ma la //	3	snga ma gnyis dang phyi ma la 
BO_NG_0852:3-846	shes rab ting 'dzin rnam gnyis dang *// longs spyod lhag pa'i gzugs bstan gnyis //	3	shes rab ting dzin rnam gnyis dang longs spyod lhag ba gzugs ston gnyis 
BO_NG_0852:3-847	de la phyi nang gsang bar bshad //	3	de la phyi nang gsang ba chad 
BO_NG_0852:3-848	ngo bo rjes su zhi ba gnyis //	3	ngo bo rjes su zhi ba gnyis 
BO_NG_0852:3-849	phyi la nang bgegs dgra zhi ba'o //	3	phyi la nang bgegs dgra zhi ba 
BO_NG_0852:3-850	nang la nyon mongs rtog zhi	3	nang la nyon mongs rtogs zhi 
BO_NG_0852:3-851	ba // rgyas pa gnyis po gso dang 'phel //	3	ba rgya ba gnyis po gso dang phel 
BO_NG_0852:3-852	na shi log rtog srid bu sogs //	3	na chi log rtogs srid bu sogs 
BO_NG_0852:3-853	tshe dang rigs brgyud longs spyod dang *// bsod nams bzhi po nang 'bras bu //	3	tshe dang rigs brgyud longs spyod dang bsod nams bzhi po nang bras bu 
BO_NG_0852:3-854	dbang ni dgug dang bsdu ba gnyis //	3	dbang ni gugs dang sdud ba gnyis 
BO_NG_0852:3-855	phyi rol da ra'i rnam	3	phyi rol da ra rnam 
BO_NG_0852:3-856	pa dgug / mi mthun rnam gnyis dbang po bsgyur //	3	ba gugs mi mthun rnam gnyis dbang po sgyur 
BO_NG_0852:3-857	rang sems 'bras lnga bsdu bar bya //	3	rang sems bras lnga sdud ba byed 
BO_NG_0852:3-858	mngon spyod bskrad dang mnan par bya //	3	mngon spyod skrod dang gnon ba byed 
BO_NG_0852:3-859	smyo 'bogs byad dang bskam pa dang *// rmongs dang brtan 'pho rgyud gzhanal //	3	smyo bogs byad dang skem ba dang rmongs dang brtan pho brgyud gzhanal 
BO_NG_0852:3-860	rang gi phyi nang dgra bgegs 'joms //	3	rang gi phyi nang dgra bgegs joms 
BO_NG_0852:3-861	thabs ni thabs la gsang ba nang */	3	thabs ni thabs la gsang ba nang 
BO_NG_0852:3-862	khams bzhi khams gsum la sbyar bya //	3	khams bzhi khams gsum la sbyor byed 
BO_NG_0852:3-863	shes rab phyi nang gnyis kyis te //	3	shes rab phyi nang gnyis kyis te 
BO_NG_0852:3-864	phyi rol tshad med nyid las bzhi //	3	phyi rol tshad med nyid las bzhi 
BO_NG_0852:3-865	lhag pa gzugs te //	3	lhag ba gzugs te 
BO_NG_0852:3-866	mchog rten @#/ / brnyan rnam gnyis sgo dang sbyin sreg ste //	3	mchog rten rnyan rnam gnyis sgo dang sbyin sreg ste 
BO_NG_0852:3-867	phyi ma gnas dang sgrub po dang *// thab brgyad 'bru khung btso ba dang *// phyogs dang kha dog dus nyid dang *// phur pa lha dang sems dang yum //	3	phyi ma gnas dang sgrub po dang thab brgyad bru khung btso ba dang phyogs dang kha dog dus nyid dang phur ba lha dang sems dang yum 
BO_NG_0852:3-868	bsgrub bya ling ga me mchod dang *// dkyil 'khor yo byad tshang bar sbyar //	3	sgrub byed ling ga me mchod dang dkyil khor yo byad tshang ba sbyor 
BO_NG_0852:3-869	bya thabs gtso bo sbyin sreg la //	3	byed thabs gtso bo sbyin sreg la 
BO_NG_0852:3-870	skabs su dgos pa ling ga gdags //	3	skabs su dgos ba ling ga dogs 
BO_NG_0852:3-871	sro stabs btso ba'i cha rkyen no //	3	sro stabs btso ba cha rkyen no 
BO_NG_0852:3-872	de dag rtsa ba'i mchod bsnyen dang *// sta gon me mchod sbyin sreg rim //	3	de dag rtsa ba mchod snyen dang sta gon me mchod sbyin sreg rim 
BO_NG_0852:3-873	smon lam lhag ma'i las dag go / skabs ni dbang dang bsgrub pa dang *// mchod bshags tshe dang dus bab tshe'o /	3	smon lam lhag ma las dag go skabs ni dbang dang sgrub ba dang mchod chags tshe dang dus bab tshe 
BO_NG_0852:3-874	khyad par zag bcas bar chad med //	3	khyad ba zag cha ba chad med 
BO_NG_0852:3-875	mthar phyin las kyis phye ba'am //	3	mthar phyin las kyis byed ba 
BO_NG_0852:3-876	shes rab dbang po rnam gsum gyis //	3	shes rab dbang po rnam gsum gyis 
BO_NG_0852:3-877	nus mthu byin rlabs yul ngo bo //	3	nus mthu byin rlabs yul ngo bo 
BO_NG_0852:3-878	thabs dang bzhi la khyad par ba //	3	thabs dang bzhi la khyad ba ba 
BO_NG_0852:3-879	skas 'dzeg dang bu ji lta bu //	3	skas dzeg dang bu ji lta bu 
BO_NG_0852:3-880	mi skongs mi 'byang mi rdzogs dang *// don gnyis mi 'grub de yi skyon //	3	mi skongs mi byang mi rdzogs dang don gnyis mi grub de yi skyon 
BO_NG_0852:3-881	de las ldog pa'i tshul ldan pa //	3	de las ldog ba tshul ldan ba 
BO_NG_0852:3-882	yon tan nyid du shes par bya //	3	yon tan nyid du shes ba byed 
BO_NG_0852:3-883	sa gzhi sdom ni ngo bo grangs //	3	sa gzhi sdom ni ngo bo grangs 
BO_NG_0852:3-884	dgos ched dus dang che ba dang *// yon tan bskang thabs skyon dag gis //	3	dgos ched dus dang che ba dang yon tan skong thabs skyon dag gis 
BO_NG_0852:3-885	nges par dmigs su shes par bya //	3	nges ba dmigs su shes ba byed 
BO_NG_0852:3-886	gsang sgor zhugs pa thams cad kyi //	3	gsang sgor jug ba thams cad kyi 
BO_NG_0852:3-887	sgo gsum rang gi bsrung bya las //	3	sgo gsum rang gi bsrung byed las 
BO_NG_0852:3-888	rgyal po'i bka' rtags ji lta bar //	3	rgyal po bka rtags ji lta ba 
BO_NG_0852:3-889	mi 'bral sdom pa de ngo bo //	3	mi bral sdom ba de ngo bo 
BO_NG_0852:3-890	thun mong gzhung gzhan 'gro don du /	3	thun mong gzhung gzhan gro don du 
BO_NG_0852:3-891	khyad par rtsa ba yan lag te //	3	khyad ba rtsa ba yan lag te 
BO_NG_0852:3-892	mdo rgyas  rab 'bring tha ma'i grangs //	3	mdo rgya rab bring tha ma grangs 
BO_NG_0852:3-893	tan+t+ra gsungs la bsnyad par bya //	3	tan+t+ra gsungs la snyad ba byed 
BO_NG_0852:3-894	theg chen sa lam khyad par bya //	3	theg chen sa lam khyad ba byed 
BO_NG_0852:3-895	skabs kyis lam chos mi mthun bsrung *//	3	skabs kyis lam chos mi mthun bsrung 
BO_NG_0852:3-896	de yi dgos ched rang dang spyi //	3	de yi dgos ched rang dang spyi 
BO_NG_0852:3-897	skyon yon cha yis ched che ba //	3	skyon yon cha yis ched che ba 
BO_NG_0852:3-898	de dang de yis //	3	de dang de yis 
BO_NG_0852:3-899	nges tshig 'grub //	3	nges tshig grub 
BO_NG_0852:3-900	rang spyi gdul bya yi sbyang bsag pa'o //	3	rang spyi gdul byed yi sbyong bsag ba 
BO_NG_0852:3-901	bsrung bya'i rim pa yod pa'i rang spyi gdul bya'i sbyang bsag pa'o //	3	bsrung byed rim ba yod ba rang spyi gdul byed sbyong bsag ba 
BO_NG_0852:3-902	bsrung bya'i rim pa yod pa'i phyir //	3	bsrung byed rim ba yod ba phyir 
BO_NG_0852:3-903	sa lam gang thob de yi tshe //	3	sa lam gang thob de yi tshe 
BO_NG_0852:3-904	de la de dgos de bsrung ba //	3	de la de dgos de bsrung ba 
BO_NG_0852:3-905	nyams su blang ba'i dus la bab //	3	nyams su blang ba dus la bab 
BO_NG_0852:3-906	skabs dang 'byor na phan yon gnyis //	3	skabs dang byor na phan yon gnyis 
BO_NG_0852:3-907	bsrung bya mchog la bskul ba'i phyir //	3	bsrung byed mchog la skul ba phyir 
BO_NG_0852:3-908	smos pa bla med bsrung thub na //	3	smos ba bla med bsrung thub na 
BO_NG_0852:3-909	tshul khrims sdom pa thams cad rdzogs //	3	tshul khrims sdom ba thams cad rdzogs 
BO_NG_0852:3-910	bya byed med par nyams pa'ang med //	3	byed byed med ba nyams ba med 
BO_NG_0852:3-911	ma nor gnas pa'i phan yon ni //	3	ma nor gnas ba phan yon ni 
BO_NG_0852:3-912	rnam grangs rjes zhugs spyi rgyud grangs //	3	rnam grangs rjes jug spyi brgyud grangs 
BO_NG_0852:3-913	gzugs dang thob pa dbye ba'ang bya //	3	gzugs dang thob ba byed ba byed 
BO_NG_0852:3-914	bdag dang gzhan gyi dgos grangs rdzogs pa'o //	3	bdag dang gzhan gyi dgos grangs rdzogs ba 
BO_NG_0852:3-915	de de zhig ral byung ba yi //	3	de de jig ral byung ba yi 
BO_NG_0852:3-916	dmigs shes gso ba'i rtsa ba lnga //	3	dmigs shes gso ba rtsa ba lnga 
BO_NG_0852:3-917	le lo med pa'i mos lcogs sbyar //	3	le lo med ba mos lcogs sbyor 
BO_NG_0852:3-918	des na nges par rdzogs gzungs thob //	3	des na nges ba rdzogs gzungs thob 
BO_NG_0852:3-919	phyag pa le lo logs pa dang *// zla zhar nyon mongs dbang song bas //	3	phyag ba le lo logs ba dang zla zhar nyon mongs dbang gro ba 
BO_NG_0852:3-920	bdud kyis bslus dang rang bzhin ngan //	3	bdud kyis bslus dang rang bzhin ngan 
BO_NG_0852:3-921	brgyad rgyus bka' thub ral ba dang *// dus 'di phyi mar drag zhan gyis //	3	brgyad rgyus bka thub ral ba dang dus di phyi mar drag zhan gyis 
BO_NG_0852:3-922	spyi dang sgo skyon gnyis la gdod //	3	spyi dang sgo skyon gnyis la gdod 
BO_NG_0852:3-923	bkod pa rgyud las bdun gsungs pa //	3	bkod ba brgyud las bdun gsungs ba 
BO_NG_0852:3-924	sdom ni ngo bo	3	sdom ni ngo bo 
