segmentnr	original	folio	stemmed
BO_TZ10_THA-028:13	thog mar chos sku tshhe dpag med dang / de nas longs sku thugs rje chen po pad+ma sgyu 'phrul drwa ba sbyor /	1	thogs mar chos sku tshhe dpog med dang de nas longs sku thugs rje chen po pad+ma sgyu phrul drwa ba sbyor 
BO_TZ10_THA-028:14	de nas sprul sku la las byang rgyas 'bring gang rung sbyar nas so sor bsnyen sgrub tshhad du 'khyol ba song rjes /	1	de nas sprul sku la las byang rgya bring gang rung sbyor nas so sor snyen sgrub tshhad du khyol ba gro rjes 
BO_TZ10_THA-028:15	rim par rnam 'phrul bcu gnyis phrin las snying po dang sbyar la sgos bsnyen bya /	1	rim ba rnam phrul chu gnyis phrin las snying po dang sbyor la sgos snyen byed 
BO_TZ10_THA-028:16	las bzhi / cha lag bzhi /	1	las bzhi cha lag bzhi 
BO_TZ10_THA-028:17	bka' srung bcas mthar rgyas su dgos par gsungs /	1	bka srung cha mthar rgya su dgos ba gsungs 
BO_TZ10_THA-028:18	kun mkhyen bla ma pad+ma 'od gsal mdo sngags gling pa'i bzhed pas /	1	kun mkhyen bla ma pad+ma d gsal mdo sngags gling ba bzhed ba 
BO_TZ10_THA-028:19	dngos gzhi'i thog mar bsnyen pa rgyun gyi bkol byang ltar phyag rgya gcig pa /	1	dngos gzhi thogs mar snyen ba rgyun gyi khol byang ltar phyag rgya gcig ba 
BO_TZ10_THA-028:20	nye bsnyen phrin las snying po ltar phyi dkyil mdor bsdus /	2	nye snyen phrin las snying po ltar phyi dkyil mdor sdud 
BO_TZ10_THA-028:21	sgrub pa phrin las 'bring po /	2	sgrub ba phrin las bring po 
BO_TZ10_THA-028:22	sgrub chen phrin las rgyas pa dzapa? kyi bkol byang sogs rgyas par bya zhing /	2	sgrub chen phrin las rgya ba dzapa? kyi khol byang sogs rgya ba byed zhing 
BO_TZ10_THA-028:23	de dag gi ting nge 'dzin dang bzlas dmigs rim pa gsum pa'i gzhung tshhig dang bstun /	2	de dag gi ting nge dzin dang bzlas dmigs rim ba gsum ba gzhung tshhig dang bstun 
BO_TZ10_THA-028:24	bsnyen sgrub yan lag bzhi tshhul bzhin song nas chos longs sogs sgos sgrub rnams gang lcogs su bya bar gsungs pa /	2	snyen sgrub yan lag bzhi tshhul bzhin gro nas chos longs sogs sgos sgrub rnams gang lcogs su byed ba gsungs ba 
BO_TZ10_THA-028:25	lugs de gnyis gang ltar byas kyang gnyis ka zab chos 'di'i mnga' bdag yin pas khyad par ma mchis so //	2	lugs de gnyis gang ltar byed kyang gnyis ka zab chos di mnga bdag yin ba khyad ba ma mchis so 
BO_TZ10_THA-028:26	'on kyang gter chen bla ma rnam gnyis bzhed pa gung mthun par las byang kho na la brten pa'i bsnyen sgrub gtang tshhul gsungs pa nyid deng sang grangs bsnyen mkhan po spyi dang mthun pa'i 'jug pa bde bas de ltar bkod pa la gnyis /	2	n kyang gter chen bla ma rnam gnyis bzhed ba gung mthun ba las byang kho na la rten ba snyen sgrub gtong tshhul gsungs ba nyid deng sang grangs snyen mkhan po spyi dang mthun ba jug ba bde ba de ltar bkod ba la gnyis 
BO_TZ10_THA-028:27	rgyas pa dang / bsdus pa'o //	2	rgya ba dang sdud ba 
BO_TZ10_THA-028:28	dang po ni /	2	dang po ni 
BO_TZ10_THA-028:29	sngon 'gro dal 'byor rnyed dka' sogs thun mong gi blo sbyong sngon du btang grub na gal che /	2	sngon gro dal byor rnyed dka sogs thun mong gi blo sbyong sngon du gtong grub na gal che 
BO_TZ10_THA-028:30	ma 'grub pas thun min sngon 'gro dang sbrel na /	3	ma grub ba thun min sngon gro dang sbrel na 
BO_TZ10_THA-028:31	dal 'byor rnyed dka' la blo sbyong zhing snying po len pa'i lam thams cad kyi rtsha ba skyabs su 'gro ba la 'jug par bgyi'o snyam pas /	3	dal byor rnyed dka la blo sbyong zhing snying po len ba lam thams cad kyi rtsha ba skyob su gro ba la jug ba bgyid snyam ba 
BO_TZ10_THA-028:32	skyabs yul gtsho bo bla ma snang srid zil gnon la brgyud pa'i bla mas bskor ba dang / mdun du yi dam /	3	skyob yul gtsho bo bla ma snang srid zil gnon la brgyud ba bla mas skor ba dang mdun du yi dam 
BO_TZ10_THA-028:33	g.yas su sangs rgyas sprul sku	3	g.yas su sangs rgya sprul sku 
BO_TZ10_THA-028:34	/rgyab tu chos /	3	tu chos 
BO_TZ10_THA-028:35	g.yon du dge 'dun /	3	g.yon du dge dun 
BO_TZ10_THA-028:36	mtha' skor kun tu mkha' 'gro chos skyong nor lha rnams gsal btab la skyabs su 'gro tshhul sogs spyi ltar shes par byas nas skyabs 'gro 'bum ther kha skong bcas /	3	mtha skor kun tu mkha gro chos skyong nor lha rnams gsal debs la skyob su gro tshhul sogs spyi ltar shes ba byed nas skyob gro bum ther kha skong cha 
BO_TZ10_THA-028:37	'di skabs sam 'og gi yan lag bdun pa'i skabs gang rung du phyag 'bum ther yang 'grub na mchog tu 'gyur /	3	di skabs sam g gi yan lag bdun ba skabs gang rung du phyag bum ther yang grub na mchog tu gyur 
BO_TZ10_THA-028:38	de nas mi rtag pas rgyud bskul te nam 'chi cha med kyi tshhe thung 'di la dal 'byor la snying po len pa'i thabs thams cad kyi snying po byang chub sems gnyis bskyed nas /	3	de nas mi rtag ba brgyud skul te nam chi cha med kyi tshhe thung di la dal byor la snying po len ba thabs thams cad kyi snying po byang chub sems gnyis skyed nas 
BO_TZ10_THA-028:39	byang chub sems kyi rtar zhon nas bde nas bde bar 'gro ba la blo gding dang ldan pa zhig bya'o snyam pa'i 'phen pas sems bskyed rgyas par smon pa /	3	byang chub sems kyi rtar zhon nas bde nas bde ba gro ba la blo ding dang ldan ba jig byed snyam ba phen ba sems skyed rgya ba smon ba 
BO_TZ10_THA-028:40	tshhogs gsag /'jug pa bcas so sor 'bum ther /	4	tshhogs gsag ba cha so sor bum ther 
BO_TZ10_THA-028:41	'bring so sor khri re sogs gang 'grub re /	4	bring so sor khri re sogs gang grub re 
BO_TZ10_THA-028:42	bsdu na smon sems kho nar 'jug pa'ang don gyis 'du bas de nyid khri sogs gang 'grub /	4	sdud na smon sems kho nar jug ba don gyis du ba de nyid khri sogs gang grub 
BO_TZ10_THA-028:43	de nas shi ba'i 'og tu 'khor ba gar skyes kyang sdug bsngal gyi rang bzhin dang / de'i rtsha ba'ang las nyon gyi kun 'byung la thug pas /	4	de nas chi ba g tu khor ba gar skye kyang sdug sngal gyi rang bzhin dang de rtsha ba las nyon gyi kun byung la thug ba 
BO_TZ10_THA-028:44	des bskyed pa'i sdig ltung sbyong ba la rag las par shes nas rdor sems sgom bzlas ji skad bshad pa bzhin gyi khongs yi ge brgya pa 'bum phrag kha skong dang bcas pa 'gro nges dang / yig drug kyang ci nus tsham bzla /	4	des skyed ba sdig ltung sbyong ba la rag las ba shes nas rdar sems sgom bzlas ji skad chad ba bzhin gyi khongs yi ge brgya ba bum phrag kha skong dang cha ba gro nges dang yig drug kyang ci nus tsham bzla 
BO_TZ10_THA-028:45	de nas las 'bras smin tshhul la bsams nas /	4	de nas las bras smin tshhul la bsams nas 
BO_TZ10_THA-028:46	dge tshhogs rlabs po che dus myur ba nyid du bsgrub pa'i blos /	4	dge tshhogs rlabs po che dus myur ba nyid du sgrub ba blos 
BO_TZ10_THA-028:47	tshhogs zhing skyabs yul gyi skabs bzhin gsal btab la man+dal rgyas pa 'bum ther ram ma 'grub na rgyas pa khri tsham dang / bsdus pa sgrol ma'i skabs su gsungs pa /	4	tshhogs zhing skyob yul gyi skabs bzhin gsal debs la man+dal rgya ba bum ther ram ma grub na rgya ba khri tsham dang sdud ba sgrol ma skabs su gsungs ba 
BO_TZ10_THA-028:48	om ahhu~m: khams gsum snod bcud sogs nas /	4	om ahhu~m: khams gsum snod bcud sogs nas 
BO_TZ10_THA-028:49	rat+na man+dal pu dza ho :	4	rat+na man+dal pu dza ho 
BO_TZ10_THA-028:50	zhes pa 'bum phrag re 'gro nges bya /	5	zhes ba bum phrag re gro nges byed 
BO_TZ10_THA-028:51	de nas thar pa'i phan yon dang / de thob byed lam gyi mthar thug bla ma'i byin rlabs zhugs pa la rag las pas /	5	de nas thar ba phan yon dang de thob byed lam gyi mthar thug bla ma byin rlabs jug ba la rag las ba 
BO_TZ10_THA-028:52	mos gus bla ma'i rnal 'byor la 'jug pa'i blos /	5	mos gus bla ma rnal byor la jug ba blos 
BO_TZ10_THA-028:53	dang po phyi gsol 'debs kyi tshhul du sgrub pa'i rten gsal btab nas gsol 'debs bar chad lam sel khri dang stong sogs gang 'grub dang / bsdus pa dus gsum sangs rgyas ma 'bum ther 'gro nges bya /	5	dang po phyi gsol debs kyi tshhul du sgrub ba rten gsal debs nas gsol debs ba chad lam sel khri dang stong sogs gang grub dang sdud ba dus gsum sangs rgya ma bum ther gro nges byed 
BO_TZ10_THA-028:54	de yang thun 'gor bar chad lam sel nyer gcig nas bdun yan gang rigs dang / de nas bsdus pa gsog	5	de yang thun gor ba chad lam sel nyer gcig nas bdun yan gang rigs dang de nas sdud ba gsog 
BO_TZ10_THA-028:55	/nang bsnyen pa'i tshhul du bsgrub pa la rab bye ba /	5	snyen ba tshhul du sgrub ba la rab bye ba 
BO_TZ10_THA-028:56	'bring 'bum phrag bcu gnyis /	5	bring bum phrag chu gnyis 
BO_TZ10_THA-028:57	tha ma 'bum phrag bzhi bzla	5	tha ma bum phrag bzhi bzla 
BO_TZ10_THA-028:58	/gsang sgrub dgongs pa bskyang ba thun thams cad kyi mjug tu mnyam gzhag yun ring ba re bya /	5	sgrub dgongs ba skyong ba thun thams cad kyi mjug tu mnyam jog yun ring ba re byed 
BO_TZ10_THA-028:59	de yang skyabs 'gro nas brtsham bla ma'i rnal 'byor yan rang rang nyams len gang yin de thun gyi dngos gzhir byas nas thun re re bzhin spyir sngon 'gro tshhar re cha tshhang 'gro bar bya'o //	5	de yang skyob gro nas brtsham bla ma rnal byor yan rang rang nyams len gang yin de thun gyi dngos gzhir byed nas thun re re bzhin spyir sngon gro tshhar re cha tshhang gro ba byed 
BO_TZ10_THA-028:60	'di dag gi nyams len 'don bya'i tshhul rje bla ma mkhyen brtshe rin po ches mdzad pa'i byang chub mchog gi sa bon nyid du gsal lo //	6	di dag gi nyams len don byed tshhul rje bla ma mkhyen brtshe rin po ches mdzad ba byang chub mchog gi sa bon nyid du gsal lo 
BO_TZ10_THA-028:61	bsnyen sgrub dkyus 'gre tsham gyi skabs sngon 'gro mdor bsdus pa la mos na /	6	snyen sgrub dkyu gre tsham gyi skabs sngon gro mdor sdud ba la mos na 
BO_TZ10_THA-028:62	thog mar skyabs 'gro khri dang sbrags pa'i phyag de mtshhungs grub na legs /	6	thogs mar skyob gro khri dang sbrag ba phyag de mtshhungs grub na legs 
BO_TZ10_THA-028:63	sems bskyed ci nus /	6	sems skyed ci nus 
BO_TZ10_THA-028:64	yig brgya khri /man+dal rgyas bsdus gang rigs khri	6	yig brgya khri rgya sdud gang rigs khri 
BO_TZ10_THA-028:65	/bla ma'i rnal 'byor phyi sgrub gsol 'debs bsdus pa khri	6	ma rnal byor phyi sgrub gsol debs sdud ba khri 
BO_TZ10_THA-028:66	/bar chad lam sel yang stong phrag tsham grub na bya /	6	chad lam sel yang stong phrag tsham grub na byed 
BO_TZ10_THA-028:67	nang sgrub badzra gu ru bzhi 'bum /	6	nang sgrub badzra gu ru bzhi bum 
BO_TZ10_THA-028:68	gsang sgrub dgongs pa bskyang ba thun thams cad kyi mjug tu bya ste /	6	gsang sgrub dgongs ba skyong ba thun thams cad kyi mjug tu byed ste 
BO_TZ10_THA-028:69	de ltar sngon 'gro rnams legs par grub nas /	6	de ltar sngon gro rnams legs ba grub nas 
BO_TZ10_THA-028:70	dngos gzhi bsnyen pa'i skabs 'dir /	7	dngos gzhi snyen ba skabs dir 
BO_TZ10_THA-028:71	mdun ngos su gu ru rin po che'i sku gsung thugs kyi rten ci 'byor bkram /	7	mdun ngos su gu ru rin po che sku gsung thugs kyi rten ci byor grem 
BO_TZ10_THA-028:72	de'i mdun du gtor ma rin chen 'bar ba /	7	de mdun du thor ma rin chen bar ba 
BO_TZ10_THA-028:73	g.yas su sman /	7	g.yas su sman 
BO_TZ10_THA-028:74	g.yon du rak+ta /	7	g.yon du rak+ta 
BO_TZ10_THA-028:75	mdun du nyer spyod sman phud kyi g.yas su bka' srung tshhe ring ma'i gtor ma ni dbus su bum gzugs steng dkar gtor 'dab bzhi /	7	mdun du nyer spyod sman bud kyi g.yas su bka srung tshhe ring ma thor ma ni dbus su bum gzugs steng dkar thor dab bzhi 
BO_TZ10_THA-028:76	bum pa'i phyogs bzhir bshos bu re bar mtshhams ril bus bskor ba dkar byugs can /	7	bum ba phyogs bzhir bshos bu re ba mtshhams ril bud skor ba dkar byug can 
BO_TZ10_THA-028:77	rak+ta'i g.yon du gter srung khyung btshun ma'i gtor ma dmar gtor zur gsum rgyan ldan mtheb kyus bskor ba bsham /	7	rak+ta g.yon du gter srung khyung btshun ma thor ma dmar thor zur gsum rgyan ldan mtheb kyus skor ba bsham 
BO_TZ10_THA-028:78	dkar bgegs / tshhogs kyi yo byad /	7	dkar bgegs tshhogs kyi yo byad 
BO_TZ10_THA-028:79	chad brtan sogs las byang la dgos pa rnams kyang tshhogs par bya'o //	7	chad brtan sogs las byang la dgos ba rnams kyang tshhogs ba byed 
BO_TZ10_THA-028:80	de nas dus tshhes bzang po'i phyi thun nas dbu bzung /	8	de nas dus tshhes bzang po phyi thun nas dbu bzung 
BO_TZ10_THA-028:81	bsnyen sgrub kyi skabs 'dir phrin las 'bring bsdus /	8	snyen sgrub kyi skabs dir phrin las bring sdud 
BO_TZ10_THA-028:82	sgrub chen la phrin las rgyas pa gtshor bya dgos pas /	8	sgrub chen la phrin las rgya ba gtshor byed dgos ba 
BO_TZ10_THA-028:83	'dir tshhig bdun sogs gsol 'debs sngon du 'gro bas phrin las 'bring po gtang /	8	dir tshhig bdun sogs gsol debs sngon du gro ba phrin las bring po gtong 
BO_TZ10_THA-028:84	bgegs gtor phyir dor ba'i skabs tho 'dzugs shing srung mtshhams bcad la sngon 'gro'i las rim rnams dang / dngos gzhi lha bskyed nas bstod pa'i bar du btang /	8	bgegs thor phyir dor ba skabs tho dzugs shing srung mtshhams gcod la sngon gro las rim rnams dang dngos gzhi lha skyed nas bstod ba ba du gtong 
BO_TZ10_THA-028:85	'dzab khang dbye zhing 'dzab bskul dang bzlas pa rnams gang 'grub mthar mchod bstod bya /	8	dzab khang byed zhing dzab skul dang bzlas ba rnams gang grub mthar mchod bstod byed 
BO_TZ10_THA-028:86	gsol 'debs bar chad lam sel 'don /	8	gsol debs ba chad lam sel don 
BO_TZ10_THA-028:87	nongs bshags bya /	8	nongs chags byed 
BO_TZ10_THA-028:88	dbang len dang 'dzab khang bsdu /	8	dbang len dang dzab khang sdud 
BO_TZ10_THA-028:89	bka' srung tshhe ring ma dang khyung btshun ma'i gtor 'bul rgyas bsdus gang 'grub /	8	bka srung tshhe ring ma dang khyung btshun ma thor bul rgya sdud gang grub 
BO_TZ10_THA-028:90	tshhogs mchod / skong ba bcas /	9	tshhogs mchod skong ba cha 
BO_TZ10_THA-028:91	lhag ma bsnyen sgrub ma grol gyi bar phyir mi btang btshon 'dzin bya /	9	lhag ma snyen sgrub ma grol gyi ba phyir mi gtong btshon dzin byed 
BO_TZ10_THA-028:92	chad brtan yang grol dus bar ma 'grub kyang chog	9	chad brtan yang grol dus ba ma grub kyang chog 
BO_TZ10_THA-028:93	/rjes gtang rag mchod bstod nongs bshags /	9	gtong rag mchod bstod nongs chags 
BO_TZ10_THA-028:94	tshhogs mgron rnams rten la brtan bzhugs /	9	tshhogs mgron rnams rten la brtan bzhugs 
BO_TZ10_THA-028:95	bdag bskyed dkyil 'khor bsdu ldang / bsngo smon shis brjod kyi bar bya /	9	bdag skyed dkyil khor sdud ldang sngo smon shis rjod kyi ba byed 
BO_TZ10_THA-028:96	srod thun la skyabs sems yan lag bdun pa /	9	srod thun la skyob sems yan lag bdun ba 
BO_TZ10_THA-028:97	srung 'khor gsal gdab phyin sngar ltar ram /	9	srung khor gsal gdab phyin sngar ltar ram 
BO_TZ10_THA-028:98	mi lcogs na phrin las snying po gtang bas kyang 'thus la /	9	mi lcogs na phrin las snying po gtong ba kyang thus la 
BO_TZ10_THA-028:99	'di'i skabs bgegs bskrad /	9	di skabs bgegs skrod 
BO_TZ10_THA-028:100	gtor ma 'di longs /	10	thor ma di longs 
BO_TZ10_THA-028:101	zhes par / gnas 'dir ma 'dug ces bsgyur /	10	zhes ba gnas dir ma dug ces sgyur 
BO_TZ10_THA-028:102	bstod pa'i mjug 'dzab khang dbye ba sogs sngar ltar /	10	bstod ba mjug dzab khang byed ba sogs sngar ltar 
BO_TZ10_THA-028:103	thun grol skabs mchod bstod /	10	thun grol skabs mchod bstod 
BO_TZ10_THA-028:104	gsol 'debs / nongs bshags /	10	gsol debs nongs chags 
BO_TZ10_THA-028:105	'dzab khang bsdus la bdag bskyed bsdu ldang dang bsngo smon shis brjod bar byas te nyal ba'i rnal 'byor la 'jug go	10	dzab khang sdud la bdag skyed sdud ldang dang sngo smon shis rjod ba byed te nyal ba rnal byor la jug go 
BO_TZ10_THA-028:106	/tho rangs ldang ba'i rnal 'byor /	10	rangs ldang ba rnal byor 
BO_TZ10_THA-028:107	ngag byin rlabs sogs byas la phrin las snying po dang / snga thun phyi thun gnyis la phrin las 'bring po /	10	ngag byin rlabs sogs byed la phrin las snying po dang snga thun phyi thun gnyis la phrin las bring po 
BO_TZ10_THA-028:108	srod thun la phrin snying tsham byas na stabs bde zhing de dag rang nyid kyi mos pa dang bstun chog	10	srod thun la phrin snying tsham byed na stabs bde zhing de dag rang nyid kyi mos ba dang bstun chog 
BO_TZ10_THA-028:109	/bka' srung gtor 'bul nyin re bzhin ma chag pa dang / tshhogs mchod tshhes bcu sogs dus bzang rnams las rgyun du ma 'khyongs na'ang chog cing /	10	srung thor bul nyin re bzhin ma chag ba dang tshhogs mchod tshhes chu sogs dus bzang rnams las rgyun du ma khyong na chog cing 
BO_TZ10_THA-028:110	tshhugs grol gyi skabs sogs su skong bshags bcas gzab rgyas bya ba gal che /	11	tshhugs grol gyi skabs sogs su skong chags cha gzab rgya byed ba gal che 
BO_TZ10_THA-028:111	phrin las gtang tshhul de ltar byas nas bsnyen bzlas skabs thog mar chos sku tshhe dpag med 'bum phrag bcu gcig tshhad yin pas de ma 'grub bar thun dngos gzhi la de kho na nyid gtsho bor bzla /	11	phrin las gtong tshhul de ltar byed nas snyen bzlas skabs thogs mar chos sku tshhe dpog med bum phrag chu gcig tshhad yin ba de ma grub ba thun dngos gzhi la de kho na nyid gtsho bor bzla 
BO_TZ10_THA-028:112	thun gsham du gzhan rnams kyang brgya phrag re tsham bzla /	11	thun gsham du gzhan rnams kyang brgya phrag re tsham bzla 
BO_TZ10_THA-028:113	de'i grangs bsnyen grub nas thun 'gor brgya rtsha tsham re dang thun dngos gzhir longs sku'i yi ge bdun pa 'bum phrag bcu'am bdun bzla /	11	de grangs snyen grub nas thun gor brgya rtsha tsham re dang thun dngos gzhir longs sku yi ge bdun ba bum phrag chu bdun bzla 
BO_TZ10_THA-028:114	de grub nas chos longs gnyis kar thun 'gor cung zad dang / dngos gzhir sprul sku'i snying po badzra gu ru rab 'bum phrag bzhi bcu zhe brgyad /	11	de grub nas chos longs gnyis kar thun gor cung zad dang dngos gzhir sprul sku snying po badzra gu ru rab bum phrag bzhi chu zhe brgyad 
BO_TZ10_THA-028:115	mi 'grub na 'bum phrag bcu gnyis 'gro nges pa bya /	11	mi grub na bum phrag chu gnyis gro nges ba byed 
BO_TZ10_THA-028:116	de nas spyi dril gyi sgrub pa thod phreng rtshal 'bum phrag bzhi bzla zhing 'di'i skabs su thun 'go sogs la dbyangs rta gang shes dang sbyar la bdun nam nyer gcig tsham bzla ba gal che /	11	de nas spyi dril gyi sgrub ba thod phreng rtshal bum phrag bzhi bzla zhing di skabs su thun go sogs la dbyangs rta gang shes dang sbyor la bdun nam nyer gcig tsham bzla ba gal che 
BO_TZ10_THA-028:117	de nas las sbyor gyi bzlas pa bsnyen pa'i bcu cha tsham bzla bar gsungs pas khri lhag tsham /	11	de nas las sbyor gyi bzlas ba snyen ba chu cha tsham bzla ba gsungs ba khri lhag tsham 
BO_TZ10_THA-028:118	de dag so so'i kha skong bcas bzla grub na las byang la brten pa'i bsnyen pa rgyas pa yin /	11	de dag so so kha skong cha bzla grub na las byang la rten ba snyen ba rgya ba yin 
BO_TZ10_THA-028:119	zla gcig tsham la 'brel 'jog 'dod na /	11	zla gcig tsham la brel jog dod na 
BO_TZ10_THA-028:120	sngon 'gro skyabs sems yan lag bdun pa bcas nyin gcig	12	sngon gro skyob sems yan lag bdun ba cha nyin gcig 
BO_TZ10_THA-028:121	/rdor sems nyin gcig	12	sems nyin gcig 
BO_TZ10_THA-028:122	/man+dal nyin gcig /gsol 'debs nyin gcig	12	nyin gcig debs nyin gcig 
BO_TZ10_THA-028:123	/bla ma nang sgrub kyi bsnyen pa nyin gcig bcas nyin lnga grub nas dngos gzhi'i thog mtha' phrin las 'bring por dang dngos phrin las snying po la bsten nas /	12	ma nang sgrub kyi snyen ba nyin gcig cha nyin lnga grub nas dngos gzhi thogs mtha phrin las bring por dang dngos phrin las snying po la sten nas 
BO_TZ10_THA-028:124	a ma ra ni zhag bdun /	12	a ma ra ni zhag bdun 
BO_TZ10_THA-028:125	yig bdun zhag bdun /	12	yig bdun zhag bdun 
BO_TZ10_THA-028:126	badzra gu ru 'bum phrag bzhi /	12	badzra gu ru bum phrag bzhi 
BO_TZ10_THA-028:127	thod phreng rtshal zhag gsum /	12	thod phreng rtshal zhag gsum 
BO_TZ10_THA-028:128	las sbyor nyin gcig tsham bzlas pas kyang las rung du 'gyur /	12	las sbyor nyin gcig tsham bzlas ba kyang las rung du gyur 
BO_TZ10_THA-028:129	rgyas bsdus gang byed kyang bzlas grangs thems nas mtshhams grol nye'i skor thun mtha' rnams su yig brgya ci 'grub bzla /	12	rgya sdud gang byed kyang bzlas grangs thems nas mtshhams grol nye skor thun mtha rnams su yig brgya ci grub bzla 
BO_TZ10_THA-028:130	nangs par grol rgyu'i do nub nas mchod pa gsar pa brje /	13	nangs ba grol rgyu do nub nas mchod ba gsar ba rje 
BO_TZ10_THA-028:131	tshhogs rdzas gang 'byor rgyas par bsham /	13	tshhogs rdzas gang byor rgya ba bsham 
BO_TZ10_THA-028:132	sang nyin thor thun la las byang gzhung bsrang /	13	sang nyin thor thun la las byang gzhung bsrang 
BO_TZ10_THA-028:133	bzlas pa ci 'grub /	13	bzlas ba ci grub 
BO_TZ10_THA-028:134	mchod bstod / bar chad lam sel gsol 'debs nongs bshags bcas rgyas par btang /	13	mchod bstod ba chad lam sel gsol debs nongs chags cha rgya ba gtong 
BO_TZ10_THA-028:135	skya rengs shar ba'i dus dang bstun las byang rgyas pa'i tshhig gis dngos grub bskul /	13	skya rengs char ba dus dang bstun las byang rgya ba tshhig gis dngos grub skul 
BO_TZ10_THA-028:136	gtor ma lhar gsal ba gnas gsum du gtugs shing dngos grub blang ba'i dmigs pa byas la cung zad rol /	13	thor ma lhar gsal ba gnas gsum du gtugs shing dngos grub blang ba dmigs ba byed la cung zad rol 
BO_TZ10_THA-028:137	dbang len dang 'dzab khang bsdu /	13	dbang len dang dzab khang sdud 
BO_TZ10_THA-028:138	de nas gtang rag gi tshhul du tshhogs skong brgya rtsha bya ba'am /	13	de nas gtong rag gi tshhul du tshhogs skong brgya rtsha byed ba 
BO_TZ10_THA-028:139	mi 'grub na'ang tshhogs mchod skong bshags rgyas par bya zhing /	13	mi grub na tshhogs mchod skong chags rgya ba byed zhing 
BO_TZ10_THA-028:140	lhag ma sngar bsags pa rnams dang lhan cig phyi rol du btang /	14	lhag ma sngar bsags ba rnams dang lhan cig phyi rol du gtong 
BO_TZ10_THA-028:141	bka' srung gtor 'bul /	14	bka srung thor bul 
BO_TZ10_THA-028:142	thugs dam bskul ba dang / chad brtan /	14	thugs dam skul ba dang chad brtan 
BO_TZ10_THA-028:143	rta bro bcas grub nas /	14	rta bro cha grub nas 
BO_TZ10_THA-028:144	gtong rag mchod bstod nongs bshags sogs snga ma ltar la /	14	gtong rag mchod bstod nongs chags sogs snga ma ltar la 
BO_TZ10_THA-028:145	theg chen thun mong ma yin pa'i bsngo smon dang / bkra shis spyi ltar rgyas par brjod /	14	theg chen thun mong ma yin ba sngo smon dang bkra shis spyi ltar rgya ba rjod 
BO_TZ10_THA-028:146	kha skong sbyin sreg 'grub na zhi ba'i sbyin sreg bsnyen pa'i bcu cha bya /	14	kha skong sbyin sreg grub na zhi ba sbyin sreg snyen ba chu cha byed 
BO_TZ10_THA-028:147	mi 'grub na sngar bsnyen pa'i skabs bzlas pa so so'i grangs tshhad kyi bcu cha re lhag por 'gro bar bya dgos so //	14	mi grub na sngar snyen ba skabs bzlas ba so so grangs tshhad kyi chu cha re lhag por gro ba byed dgos so 
