segmentnr	original	folio	stemmed
BO_T02_D1847:260a-19	yang 'di nyid du rdo rje dbyings kyi dbang phyug ma la sogs pa sangs rgyas kyi phyag rgya rnams kyi steng nas yang dag par brtsams nas /	260a	yang di nyid du rdo rje dbyings kyi dbang phyug ma la sogs ba sangs rgya kyi phyag rgya rnams kyi steng nas yang dag ba brtsams nas 
BO_T02_D1847:260a-20	logs bzhi la phreng bas dbang bskur ro zhes bya ba'i tshig las so ;	260a	logs bzhi la phreng ba dbang skur ro zhes byed ba tshig las so 
BO_T02_D1847:260a-21	/ rnal 'byor gyi rgyud las kyang de bzhin gshegs pa lnga'i cod pan dang ldan pa nyid bstan to //	260a	rnal byor gyi brgyud las kyang de bzhin gshegs ba lnga cod pan dang ldan ba nyid ston to 
BO_T02_D1847:260a-22	rnal 'byor bla ma las kyang ngo //	260a	rnal byor bla ma las kyang ngo 
BO_T02_D1847:260a-23	dpal sangs rgyas thams cad dang mnyam par sbyor ba las /	260a	dpal sangs rgya thams cad dang mnyam ba sbyor ba las 
BO_T02_D1847:260a-24	re zhig spyi bo nyid dang dpral bar yang //	260a	re jig spyi bo nyid dang dpral ba yang 
BO_T02_D1847:260a-25	logs dang de bzhin rgyab tu ni //	260a	logs dang de bzhin rgyab tu ni 
BO_T02_D1847:260b-0	@260b sangs rgyas thams cad rin po che'i //	260b	sangs rgya thams cad rin po che 
BO_T02_D1847:260b-1	cod pan mchog ni mi 'gyur ba'o //	260b	cod pan mchog ni mi gyur ba 
BO_T02_D1847:260b-2	zhes gsungs pas so //	260b	zhes gsungs ba so 
BO_T02_D1847:260b-3	dpal rgyu 'phrul dra ba las kyang /	260b	dpal rgyu phrul dra ba las kyang 
BO_T02_D1847:260b-4	dbang bskur rdzogs pa'i sangs rgyas pa //	260b	dbang skur rdzogs ba sangs rgya ba 
BO_T02_D1847:260b-5	dar dang phreng bas yang dag ldan //	260b	dar dang phreng ba yang dag ldan 
BO_T02_D1847:260b-6	ces gsungs pas so //	260b	ces gsungs ba so 
BO_T02_D1847:260b-7	rnal 'byor bla na med par yang de bzhin gshegs pa ldas dbang bskur ba can nyid de gang gsungs pa /	260b	rnal byor bla na med ba yang de bzhin gshegs ba ldas dbang skur ba can nyid de gang gsungs ba 
BO_T02_D1847:260b-8	dpal nam mkha' dang mnyam pa'i rgyud las /	260b	dpal nam mkha dang mnyam ba brgyud las 
BO_T02_D1847:260b-9	sangs rgyas lnga yi cod pan ni //	260b	sangs rgya lnga yi cod pan ni 
BO_T02_D1847:260b-10	gang gis chos kyi rang bzhin te //	260b	gang gis chos kyi rang bzhin te 
BO_T02_D1847:260b-11	sa gsum na ni chos 'dod pas //	260b	sa gsum na ni chos dod ba 
BO_T02_D1847:260b-12	rdo rje sems dpa' la phyag 'tshal //	260b	rdo rje sems dpa la phyag tshal 
BO_T02_D1847:260b-13	zhes gsungs so ;	260b	zhes gsungs so 
BO_T02_D1847:260b-14	/ de bzhin du de dang de'i rnal 'byor rgyud la sogs par rang gis rtogs par bya ste / gzhung mangs kyis dogs nas bdag gis ma bris so //	260b	de bzhin du de dang de rnal byor brgyud la sogs ba rang gis rtogs ba byed ste gzhung mang kyis dogs nas bdag gis ma bri so 
BO_T02_D1847:260b-15	de'i phyir sems dpa' rdo rje la sogs pa'i don 'di yin te /	260b	de phyir sems dpa rdo rje la sogs ba don di yin te 
BO_T02_D1847:260b-16	sems dpa' rdo rje zhes bya ba ni rdo rje sems dpa'o //	260b	sems dpa rdo rje zhes byed ba ni rdo rje sems dpa 
BO_T02_D1847:260b-17	'di'i sbyor ba ni thabs dang shes rab kyi bdag nyid kyi sbyor bas te /	260b	di sbyor ba ni thabs dang shes rab kyi bdag nyid kyi sbyor ba te 
BO_T02_D1847:260b-18	sangs rgyas rdo rje can rnams mnyes //	260b	sangs rgya rdo rje can rnams mnyes 
BO_T02_D1847:260b-19	zhes bya ba ni mi bskyod pa la sogs pa de bzhin gshegs pa rnams so //	260b	zhes byed ba ni mi skyod ba la sogs ba de bzhin gshegs ba rnams so 
BO_T02_D1847:260b-20	sangs rgyas byang chub ni rdo rje 'dzin pan chen po nyid do //	260b	sangs rgya byang chub ni rdo rje dzin pan chen po nyid do 
BO_T02_D1847:260b-21	de rab tu dbye ba ni gtso bor mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams so //	260b	de rab tu byed ba ni gtso bor mi skyod ba la sogs ba de bzhin gshegs ba rnams so 
BO_T02_D1847:260b-22	des rdo rje 'dzin pa rnams mnyes par 'gyur zhes bya ba ni /	260b	des rdo rje dzin ba rnams mnyes ba gyur zhes byed ba ni 
BO_T02_D1847:260b-23	rdo rje 'dzin pa chen po las te /	260b	rdo rje dzin ba chen po las te 
BO_T02_D1847:260b-24	de bzhin gshegs pa lnga rnams kyis 'di'i dbang bskur ba zhes bya ba'i don to //	260b	de bzhin gshegs ba lnga rnams kyis di dbang skur ba zhes byed ba don to 
BO_T02_D1847:260b-25	byang chub sems dpa' rnams kyi dbang du byas nas gsungs pa /	260b	byang chub sems dpa rnams kyi dbang du byed nas gsungs ba 
BO_T02_D1847:260b-26	rdo rje zhes bya ba la sogs pa la 'di skad gsungs pa yin te /	260b	rdo rje zhes byed ba la sogs ba la di skad gsungs ba yin te 
BO_T02_D1847:260b-27	sa'i snying po dang spyan dang gzugs rdo rje la sogs pa rnams kyi dbu la rang rang gi rigs kyi bdag po bsam par bya'o //	260b	sa snying po dang spyan dang gzugs rdo rje la sogs ba rnams kyi dbu la rang rang gi rigs kyi bdag po bsam ba byed 
BO_T02_D1847:260b-28	'khor los sgyur ba'i rgyal po drug / gtsug tor zhes ni bstan pa yin //	260b	khor los sgyur ba rgyal po drug gtsug tor zhes ni ston ba yin 
BO_T02_D1847:260b-29	zhes bco brgyad pa'i tshig las so //	260b	zhes chos brgyad ba tshig las so 
BO_T02_D1847:260b-30	gshin rje gshed la sogs pa la yang rang gi rigs kyi bdag pos dbang bskur bar brjod par bya ba gsungs pa /	260b	gshin rje gshed la sogs ba la yang rang gi rigs kyi bdag pos dbang skur ba rjod ba byed ba gsungs ba 
BO_T02_D1847:260b-31	khro bo zhes bya ba la sogs pa'o //	260b	khro bo zhes byed ba la sogs ba 
BO_T02_D1847:260b-32	rig pa'i rgyal po chos mchog rnams //	260b	rig ba rgyal po chos mchog rnams 
BO_T02_D1847:261a-0	zhes bya ba la rig pa'i rgyal po ni sa'i snying po la sogs pa dang spyan la sogs pa @261a * //	261a	zhes byed ba la rig ba rgyal po ni sa snying po la sogs ba dang spyan la sogs ba 
BO_T02_D1847:261a-1	yang ngo // chos mchog ni rdo rje bdag por gyur pa nyid kyi phyir gzugs rdo rje la sogs pa rnams so //	261a	yang ngo chos mchog ni rdo rje bdag por gyur ba nyid kyi phyir gzugs rdo rje la sogs ba rnams so 
BO_T02_D1847:261a-2	dkon mchog dpal ni rnam par bsgom //	261a	dkon(d) mchog dpal ni rnam ba bsgom 
BO_T02_D1847:261a-3	zhes bya ba ni 'di rnams kyi rin po ches mtshan pa'i cod pan bsgom par bya ste /	261a	zhes byed ba ni di rnams kyi rin po ches mtshan ba cod pan bsgom ba byed ste 
BO_T02_D1847:261a-4	'di rnams nyid rig pa'i rgyal mo zhes bya ba la sogs pa'i ming du brjod de gang bco brgyad pa las /	261a	di rnams nyid rig ba rgyal mo zhes byed ba la sogs ba ming du rjod de gang chos brgyad ba las 
BO_T02_D1847:261a-5	dam tshig rdo rje sogs drug dang // sa la sogs pa rnam pa lnga //	261a	dam tshig rdo rje sogs drug dang sa la sogs ba rnam ba lnga 
BO_T02_D1847:261a-6	'byung dang 'byung las gyur grags pa //	261a	byung dang byung las gyur grags ba 
BO_T02_D1847:261a-7	rig pa'i rgyal mo zhes byar brjod //	261a	rig ba rgyal mo zhes byar rjod 
BO_T02_D1847:261a-8	gzugs kyi rdo rje la sogs drug / rdo rje bdag po zhes su dran ;	261a	gzugs kyi rdo rje la sogs drug rdo rje bdag po zhes su dran 
BO_T02_D1847:261a-9	/ zhes gsungs so //	261a	zhes gsungs so 
BO_T02_D1847:261a-10	la la dag ni rig pa 'dzin pa rnams la dbang bskur ba ni /	261a	la la dag ni rig ba dzin ba rnams la dbang skur ba ni 
BO_T02_D1847:261a-11	dkon mchog dpal lo zhes la la zer ro //	261a	dkon(d) mchog dpal lo zhes la la zer ro 
BO_T02_D1847:261a-12	rigs kyi rgyal mo ni spyan la sogs pa dang 'dra ba'i skul byed ma la sogs pa'i lha mo rnams so //	261a	rigs kyi rgyal mo ni spyan la sogs ba dang dra ba skul byed ma la sogs ba lha mo rnams so 
BO_T02_D1847:261a-13	gang bco brgyad pa las /	261a	gang chos brgyad ba las 
BO_T02_D1847:261a-14	longs spyod bzhi ni mthu chen po //	261a	longs spyod bzhi ni mthu chen po 
BO_T02_D1847:261a-15	rig pa'i rgyal mo zhes byar grags //	261a	rig ba rgyal mo zhes byar grags 
BO_T02_D1847:261a-16	zhes gsungs so //	261a	zhes gsungs so 
BO_T02_D1847:261a-17	de'i sbyor bas /	261a	de sbyor ba 
BO_T02_D1847:261a-18	tshe dpag med pa rab tu bsgom //	261a	tshe dpog med ba rab tu bsgom 
BO_T02_D1847:261a-19	zhes bya ba ste 'chi bdag gi bdud las rgyal ba nyid kyis tshe dpag tu med pa ste de bzhin gshegs pa thams cad nyid do //	261a	zhes byed ba ste chi bdag gi bdud las rgyal ba nyid kyis tshe dpog tu med ba ste de bzhin gshegs ba thams cad nyid do 
BO_T02_D1847:261a-20	de rnams kyi rigs kyi dbye bas skul byed ma la sogs pa rnams kyi mgo bo la rigs kyi bdag po bsgom par bya'o //	261a	de rnams kyi rigs kyi byed ba skul byed ma la sogs ba rnams kyi mgo bo la rigs kyi bdag po bsgom ba byed 
BO_T02_D1847:261a-21	gang mngon par rtogs pa la mi dgos pa 'di rnams tha dad par byas pa'o //	261a	gang mngon ba rtogs ba la mi dgos ba di rnams tha dad ba byed ba 
BO_T02_D1847:261a-22	de las gzhan dkyil 'khor ba ma yin pa rnams rang gi rigs kyi bdag pos dbang bskur ba bstan pa'i don du'o //	261a	de las gzhan dkyil khor ba ma yin ba rnams rang gi rigs kyi bdag pos dbang skur ba ston ba don du 
BO_T02_D1847:261a-23	rig pa'i rgyal mo ni rig pa 'dzin pa ste /	261a	rig ba rgyal mo ni rig ba dzin ba ste 
BO_T02_D1847:261a-24	de'i mgo bo la snang ba mtha' yas bsgom zhes la la dag 'dod do //	261a	de mgo bo la snang ba mtha yas bsgom zhes la la dag dod do 
BO_T02_D1847:261a-25	las thams cad pa'i sngags ni mngag gzhug pa'o //	261a	las thams cad ba sngags ni mngag jug ba 
BO_T02_D1847:261a-26	de rnams la don yod grub pa bsgom mo //	261a	de rnams la don yod grub ba bsgom mo 
BO_T02_D1847:261a-27	'dir khyad par gsungs nas spyir gsungs pa /	261a	dir khyad ba gsungs nas spyir gsungs ba 
BO_T02_D1847:261a-28	thams cad ces bya ba la sogs pa la thams cad nyid 'jig rten pa dang / 'jig rten las 'das pa'i lha rnams kyi mgo bo la rdo rje 'dzin bsgom par bya ste /	261a	thams cad ces byed ba la sogs ba la thams cad nyid jig rten ba dang jig rten las da ba lha rnams kyi mgo bo la rdo rje dzin bsgom ba byed ste 
BO_T02_D1847:261a-29	sna tshogs de'i bdag nyid yin pa'i phyir ro //	261a	sna tshogs de bdag nyid yin ba phyir ro 
BO_T02_D1847:261a-30	de yang sgyu 'phrul dra ba las //	261a	de yang sgyu phrul dra ba las 
BO_T02_D1847:261b-0	@261b rdo rje sems dpa' sems dpa' che //	261b	rdo rje sems dpa sems dpa che 
BO_T02_D1847:261b-1	kun gyi thugs ni yongs rdzogs byed //	261b	kun gyi thugs ni yongs rdzogs byed 
BO_T02_D1847:261b-2	yang dang yang du bskul ba nyid //	261b	yang dang yang du skul ba nyid 
BO_T02_D1847:261b-3	thams cad rgyal po'i thabs la gnas //	261b	thams cad rgyal po thabs la gnas 
BO_T02_D1847:261b-4	zhes gsungs so //	261b	zhes gsungs so 
BO_T02_D1847:261b-5	de'i phyir dbang bskur ba thams cad bcom ldan 'das yin par brjod par bya'o //	261b	de phyir dbang skur ba thams cad joms ldan da yin ba rjod ba byed 
BO_T02_D1847:261b-6	gnod sbyin mo yi sngags rgyud la //	261b	gnod sbyin mo yi sngags brgyud la 
BO_T02_D1847:261b-7	zhes bya ba ni gnod sbyin mo'i don du sngags la gus par byed pa'o //	261b	zhes byed ba ni gnod sbyin mo don du sngags la gus ba byed ba 
BO_T02_D1847:261b-8	gshin rje gshed ni brtag par bya //	261b	gshin rje gshed ni rtog ba byed 
BO_T02_D1847:261b-9	zhes bya ba ni gnod sbyin mo sgrub pa'i phyir rang yang 'jam dpal gyi sbyor ba dang ldan pas de'i mgo bo la gshin rje gshed bsgom par bya ste /	261b	zhes byed ba ni gnod sbyin mo sgrub ba phyir rang yang jam dpal gyi sbyor ba dang ldan ba de mgo bo la gshin rje gshed bsgom ba byed ste 
BO_T02_D1847:261b-10	gnod sbyin mo thams cad de la rag las pas so //	261b	gnod sbyin mo thams cad de la rag las ba so 
BO_T02_D1847:261b-11	dbang bskur ba'i lha'i gnas nges par gsungs pa /	261b	dbang skur ba lha gnas nges ba gsungs ba 
BO_T02_D1847:261b-12	thams cad ces bya ba la sogs pa la /	261b	thams cad ces byed ba la sogs ba la 
BO_T02_D1847:261b-13	thabs dang shes rab kyi bdag nyid kyis sangs rgyas la sogs pa ma lus pa'i sbyor bas lha'i spyi bo ni spyi gtsug go //	261b	thabs dang shes rab kyi bdag nyid kyis sangs rgya la sogs ba ma lus ba sbyor ba lha spyi bo ni spyi gtsug go 
BO_T02_D1847:261b-14	bskur ba ni dbang bskur ba bsgom pa'o //	261b	skur ba ni dbang skur ba bsgom ba 
BO_T02_D1847:261b-15	'di nyid kyis thabs kyi bzhin du de'i shes rab kyi dbang bskur ba ston to //	261b	di nyid kyis thabs kyi bzhin du de shes rab kyi dbang skur ba ston to 
BO_T02_D1847:261b-16	bsam gtan rdo rje 'di yis zhes bya ba ni /	261b	bsam gtan rdo rje di yis zhes byed ba ni 
BO_T02_D1847:261b-17	gsungs ma thag pa'i dbang bskur ba'i rim gyis bsam gtan gyi lha'i dkyil 'khor gyis so //	261b	gsungs ma thag ba dbang skur ba rim gyis bsam gtan gyi lha dkyil khor gyis so 
BO_T02_D1847:261b-18	sngags mnyes pa yi dkyil 'khor te //	261b	sngags mnyes ba yi dkyil khor te 
BO_T02_D1847:261b-19	zhes bya ba ni sngar gyi bsnyen pas lha mnyes par byed pa'i dkyil 'khor te /	261b	zhes byed ba ni sngar gyi snyen ba lha mnyes ba byed ba dkyil khor te 
BO_T02_D1847:261b-20	sgrub pa po rnams la mngon par 'dod pa'i 'bras bu thob par bya ba'i phyir phan par bstan pa'o //	261b	sgrub ba po rnams la mngon ba dod ba bras bu thob ba byed ba phyir phan ba ston ba 
BO_T02_D1847:261b-21	dam tshig chen po sgrub byed pa //	261b	dam tshig chen po sgrub byed ba 
BO_T02_D1847:261b-22	zhes bya ba ni rdo rje 'dzin pa chen po la sogs pa dngos grub ba'i dkyil 'khor la yang /	261b	zhes byed ba ni rdo rje dzin ba chen po la sogs ba dngos grub ba dkyil khor la yang 
BO_T02_D1847:261b-23	'di nyid kyi bsam gtan gyi 'khor los bya'o zhes sngar gyi dang 'brel pa'o //	261b	di nyid kyi bsam gtan gyi khor los byed zhes sngar gyi dang brel ba 
BO_T02_D1847:261b-24	'di skad gsungs pa yin te /	261b	di skad gsungs ba yin te 
BO_T02_D1847:261b-25	sngar gyi bsnyen pa dang sgrub pa'i dus su yang ji lta ba bzhin du dbang bskur ba'i dkyil 'khor bsgom par bya'o //	261b	sngar gyi snyen ba dang sgrub ba dus su yang ji lta ba bzhin du dbang skur ba dkyil khor bsgom ba byed 
BO_T02_D1847:261b-26	rang gi dngos grub la sogs ba nges pa'i don du snod la lha dbab pa'i sbyor ba gsungs pa de nas zhes bya ba la sogs pa la /	261b	rang gi dngos grub la sogs ba nges ba don du snod la lha bebs ba sbyor ba gsungs ba de nas zhes byed ba la sogs ba la 
BO_T02_D1847:261b-27	bsam gtan rdo rje rab tu bya //	261b	bsam gtan rdo rje rab tu byed 
BO_T02_D1847:261b-28	zhes bya ba ni snod la lha 'jug pa la sogs pa'i don du mi phyed par dmigs pa'o //	261b	zhes byed ba ni snod la lha jug ba la sogs ba don du mi phyed ba dmigs ba 
BO_T02_D1847:261b-29	bzlas dang zhes bya ba ni bzlas par bya'o //	261b	bzlas dang zhes byed ba ni bzlas ba byed 
BO_T02_D1847:262a-0	@262a * // sngags kyi sbyor ba zhes bya ba ni h'um la sogs pa rnams kyis dbang chen gyi dkyil 'khor la sogs pa ji lta ba bzhin du dgod pa'i sbyor bas so //	262a	sngags kyi sbyor ba zhes byed ba ni hum la sogs ba rnams kyis dbang chen gyi dkyil khor la sogs ba ji lta ba bzhin du god ba sbyor ba so 
BO_T02_D1847:262a-1	de ltar byas pas cir 'gyur zhe na gsungs pa rdo rje zhes bya ba la sogs ba las /	262a	de ltar byed ba cir gyur zhe na gsungs ba rdo rje zhes byed ba la sogs ba las 
BO_T02_D1847:262a-2	las rnams sna tshogs zhes bya ba ni dkyil 'khor bri ba la sogs pa thams cad rmad du byung ba rdzogs pa'o //	262a	las rnams sna tshogs zhes byed ba ni dkyil khor bri ba la sogs ba thams cad rmad du byung ba rdzogs ba 
BO_T02_D1847:262a-3	'di nyid rgyas par gsungs pa /	262a	di nyid rgya ba gsungs ba 
BO_T02_D1847:262a-4	rdo rje chos zhes bya ba la sogs pa la ji lta ba bzhin du yi ge aas snang ba mtha' yas kyi gzugs so //	262a	rdo rje chos zhes byed ba la sogs ba la ji lta ba bzhin du yi ge aas snang ba mtha yas kyi gzugs so 
BO_T02_D1847:262a-5	h'um dang aom dag gis mi bskyod pa dang / rnam par snang mdzad kyi gzugs su snod bsgom nas so //	262a	hum dang aom dag gis mi skyod ba dang rnam ba snang mdzad kyi gzugs su snod bsgom nas so 
BO_T02_D1847:262a-6	de'i gnas gsum du ni rigs brtag go //	262a	de gnas gsum du ni rigs rtog go 
BO_T02_D1847:262a-7	zhes bya ba ni snying ga dang mgo bo dang / lkog ma rnams la rang gi sa bon las byung ba dbang chen dang / chu dang rlung gi dkyil 'khor rnams la h'um dang ha dang aa'i yi ge las zhes bya ba rigs nges par bya'o zhes la la dag 'dod do //	262a	zhes byed ba ni snying ga dang mgo bo dang lkog ma rnams la rang gi sa bon las byung ba dbang chen dang chu dang rlung gi dkyil khor rnams la hum dang ha dang aa yi ge las zhes byed ba rigs nges ba byed zhes la la dag dod do 
BO_T02_D1847:262a-8	de'i steng dbang chen dkyil 'khor la //	262a	de steng dbang chen dkyil khor la 
BO_T02_D1847:262a-9	h'um yig nag po dgod par bya //	262a	hum yig nag po god ba byed 
BO_T02_D1847:262a-10	thugs kyi rdo rje rdzogs byas nas //	262a	thugs kyi rdo rje rdzogs byed nas 
BO_T02_D1847:262a-11	de yi yang ni snying ga ru //	262a	de yi yang ni snying ga ru 
BO_T02_D1847:262a-12	chu yi dkyil 'khor dbus su ni //	262a	chu yi dkyil khor dbus su ni 
BO_T02_D1847:262a-13	sku yi rdo rje kha dog dkar //	262a	sku yi rdo rje kha dog dkar 
BO_T02_D1847:262a-14	dpa' bo yi ge ha las byung //	262a	dpa bo yi ge ha las byung 
BO_T02_D1847:262a-15	bltas na 'od zer gyis ni mdzes //	262a	lta na d zer gyis ni mdzes 
BO_T02_D1847:262a-16	de yi snying gar rlung dkyil 'khor //	262a	de yi snying gar rlung dkyil khor 
BO_T02_D1847:262a-17	aa las padma rdo rje can //	262a	aa las padma rdo rje can 
BO_T02_D1847:262a-18	dmar po 'od zer 'bar ba'i mgon //	262a	dmar po d zer bar ba mgon 
BO_T02_D1847:262a-19	rnam par nges rdzogs de bzhin du //	262a	rnam ba nges rdzogs de bzhin du 
BO_T02_D1847:262a-20	bsgrub bya 'od dpag med pa'i gzugs //	262a	sgrub byed d dpog med ba gzugs 
BO_T02_D1847:262a-21	zhal dang phyag dang mtshon char bcas //	262a	zhal dang phyag dang mtshon char cha 
BO_T02_D1847:262a-22	zhes la la dag 'dod do //	262a	zhes la la dag dod do 
BO_T02_D1847:262a-23	de nas lha dbab par 'dod pas lha de rnams gnod mdzes kyis bkug ste /	262a	de nas lha bebs ba dod ba lha de rnams gnod mdzes kyis gugs ste 
BO_T02_D1847:262a-24	snod der gzhug par bsam par bya'o //	262a	snod der jug ba bsam ba byed 
BO_T02_D1847:262a-25	snod de'i yang rkang pa'i 'og dag tu me dang rlung gi dkyil 'khor la gnas pa dzheem gi yi ges bteg pa dang ldan pa h'um la sogs pa'i 'od zer rnams kyis gang bar lus thams cad bsgom par bya'o //	262a	snod de yang rkang ba g dag tu me dang rlung gi dkyil khor la gnas ba dzheem gi yi ges bteg ba dang ldan ba hum la sogs ba d zer rnams kyis gang ba lus thams cad bsgom ba byed 
BO_T02_D1847:262a-26	de nas bdug spos gtul zhing h'um ha:aa:dzhee a'a be sha ya stvam bha ya ra ra zhes bya ba la sogs pa'i sngags brjod par bya'o //	262a	de nas bdug spros dul zhing hum ha:aa:dzhee aa be sha ya stvam bha ya ra ra zhes byed ba la sogs ba sngags rjod ba byed 
BO_T02_D1847:262b-0	'di la sogs pa dbab pa'i cho ga thams cad byas nas @262b 'bab par 'gyur ro //	262b	di la sogs ba bebs ba cho ga thams cad byed nas bab ba gyur ro 
BO_T02_D1847:262b-1	gang gi tshe dbab par bya ba ring du 'phar ba de'i tshe de'i steng du rdo rje'i rang bzhin gyi ri rab bo //	262b	gang gi tshe bebs ba byed ba ring du phar ba de tshe de steng du rdo rje rang bzhin gyi ri rab bo 
BO_T02_D1847:262b-2	de'i steng du dbang chen gyi dkyil 'khor ro //	262b	de steng du dbang chen gyi dkyil khor ro 
BO_T02_D1847:262b-3	de'i steng du rdo rje ser po rtse mo lnga pa'o //	262b	de steng du rdo rje ser po rtse mo lnga ba 
BO_T02_D1847:262b-4	de'i steng du yi ge aa'o //	262b	de steng du yi ge aa 
BO_T02_D1847:262b-5	de'i steng du rnam par snang mdzad gnas par bsgoms nas ldog par 'gyur ro //	262b	de steng du rnam ba snang mdzad gnas ba sgom nas ldog ba gyur ro 
BO_T02_D1847:262b-6	gal te smra bar 'dod na de'i tshe lce la yi ge aa dmar po 'bar ba'i phreng ba dang ldan pa bsgoms nas bhr'um hi badzra zhes bzlas na 'di ltar bden par smra bar 'gyur ro //	262b	gal te smra ba dod na de tshe lce la yi ge aa dmar po bar ba phreng ba dang ldan ba sgom nas bhrum hi badzra zhes bzlas na di ltar bden ba smra ba gyur ro 
BO_T02_D1847:262b-7	slar gshegs su gsol ba ni /	262b	slar gshegs su gsol ba ni 
BO_T02_D1847:262b-8	aom kri dho bha ba zhes bya ba la sogs pa sngon du song ba h'um ha:aa dzhee mu:zhes bya ba la sogs pa brjod par bya'o //	262b	aom kri dho bha ba zhes byed ba la sogs ba sngon du gro ba hum ha:aa dzhee mu:zhes byed ba la sogs ba rjod ba byed 
BO_T02_D1847:262b-9	dbab pa'i mtshan nyid bstan pa'i ched du gsungs pa bskul zhes bya ba la sogs pa la bskul pa ni rab tu slong ba'o //	262b	bebs ba mtshan nyid ston ba ched du gsungs ba skul zhes byed ba la sogs ba la skul ba ni rab tu slong ba 
BO_T02_D1847:262b-10	rengs pa ni mi g-yo ba'i dngos po'o //	262b	rengs ba ni mi g-yo ba dngos po 
BO_T02_D1847:262b-11	lha chen po zhes bya ba ni 'das pa la sogs pa'i ye shes so //	262b	lha chen po zhes byed ba ni da ba la sogs ba ye shes so 
BO_T02_D1847:262b-12	sdig pa'i chos rnams las ring du song bas na 'phags pa ste /	262b	sdig ba chos rnams las ring du gro ba na phag ba ste 
BO_T02_D1847:262b-13	byang chub sems dpa' dang sangs rgyas bcom ldan 'das kyang ngo //	262b	byang chub sems dpa dang sangs rgya joms ldan da kyang ngo 
BO_T02_D1847:262b-14	de'i sar skyes pa'i ye shes ni 'phags pa'i sa'o //	262b	de sar skye ba ye shes ni phag ba sa 
BO_T02_D1847:262b-15	de nyid bskul ba nas brtsams nas bzhi'o //	262b	de nyid skul ba nas brtsams nas bzhi 
BO_T02_D1847:262b-16	'di skad gsungs pa yin te ;	262b	di skad gsungs ba yin te 
BO_T02_D1847:262b-17	ji ltar srid par sngon dge ba'i rtsa ba bsags pa'i stobs las dbang bskur ba la sogs pa nas thams cad mkhyen pa'i ye shes bskyed pa zhes bya ba'i bar du'o //	262b	ji ltar srid ba sngon dge ba rtsa ba bsags ba stobs las dbang skur ba la sogs ba nas thams cad mkhyen ba ye shes skyed ba zhes byed ba ba du 
BO_T02_D1847:262b-18	sa dang bar snang dang sa bla la gnas pa'i lha dang / 'phags pa rnams dbab pa'i dbang gis bskul ba la sogs pa'i khyad par ro zhes la la dag 'dod do //	262b	sa dang ba snang dang sa bla la gnas ba lha dang phag ba rnams bebs ba dbang gis skul ba la sogs ba khyad ba ro zhes la la dag dod do 
BO_T02_D1847:262b-19	bya zhes bya ba ni sta gon la gnas pa la sogs pa sngon du song ba'o //	262b	byed zhes byed ba ni sta gon la gnas ba la sogs ba sngon du gro ba 
BO_T02_D1847:262b-20	rdo rje grub pa dag gis kyang //	262b	rdo rje grub ba dag gis kyang 
BO_T02_D1847:262b-21	zhes bya ba ni sems brtan pas so //	262b	zhes byed ba ni sems brtan ba so 
BO_T02_D1847:262b-22	lo grangs bcu gnyis zhes bya ba la sogs pas dkyil 'khor bri ba'i don du snod kyi bye brag nges par bstan pa gsungs pa'o //	262b	lo grangs chu gnyis zhes byed ba la sogs ba dkyil khor bri ba don du snod kyi bye brag nges ba ston ba gsungs ba 
BO_T02_D1847:262b-23	cho ga thams cad byas nas ni //	262b	cho ga thams cad byed nas ni 
BO_T02_D1847:262b-24	zhes bya ba ni rig pa'i bzlas pa nyid dang sems brtan pa nyid kyis slob ma la sogs pa sta gon la gnas pa la sogs pa dang dkyil 'khor bri ba'i yo byad byas nas zhes bya ba'i don to //	262b	zhes byed ba ni rig ba bzlas ba nyid dang sems brtan ba nyid kyis slob ma la sogs ba sta gon la gnas ba la sogs ba dang dkyil khor bri ba yo byad byed nas zhes byed ba don to 
BO_T02_D1847:263a-0	de la 'di @263a * //	263a	de la di 
BO_T02_D1847:263a-1	rnams zhes bya ba la sogs pas dbab pa'i dbang du byas nas sngags gsungs pa'o //	263a	rnams zhes byed ba la sogs ba bebs ba dbang du byed nas sngags gsungs ba 
BO_T02_D1847:263a-2	h'um yig ces bya ba la sogs pas sngags kyi de kho na nyid gsungs so //	263a	hum yig ces byed ba la sogs ba sngags kyi de kho na nyid gsungs so 
BO_T02_D1847:263a-3	snga ma bzhin du thams cad ces bya ba la sogs pa ji ltar snang ba mtha' yas kyi cho gas dbab pa'i cho ga gsungs pa de bzhin du sku rdo rje la sogs pa dbab par bya'o zhes ston to //	263a	snga ma bzhin du thams cad ces byed ba la sogs ba ji ltar snang ba mtha yas kyi cho gas bebs ba cho ga gsungs ba de bzhin du sku rdo rje la sogs ba bebs ba byed zhes ston to 
BO_T02_D1847:263a-4	sngar gsungs pa'i mngon spyod kyi cho ga la ma gsungs pa rdzogs par bdud rtsi 'khyil pa'i 'chad par 'gyur ba'i sngags kyi sbyor ba gsungs pa /	263a	sngar gsungs ba mngon spyod kyi cho ga la ma gsungs ba rdzogs ba bdud rtsi khyil ba chad ba gyur ba sngags kyi sbyor ba gsungs ba 
BO_T02_D1847:263a-5	de na zhes bya ba la sogs pa la /	263a	de na zhes byed ba la sogs ba la 
BO_T02_D1847:263a-6	rtse gcig ma gyur pa yis kyang //	263a	rtse gcig ma gyur ba yis kyang 
