segmentnr	original	folio	stemmed
BO_TZ42_NI-031:238	'di bzhugs bden pa'i byin rlabs kyis :	23	di bzhugs bden ba byin rlabs kyis 
BO_TZ42_NI-031:239	bde gshegs thams cad rgyud bskul nas :	23	bde gshegs thams cad brgyud skul nas 
BO_TZ42_NI-031:240	'gro ba sems can thams cad la :	24	gro ba sems can thams cad la 
BO_TZ42_NI-031:241	thugs rje brtshe bas rab bzung nas :	24	thugs rje brtshe ba rab bzung nas 
BO_TZ42_NI-031:242	byin gyis brlab par mdzad du gsol :	24	byin gyis brlab ba mdzad du gsol 
BO_TZ42_NI-031:243	gang zhig gnas 'di mthong ngam thos :	24	gang jig gnas di mthong ngam thos 
BO_TZ42_NI-031:244	bgrod par gyur pa'i 'gro rnams kyi :	24	bgrod ba gyur ba gro rnams kyi 
BO_TZ42_NI-031:245	bsam pa chos bzhin 'grub pa dang : myur du grol bar mdzad du gsol :	24	bsam ba chos bzhin grub ba dang myur du grol ba mdzad du gsol 
BO_TZ42_NI-031:246	ces dang gzhan yang smon lam ni :	24	ces dang gzhan yang smon lam ni 
BO_TZ42_NI-031:247	so sos ji ltar 'dod bzhin gdab :	24	so sos ji ltar dod bzhin gdab 
BO_TZ42_NI-031:248	rjes la dga' ston rim gro bya :	24	rjes la dga ston rim gro byed 
BO_TZ42_NI-031:249	mthong grol gnas mchog dam pa 'o :	24	mthong grol gnas mchog dam ba mang 
BO_TZ42_NI-031:250	sa ma ya :	25	sa ma ya 
BO_TZ42_NI-031:251	gsar du bzhengs pa'i gtshug lag gam :	25	gsar du bzhengs ba gtshug lag gam 
BO_TZ42_NI-031:252	rnying pa yin yang rung ba'i nang :	25	rnying ba yin yang rung ba nang 
BO_TZ42_NI-031:253	rtsha gsum dkyil 'khor sgrub mchod bya :	25	rtsha gsum dkyil khor sgrub mchod byed 
BO_TZ42_NI-031:254	gar 'thad dam par tshakra bzhugs :	25	gar thad dam ba tshakra bzhugs 
BO_TZ42_NI-031:255	bkra shis mnga' gsol smon lam gdab :	25	bkra shis mnga gsol smon lam gdab 
BO_TZ42_NI-031:256	a+o~m amhhu~m: dus gsum sangs rgyas sku gsung thugs :	25	a+o~m amhhu~m: dus gsum sangs rgya sku gsung thugs 
BO_TZ42_NI-031:257	yon tan phrin las mi zad 'bar :	25	yon tan phrin las mi zad bar 
BO_TZ42_NI-031:258	dpal dang ldan pa'i bcom ldan 'das :	25	dpal dang ldan ba joms ldan da 
BO_TZ42_NI-031:259	'khor dang bcas la phyag 'tshhal lo :	25	khor dang cha la phyag tshhal lo 
BO_TZ42_NI-031:260	gang zhig gtshug lag gzhal yas 'di :	26	gang jig gtshug lag jal yas di 
BO_TZ42_NI-031:261	mthong ngam yang na thos kyang rung :	26	mthong ngam yang na thos kyang rung 
BO_TZ42_NI-031:262	bgrod par gang gyur 'gro rnams kyi :	26	bgrod ba gang gyur gro rnams kyi 
BO_TZ42_NI-031:263	las ngan sdig sgrib kun byang nas :	26	las ngan sdig sgrib kun byang nas 
BO_TZ42_NI-031:264	phyir mi ldog pa nges thob ste :	26	phyir mi ldog ba nges thob ste 
BO_TZ42_NI-031:265	rang gzhan kun don byed pa yi :	26	rang gzhan kun don byed ba yi 
BO_TZ42_NI-031:266	'gro ba'i mgon du gyur nas kyang :	26	gro ba mgon du gyur nas kyang 
BO_TZ42_NI-031:267	bstan pa'i rgyal mtshhan 'dzug par shog :	26	ston ba rgyal mtshhan dzug ba shog 
BO_TZ42_NI-031:268	de mthun smon lam gzhan yang gdab :	26	de mthun smon lam gzhan yang gdab 
BO_TZ42_NI-031:269	rtag tu mchod dang bkur sti 'bad :	26	rtag tu mchod dang bkur sti bad 
BO_TZ42_NI-031:270	de ni gtshug lag mthong grol lo :	27	de ni gtshug lag mthong grol lo 
BO_TZ42_NI-031:271	sa ma ya :	27	sa ma ya 
BO_TZ42_NI-031:272	grub gnas 'dun sa chen po ru :	27	grub gnas dun sa chen po ru 
BO_TZ42_NI-031:273	tshhad ldan mchod rten bzhengs pa 'am :	27	tshhad ldan mchod rten bzhengs ba mang 
BO_TZ42_NI-031:274	ma grub sngar gyi rnying pa la :	27	ma grub sngar gyi rnying ba la 
BO_TZ42_NI-031:275	rab tu gnas dang dkar chab gsol :	27	rab tu gnas dang dkar chab gsol 
BO_TZ42_NI-031:276	mdun dugazhung bzhin cho ga bya :	27	mdun dugazhung bzhin cho ga byed 
BO_TZ42_NI-031:277	bya ru tog la tshakra nyid :	27	byed ru tog la tshakra nyid 
BO_TZ42_NI-031:278	byin rlabs sku gdung ring srel dang : mchod pa'i rdzas bcas bzhugs su gsol :	27	byin rlabs sku gdung ring srel dang mchod ba rdzas cha bzhugs su gsol 
BO_TZ42_NI-031:279	mchod bstod mnga' dbul 'dod gsol sgrogs :	27	mchod bstod mnga bul dod gsol sgrogs 
BO_TZ42_NI-031:280	a+o~m amhhu~m: bde gshegs thugs rten bdud 'dul chen po'i sku :	28	a+o~m amhhu~m: bde gshegs thugs rten bdud dul chen po sku 
BO_TZ42_NI-031:281	thugs rje phyogs bral ring bsrel snying po can :	28	thugs rje phyogs bral ring bsrel snying po can 
BO_TZ42_NI-031:282	lha dang mis mchod mthong thos reg la sogs :	28	lha dang mis mchod mthong thos reg la sogs 
BO_TZ42_NI-031:283	'brel tshhad don ldan khyed la phyag 'tshhal lo :	28	brel tshhad don ldan khyed la phyag tshhal lo 
BO_TZ42_NI-031:284	khyed mthong mtshhan tsham thos pa'i 'gro rnams kyi :	28	khyed mthong mtshhan tsham thos ba gro rnams kyi 
BO_TZ42_NI-031:285	'dod chags zhe sdang gti mug nga rgyal che :	28	dod chags zhe sdang gti mug nga rgyal che 
BO_TZ42_NI-031:286	phrag dog 'jigs pa'i rtog pa kun bcom nas :	28	phrag dog jigs ba rtogs ba kun joms nas 
BO_TZ42_NI-031:287	ye shes 'od kyi snang ba bstan du gsol :	28	ye shes d kyi snang ba ston du gsol 
BO_TZ42_NI-031:288	'phral rkyen yun gyi sgrib par gyur la sogs :	28	phral rkyen yun gyi sgrib ba gyur la sogs 
BO_TZ42_NI-031:289	mi mthun phyogs ngan myur du zhi ba dang : chos dang tshhe dpal longs spyod 'dod dgu 'phel :	28	mi mthun phyogs ngan myur du zhi ba dang chos dang tshhe dpal longs spyod dod dgu phel 
BO_TZ42_NI-031:290	yul ris rgyal khams dge zhing bkra shis shog :	29	yul ris rgyal khams dge zhing bkra shis shog 
BO_TZ42_NI-031:291	ces sogs smon lam gang rigs gdab :	29	ces sogs smon lam gang rigs gdab 
BO_TZ42_NI-031:292	bskor ba phyag mchod phu dud bya :	29	skor ba phyag mchod phu dud byed 
BO_TZ42_NI-031:293	mchod rten de mthong 'gro ba rnams :	29	mchod rten de mthong gro ba rnams 
BO_TZ42_NI-031:294	grol dang 'khor ba mtha' can no :	29	grol dang khor ba mtha can no 
BO_TZ42_NI-031:295	sa ma ya :	29	sa ma ya 
BO_TZ42_NI-031:296	mthong thos tshakra rab gnas bcas :	29	mthong thos tshakra rab gnas cha 
BO_TZ42_NI-031:297	glegs bam gang 'thad dbus su gzhug :	29	glegs bam gang thad dbus su jug 
BO_TZ42_NI-031:298	mchod dang nyams len gsol ba gdab :	29	mchod dang nyams len gsol ba gdab 
BO_TZ42_NI-031:299	a+o~m amhhu~m: gsung rten ma rig mun sel sgron me mchog :	29	a+o~m amhhu~m: gsung rten ma rig mun sel sgron me mchog 
BO_TZ42_NI-031:300	nyon mongs nad 'joms bdud rtshi rin po che :	30	nyon mongs nad joms bdud rtshi rin po che 
BO_TZ42_NI-031:301	yan lag bcu gnyis srid dang rgud pa sel :	30	yan lag chu gnyis srid dang rgud ba sel 
BO_TZ42_NI-031:302	phyi nang kun don khyed la phyag 'tshhal lo :	30	phyi nang kun don khyed la phyag tshhal lo 
BO_TZ42_NI-031:303	glegs bam 'di mthong de yi sgra thos shing :	30	glegs bam di mthong de yi sgra thos shing 
BO_TZ42_NI-031:304	cung zad tsham yang nyams su len rnams kyi :	30	cung zad tsham yang nyams su len rnams kyi 
BO_TZ42_NI-031:305	nyon mongs 'khor ba'i gcong snying thon nas kyang :	30	nyon mongs khor ba gcong snying thon nas kyang 
BO_TZ42_NI-031:306	yang dag nges pa'i dgongs don rtogs par shog :	30	yang dag nges ba dgongs don rtogs ba shog 
BO_TZ42_NI-031:307	ces pa'i gsol tshhig brjod nas kyang :	30	ces ba gsol tshhig rjod nas kyang 
BO_TZ42_NI-031:308	sna tshhogs dar gyis tshakra dril :	30	sna tshhogs dar gyis tshakra dril 
BO_TZ42_NI-031:309	tshhad mthun mnyam gzhug 'bral med 'grogs :	30	tshhad mthun mnyam jug bral med grogs 
BO_TZ42_NI-031:310	glegs bam de mthong grol zhes bshad :	31	glegs bam de mthong grol zhes chad 
BO_TZ42_NI-031:311	mos kyang 'khor ba mtha' can no :	31	mos kyang khor ba mtha can no 
BO_TZ42_NI-031:312	sa ma ya :	31	sa ma ya 
BO_TZ42_NI-031:313	sku rten 'bur du btod rnams kyi :	31	sku rten bur du gtod rnams kyi 
BO_TZ42_NI-031:314	tshakra nang rdzong tshhul du gzhug :	31	tshakra nang rdzong tshhul du jug 
BO_TZ42_NI-031:315	de yi byed tshhul spyi dang mthun :	31	de yi byed tshhul spyi dang mthun 
BO_TZ42_NI-031:316	ris su bris la rgyab yig gam :	31	ris su bri la rgyab yig gam 
BO_TZ42_NI-031:317	yang na dkar zhal 'og tu bri :	31	yang na dkar zhal g tu bri 
BO_TZ42_NI-031:318	de la rab gnas sngar bzhin bya :	31	de la rab gnas sngar bzhin byed 
BO_TZ42_NI-031:319	mchod bstod so so'i lha gzhung dang : 'dod lhar mchod pa mnga' dbul bya :	31	mchod bstod so so lha gzhung dang dod lhar mchod ba mnga bul byed 
BO_TZ42_NI-031:320	phyag 'tshhal smon lam gsol tshhig ni :	32	phyag tshhal smon lam gsol tshhig ni 
BO_TZ42_NI-031:321	rang rang gzhung nas 'byung ltar ro :	32	rang rang gzhung nas byung ltar ro 
BO_TZ42_NI-031:322	sku rten mthong grol 'brel don ldan :	32	sku rten mthong grol brel don ldan 
BO_TZ42_NI-031:323	sa ma ya :	32	sa ma ya 
BO_TZ42_NI-031:324	sngags kyi rnal 'byor chen po yis :	32	sngags kyi rnal byor chen po yis 
BO_TZ42_NI-031:325	dbang dang sgrub sogs gang yang rung :	32	dbang dang sgrub sogs gang yang rung 
BO_TZ42_NI-031:326	dkyil 'khor dam pa bkram pa'i tshhe :	32	dkyil khor dam ba grem ba tshhe 
BO_TZ42_NI-031:327	tshakra de yi steng du phub :	32	tshakra de yi steng du bubs 
BO_TZ42_NI-031:328	rang gzhung tshhugs pa'i cho ga ni :	32	rang gzhung tshhugs ba cho ga ni 
BO_TZ42_NI-031:329	dkyus ltar sngags pas bya ba dang : tshakra la yang dgongs pa gtad :	32	dkyu ltar sngags ba byed ba dang tshakra la yang dgongs ba gtod 
BO_TZ42_NI-031:330	a+o~m amhhu~m: dkyil 'khor chen por bzhugs pa yi :	33	a+o~m amhhu~m: dkyil khor chen por bzhugs ba yi 
BO_TZ42_NI-031:331	lha rnams bdag la dgongs su gsol :	33	lha rnams bdag la dgongs su gsol 
BO_TZ42_NI-031:332	khyed kyi mkhyen brtshe ye shes dang : 'khor lo chen po'i bden stobs kyis :	33	khyed kyi mkhyen brtshe ye shes dang khor lo chen po bden stobs kyis 
BO_TZ42_NI-031:333	dkyil 'khor 'di ni gang mthong ba'i :	33	dkyil khor di ni gang mthong ba 
BO_TZ42_NI-031:334	'gro rnams nyon mongs rang grol nas :	33	gro rnams nyon mongs rang grol nas 
BO_TZ42_NI-031:335	ye shes dam pa mthong gyur te :	33	ye shes dam ba mthong gyur te 
BO_TZ42_NI-031:336	khyed dang dgongs pa mnyam pa dang : rnam grol 'bras bu mngon gyur shog :	33	khyed dang dgongs ba mnyam ba dang rnam grol bras bu mngon gyur shog 
BO_TZ42_NI-031:337	ces dang lha yi bstod pa bya :	33	ces dang lha yi bstod ba byed 
BO_TZ42_NI-031:338	dkyil 'khor mthong grol dam par 'gyur :	33	dkyil khor mthong grol dam ba gyur 
BO_TZ42_NI-031:339	sa ma ya :	33	sa ma ya 
BO_TZ42_NI-031:340	bum pa'i cho ga gang yang rung :	34	bum ba cho ga gang yang rung 
BO_TZ42_NI-031:341	tshakra kha rgyan gseb tu gzhug :	34	tshakra kha rgyan gseb tu jug 
BO_TZ42_NI-031:342	bum bskyed bzlas dang mchod bstod kyang :	34	bum skyed bzlas dang mchod bstod kyang 
BO_TZ42_NI-031:343	rang rang gzhung bzhin mkhas pas 'bad :	34	rang rang gzhung bzhin mkhas ba bad 
BO_TZ42_NI-031:344	las sbyor dus su gsol tshhig brjod :	34	las sbyor dus su gsol tshhig rjod 
BO_TZ42_NI-031:345	a+o~m amhhu~m: bcom ldan 'gyur med che ge kye :	34	a+o~m amhhu~m: joms ldan gyur med che ge kye 
BO_TZ42_NI-031:346	mtshhan dang dpe byad ldan pa po :	34	mtshhan dang dpe byad ldan ba po 
BO_TZ42_NI-031:347	ye shes bdud rtshi'i char rgyun 'beb :	34	ye shes bdud rtshi char rgyun beb 
BO_TZ42_NI-031:348	'gro ba'i rtog sgrib sbyang du gsol :	34	gro ba rtogs sgrib sbyong du gsol 
BO_TZ42_NI-031:349	khyed dang thugs kyi 'khor lo yi :	34	khyed dang thugs kyi khor lo yi 
BO_TZ42_NI-031:350	rten 'brel sbyor ba'i byin rlabs las :	35	rten brel sbyor ba byin rlabs las 
BO_TZ42_NI-031:351	rin chen bum bzang sus mthong zhing :	35	rin chen bum bzang sus mthong zhing 
BO_TZ42_NI-031:352	de 'brel 'gro ba thams cad kyang :	35	de brel gro ba thams cad kyang 
BO_TZ42_NI-031:353	snying po'i sa la 'khod pa dang : gnas skabs don 'bras myur 'grub shog :	35	snying po sa la khod ba dang gnas skabs don bras myur grub shog 
BO_TZ42_NI-031:354	ces brjod bum pa'i bdud rtshi dang : 'khor lo'i sngags kyi 'od zer gnyis :	35	ces rjod bum ba bdud rtshi dang khor lo sngags kyi d zer gnyis 
BO_TZ42_NI-031:355	chu dang 'o ma 'dres ltar gyur :	35	chu dang mang ma dre ltar gyur 
BO_TZ42_NI-031:356	de yi chu reg 'gro ba gang :	35	de yi chu reg gro ba gang 
BO_TZ42_NI-031:357	sgrib sbyong don 'bras ldan dmigs shing :	35	sgrib sbyong don bras ldan dmigs shing 
BO_TZ42_NI-031:358	las grub bum chu'i lhag ma rnams :	35	las grub bum chu lhag ma rnams 
BO_TZ42_NI-031:359	chu bo chen por bskyal bar bya :	35	chu bo chen por skyel ba byed 
BO_TZ42_NI-031:360	de ltar bum pa mthong grol 'gyur :	36	de ltar bum ba mthong grol gyur 
BO_TZ42_NI-031:361	sa ma ya :	36	sa ma ya 
BO_TZ42_NI-031:362	sngags kyi gtor chen bshams pa'i tshhe :	36	sngags kyi thor chen bshams ba tshhe 
BO_TZ42_NI-031:363	sna tshhogs dar gyi cod pan dbus :	36	sna tshhogs dar gyi cod pan dbus 
BO_TZ42_NI-031:364	mthong ba don ldan tshakra gzhug :	36	mthong ba don ldan tshakra jug 
BO_TZ42_NI-031:365	rnam pa 'khor lor snang gyur kyang :	36	rnam ba khor lor snang gyur kyang 
BO_TZ42_NI-031:366	ngo bo lha yi pho brang nyid :	36	ngo bo lha yi pho brang nyid 
BO_TZ42_NI-031:367	de la mchod bstod gsol ba gdab :	36	de la mchod bstod gsol ba gdab 
BO_TZ42_NI-031:368	rang gzhung grub nas las sbyor tshhe :	36	rang gzhung grub nas las sbyor tshhe 
BO_TZ42_NI-031:369	zhi rgyas dbang drag la sogs pa'i :	36	zhi rgya dbang drag la sogs ba 
BO_TZ42_NI-031:370	phrin las ci 'dod gsol tshhig sgrogs :	37	phrin las ci dod gsol tshhig sgrogs 
BO_TZ42_NI-031:371	las grub gtor ma gang mthong grol :	37	las grub thor ma gang mthong grol 
BO_TZ42_NI-031:372	sa ma ya :	37	sa ma ya 
BO_TZ42_NI-031:373	me chen snang gsal 'bar ba'i tshhe :	37	me chen snang gsal bar ba tshhe 
BO_TZ42_NI-031:374	tshakra de yi phyogs su bstan :	37	tshakra de yi phyogs su ston 
BO_TZ42_NI-031:375	'khor lo'i 'od zer me la phog :	37	khor lo d zer me la bogs 
BO_TZ42_NI-031:376	nyon mongs bud shing sreg pa'i me :	37	nyon mongs bud shing sreg ba me 
BO_TZ42_NI-031:377	'ur 'ur chem chem 'od zer bcas :	37	ur ur chem chem d zer cha 
BO_TZ42_NI-031:378	de mthong tshhig gam me lce phog :	37	de mthong tshhig gam me lce bogs 
BO_TZ42_NI-031:379	gang yin 'gro ba thams cad kyi :	37	gang yin gro ba thams cad kyi 
BO_TZ42_NI-031:380	nyon mongs bag sgrib tshhig bsam zhing :	38	nyon mongs bag sgrib tshhig bsam zhing 
BO_TZ42_NI-031:381	sngags sgra sgrogs la gsol tshhig brjod :	38	sngags sgra sgrogs la gsol tshhig rjod 
BO_TZ42_NI-031:382	a+o~m amhhu~m: rgyal ba rgya mtshho'i thugs rje las :	38	a+o~m amhhu~m: rgyal ba rgya mtshho thugs rje las 
BO_TZ42_NI-031:383	ye shes bskal pa'i me ltar 'bar :	38	ye shes bskal ba me ltar bar 
BO_TZ42_NI-031:384	'od kyis ma rig mun pa sel :	38	d kyis ma rig mun ba sel 
BO_TZ42_NI-031:385	zer gyis nyon mongs bud shing sreg :	38	zer gyis nyon mongs bud shing sreg 
BO_TZ42_NI-031:386	'khor lo 'bar ba'i bden stobs kyis :	38	khor lo bar ba bden stobs kyis 
BO_TZ42_NI-031:387	bdud sde'i dpung tshhogs rab bcom zhing :	38	bdud sde dpung tshhogs rab joms zhing 
BO_TZ42_NI-031:388	gang mthong 'brel pa'i 'gro ba rnams :	38	gang mthong brel ba gro ba rnams 
BO_TZ42_NI-031:389	dben pa'i sa la gnas par shog :	38	dben ba sa la gnas ba shog 
BO_TZ42_NI-031:390	ces pas me dkyil ye shes lha :	39	ces ba me dkyil ye shes lha 
BO_TZ42_NI-031:391	rtsha gsum la sogs gsal ba la :	39	rtsha gsum la sogs gsal ba la 
BO_TZ42_NI-031:392	dngos 'byor yid sprul mchod pa 'bul :	39	dngos byor yid sprul mchod ba bul 
BO_TZ42_NI-031:393	mar me yin na de nyid 'bul :	39	mar me yin na de nyid bul 
BO_TZ42_NI-031:394	dbang med 'bar bar gyur pa'i mer :	39	dbang med bar ba gyur ba mer 
BO_TZ42_NI-031:395	gang tshhig rdzas kyi ngo bor mchod :	39	gang tshhig rdzas kyi ngo bor mchod 
BO_TZ42_NI-031:396	sbyin sreg la ni gzhung ltar ro :	39	sbyin sreg la ni gzhung ltar ro 
BO_TZ42_NI-031:397	lha gshegs tshakra rang gnas bzhugs :	39	lha gshegs tshakra rang gnas bzhugs 
BO_TZ42_NI-031:398	'khor gsum yongs dag chen por bzhag :	39	khor gsum yongs dag chen por jog 
BO_TZ42_NI-031:399	me 'od gang mthong reg pa rnams :	39	me d gang mthong reg ba rnams 
BO_TZ42_NI-031:400	tshhig kyang grol bar 'gyur ba 'o :	40	tshhig kyang grol ba gyur ba mang 
BO_TZ42_NI-031:401	sa ma ya :	40	sa ma ya 
BO_TZ42_NI-031:402	'du ba khrom chen tshhogs pa'i tshhe :	40	du ba khrom chen tshhogs ba tshhe 
BO_TZ42_NI-031:403	sems bskyed ldan pa'i rnal 'byor pas :	40	sems skyed ldan ba rnal byor ba 
BO_TZ42_NI-031:404	dri bzang spos bsregs dud pa la :	40	dri bzang spros bsregs dud ba la 
BO_TZ42_NI-031:405	'khor lo chen po zhal phyes bdug :	40	khor lo chen po zhal phyes bdug 
BO_TZ42_NI-031:406	smon lam gdab cing kun tu 'grim :	40	smon lam gdab cing kun tu grim 
BO_TZ42_NI-031:407	dud pa yongs la khyab par bya :	40	dud ba yongs la khyab ba byed 
BO_TZ42_NI-031:408	a+o~m amhhu~m: tshhul khrims ye shes dri bzang spos kyi mchog :	40	a+o~m amhhu~m: tshhul khrims ye shes dri bzang spros kyi mchog 
BO_TZ42_NI-031:409	tshakra thugs rje'i gzi brjid nus par ldan :	40	tshakra thugs rje gzi brjid nus ba ldan 
BO_TZ42_NI-031:410	bde gshegs rgyal ba rnams la mchod par 'bul :	41	bde gshegs rgyal ba rnams la mchod ba bul 
BO_TZ42_NI-031:411	'gro rnams sgrib bral sangs rgyas myur thob shog :	41	gro rnams sgrib bral sangs rgya myur thob shog 
BO_TZ42_NI-031:412	ces dang gzhan yang smon lam gdab :	41	ces dang gzhan yang smon lam gdab 
BO_TZ42_NI-031:413	tshakra'i 'od dang dud pa 'dres :	41	tshakra d dang dud ba dre 
BO_TZ42_NI-031:414	rgyal ba mnyes shing 'gro rnams kyi :	41	rgyal ba mnyes shing gro rnams kyi 
BO_TZ42_NI-031:415	nyon mongs nyes tshhogs rab zhi nas :	41	nyon mongs nyes tshhogs rab zhi nas 
BO_TZ42_NI-031:416	rgyal ba'i dgongs pas bskyabs par bsam :	41	rgyal ba dgongs ba bskyabs ba bsam 
BO_TZ42_NI-031:417	dud pa gang mthong grol ba'am :	41	dud ba gang mthong grol ba 
BO_TZ42_NI-031:418	mthar yang 'khor ba mtha' can no :	41	mthar yang khor ba mtha can no 
BO_TZ42_NI-031:419	sa ma ya :	41	sa ma ya 
BO_TZ42_NI-031:420	mthong grol tshakra rab gnas can :	42	mthong grol tshakra rab gnas can 
BO_TZ42_NI-031:421	sna tshhogs mchod gsol chen por bcas :	42	sna tshhogs mchod gsol chen por cha 
BO_TZ42_NI-031:422	dar 'phan rgyal mtshhan tog tu gzhug :	42	dar phan rgyal mtshhan tog tu jug 
BO_TZ42_NI-031:423	rgyal ba sras bcas grangs med bstim :	42	rgyal ba sras cha grangs med stim 
BO_TZ42_NI-031:424	'od kyis 'gro ba 'dren bsam zhing :	42	d kyis gro ba bgrang bsam zhing 
BO_TZ42_NI-031:425	a+o~m amhhu~m: ci ltar sangs rgyas rnams kyi mdzad pa yi :	42	a+o~m amhhu~m: ci ltar sangs rgya rnams kyi mdzad ba yi 
BO_TZ42_NI-031:426	phrin las rmad byung gang la gang 'dul gyis :	42	phrin las rmad byung gang la gang dul gyis 
BO_TZ42_NI-031:427	'gro ba rnams kyi dpal du shar bar mdzad :	42	gro ba rnams kyi dpal du char ba mdzad 
BO_TZ42_NI-031:428	sprul dang yang sprul bcas la phyag 'tshhal lo :	42	sprul dang yang sprul cha la phyag tshhal lo 
BO_TZ42_NI-031:429	khyed bzhed 'gro don mdzad dus lags mod kyis :	42	khyed bzhed gro don mdzad dus lags mod kyis 
BO_TZ42_NI-031:430	de phyir dam pa bsnyel ba mi mnga' zhing :	43	de phyir dam ba snyel ba mi mnga zhing 
BO_TZ42_NI-031:431	brtshe bas 'gro rnams rtag tu bu bzhin skyongs :	43	brtshe ba gro rnams rtag tu bu bzhin skyongs 
BO_TZ42_NI-031:432	ba dan cod pan mgon pos srungs mdzod cig :	43	ba dan cod pan mgon pos srungs mdzod cig 
BO_TZ42_NI-031:433	nad yams mu ge 'khrugs rtshod ma rungs ltas :	43	nad yams mu ge khrugs rtshod ma rungs ltas 
BO_TZ42_NI-031:434	bdud dang 'byung po'i cho 'phrul zhi ba dang : 'gro rnams dpal 'byor bde skyid chos la spyod :	43	bdud dang byung po cho phrul zhi ba dang gro rnams dpal byor bde skyid chos la spyod 
BO_TZ42_NI-031:435	mi nub bstan pa'i rgyal mtshhan 'dzug par shog :	43	mi nub ston ba rgyal mtshhan dzug ba shog 
BO_TZ42_NI-031:436	ces dang la nye bzang po yi :	43	ces dang la nye bzang po yi 
BO_TZ42_NI-031:437	smon lam gzhan yang gdab par bya :	43	smon lam gzhan yang gdab ba byed 
BO_TZ42_NI-031:438	dge tshhogs dus char g.yos pa bzhin :	43	dge tshhogs dus char g.yos ba bzhin 
BO_TZ42_NI-031:439	'byung byed cod pan mthong grol lo :	43	byung byed cod pan mthong grol lo 
BO_TZ42_NI-031:440	sa ma ya :	44	sa ma ya 
BO_TZ42_NI-031:441	tshakra sna tshhogs dar gyis dril :	44	tshakra sna tshhogs dar gyis dril 
BO_TZ42_NI-031:442	'od ldan me long mtho skor ram :	44	d ldan me long mtho skor ram 
BO_TZ42_NI-031:443	mkhyid gang la sogs gang 'byor dang : lhan cig sbrags te dkyil 'khor dbus :	44	mkhyid gang la sogs gang byor dang lhan cig sbrag te dkyil khor dbus 
BO_TZ42_NI-031:444	bzhugs su gsol la sgrub mchod 'bul :	44	bzhugs su gsol la sgrub mchod bul 
BO_TZ42_NI-031:445	mnga' gsol tshhogs kyi 'khor lo bskor :	44	mnga gsol tshhogs kyi khor lo skor 
BO_TZ42_NI-031:446	rnal 'byor mgul lam spyi bor bcing :	44	rnal byor mgul lam spyi bor ching 
BO_TZ42_NI-031:447	yang na dar sna'i cod pan bcas :	44	yang na dar sna cod pan cha 
BO_TZ42_NI-031:448	rgyal mtshhan tshhul du phyag g.yas phyar :	44	rgyal mtshhan tshhul du phyag g.yas phyar 
BO_TZ42_NI-031:449	'gro ba mang pos mthong bar bya :	44	gro ba mang pos mthong ba byed 
BO_TZ42_NI-031:450	'od kyis 'gro ba 'dren dmigs shing :	45	d kyis gro ba bgrang dmigs shing 
BO_TZ42_NI-031:451	a+o~m amhhu~m: ston pa sangs rgyas gtsho la phyag 'tshhal lo :	45	a+o~m amhhu~m: ston ba sangs rgya gtsho la phyag tshhal lo 
BO_TZ42_NI-031:452	skyob pa dam chos rnams la phyag 'tshhal lo :	45	skyob ba dam chos rnams la phyag tshhal lo 
BO_TZ42_NI-031:453	'phags mchog dge 'dun rnams la phyag 'tshhal lo :	45	phag mchog dge dun rnams la phyag tshhal lo 
BO_TZ42_NI-031:454	bskal pa stong gi zhing khams 'od ldan du :	45	bskal ba stong gi zhing khams d ldan du 
BO_TZ42_NI-031:455	skyabs gnas gtsho mchog gsum po rab snang bas :	45	skyob gnas gtsho mchog gsum po rab snang ba 
BO_TZ42_NI-031:456	gdul bya'i 'gro ba ma lus 'od du snang :	45	gdul byed gro ba ma lus d du snang 
BO_TZ42_NI-031:457	de dang de yi dkyil 'khor chen po ru :	45	de dang de yi dkyil khor chen po ru 
BO_TZ42_NI-031:458	bzang mchod 'di mthong reg dang de 'brel ba :	45	bzang mchod di mthong reg dang de brel ba 
BO_TZ42_NI-031:459	sa lam gcig chod rdzus te skye bar shog :	45	sa lam gcig chod rdzus te skye ba shog 
BO_TZ42_NI-031:460	mgon po 'od mchog dri ma med pa'i dpal :	46	mgon po d mchog dri ma med ba dpal 
BO_TZ42_NI-031:461	snang la ma 'gags ye shes rtshal po che :	46	snang la ma gag ye shes rtshal po che 
BO_TZ42_NI-031:462	gzugs sku mdzes ston 'gro ba'i kha lo sgyur :	46	gzugs sku mdzes ston gro ba kha lo sgyur 
BO_TZ42_NI-031:463	smag rum mun pa'i tshhogs kun 'joms pa po :	46	smag rum mun ba tshhogs kun joms ba po 
BO_TZ42_NI-031:464	log pa'i lam sel dug snying 'byin par mdzad :	46	log ba lam sel dug snying byin ba mdzad 
BO_TZ42_NI-031:465	snang stong mtha' bral khyed ltar gcig par shog :	46	snang stong mtha bral khyed ltar gcig ba shog 
BO_TZ42_NI-031:466	khyed kyi gdul bya'i zhing du rang snang zhing :	46	khyed kyi gdul byed zhing du rang snang zhing 
BO_TZ42_NI-031:467	sngon gyi tha tshhig smon lam rtshal rdzogs te :	46	sngon gyi tha tshhig smon lam rtshal rdzogs te 
BO_TZ42_NI-031:468	dus ni 'di nas phyir mi ldog pa dang : khyed kyi thugs kyi dkyil 'khor mthong bar shog :	46	dus ni di nas phyir mi ldog ba dang khyed kyi thugs kyi dkyil khor mthong ba shog 
